timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
198.23400000000038,-5.999755740049295e-05,-1.410858487815858e-07,-0.00027655120356939733,0.0,0.0,0.0,0.0,-0.003070102073252201,-0.005960816517472267,0.0019470946863293648,1.0006000995635986,0.0,0.0,0.0,0.1599813550710678,-2.5949294567108154,4.334871292114258,-28.956945419311523,0
208.15899999999965,-0.00018052048108074814,-5.4073410865385085e-05,-0.00025131378788501024,0.0,0.0,0.0,0.0,-0.0019579599611461163,-0.001841360004618764,-0.0025444431230425835,1.0008302927017212,0.0,0.0,0.0,0.16110669076442719,-2.587355375289917,4.337761878967285,-29.160633087158203,0
218.0550000000003,-7.959329377627e-05,-5.460250758915208e-05,-0.00020151128410361707,0.0,0.0,0.0,0.0,-0.0016845017671585083,0.00048545069876126945,-0.0003790727350860834,1.000696063041687,0.0,0.0,0.0,0.16613534092903137,-2.5879125595092773,4.360232830047607,-30.07082748413086,0
227.97600000000057,-0.00014962753630243242,-2.5045195798156783e-05,-0.00019448155944701284,0.0,0.0,0.0,0.0,-0.00019731794600374997,-0.001852282672189176,0.0016272440552711487,0.9999818801879883,0.0,0.0,0.0,0.15932731330394745,-2.580120801925659,4.350346565246582,-28.838558197021484,0
237.88000000000102,-7.289088534889743e-05,-3.586983439163305e-05,-0.0001537628413643688,0.0,0.0,0.0,0.0,-0.00043520971667021513,0.00013244911679066718,0.0003613402077462524,0.9990997314453125,0.0,0.0,0.0,0.1595717817544937,-2.574314594268799,4.349628925323486,-28.882808685302734,0
247.79399999999987,-0.00017215555999428034,-5.222636173130013e-05,-0.0001310304505750537,0.0,0.0,0.0,0.0,-0.002846430754289031,-0.001248478889465332,8.626391354482621e-05,1.0017101764678955,0.0,0.0,0.0,0.15913595259189606,-2.5675196647644043,4.348994731903076,-28.803922653198242,0
257.7029999999995,-0.0001365095522487536,-7.478807219740702e-06,-7.805333007127047e-05,0.0,0.0,0.0,0.0,0.0006540624308399856,0.00284223142080009,-0.0007873351569287479,0.9993554353713989,0.0,0.0,0.0,0.1705913096666336,-2.5628979206085205,4.361132621765137,-30.877368927001953,0
267.6190000000006,-0.00021621014457195997,-2.276628219988197e-05,-7.892092980910093e-05,0.0,0.0,0.0,0.0,-0.00012556221918202937,0.0016207367880269885,-0.004341667518019676,0.996185302734375,0.0,0.0,0.0,0.17111268639564514,-2.5614640712738037,4.3501667976379395,-30.97173500061035,0
277.52599999999984,-9.90115077001974e-05,-3.3115342375822365e-05,-1.507649812992895e-05,0.0,0.0,0.0,0.0,0.003186319023370743,-0.0013701239367946982,0.0010407106019556522,0.9969252347946167,0.0,0.0,0.0,0.16964934766292572,-2.555540084838867,4.341546535491943,-30.70686912536621,0
287.4430000000011,-0.0001704073220025748,-4.377484219730832e-05,-2.1610934709315188e-05,0.0,0.0,0.0,0.0,-0.0021598765160888433,-0.0017793775768950582,-0.007042417302727699,0.9984133839607239,0.0,0.0,0.0,0.16427265107631683,-2.5618369579315186,4.339588642120361,-29.73367691040039,0
297.34500000000116,-0.0001333026448264718,-1.9467650417936966e-05,2.232218139397446e-05,0.0,0.0,0.0,0.0,-0.0012897056294605136,-0.00041377294110134244,-0.001361231436021626,0.9991090893745422,0.0,0.0,0.0,0.16950447857379913,-2.5590624809265137,4.354310035705566,-30.680648803710938,0
307.2659999999996,-0.00013995716290082783,3.6548139178194106e-05,-3.889749859808944e-05,0.0,0.0,0.0,0.0,-0.0037458965089172125,0.0013391710817813873,-0.002255985513329506,0.9998370409011841,0.0,0.0,0.0,0.16864369809627533,-2.55761456489563,4.35056734085083,-30.524845123291016,0
317.16699999999946,-6.394267256837338e-05,-4.019446350866929e-06,-1.4404810826817993e-05,0.0,0.0,0.0,0.0,-0.0020765729714185,-0.002937514102086425,0.0002692243142519146,0.9979828000068665,0.0,0.0,0.0,0.16739758849143982,-2.5489158630371094,4.345154285430908,-30.299297332763672,0
327.09000000000015,-8.835639164317399e-05,3.0701390642207116e-05,-6.380625563906506e-05,0.0,0.0,0.0,0.0,-0.0023981977719813585,0.0008912841440178454,-0.000432770699262619,0.9993945956230164,0.0,0.0,0.0,0.1671912670135498,-2.54272723197937,4.34800386428833,-30.26194953918457,0
336.996000000001,-4.201853880658746e-05,-1.4855856534268241e-05,-6.240678339963779e-05,0.0,0.0,0.0,0.0,-0.0018846478778868914,-0.0016514325980097055,0.00035240309080109,1.0007410049438477,0.0,0.0,0.0,0.16717900335788727,-2.5357749462127686,4.343982696533203,-30.259733200073242,0
346.9200000000001,-6.51834488962777e-05,-1.5170086044236086e-05,-0.00012951306416653097,0.0,0.0,0.0,0.0,0.0002972391084767878,0.001321269664913416,0.00027103451429866254,1.000643014907837,0.0,0.0,0.0,0.16821274161338806,-2.5346126556396484,4.346901893615723,-30.446842193603516,0
356.8189999999995,-7.567580178147182e-05,-4.104883919353597e-05,-0.00014898784866090864,0.0,0.0,0.0,0.0,-0.0010383798507973552,-0.001129024662077427,0.0016357417916879058,1.0002940893173218,0.0,0.0,0.0,0.1679772138595581,-2.538907289505005,4.336911201477051,-30.40420913696289,0
366.7380000000012,-0.00011407749843783677,-7.17669877303706e-07,-0.00018489114881958812,0.0,0.0,0.0,0.0,-9.332146146334708e-05,0.0021214615553617477,0.0043473015539348125,0.9989280700683594,0.0,0.0,0.0,0.1607096940279007,-2.5377883911132812,4.342062473297119,-29.088775634765625,0
376.64500000000044,-2.219911948486697e-05,-3.3686777896946296e-05,-0.00016914101433940232,0.0,0.0,0.0,0.0,-1.9330998838995583e-05,0.0032707261852920055,0.0007316764094866812,0.9983392357826233,0.0,0.0,0.0,0.16080665588378906,-2.5363330841064453,4.33189058303833,-29.1063232421875,0
386.5570000000007,-0.00012162335042376071,-6.735517672495916e-05,-0.00016638658416923136,0.0,0.0,0.0,0.0,0.0005882983095943928,-0.001264519989490509,0.0009168499382212758,0.9980056285858154,0.0,0.0,0.0,0.15467536449432373,-2.545018196105957,4.317294120788574,-27.99654769897461,0
396.46000000000095,-3.883216413669288e-05,-7.859039033064619e-05,-0.00014375962200574577,0.0,0.0,0.0,0.0,0.0014375457540154457,-0.003654340049251914,0.0014871690655127168,0.9982024431228638,0.0,0.0,0.0,0.15449541807174683,-2.5455377101898193,4.316175937652588,-27.963977813720703,0
406.3760000000002,-7.110724254744127e-05,-2.800663969537709e-05,-0.00018428379553370178,0.0,0.0,0.0,0.0,-0.0015059449942782521,-0.00026635255198925734,-0.0008066122536547482,1.0005701780319214,0.0,0.0,0.0,0.1541653275489807,-2.5421271324157715,4.316989898681641,-27.90423011779785,0
416.29199999999946,-1.1072050256188959e-05,-4.0252718463307247e-05,-0.00017567662871442735,0.0,0.0,0.0,0.0,-0.001432205201126635,0.0026905664708465338,-0.0035352560225874186,1.0006521940231323,0.0,0.0,0.0,0.15369214117527008,-2.5392487049102783,4.31022834777832,-27.818584442138672,0
426.2039999999997,-2.6021925805252977e-05,1.887278449430596e-05,-0.0002341359358979389,0.0,0.0,0.0,0.0,-0.000678197480738163,-0.0005226418725214899,-0.0020851129665970802,0.9987442493438721,0.0,0.0,0.0,0.14635273814201355,-2.527404308319092,4.307278633117676,-26.490137100219727,0
436.112000000001,1.6092999430838972e-05,-1.5112703295017127e-05,-0.00024571179528720677,0.0,0.0,0.0,0.0,0.0015355614013969898,0.0051913782954216,0.00031366688199341297,0.9986031651496887,0.0,0.0,0.0,0.1518833190202713,-2.539637804031372,4.3171868324279785,-27.49118423461914,0
446.03299999999945,-6.237804336706176e-05,-7.057397851895075e-06,-0.0002592368400655687,0.0,0.0,0.0,0.0,0.005027147941291332,0.00043415676918812096,-0.0019707530736923218,0.9996722340583801,0.0,0.0,0.0,0.14504601061344147,-2.544631242752075,4.295275688171387,-26.253616333007812,0
455.9300000000003,-2.373513598286081e-05,1.587174483574927e-05,-0.0002444821293465793,0.0,0.0,0.0,0.0,-0.0029775500297546387,-0.001868303632363677,-0.0007602979894727468,1.0007988214492798,0.0,0.0,0.0,0.152394637465477,-2.5518906116485596,4.307499885559082,-27.583730697631836,0
465.853000000001,-5.4254905990092084e-05,8.826402336126193e-05,-0.0002888950693886727,0.0,0.0,0.0,0.0,-0.002012078184634447,-0.0013033237773925066,0.00012231645814608783,1.0014199018478394,0.0,0.0,0.0,0.15271534025669098,-2.543182849884033,4.313375473022461,-27.641780853271484,0
475.7569999999996,-3.6926264783687657e-06,7.127159187803045e-05,-0.00028698742971755564,0.0,0.0,0.0,0.0,0.0008190992521122098,0.0011690928367897868,0.0005987573531456292,0.9998261332511902,0.0,0.0,0.0,0.15237265825271606,-2.5356862545013428,4.315413951873779,-27.579753875732422,0
485.6740000000009,-5.390688238549046e-05,0.00011220432497793809,-0.0003216583572793752,0.0,0.0,0.0,0.0,-0.001129051437601447,-0.00021113819093443453,0.0015931326197460294,1.0002710819244385,0.0,0.0,0.0,0.1464695930480957,-2.5328574180603027,4.3104567527771,-26.511287689208984,0
495.57600000000093,1.1729264315363253e-06,8.158717537298799e-05,-0.0003241202502977103,0.0,0.0,0.0,0.0,0.001998345134779811,0.0021393357310444117,0.003516702214255929,1.0013725757598877,0.0,0.0,0.0,0.14697203040122986,-2.5295777320861816,4.306790828704834,-26.602230072021484,0
505.496000000001,-0.0001097571657737717,5.0017679313896224e-05,-0.0003173467412125319,0.0,0.0,0.0,0.0,-0.00029354155412875116,0.006737330462783575,-0.0025181046221405268,1.000661015510559,0.0,0.0,0.0,0.14098143577575684,-2.5452818870544434,4.288331985473633,-25.517919540405273,0
515.4009999999998,-2.740421041380614e-05,6.759071402484551e-05,-0.00027752757887355983,0.0,0.0,0.0,0.0,-0.0010822830954566598,-0.0010144480038434267,-0.000266724411631003,0.9987390041351318,0.0,0.0,0.0,0.1473756581544876,-2.5475878715515137,4.290848731994629,-26.675289154052734,0
525.3360000000011,-0.00017454165208619088,-1.3113040949974675e-05,-0.00024264938838314265,0.0,0.0,0.0,0.0,0.0030218593310564756,0.0015476576518267393,-0.002118475269526243,1.000238299369812,0.0,0.0,0.0,0.14119619131088257,-2.567913055419922,4.276605606079102,-25.556791305541992,0
535.2250000000004,-0.00011985119635937735,-5.165135462448234e-06,-0.00020863674581050873,0.0,0.0,0.0,0.0,0.0027168295346200466,0.0038233264349400997,-0.0009879758581519127,1.0030438899993896,0.0,0.0,0.0,0.1494634449481964,-2.577289342880249,4.283946514129639,-27.053180694580078,0
545.1460000000006,-0.00022791976516600698,-4.335353878559545e-05,-0.00019521589274518192,0.0,0.0,0.0,0.0,0.0008463718695566058,-0.0004075934994034469,0.0019706941675394773,1.0036495923995972,0.0,0.0,0.0,0.1496049463748932,-2.576420545578003,4.275463581085205,-27.07879066467285,0
555.0460000000003,-0.00010463069338584319,-6.513443076983094e-05,-0.0001363727351417765,0.0,0.0,0.0,0.0,0.0010285305324941874,0.0022284414153546095,-0.0007603563717566431,1.0000889301300049,0.0,0.0,0.0,0.14958056807518005,-2.573634147644043,4.26802921295166,-27.074382781982422,0
564.9619999999995,-0.00018243787053506821,-7.383059710264206e-05,-0.00013407105871010572,0.0,0.0,0.0,0.0,-0.00019330368377268314,2.8789754651370458e-05,-0.0019597287755459547,1.0009551048278809,0.0,0.0,0.0,0.1495729237794876,-2.566188335418701,4.260829925537109,-27.072998046875,0
574.8780000000006,-0.00013091383152641356,-1.699413769529201e-05,-6.343562563415617e-05,0.0,0.0,0.0,0.0,-0.0013577594654634595,-0.0015477377455681562,0.004274692852050066,1.0002448558807373,0.0,0.0,0.0,0.15788672864437103,-2.5638225078582764,4.27487850189209,-28.57781219482422,0
584.7919999999995,-0.00016308719932567328,-5.060980583948549e-06,-0.00010357354040024802,0.0,0.0,0.0,0.0,-0.0039171804673969746,-0.00014649996592197567,0.00037224675179459155,0.9988962411880493,0.0,0.0,0.0,0.15865330398082733,-2.5560617446899414,4.272415637969971,-28.716562271118164,0
594.6939999999995,-8.410502050537616e-05,-4.5977907575434074e-05,-6.778343959013e-05,0.0,0.0,0.0,0.0,-0.0035287318751215935,-0.0030313751194626093,-0.0011017074575647712,0.998306155204773,0.0,0.0,0.0,0.1671512871980667,-2.5611257553100586,4.290643692016602,-30.25471305847168,0
604.6220000000012,-0.0001090213845600374,1.8738769540505018e-06,-0.000101433543022722,0.0,0.0,0.0,0.0,0.001038762740790844,-0.001102621667087078,-0.0014767805114388466,0.9984269142150879,0.0,0.0,0.0,0.16679202020168304,-2.55241322517395,4.295289516448975,-30.189685821533203,0
614.514000000001,-6.459384167101234e-05,-3.0111159503576346e-05,-7.845352229196578e-05,0.0,0.0,0.0,0.0,-0.002446971833705902,-0.0071727801114320755,-0.008090289309620857,0.9989622235298157,0.0,0.0,0.0,0.16727137565612793,-2.5547611713409424,4.296939849853516,-30.27644920349121,0
624.4380000000001,-6.770464824512601e-05,2.4531776944058947e-05,-0.00014053157065063715,0.0,0.0,0.0,0.0,-0.004314621910452843,-0.003336957423016429,0.00012868345947936177,0.9960038065910339,0.0,0.0,0.0,0.16567671298980713,-2.5477073192596436,4.3066487312316895,-29.987815856933594,0
634.3420000000006,-4.499156420934014e-05,-1.91131653082266e-06,-0.000132882603793405,0.0,0.0,0.0,0.0,0.0017404332756996155,0.003732808632776141,-0.0016367650823667645,0.9985367059707642,0.0,0.0,0.0,0.16497397422790527,-2.534238576889038,4.309207916259766,-29.86061668395996,0
644.2630000000008,-3.335393557790667e-05,3.4709202736848965e-05,-0.00022936325694900006,0.0,0.0,0.0,0.0,0.0013707339530810714,-0.004077694844454527,-0.001558820833452046,0.9988570213317871,0.0,0.0,0.0,0.15674181282520294,-2.5336878299713135,4.31687593460083,-28.37057876586914,0
654.1640000000007,-1.8491333321435377e-05,2.0345680241007358e-05,-0.00023417072952724993,0.0,0.0,0.0,0.0,0.0031152144074440002,0.0020437806379050016,-0.003763228189200163,0.999222993850708,0.0,0.0,0.0,0.15591485798358917,-2.5339696407318115,4.3129706382751465,-28.22089958190918,0
664.0860000000011,-6.2407816585619e-05,3.421111250645481e-05,-0.00028199737425893545,0.0,0.0,0.0,0.0,-0.0008612150559201837,-0.0010759097058326006,0.0024826338049024343,1.0000193119049072,0.0,0.0,0.0,0.15556731820106506,-2.5331106185913086,4.303646087646484,-28.157991409301758,0
673.9850000000006,-1.253517530130921e-05,3.490163362585008e-05,-0.00026628776686266065,0.0,0.0,0.0,0.0,0.0010144597617909312,0.000555734965018928,-0.0006699431105516851,0.999399721622467,0.0,0.0,0.0,0.1553005427122116,-2.5283005237579346,4.295515060424805,-28.10970687866211,0
683.9160000000011,-7.301749428734183e-05,3.66536587534938e-05,-0.00030322957900352776,0.0,0.0,0.0,0.0,-0.0005254836287349463,0.0034814304672181606,-0.0030491151846945286,0.9992729425430298,0.0,0.0,0.0,0.15442249178886414,-2.5306029319763184,4.284280300140381,-27.95077896118164,0
693.8090000000011,1.1469664968899451e-06,1.1625904335232917e-05,-0.0002934757503680885,0.0,0.0,0.0,0.0,-0.0026027148123830557,0.0037748145405203104,-0.0007669210899621248,0.998507022857666,0.0,0.0,0.0,0.15434964001178741,-2.5263326168060303,4.276848793029785,-27.937593460083008,0
703.7309999999998,-0.0001111502424464561,-3.982247653766535e-05,-0.00029017566703259945,0.0,0.0,0.0,0.0,-0.002229732694104314,0.0012230067513883114,0.006160893477499485,0.9974139928817749,0.0,0.0,0.0,0.15423649549484253,-2.5247089862823486,4.264861106872559,-27.917112350463867,0
713.6310000000012,-6.034878970240243e-05,-1.9828230506391264e-05,-0.0002664441126398742,0.0,0.0,0.0,0.0,0.0004134210175834596,-0.0017344891093671322,0.0005157153937034309,0.9994454383850098,0.0,0.0,0.0,0.15558646619319916,-2.5244996547698975,4.260042667388916,-28.16145896911621,0
723.5560000000005,-0.00018036669644061476,-6.285116978688166e-05,-0.0002495652879588306,0.0,0.0,0.0,0.0,-0.0024169047828763723,0.003683839226141572,7.504113455070183e-05,1.000018835067749,0.0,0.0,0.0,0.15485216677188873,-2.5207953453063965,4.262436389923096,-28.028549194335938,0
733.4529999999995,-8.729453838896006e-05,-5.4806299885967746e-05,-0.00020918146765325218,0.0,0.0,0.0,0.0,-0.0025111304130405188,0.0001885798410512507,0.0002279287000419572,0.9985381364822388,0.0,0.0,0.0,0.1545947641134262,-2.509894847869873,4.245656967163086,-27.98196029663086,0
743.3720000000012,-0.00013310866779647768,-7.133279723348096e-06,-0.00023930346651468426,0.0,0.0,0.0,0.0,0.0017537935636937618,0.0007121528033167124,-0.004212320316582918,0.9993663430213928,0.0,0.0,0.0,0.1547883301973343,-2.510676383972168,4.236090183258057,-28.016996383666992,0
753.277,-5.639461596729234e-05,-1.5168418030953035e-05,-0.00021183048374950886,0.0,0.0,0.0,0.0,-0.0017702870536595583,0.006363147869706154,0.005828319117426872,1.0017874240875244,0.0,0.0,0.0,0.15239529311656952,-2.5070958137512207,4.2253828048706055,-27.583850860595703,0
763.1990000000005,-0.00015892057854216546,-1.6480810245411703e-06,-0.00020166147442068905,0.0,0.0,0.0,0.0,-0.0011780529748648405,-0.0022237214725464582,-0.0009968681260943413,1.0004150867462158,0.0,0.0,0.0,0.1536983996629715,-2.502737045288086,4.202108860015869,-27.81971549987793,0
773.1010000000006,-9.385348676005378e-05,-1.0268512596667279e-05,-0.00017443617980461568,0.0,0.0,0.0,0.0,-0.00027332702302373946,-0.0035104649141430855,0.003978240303695202,1.0009256601333618,0.0,0.0,0.0,0.1601639837026596,-2.5007410049438477,4.225978851318359,-28.98999786376953,0
783.0169999999998,-0.00019441691983956844,-3.6039324186276644e-05,-0.0001701797591522336,0.0,0.0,0.0,0.0,0.0012151494156569242,0.0012613792205229402,-0.0020398786291480064,1.0008878707885742,0.0,0.0,0.0,0.1560216248035431,-2.508277177810669,4.223647594451904,-28.24022674560547,0
792.9220000000005,-0.00011722338240360841,-7.687234756303951e-06,-0.000117980242066551,0.0,0.0,0.0,0.0,0.0022941811475902796,0.0012053149985149503,0.0017800077330321074,0.9978184103965759,0.0,0.0,0.0,0.16177237033843994,-2.5145864486694336,4.2364277839660645,-29.2811222076416,0
802.8510000000006,-0.00017242587637156248,4.6388464397750795e-05,-0.00014606410695705563,0.0,0.0,0.0,0.0,0.0006092822295613587,0.0038115372881293297,-0.0018186570378020406,0.9968655109405518,0.0,0.0,0.0,0.16250856220722198,-2.515807867050171,4.235235214233398,-29.41437339782715,0
812.75,-0.00018172457930631936,4.1086219425778836e-05,-0.0001505790714873001,0.0,0.0,0.0,0.0,-0.004213348031044006,-0.00039790189475752413,-0.0024601758923381567,0.9976902008056641,0.0,0.0,0.0,0.16265162825584412,-2.5187697410583496,4.235628604888916,-29.440271377563477,0
822.6710000000003,-0.00023881345987319946,3.0610801331931725e-05,-0.0002023141860263422,0.0,0.0,0.0,0.0,-0.0008923829882405698,-0.00020025823323521763,0.0020854203030467033,0.9989087581634521,0.0,0.0,0.0,0.16175483167171478,-2.5096616744995117,4.229403018951416,-29.27794647216797,0
832.5680000000011,-0.00013031245907768607,9.227842383552343e-07,-0.00017257336003240198,0.0,0.0,0.0,0.0,0.0029947487637400627,-0.00177416717633605,0.00439406605437398,0.9991034865379333,0.0,0.0,0.0,0.167777419090271,-2.518317461013794,4.254959583282471,-30.368045806884766,0
842.4989999999998,-0.00020388184930197895,7.825088687241077e-06,-0.00020240388403180987,0.0,0.0,0.0,0.0,-0.0007860938203521073,-0.0028177513740956783,0.0035311542451381683,0.998100757598877,0.0,0.0,0.0,0.16946206986904144,-2.5182693004608154,4.257055759429932,-30.6729736328125,0
852.3960000000006,-0.0001290754007641226,6.730366294505075e-06,-0.0001744922628859058,0.0,0.0,0.0,0.0,-0.002271366072818637,0.0025276029482483864,-6.1891400946478825e-06,0.9975156784057617,0.0,0.0,0.0,0.17002233862876892,-2.5091872215270996,4.2553534507751465,-30.77437973022461,0
862.3140000000003,-0.0001717178529361263,4.993069887859747e-05,-0.00021980982273817062,0.0,0.0,0.0,0.0,-0.0015607575187459588,-0.0003101796901319176,-0.003988838288933039,0.9985353946685791,0.0,0.0,0.0,0.16321590542793274,-2.498920202255249,4.25661563873291,-29.542404174804688,0
872.2170000000006,-0.00011036222713300958,4.114435796509497e-05,-0.00020774758013430983,0.0,0.0,0.0,0.0,0.0007039232295937836,0.0001616356457816437,-0.004718068055808544,0.9972954392433167,0.0,0.0,0.0,0.16360200941562653,-2.4956166744232178,4.253063201904297,-29.612289428710938,0
882.1400000000012,-0.000148241117130965,7.924919191282243e-05,-0.0002660790050867945,0.0,0.0,0.0,0.0,-0.002719457494094968,-0.0014092251658439636,0.002428848762065172,1.000583291053772,0.0,0.0,0.0,0.16217119991779327,-2.496988296508789,4.245931148529053,-29.353309631347656,0
892.0439999999999,-5.790674185846001e-05,5.413335748016834e-05,-0.00025511934654787183,0.0,0.0,0.0,0.0,-0.0008686337387189269,-0.004646461457014084,0.002496170112863183,0.9988120794296265,0.0,0.0,0.0,0.1623978167772293,-2.493563175201416,4.247398853302002,-29.39432716369629,0
901.9570000000003,-0.00011865642591146752,7.423147326335311e-05,-0.00029202760197222233,0.0,0.0,0.0,0.0,-0.000252236844971776,-0.0031121037900447845,0.0003735173959285021,0.9996244311332703,0.0,0.0,0.0,0.16250504553318024,-2.48237681388855,4.25383186340332,-29.41373634338379,0
