timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
247.82400000000052,3.575526352506131e-05,-0.00032831632415764034,-5.958602923783474e-05,0.0,0.0,0.0,0.0,0.0011317803291603923,-0.00014730765542481095,0.002476760884746909,1.0017595291137695,0.0,0.0,0.0,0.1992109715938568,3.0832579135894775,2.9017937183380127,-36.05758285522461,0
257.737000000001,1.7436879716115072e-05,-0.0002813509199768305,-5.953333129582461e-06,0.0,0.0,0.0,0.0,-0.0019940261263400316,0.002533738035708666,0.002448090584948659,0.9993222951889038,0.0,0.0,0.0,0.19965890049934387,3.0842559337615967,2.8945600986480713,-36.13865661621094,0
267.65200000000004,-3.3910702768480405e-05,-0.0003179536433890462,2.4891691282391548e-05,0.0,0.0,0.0,0.0,-0.002169941784814,-0.004065654240548611,0.0035394763108342886,1.0001834630966187,0.0,0.0,0.0,0.20062074065208435,3.080130100250244,2.887500524520874,-36.31275177001953,0
277.5650000000005,-2.650824626471149e-06,-0.0003178412443958223,8.179181895684451e-05,0.0,0.0,0.0,0.0,0.0019609949085861444,0.005872329231351614,-0.001748722861520946,1.0018103122711182,0.0,0.0,0.0,0.2000940591096878,3.0774872303009033,2.894045114517212,-36.21742630004883,0
287.48199999999997,-1.8229091438115574e-05,-0.00035199796548113227,6.792736530769616e-05,0.0,0.0,0.0,0.0,0.002505359472706914,0.0009757535881362855,0.002766455989331007,1.0004459619522095,0.0,0.0,0.0,0.19987329840660095,3.077503204345703,2.890648603439331,-36.17746353149414,0
297.38800000000083,-8.807811536826193e-05,-0.0002728224208112806,0.0001265406172024086,0.0,0.0,0.0,0.0,0.001324778189882636,0.0025041960179805756,0.001842258614487946,1.0019053220748901,0.0,0.0,0.0,0.19941334426403046,3.0700559616088867,2.8814635276794434,-36.09421157836914,0
307.3009999999995,-6.51935552014038e-05,-0.00024557902361266315,8.472432818962261e-05,0.0,0.0,0.0,0.0,0.0020612250082194805,0.0002096636308124289,0.003557311138138175,1.0002726316452026,0.0,0.0,0.0,0.19927535951137543,3.062209367752075,2.8771817684173584,-36.06923294067383,0
317.22000000000116,-0.00012430717470124364,-0.00022282630379777402,0.0001175221914309077,0.0,0.0,0.0,0.0,0.0017388698179274797,-0.003827278967946768,0.0015644175000488758,1.0013192892074585,0.0,0.0,0.0,0.19853849709033966,3.0556375980377197,2.8660993576049805,-35.93585968017578,0
327.1260000000002,-4.776877540280111e-05,-0.00013417541049420834,2.3338736355071887e-05,0.0,0.0,0.0,0.0,0.0035141960252076387,-0.0020260829478502274,0.0033644370269030333,0.9989533424377441,0.0,0.0,0.0,0.1991969347000122,3.0521419048309326,2.863781690597534,-36.0550422668457,0
337.04199999999946,-8.345874084625393e-05,-0.000178857910213992,3.139712134725414e-05,0.0,0.0,0.0,0.0,-0.00011496517981868237,-9.376367961522192e-05,0.0015942280879244208,1.0012388229370117,0.0,0.0,0.0,0.20069578289985657,3.0428199768066406,2.872675657272339,-36.326332092285156,0
346.95200000000114,-5.962985960650258e-05,-0.00014295830624178052,-2.568365198385436e-05,0.0,0.0,0.0,0.0,-0.000996119691990316,-0.0008384481770917773,-0.0038242507725954056,1.0001298189163208,0.0,0.0,0.0,0.20142485201358795,3.036130905151367,2.866180419921875,-36.45829772949219,0
356.8649999999998,-5.47191702935379e-05,-0.00017587497131899,4.512608938966878e-05,0.0,0.0,0.0,0.0,0.0035571116022765636,0.0007426451775245368,-0.002433770103380084,1.000239610671997,0.0,0.0,0.0,0.2001187801361084,3.032317638397217,2.865872621536255,-36.221900939941406,0
366.77800000000025,-2.921104896813631e-05,-0.00016358144057448953,-8.72933287610067e-06,0.0,0.0,0.0,0.0,0.0023179231211543083,0.005573632661253214,0.0028916269075125456,0.9998377561569214,0.0,0.0,0.0,0.20711959898471832,3.037017822265625,2.8618662357330322,-37.48905944824219,0
376.6910000000007,-3.838419434032403e-05,-0.00014402791566681117,3.2444884709548205e-05,0.0,0.0,0.0,0.0,0.0008604664471931756,0.0005541126593016088,0.0030758657958358526,1.0006426572799683,0.0,0.0,0.0,0.20794515311717987,3.029846668243408,2.8578031063079834,-37.638484954833984,0
386.6040000000012,1.8609156541060656e-05,-0.00012969272211194038,-7.256454409798607e-05,0.0,0.0,0.0,0.0,0.002487198682501912,0.0035333982668817043,-0.0005056326044723392,0.9987764954566956,0.0,0.0,0.0,0.2156437337398529,3.0362277030944824,2.8725099563598633,-39.031944274902344,0
396.51800000000003,-6.917109203641303e-06,-0.00017531841876916587,-7.606654253322631e-05,0.0,0.0,0.0,0.0,-0.004176086746156216,-5.959779809927568e-05,-0.005871362052857876,0.9985843300819397,0.0,0.0,0.0,0.21622128784656525,3.0281028747558594,2.873634099960327,-39.13648223876953,0
406.4300000000003,2.5913215722539462e-05,-0.00012218016490805894,-0.00010160917008761317,0.0,0.0,0.0,0.0,-0.0016983583336696029,-0.0016787658678367734,0.0016636642394587398,0.9982566237449646,0.0,0.0,0.0,0.21622128784656525,3.0281028747558594,2.873634099960327,-39.13648223876953,0
416.34500000000116,6.498961738543585e-05,-0.0001574396446812898,-7.748001371510327e-05,0.0,0.0,0.0,0.0,0.000891210394911468,-0.0019247764721512794,0.0013316355179995298,0.9999181032180786,0.0,0.0,0.0,0.21529537439346313,3.033560037612915,2.8708884716033936,-38.96889114379883,0
426.2579999999998,5.41363115189597e-05,-0.00015504867769777775,-9.359651448903605e-05,0.0,0.0,0.0,0.0,-0.0019929001573473215,0.0011288903187960386,0.0019491551211103797,0.9994946122169495,0.0,0.0,0.0,0.2146717607975006,3.0306315422058105,2.87599778175354,-38.856014251708984,0
436.1710000000003,7.19989329809323e-05,-0.0001797415316104889,-7.161906978581101e-05,0.0,0.0,0.0,0.0,0.0023397633340209723,0.0011310031404718757,0.00477964710444212,0.9997766613960266,0.0,0.0,0.0,0.21586018800735474,3.028228521347046,2.8705105781555176,-39.07112503051758,0
446.08500000000095,7.942585943965241e-05,-0.00017439476505387574,-0.0001117269930546172,0.0,0.0,0.0,0.0,-3.442118031671271e-05,-0.0022488529793918133,-0.0016627013683319092,1.000982403755188,0.0,0.0,0.0,0.2157430499792099,3.028324842453003,2.8687522411346436,-39.04991912841797,0
455.9989999999998,9.062755270861089e-05,-0.00022672048362437636,-0.00010105451656272635,0.0,0.0,0.0,0.0,-0.0014951651683077216,-0.001951015554368496,0.0010303625604137778,1.001632571220398,0.0,0.0,0.0,0.20785632729530334,3.0237152576446533,2.8772358894348145,-37.62240982055664,0
465.90799999999945,5.581826189882122e-05,-0.00023591925855726004,-8.776150934863836e-05,0.0,0.0,0.0,0.0,-0.00010343706526327878,-0.002186958910897374,0.0018731380114331841,1.00173819065094,0.0,0.0,0.0,0.20732015371322632,3.0218653678894043,2.8671038150787354,-37.525360107421875,0
475.82700000000114,2.5770083084353246e-05,-0.0001984847040148452,-4.9204678362002596e-05,0.0,0.0,0.0,0.0,0.0005928358878009021,-0.00013684738951269537,-0.0017270146636292338,1.0014368295669556,0.0,0.0,0.0,0.20786556601524353,3.0248520374298096,2.874774694442749,-37.624080657958984,0
485.7389999999996,-2.0180061255814508e-05,-0.0002249335520900786,-2.7071719159721397e-05,0.0,0.0,0.0,0.0,-3.747130176634528e-05,0.0013346202904358506,0.0013937848852947354,0.9992249011993408,0.0,0.0,0.0,0.20717763900756836,3.021212100982666,2.872528076171875,-37.49956512451172,0
495.64800000000105,2.497336026863195e-05,-0.00023623602464795113,2.712951391004026e-05,0.0,0.0,0.0,0.0,0.004655869677662849,-0.0006269507575780153,-0.0007444274961017072,0.9998012781143188,0.0,0.0,0.0,0.20620638132095337,3.0192277431488037,2.862259864807129,-37.323768615722656,0
505.5599999999995,2.2909620383870788e-05,-0.00021904056484345347,9.77704803517554e-06,0.0,0.0,0.0,0.0,-0.0007955408073030412,0.0011568499030545354,-0.0038626266177743673,1.0018820762634277,0.0,0.0,0.0,0.2061121016740799,3.011990785598755,2.8708505630493164,-37.306697845458984,0
515.4840000000004,3.054638727917336e-05,-0.00025362116866745055,4.216190063743852e-05,0.0,0.0,0.0,0.0,0.000820373126771301,-0.0005054256180301309,-0.001205429551191628,1.0008411407470703,0.0,0.0,0.0,0.19862234592437744,3.0061309337615967,2.8754684925079346,-35.9510383605957,0
525.3860000000004,4.277629341231659e-05,-0.00025401744642294943,-1.0577031162029016e-06,0.0,0.0,0.0,0.0,0.0025052190758287907,-0.002712199930101633,0.002031907206401229,1.0003180503845215,0.0,0.0,0.0,0.1968504935503006,3.0084753036499023,2.875786542892456,-35.63032913208008,0
535.2990000000009,-3.691856181831099e-05,-0.00018919480498880148,4.682847429648973e-05,0.0,0.0,0.0,0.0,-0.0032248867210000753,-0.0012858634581789374,0.000987223582342267,0.9985392689704895,0.0,0.0,0.0,0.19580362737178802,3.000415325164795,2.865011692047119,-35.44084548950195,0
545.2119999999995,7.523598469560966e-06,-0.00014377514889929444,-2.714695619943086e-05,0.0,0.0,0.0,0.0,0.0014242475153878331,-0.0014550455380231142,-0.0023875876795500517,0.9998374581336975,0.0,0.0,0.0,0.19682197272777557,2.995662212371826,2.8784263134002686,-35.62516784667969,0
555.1239999999998,-4.9259742809226736e-05,-0.00015396240632981062,-1.658768451306969e-05,0.0,0.0,0.0,0.0,0.0008829814614728093,0.0009268370922654867,-0.00024627006496302783,1.0009734630584717,0.0,0.0,0.0,0.1968122273683548,2.99194073677063,2.8777880668640137,-35.62340545654297,0
565.0480000000007,-3.918697257176973e-05,-0.00013185065472498536,-5.7372511946596205e-05,0.0,0.0,0.0,0.0,-0.0002187725913245231,-0.0037639939691871405,0.0004927771515212953,1.0024741888046265,0.0,0.0,0.0,0.19610582292079926,2.9927053451538086,2.877155303955078,-35.495548248291016,0
574.9510000000009,-1.5832489225431345e-05,-0.00012661512300837785,-1.2922695532324724e-05,0.0,0.0,0.0,0.0,0.0016395191196352243,0.0009573387214913964,-0.000341348466463387,0.9983482360839844,0.0,0.0,0.0,0.1954997479915619,2.9984068870544434,2.8732619285583496,-35.385841369628906,0
584.8690000000006,-5.277415311866207e-06,-0.00014148450281936675,-6.184480298543349e-05,0.0,0.0,0.0,0.0,0.0015689828433096409,-0.003238327568396926,0.0002287655370309949,0.999602198600769,0.0,0.0,0.0,0.19473139941692352,2.9942777156829834,2.8715028762817383,-35.246768951416016,0
594.7839999999997,-1.6959087588475086e-05,-0.00017472155741415918,-4.469077248359099e-05,0.0,0.0,0.0,0.0,0.0017613198142498732,0.0013709780760109425,0.0015969234518706799,0.9977856278419495,0.0,0.0,0.0,0.1949378103017807,2.989976167678833,2.870865821838379,-35.28413391113281,0
604.6970000000001,-3.2986288715619594e-05,-0.00017717404989525676,-5.185425470699556e-05,0.0,0.0,0.0,0.0,-0.0003255612391512841,0.0014903910923749208,-0.0029821598436683416,0.9963171482086182,0.0,0.0,0.0,0.20050737261772156,2.994044303894043,2.8715574741363525,-36.292236328125,0
614.6090000000004,-8.425700070802122e-05,-0.0001589511230122298,-2.9183045626268722e-05,0.0,0.0,0.0,0.0,0.0013185994466766715,-0.00025862923939712346,0.000905705033801496,0.9977781772613525,0.0,0.0,0.0,0.20124003291130066,2.985016107559204,2.865166425704956,-36.42484664916992,0
624.5220000000008,-8.453894406557083e-05,-0.0001819543685996905,-7.583400292787701e-05,0.0,0.0,0.0,0.0,0.0009313069749623537,0.00220554880797863,0.0011151654180139303,0.9986171126365662,0.0,0.0,0.0,0.19296769797801971,2.984989881515503,2.8676772117614746,-34.92753601074219,0
634.4290000000001,-4.503516174736433e-05,-0.00022436445578932762,-5.317552131600678e-05,0.0,0.0,0.0,0.0,-0.0008280129404738545,0.000677573261782527,0.0013641492696478963,0.9974021315574646,0.0,0.0,0.0,0.18677976727485657,2.9760451316833496,2.874727725982666,-33.8075065612793,0
644.348,-7.292207010323182e-05,-0.00024439391563646495,-5.928075188421644e-05,0.0,0.0,0.0,0.0,0.0017272807890549302,0.00024547328939661384,0.0023403128143399954,0.9977791905403137,0.0,0.0,0.0,0.17963938415050507,2.977818489074707,2.8738183975219727,-32.51508331298828,0
654.2569999999996,-1.770132439560257e-05,-0.00023789975966792554,-7.964571523189079e-06,0.0,0.0,0.0,0.0,0.00047638302203267813,0.0035420015919953585,-0.00243007717654109,0.9989230632781982,0.0,0.0,0.0,0.1796911209821701,2.9757556915283203,2.8595974445343018,-32.524452209472656,0
664.1869999999999,-1.2438249541446567e-05,-0.0002435596688883379,-5.426389543572441e-05,0.0,0.0,0.0,0.0,-0.0028286457527428865,-0.0029789793770760298,0.001337803085334599,1.0003360509872437,0.0,0.0,0.0,0.1804179549217224,2.96832275390625,2.849736452102661,-32.656009674072266,0
674.0860000000011,-8.089929906418547e-05,-0.0002570242795627564,-3.368996476638131e-05,0.0,0.0,0.0,0.0,0.001627089106477797,0.00038318714359775186,-0.000764356751460582,1.0015963315963745,0.0,0.0,0.0,0.18054614961147308,2.9679126739501953,2.855628728866577,-32.67921447753906,0
684.0,-4.2841937101911753e-05,-0.00021637788449879736,-7.19531744834967e-05,0.0,0.0,0.0,0.0,-0.0007150449673645198,-0.0019072860013693571,-0.0010239146649837494,1.0001264810562134,0.0,0.0,0.0,0.18054614961147308,2.9679126739501953,2.855628728866577,-32.67921447753906,0
693.9140000000007,-8.637543942313641e-05,-0.00021987858053762466,-3.820374695351347e-05,0.0,0.0,0.0,0.0,-0.003209900576621294,-0.00020432446035556495,-0.005319979041814804,0.9989141821861267,0.0,0.0,0.0,0.17933060228824615,2.966740846633911,2.869750499725342,-32.459197998046875,0
703.8289999999997,-5.863380283699371e-05,-0.0001694477687124163,-5.7789398852037266e-05,0.0,0.0,0.0,0.0,-0.0014497291995212436,1.1191863222848042e-06,0.0007814473356120288,1.0006160736083984,0.0,0.0,0.0,0.18783649802207947,2.975705146789551,2.8741202354431152,-33.998775482177734,0
713.741,-9.50572284637019e-05,-0.0001763575419317931,-4.485460522118956e-05,0.0,0.0,0.0,0.0,0.0014910739846527576,-0.005668221972882748,-0.00026407354744151235,0.9987255930900574,0.0,0.0,0.0,0.18646466732025146,2.9816291332244873,2.8749165534973145,-33.7504768371582,0
723.6530000000002,-9.400079579791054e-05,-0.0001625736040296033,-7.889763946877792e-05,0.0,0.0,0.0,0.0,0.00012105560017516837,-0.0010254100197926164,0.002524565439671278,1.000062108039856,0.0,0.0,0.0,0.19429247081279755,2.996950626373291,2.8778891563415527,-35.167327880859375,0
733.5680000000011,-0.00011125281162094325,-0.00016757778939791024,-6.567824311787263e-05,0.0,0.0,0.0,0.0,0.0017691965913400054,0.00029669716604985297,-0.0008461970719508827,0.9991061091423035,0.0,0.0,0.0,0.1939113885164261,2.9925343990325928,2.89404559135437,-35.09834671020508,0
743.4830000000002,-9.10088128875941e-05,-0.00014936788647901267,-0.00013155784108676016,0.0,0.0,0.0,0.0,-0.000822446309030056,0.00387416104786098,-0.0038381884805858135,0.9995607137680054,0.0,0.0,0.0,0.2020844668149948,3.0018725395202637,2.8978633880615234,-36.57769012451172,0
753.3960000000006,-1.0216061127721332e-05,-0.00013627852604258806,-7.768889918224886e-05,0.0,0.0,0.0,0.0,-0.0025249095633625984,-0.005145295523107052,0.0031031526159495115,0.9988654851913452,0.0,0.0,0.0,0.2013019323348999,2.9932665824890137,2.886652708053589,-36.43605422973633,0
763.3060000000005,-6.737985586369177e-06,-0.00013557694910559803,-0.0001197243545902893,0.0,0.0,0.0,0.0,-0.003993690945208073,-0.0018570998217910528,-0.001290269661694765,0.9985065460205078,0.0,0.0,0.0,0.20897309482097626,3.0032706260681152,2.8905959129333496,-37.824546813964844,0
773.2170000000006,6.118091550888494e-05,-0.00015705548867117614,-8.874876948539168e-05,0.0,0.0,0.0,0.0,-0.0019219693494960666,0.0005254226271063089,0.007119601126760244,0.998734176158905,0.0,0.0,0.0,0.20914281904697418,3.00376558303833,2.8935742378234863,-37.85526657104492,0
783.134,5.1280701882205904e-05,-0.00015706042177043855,-0.00011210119555471465,0.0,0.0,0.0,0.0,0.001465611276216805,0.0019901401828974485,0.0034096050076186657,0.9998587965965271,0.0,0.0,0.0,0.20205165445804596,3.0105865001678467,2.902947187423706,-36.571754455566406,0
793.0570000000007,3.7677891668863595e-06,-0.00017149437917396426,-0.00011465164425317198,0.0,0.0,0.0,0.0,-0.0013964737299829721,0.0014474238269031048,-0.0005641363677568734,1.000402808189392,0.0,0.0,0.0,0.20351499319076538,3.016618490219116,2.904665231704712,-36.83661651611328,0
802.960000000001,-2.3220312868943438e-05,-0.00021336897043511271,-0.0001389018289046362,0.0,0.0,0.0,0.0,-0.0013699574628844857,0.0014416674384847283,-0.001924915355630219,0.9988610148429871,0.0,0.0,0.0,0.20325735211372375,3.0091707706451416,2.887375593185425,-36.78998565673828,0
812.866,-1.8226644442620454e-06,-0.00016250269254669547,-8.717044693185017e-05,0.0,0.0,0.0,0.0,-0.0026272698305547237,-0.0036371725145727396,-0.0036355259362608194,1.0004295110702515,0.0,0.0,0.0,0.2019048035144806,3.003033399581909,2.8841426372528076,-36.54517364501953,0
822.7860000000001,-2.257424966956023e-05,-0.00019987628911621869,-0.00011525519948918372,0.0,0.0,0.0,0.0,0.001574312336742878,8.691208495292813e-05,0.0001729704235913232,0.9989261627197266,0.0,0.0,0.0,0.20202133059501648,3.000493049621582,2.8825669288635254,-36.566261291503906,0
832.6900000000005,-3.662225208245218e-05,-0.00021191434643696994,-9.519288869341835e-05,0.0,0.0,0.0,0.0,-8.7368993263226e-05,-0.0037254677154123783,0.0035322869662195444,1.0002692937850952,0.0,0.0,0.0,0.20102964341640472,3.0036630630493164,2.8849544525146484,-36.38676071166992,0
842.6090000000004,-2.792224222503137e-05,-0.00018199958140030503,-0.0001375896972604096,0.0,0.0,0.0,0.0,0.002775448840111494,0.00029296459979377687,0.0021835220977663994,1.0000507831573486,0.0,0.0,0.0,0.20133422315120697,3.002135992050171,2.8868956565856934,-36.44189453125,0
852.5220000000008,-2.6944082492263988e-05,-0.0001840013574110344,-0.0001100490044336766,0.0,0.0,0.0,0.0,0.0008915287908166647,0.004051075782626867,0.00227006571367383,0.9986296892166138,0.0,0.0,0.0,0.2016768753528595,2.9899933338165283,2.877054452896118,-36.50391387939453,0
862.4359999999997,-2.3045222405926324e-05,-0.00017499332898296416,-0.0001539386430522427,0.0,0.0,0.0,0.0,0.0006016896804794669,0.003064165823161602,-0.0038366769440472126,0.9998161196708679,0.0,0.0,0.0,0.20842337608337402,2.9980716705322266,2.8852322101593018,-37.72504806518555,0
872.3410000000003,-1.2362248526187614e-05,-0.00019893079297617078,-0.00013368237705435604,0.0,0.0,0.0,0.0,0.0005344083183445036,-0.0012949929805472493,0.0009800055995583534,0.9998623728752136,0.0,0.0,0.0,0.20132283866405487,2.9979586601257324,2.8862903118133545,-36.43983459472656,0
882.2739999999994,-2.7845451768371277e-05,-0.00022897968301549554,-0.00015797492233105004,0.0,0.0,0.0,0.0,-0.0006486510392278433,0.000420516065787524,0.0014968266477808356,0.9995961785316467,0.0,0.0,0.0,0.20059221982955933,2.9939377307891846,2.8694794178009033,-36.30759048461914,0
892.1720000000005,-3.309359453851357e-05,-0.0001863593643065542,-0.00011616727715590969,0.0,0.0,0.0,0.0,0.0007990498561412096,-0.0023118264507502317,-0.001809192355722189,0.9972826838493347,0.0,0.0,0.0,0.20101451873779297,2.9959218502044678,2.880896806716919,-36.384029388427734,0
902.0879999999997,-3.737465522135608e-05,-0.0001966904674191028,-0.00014672207180410624,0.0,0.0,0.0,0.0,-0.0028532149735838175,-0.0020295134745538235,-0.00285218539647758,0.999740719795227,0.0,0.0,0.0,0.20920972526073456,3.004455327987671,2.8830459117889404,-37.867374420166016,0
