timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7047.818000000001,0.5516795516014099,0.01610516384243965,0.5424429774284363,43028.13671875,4298.0,-7966.0,3895.0,-0.01587085798382759,0.07082574814558029,-0.0027787203434854746,1.0389536619186401,42911.40625,-0.11492780596017838,-1.5263323783874512,0.0006043440662324429,8.641341209411621,-2.5611417293548584,-20.533430099487305,3895
7057.725,0.5567917823791504,0.019233305007219315,0.5452896356582642,42911.40625,8111.0,-6494.0,3955.0,0.10107791423797607,0.03233286738395691,0.005308678839355707,1.0653523206710815,42181.828125,0.5754442811012268,-1.5828760862350464,0.0006018845597282052,13.64472770690918,-3.3120357990264893,-20.536327362060547,3955
7067.645999999999,0.5622264742851257,0.019440241158008575,0.5456755757331848,42181.828125,2522.0,-4356.0,4041.0,0.1865982711315155,-0.00018574173736851662,0.01683102734386921,1.021105170249939,42013.77734375,0.6675617694854736,-1.568113088607788,0.0005994049715809524,13.922867774963379,-3.3704655170440674,-20.568206787109375,4041
7077.546,0.5676845908164978,0.019676875323057175,0.546100914478302,42013.77734375,1916.0,-6083.0,3900.0,0.265062540769577,-0.013589979149401188,-0.005268717184662819,1.0236010551452637,41928.39453125,0.7563446760177612,-1.554980754852295,0.0005969115882180631,13.885064125061035,-3.301893949508667,-20.628337860107422,3900
7087.462000000001,0.5731420516967773,0.0137023301795125,0.5416877269744873,41928.39453125,-9681.0,-5660.0,3896.0,0.33156073093414307,-0.05637107789516449,-0.005891344044357538,1.0134506225585938,42963.59765625,-0.32886773347854614,-1.6022942066192627,0.0005943974247202277,5.038686752319336,-3.521848678588867,-20.601743698120117,3896
7097.369000000001,0.5786348581314087,0.013646290637552738,0.5418030619621277,42963.59765625,-1802.0,-4949.0,3869.0,0.36829954385757446,-0.07824325561523438,-0.010358154773712158,0.9869266748428345,42930.45703125,-0.2780618965625763,-1.5891380310058594,0.0005918666138313711,4.243104934692383,-3.2942910194396973,-20.60015106201172,3869
7107.287999999999,0.5831933617591858,0.011092804372310638,0.5397976636886597,42930.45703125,-3511.0,-8669.0,3822.0,0.28726425766944885,-0.0598105750977993,-0.016331830993294716,0.9693106412887573,43442.76171875,-0.64240562915802,-1.744417667388916,0.0005893168854527175,0.33501309156417847,-4.147136211395264,-20.524524688720703,3822
7117.188,0.5892970561981201,0.0156708937138319,0.5419160723686218,43442.76171875,6199.0,-5004.0,3766.0,0.20399805903434753,-0.07730467617511749,-0.023579778149724007,0.9524397850036621,43022.73046875,0.016293730586767197,-1.6199406385421753,0.0005867545842193067,3.986572742462158,-3.082824945449829,-20.44866943359375,3766
7127.105000000001,0.5947414040565491,0.012350792996585369,0.5396487712860107,43022.73046875,1134.0,-3883.0,3815.0,0.05198436975479126,-0.09819874167442322,-0.015374233014881611,0.9968875050544739,43589.94921875,-0.33346307277679443,-1.6268256902694702,0.000584172026719898,0.8287369608879089,-2.862889051437378,-20.36469841003418,3815
7137.020999999999,0.6003071069717407,0.012306158430874348,0.5395477414131165,43589.94921875,4872.0,-6449.0,3846.0,-0.06997567415237427,-0.029451018199324608,-0.010475504212081432,1.0505263805389404,43607.765625,-0.3130131959915161,-1.6062157154083252,0.0005815732874907553,0.7491462826728821,-2.442746162414551,-20.317909240722656,3846
7146.926000000001,0.6053468585014343,0.010777639225125313,0.5383157730102539,43607.765625,4995.0,-7159.0,3720.0,-0.16491901874542236,-0.022271059453487396,-0.02861134521663189,1.0578031539916992,43736.28515625,-0.48452886939048767,-1.6516731977462769,0.0005789605784229934,-0.2655044198036194,-2.628159523010254,-20.279006958007812,3720
7156.838000000002,0.6109508275985718,0.010700017213821411,0.5382143259048462,43736.28515625,5620.0,-5476.0,3690.0,-0.21136824786663055,-0.027606265619397163,-0.03175125643610954,0.9729117155075073,43609.0078125,-0.46624401211738586,-1.6226978302001953,0.0005763309891335666,0.38942092657089233,-2.3326992988586426,-20.185794830322266,3690
7166.750999999998,0.616169810295105,0.010051542893052101,0.5375593900680542,43609.0078125,4670.0,-7592.0,3850.0,-0.2118849754333496,0.03633913770318031,-0.007966829463839531,0.9550763964653015,43807.6171875,-0.5272205471992493,-1.668574333190918,0.0005736852763220668,0.6538476943969727,-2.6225292682647705,-20.124656677246094,3850
7176.662999999999,0.6218075752258301,0.009968866594135761,0.5373985767364502,43807.6171875,4287.0,-9461.0,3869.0,-0.1615147590637207,0.10000401735305786,-0.005329931620508432,0.9901334643363953,43928.03515625,-0.5028800964355469,-1.644423246383667,0.000571024022065103,1.5208032131195068,-2.609591484069824,-20.10845184326172,3869
7186.576999999999,0.6272373795509338,0.009798510931432247,0.5369036197662354,43928.03515625,3103.0,-8375.0,3918.0,-0.11665961146354675,0.09223096817731857,0.0017569484189152718,0.9760788083076477,44063.65234375,-0.48353689908981323,-1.6786327362060547,0.0005683472263626754,2.2198214530944824,-3.180649757385254,-20.08524513244629,3918
7196.487999999999,0.6329071521759033,0.009736371226608753,0.5366684198379517,44063.65234375,3388.0,-8658.0,4014.0,-0.04226135462522507,0.0713321641087532,0.014540457166731358,1.009969711303711,44134.0703125,-0.44823363423347473,-1.6551470756530762,0.0005656566354446113,2.831429958343506,-3.330242395401001,-20.118701934814453,4014
7206.403,0.6384462714195251,0.009802796877920628,0.5362585783004761,44134.0703125,2226.0,-6490.0,3953.0,0.072206512093544,0.04080973193049431,0.00424976134672761,1.0070916414260864,44186.3671875,-0.37986600399017334,-1.6817517280578613,0.0005629503284581006,3.397702932357788,-3.8212857246398926,-20.175880432128906,3953
7216.313,0.6441476345062256,0.00977892056107521,0.5360074043273926,44186.3671875,1116.0,-6254.0,3963.0,0.10546910762786865,0.010818496346473694,0.004493696615099907,0.9845566153526306,44180.4453125,-0.3376756012439728,-1.659374475479126,0.0005602307501249015,3.4358365535736084,-3.888580560684204,-20.21194839477539,3963
7226.233999999999,0.6498066782951355,0.009959383867681026,0.5357654690742493,44180.4453125,1130.0,-7510.0,3983.0,0.1434364765882492,0.00885185319930315,0.006807036232203245,1.015424132347107,44225.9296875,-0.25097835063934326,-1.6616637706756592,0.0005574966780841351,3.701162576675415,-3.981693744659424,-20.215314865112305,3983
7236.141000000001,0.6555459499359131,0.00997941754758358,0.5355150699615479,44225.9296875,1281.0,-8621.0,3984.0,0.12676984071731567,-0.0022120214998722076,0.00584067590534687,0.9887033700942993,44210.8359375,-0.21007271111011505,-1.639260172843933,0.0005547489854507148,3.509014368057251,-3.8111565113067627,-20.252641677856445,3984
7246.057999999999,0.6613082885742188,0.010012811049818993,0.5352683663368225,44210.8359375,1513.0,-7468.0,3934.0,0.12374763935804367,-0.007403796538710594,-0.0024814161006361246,0.9865822792053223,44244.671875,-0.17235727608203888,-1.6166729927062988,0.000551986915525049,3.3227882385253906,-3.6041197776794434,-20.281280517578125,3934
7255.972,0.6676544547080994,0.016073331236839294,0.5384063124656677,44244.671875,13931.0,-6549.0,4050.0,0.08705557137727737,-0.001898930873721838,0.012973671779036522,0.9997544288635254,43396.94921875,1.1701092720031738,-1.4246227741241455,0.0005492119817063212,12.859480857849121,-2.2160472869873047,-20.336776733398438,4050
7265.885,0.6740419864654541,0.014167196117341518,0.5373130440711975,43396.94921875,2546.0,-4506.0,3967.0,0.061387863010168076,-0.05361274629831314,-0.0007069644052535295,0.9858498573303223,43644.43359375,0.8663843870162964,-1.3345483541488647,0.0005464237765409052,10.335062026977539,-1.5155415534973145,-20.39872169494629,3967
7275.798000000001,0.6799345016479492,0.014544166624546051,0.5372589826583862,43644.43359375,2739.0,-5264.0,3970.0,0.08089124411344528,-0.006020089145749807,-0.0008741351775825024,0.9802555441856384,43673.54296875,0.9232687950134277,-1.3018834590911865,0.0005436226492747664,10.510190963745117,-1.151489019393921,-20.40664291381836,3970
7285.712000000001,0.6857085227966309,0.013904201798141003,0.5365595817565918,43673.54296875,1367.0,-6943.0,4035.0,0.1331113874912262,0.006987362634390593,0.006222822237759829,0.9699245095252991,43872.7578125,0.8273223042488098,-1.2979272603988647,0.0005408095312304795,9.544326782226562,-1.1199140548706055,-20.509132385253906,4035
7295.628999999999,0.6911063194274902,0.019030269235372543,0.5399750471115112,43872.7578125,8511.0,-3838.0,4006.0,0.17124789953231812,-0.020583625882864,0.0031659698579460382,0.9849041700363159,43232.28125,1.4931204319000244,-1.2884280681610107,0.000537982617970556,13.856609344482422,-1.1071820259094238,-20.417190551757812,4006
7305.532000000001,0.6976857781410217,0.016437843441963196,0.5384821891784668,43232.28125,-481.0,-6221.0,3909.0,0.18339182436466217,0.027498716488480568,-0.010816751047968864,1.005656123161316,43550.2578125,1.2101423740386963,-1.2064675092697144,0.0005351476138457656,11.318984031677246,-0.5112357139587402,-20.38552474975586,3909
7315.446999999998,0.7036717534065247,0.01689763180911541,0.5384521484375,43550.2578125,2262.0,-7252.0,4010.0,0.21113745868206024,0.02477763220667839,0.00356968748383224,1.0236473083496094,43542.68359375,1.2623350620269775,-1.1665000915527344,0.0005322992219589651,11.069929122924805,-0.3509228229522705,-20.374252319335938,4010
7325.351000000001,0.709480345249176,0.0158520694822073,0.5375293493270874,43542.68359375,-534.0,-3374.0,3980.0,0.2745315432548523,0.03522106632590294,-0.0009933705441653728,1.0814826488494873,43645.07421875,1.1159045696258545,-1.1541856527328491,0.0005294393631629646,9.276918411254883,-0.4112682342529297,-20.352140426635742,3980
7335.272999999999,0.7155117988586426,0.01627993956208229,0.5375152230262756,43645.07421875,833.0,-8402.0,3942.0,0.2266581654548645,0.06700449436903,-0.007085547782480717,1.0574185848236084,43469.3359375,1.155529260635376,-1.1095713376998901,0.0005265660583972931,8.639286041259766,-0.31217384338378906,-20.359561920166016,3942
7345.176000000001,0.7214078903198242,0.015961963683366776,0.5371414422988892,43469.3359375,1695.0,-4437.0,3824.0,0.21967065334320068,0.022068824619054794,-0.024065373465418816,1.069000005722046,43417.88671875,1.0776962041854858,-1.0903661251068115,0.0005236852448433638,7.278759002685547,-0.3940861225128174,-20.325389862060547,3824
7355.098,0.7274850010871887,0.01636578142642975,0.5372240543365479,43417.88671875,2874.0,-6501.0,3840.0,0.1610429286956787,-0.003112472128123045,-0.02126244083046913,1.0184979438781738,43248.8125,1.10186767578125,-1.046697974205017,0.000520790577866137,6.682989597320557,-0.22092366218566895,-20.269580841064453,3840
7365.003999999999,0.7334699630737305,0.016403988003730774,0.5370851159095764,43248.8125,2830.0,-7756.0,3839.0,0.1056496873497963,0.06355787813663483,-0.02142469771206379,1.027190089225769,43253.296875,1.0615721940994263,-1.030171513557434,0.0005178877036087215,5.799649238586426,-0.15561509132385254,-20.244415283203125,3839
7374.924000000001,0.7384185791015625,0.021368347108364105,0.5412520170211792,43253.296875,9187.0,-6818.0,3750.0,0.05063964053988457,0.018351243808865547,-0.03193563595414162,1.0180283784866333,42283.9375,1.7440636157989502,-1.1271768808364868,0.0005149741191416979,10.367171287536621,-1.1535563468933105,-20.079242706298828,3750
7384.8330000000005,0.7452427744865417,0.01890014484524727,0.5402716994285583,42283.9375,2623.0,-3416.0,3831.0,0.026335041970014572,-0.03507188335061073,-0.01834677904844284,0.9622365236282349,42485.953125,1.4090651273727417,-1.0163335800170898,0.0005120496498420835,7.832217216491699,-0.4604768753051758,-19.951183319091797,3831
7394.749000000002,0.751385509967804,0.019367653876543045,0.5406131148338318,42485.953125,3779.0,-6618.0,3709.0,0.06790443509817123,-0.005477263126522303,-0.03549722582101822,0.9956340193748474,42530.7265625,1.4261106252670288,-0.9778751134872437,0.000509117147885263,7.8291521072387695,-0.14663481712341309,-19.893400192260742,3709
7404.658000000001,0.7572624087333679,0.018412914127111435,0.5399622917175293,42530.7265625,1410.0,-4535.0,3759.0,0.08587729185819626,-0.007681243121623993,-0.02659335546195507,0.9528480172157288,42754.1875,1.2463443279266357,-0.9839794039726257,0.0005061767878942192,6.314827919006348,-0.19063246250152588,-19.7731990814209,3759
7414.585000000001,0.7627676725387573,0.023663943633437157,0.5438886284828186,42754.1875,8728.0,-6520.0,3787.0,0.11821743100881577,-0.02692565508186817,-0.01848834939301014,0.9932776093482971,42083.8515625,1.8689379692077637,-1.0142936706542969,0.0005032203043811023,10.47861099243164,-0.5070977210998535,-19.519817352294922,3787
7424.494000000001,0.7694640159606934,0.02071836218237877,0.5424113273620605,42083.8515625,65.0,-4435.0,3746.0,0.12190598994493484,-0.039952605962753296,-0.022257119417190552,0.9926904439926147,42431.8828125,1.4888590574264526,-0.9310038089752197,0.0005002637044526637,7.432168960571289,0.21279215812683105,-19.375032424926758,3746
7434.398999999999,0.7751668095588684,0.0257056076079607,0.5462543368339539,42431.8828125,7342.0,-4924.0,3671.0,0.1452804058790207,-0.015025666914880276,-0.030825864523649216,0.9813014268875122,41819.04296875,2.0003621578216553,-0.9380072951316833,0.0004972959286533296,10.6275634765625,0.19881367683410645,-19.21392822265625,3671
7444.311,0.7817263603210449,0.022061940282583237,0.5441784262657166,41819.04296875,-1380.0,-5282.0,3724.0,0.17638924717903137,0.011797381564974785,-0.02169998735189438,0.994758665561676,42243.33203125,1.5589274168014526,-0.8746026158332825,0.000494319130666554,7.066379547119141,0.6594603061676025,-19.11347007751465,3724
7454.223,0.7879701852798462,0.022511757910251617,0.5445330739021301,42243.33203125,346.0,-5908.0,3631.0,0.20571866631507874,0.0013042641803622246,-0.03435393422842026,0.9759827256202698,42233.625,1.5613733530044556,-0.8272736072540283,0.0004913343582302332,6.512676239013672,0.9293484687805176,-19.03573226928711,3631
7464.138000000001,0.7942364811897278,0.02295101433992386,0.5448716282844543,42233.625,1240.0,-4446.0,3511.0,0.18583764135837555,0.004972544498741627,-0.05034923553466797,1.004095196723938,42274.57421875,1.5597103834152222,-0.7800717353820801,0.0004883417277596891,5.878499984741211,1.240790605545044,-18.933591842651367,3511
7474.051000000001,0.8000084161758423,0.027759797871112823,0.5489710569381714,42274.57421875,8206.0,-6664.0,3519.0,0.18439927697181702,0.016010692343115807,-0.04610595852136612,1.0135334730148315,41486.1796875,2.273827075958252,-0.8195700645446777,0.0004853411519434303,10.478849411010742,0.7927815914154053,-18.736242294311523,3519
7483.960000000001,0.8063048720359802,0.023588204756379128,0.5462602376937866,41486.1796875,-3375.0,-6109.0,3526.0,0.15638431906700134,0.055279385298490524,-0.04193316027522087,0.9919164180755615,42064.00390625,1.6137281656265259,-0.7896601557731628,0.00048233612324111164,5.156868934631348,0.9792988300323486,-18.53649139404297,3526
7493.874000000002,0.8126049041748047,0.02401796169579029,0.546631932258606,42064.00390625,1962.0,-6725.0,3463.0,0.11102933436632156,0.05235528573393822,-0.04899614676833153,0.9560143947601318,42046.87109375,1.598207950592041,-0.7404543161392212,0.00047932067536748946,4.553127288818359,1.114356279373169,-18.395870208740234,3463
