timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
345.9400000000005,-3.680640656966716e-05,-0.00011786932009272277,-0.0001218152538058348,0.0,0.0,0.0,0.0,7.597624062327668e-05,-0.0004783989570569247,0.003146583680063486,1.000313401222229,0.0,0.0,0.0,0.14909009635448456,4.8734235763549805,1.067747950553894,-26.98560333251953,0
355.8119999999999,-1.753709693730343e-05,-0.00015573928249068558,-0.00015791687474120408,0.0,0.0,0.0,0.0,-0.002279667416587472,-0.0034058524761348963,-0.0003450459917075932,0.9989493489265442,0.0,0.0,0.0,0.15128615498542786,4.8685173988342285,1.0699862241744995,-27.383094787597656,0
365.70900000000074,-5.2130300900898874e-05,-0.0001509262074250728,-0.00012339165550656617,0.0,0.0,0.0,0.0,0.0005863924161531031,-0.003198774065822363,0.0013368579093366861,0.9991075992584229,0.0,0.0,0.0,0.1449405550956726,4.884405612945557,1.0716360807418823,-26.234529495239258,0
375.58599999999933,2.348981251998339e-05,-0.0001745856716297567,-0.00021794659551233053,0.0,0.0,0.0,0.0,-0.00016841510660015047,0.0030961933080106974,0.0006309904274530709,0.999504804611206,0.0,0.0,0.0,0.1449321061372757,4.8737945556640625,1.0692349672317505,-26.232999801635742,0
385.47199999999975,4.4246284232940525e-05,-0.00014232686953619123,-0.00017294581630267203,0.0,0.0,0.0,0.0,-9.235015022568405e-05,-0.0003975293366238475,0.0017987036844715476,0.9989519715309143,0.0,0.0,0.0,0.14506104588508606,4.869008541107178,1.059205174446106,-26.256338119506836,0
395.34599999999955,4.5789758587488905e-05,-0.0001899662456708029,-0.00018886287580244243,0.0,0.0,0.0,0.0,0.0010843194322660565,-0.0016638149973005056,0.003844739869236946,1.0001047849655151,0.0,0.0,0.0,0.14509768784046173,4.863421440124512,1.0593554973602295,-26.262971878051758,0
405.23199999999997,5.400695954449475e-06,-0.00014241582539398223,-0.00015111455286387354,0.0,0.0,0.0,0.0,-0.003466658527031541,0.003019994590431452,-0.000645950494799763,1.0000728368759155,0.0,0.0,0.0,0.14562609791755676,4.856049060821533,1.0641345977783203,-26.358612060546875,0
415.1190000000006,-3.7889993109274656e-05,-0.0002552540972828865,-0.00012175939627923071,0.0,0.0,0.0,0.0,-0.0022015892900526524,-0.006791797932237387,-0.001005514059215784,0.9994376301765442,0.0,0.0,0.0,0.14466242492198944,4.859050750732422,1.0584968328475952,-26.184186935424805,0
425.0020000000004,-2.6196868930128403e-05,-0.00020096544176340103,-6.142575148260221e-05,0.0,0.0,0.0,0.0,0.002464537275955081,0.0032631605863571167,-0.0014173942618072033,0.9982699751853943,0.0,0.0,0.0,0.14381693303585052,4.861910820007324,1.0756524801254272,-26.031150817871094,0
434.880000000001,-2.5797849957598373e-05,-0.00028808973729610443,-7.12640248821117e-05,0.0,0.0,0.0,0.0,0.001330154133029282,0.002514410298317671,0.0001537534553790465,1.0001702308654785,0.0,0.0,0.0,0.14348465204238892,4.853943347930908,1.0725997686386108,-25.97100830078125,0
444.77399999999943,-8.837158384267241e-05,-0.00020751843112520874,-1.999159940169193e-05,0.0,0.0,0.0,0.0,-0.0026990189217031,-0.0054755969904363155,-0.0005296771414577961,1.000848412513733,0.0,0.0,0.0,0.14375634491443634,4.8487138748168945,1.0655226707458496,-26.020183563232422,0
454.64700000000084,-6.858825508970767e-05,-0.0002707389066927135,-4.6438752178801224e-05,0.0,0.0,0.0,0.0,-0.00016787133063189685,0.00290578487329185,-0.0016322319861501455,0.999901533126831,0.0,0.0,0.0,0.14342789351940155,4.848932266235352,1.0710930824279785,-25.96073341369629,0
464.53499999999985,-9.505623893346637e-05,-0.00021908184862695634,8.929408068070188e-06,0.0,0.0,0.0,0.0,0.0022079714108258486,-0.0004330701776780188,0.0024027740582823753,0.9982962012290955,0.0,0.0,0.0,0.13733229041099548,4.870499610900879,1.0607315301895142,-24.857418060302734,0
474.41899999999987,-3.041768286493607e-05,-0.0002709787804633379,-6.217336340341717e-05,0.0,0.0,0.0,0.0,0.001881422009319067,0.0015674344031140208,0.0009370788466185331,0.9996082186698914,0.0,0.0,0.0,0.1382845789194107,4.864267826080322,1.0670702457427979,-25.02978515625,0
484.3089999999993,-7.714588718954474e-05,-0.0002146562619600445,-1.300540316151455e-05,0.0,0.0,0.0,0.0,0.001761723542585969,0.0005234676063992083,-0.0009573857532814145,0.9994485378265381,0.0,0.0,0.0,0.13889536261558533,4.858926296234131,1.0667263269424438,-25.140336990356445,0
494.1820000000007,1.5678824638598599e-06,-0.0001823547063395381,-9.422773291589692e-05,0.0,0.0,0.0,0.0,-0.00035803348873741925,-0.004831822123378515,-0.00033502079895697534,0.996423602104187,0.0,0.0,0.0,0.13822034001350403,4.854986667633057,1.0627856254577637,-25.018157958984375,0
504.0670000000009,-4.213945067021996e-05,-0.00013477803440764546,-6.261796079343185e-05,0.0,0.0,0.0,0.0,-0.0021833344362676144,-0.002430718159303069,-0.00353711168281734,0.9977933168411255,0.0,0.0,0.0,0.1378171294927597,4.84954833984375,1.0707186460494995,-24.945175170898438,0
513.9490000000005,4.417223317432217e-05,-0.00016005085490178317,-0.00016479686019010842,0.0,0.0,0.0,0.0,0.0021685936953872442,0.007435789797455072,0.000505945470649749,0.9997250437736511,0.0,0.0,0.0,0.13711930811405182,4.846036911010742,1.0732735395431519,-24.81886863708496,0
523.8359999999993,-4.989987792214379e-05,-0.00013384371413849294,-0.00015711494779679924,0.0,0.0,0.0,0.0,-0.003096876433119178,-0.002060098107904196,0.000295320205623284,0.9993028044700623,0.0,0.0,0.0,0.13772381842136383,4.834695339202881,1.0576794147491455,-24.928285598754883,0
533.7170000000006,3.190568168065511e-05,-0.0001483360247220844,-0.00025910965632647276,0.0,0.0,0.0,0.0,-0.000359933590516448,-0.0014448604779317975,0.0010885506635531783,1.0013267993927002,0.0,0.0,0.0,0.137704536318779,4.834507465362549,1.0600883960723877,-24.924793243408203,0
543.6010000000006,-4.080983126186766e-05,-0.00011640528100542724,-0.00024529354413971305,0.0,0.0,0.0,0.0,0.0011142974253743887,-0.005993614438921213,-0.0003486706118565053,1.0002249479293823,0.0,0.0,0.0,0.13814131915569305,4.829554080963135,1.0583287477493286,-25.00385284423828,0
553.487000000001,1.1128386177006178e-06,-0.00016480113845318556,-0.00031098563340492547,0.0,0.0,0.0,0.0,0.0027412392664700747,-0.00022543888189829886,0.00015829180483706295,0.9959694743156433,0.0,0.0,0.0,0.13793236017227173,4.819269180297852,1.0615489482879639,-24.966033935546875,0
563.3719999999994,-1.8586664737085812e-05,-0.00011044581333408132,-0.0002809505385812372,0.0,0.0,0.0,0.0,-0.0038110092282295227,-0.004751173313707113,-0.0006246996927075088,0.9990563988685608,0.0,0.0,0.0,0.13794365525245667,4.810105323791504,1.064334750175476,-24.968076705932617,0
573.2510000000002,-1.684445669525303e-05,-0.0001555295311845839,-0.0003038278373423964,0.0,0.0,0.0,0.0,0.0007634188514202833,0.002313820878043771,-0.001255151117220521,0.9981755018234253,0.0,0.0,0.0,0.13806229829788208,4.813350677490234,1.077275037765503,-24.98954963684082,0
583.1370000000006,1.3183152987039648e-06,-0.0001077726628864184,-0.00026644603349268436,0.0,0.0,0.0,0.0,0.0004908429109491408,-0.00439718272536993,0.0008612367673777044,0.9986200332641602,0.0,0.0,0.0,0.13733749091625214,4.806167125701904,1.0726066827774048,-24.858356475830078,0
593.0190000000002,-6.0105441662017256e-05,-0.0002463694545440376,-0.00023438438074663281,0.0,0.0,0.0,0.0,-0.002607018454000354,0.006355879362672567,0.00018707930576056242,0.9997888207435608,0.0,0.0,0.0,0.13765932619571686,4.801235198974609,1.077246904373169,-24.916610717773438,0
602.902,-2.2064006770960987e-05,-0.00015750752936583012,-0.00016887429228518158,0.0,0.0,0.0,0.0,0.0019521506037563086,-0.006979567930102348,0.003472109790891409,1.0001100301742554,0.0,0.0,0.0,0.13109619915485382,4.8299150466918945,1.0666192770004272,-23.72867202758789,0
612.7900000000009,-5.824062827741727e-05,-0.0002606796915642917,-0.00015490813530050218,0.0,0.0,0.0,0.0,-0.000591062824241817,-0.002176821930333972,-0.0013787015341222286,1.0011513233184814,0.0,0.0,0.0,0.13171470165252686,4.8184404373168945,1.0799787044525146,-23.840621948242188,0
622.6710000000003,-5.86443129577674e-05,-0.00015455190441571176,-9.459529246669263e-05,0.0,0.0,0.0,0.0,-0.0015838107792660594,0.0013174774358049035,0.00018592823471408337,0.9971198439598083,0.0,0.0,0.0,0.1316041648387909,4.813474655151367,1.0791871547698975,-23.820615768432617,0
632.5550000000003,-7.756116247037426e-05,-0.00024782729451544583,-9.16227581910789e-05,0.0,0.0,0.0,0.0,0.001564688514918089,-0.00047027101390995085,-0.0002655356365721673,0.9978762269020081,0.0,0.0,0.0,0.13172297179698944,4.810401439666748,1.0812290906906128,-23.842119216918945,0
642.4359999999997,-0.00011156951950397342,-0.00017281025066040456,-4.2212242988171056e-05,0.0,0.0,0.0,0.0,0.000879143422935158,-0.008534827269613743,0.0020841334480792284,0.9991180896759033,0.0,0.0,0.0,0.1314847469329834,4.806581020355225,1.0858168601989746,-23.798999786376953,0
652.3220000000001,-5.1349474233575165e-05,-0.00017502083210274577,-0.00011532517964951694,0.0,0.0,0.0,0.0,9.323121776105836e-05,-0.0005097209359519184,0.00025967476540245116,0.9999563694000244,0.0,0.0,0.0,0.1320948302745819,4.799208641052246,1.1015760898590088,-23.909425735473633,0
662.2039999999997,-5.420780507847667e-05,-0.0001413874124409631,-7.058361370582134e-05,0.0,0.0,0.0,0.0,0.0010187109000980854,0.001391919911839068,0.0017684961203485727,0.9984159469604492,0.0,0.0,0.0,0.13178758323192596,4.792232036590576,1.1024748086929321,-23.85381507873535,0
672.0889999999999,-1.4769407243875321e-05,-0.00016568573482800275,-0.00012242957018315792,0.0,0.0,0.0,0.0,-0.0023235068656504154,0.00030572671676054597,0.0012972139520570636,0.9973979592323303,0.0,0.0,0.0,0.1314370036125183,4.781398296356201,1.0970996618270874,-23.790359497070312,0
681.9740000000002,-4.248099139658734e-05,-0.00014391849981620908,-9.053720714291558e-05,0.0,0.0,0.0,0.0,0.0023017311468720436,-0.0033516224939376116,-0.0018247270490974188,0.9989441633224487,0.0,0.0,0.0,0.13162289559841156,4.781576156616211,1.0922313928604126,-23.824007034301758,0
691.8549999999996,-1.0696292520151474e-05,-0.00016207637963816524,-0.00013838207814842463,0.0,0.0,0.0,0.0,-0.0006755925132893026,0.0017753960564732552,-0.0014858765061944723,0.9998502731323242,0.0,0.0,0.0,0.13121797144412994,4.771040916442871,1.0974137783050537,-23.750715255737305,0
701.7440000000006,-5.677563967765309e-05,-0.00016681819397490472,-0.00011254097626078874,0.0,0.0,0.0,0.0,-0.0020870561711490154,0.004181914497166872,0.0008161679143086076,0.9979991912841797,0.0,0.0,0.0,0.13026583194732666,4.764540195465088,1.0891289710998535,-23.5783748626709,0
711.6219999999994,2.138660420314409e-05,-0.00017190686776302755,-0.00020963528368156403,0.0,0.0,0.0,0.0,-0.0017688368679955602,-0.0043320367112755775,-0.0029100829269737005,0.9997388124465942,0.0,0.0,0.0,0.13089226186275482,4.764193058013916,1.0841660499572754,-23.69175910949707,0
721.5069999999996,1.1548082511581015e-05,-0.00014974511577747762,-0.00017169608327094465,0.0,0.0,0.0,0.0,0.00010411281255073845,0.006791672203689814,0.0010707355104386806,0.999994695186615,0.0,0.0,0.0,0.129778191447258,4.758093357086182,1.0925296545028687,-23.490110397338867,0
731.389000000001,6.682661478407681e-05,-0.00013152214523870498,-0.0002430051245028153,0.0,0.0,0.0,0.0,0.0005401026573963463,0.0005934456130489707,-0.0029036083724349737,0.9991024732589722,0.0,0.0,0.0,0.130209818482399,4.748754501342773,1.077036738395691,-23.5682373046875,0
741.273000000001,-7.136940439522732e-06,-0.00011153839295729995,-0.00023157379473559558,0.0,0.0,0.0,0.0,-0.0008545704768039286,-0.0014699224848300219,-0.003077781992033124,0.9985752105712891,0.0,0.0,0.0,0.12986616790294647,4.7442450523376465,1.0766398906707764,-23.50603485107422,0
751.1560000000009,2.70417622232344e-05,-0.00014892706531099975,-0.00029363337671384215,0.0,0.0,0.0,0.0,0.001591251464560628,0.0012160449987277389,0.0007868615793995559,0.9996131658554077,0.0,0.0,0.0,0.12964549660682678,4.743093967437744,1.0765459537506104,-23.466093063354492,0
761.0429999999997,-5.191464879317209e-05,-9.11687093321234e-05,-0.0002794646716210991,0.0,0.0,0.0,0.0,0.0004619271494448185,-0.0061125741340219975,0.003364240750670433,0.9995825290679932,0.0,0.0,0.0,0.1299392729997635,4.737752914428711,1.0676459074020386,-23.519268035888672,0
770.9279999999999,-6.493768159998581e-05,-0.00015471455117221922,-0.0002979257551487535,0.0,0.0,0.0,0.0,-0.0030263594817370176,-0.001236889511346817,0.001602895325049758,1.0005629062652588,0.0,0.0,0.0,0.13194070756435394,4.735616683959961,1.0802384614944458,-23.88153076171875,0
780.8140000000003,-1.831820009101648e-05,-0.00010280530841555446,-0.00024535023840144277,0.0,0.0,0.0,0.0,0.0023632822558283806,0.0004943114472553134,0.001989042153581977,1.0000040531158447,0.0,0.0,0.0,0.13227805495262146,4.734030246734619,1.0803275108337402,-23.942590713500977,0
790.7000000000007,-1.975420309463516e-05,-0.00016732780204620212,-0.0002685807994566858,0.0,0.0,0.0,0.0,0.0019064139341935515,0.0007388010853901505,-0.0024583996273577213,0.9990347623825073,0.0,0.0,0.0,0.13299240171909332,4.722436904907227,1.0760679244995117,-24.071889877319336,0
800.585000000001,5.893305205972865e-05,-8.240748138632625e-05,-0.00020823987142648548,0.0,0.0,0.0,0.0,-0.0016992173623293638,-0.0027665989473462105,0.0031816165428608656,1.0007493495941162,0.0,0.0,0.0,0.13198456168174744,4.717219352722168,1.0668625831604004,-23.889469146728516,0
810.4580000000005,4.207783786114305e-05,-0.00020654134277720004,-0.00021388583991210908,0.0,0.0,0.0,0.0,-0.001755798701196909,0.003728468669578433,-0.001401481102220714,1.0006588697433472,0.0,0.0,0.0,0.13353686034679413,4.720501899719238,1.0711066722869873,-24.17043685913086,0
820.3500000000004,4.254273881088011e-05,-8.650466043036431e-05,-0.00017972274508792907,0.0,0.0,0.0,0.0,-7.479409396182746e-05,-3.840953286271542e-05,-0.0018002701690420508,1.0005277395248413,0.0,0.0,0.0,0.13301849365234375,4.719690322875977,1.0653197765350342,-24.07661247253418,0
830.2270000000008,2.4466955437674187e-05,-0.00021026151080150157,-0.00018087525677401572,0.0,0.0,0.0,0.0,0.002286061877384782,-0.0014654913684353232,0.0014672625111415982,1.0011889934539795,0.0,0.0,0.0,0.1321793496608734,4.716996192932129,1.0644066333770752,-23.924724578857422,0
840.1219999999994,3.58193829015363e-05,-7.214261131593958e-05,-0.000163836739375256,0.0,0.0,0.0,0.0,0.00200849212706089,0.0004909374983981252,-0.0013497823383659124,0.9999722242355347,0.0,0.0,0.0,0.13165700435638428,4.703884124755859,1.0678772926330566,-23.83017921447754,0
850.0,1.953901482920628e-05,-0.0001929149148054421,-0.0001621857372811064,0.0,0.0,0.0,0.0,-0.0008511185878887773,-0.003594775218516588,-0.0008724227664060891,0.9993686676025391,0.0,0.0,0.0,0.1303965151309967,4.694548606872559,1.0681493282318115,-23.60202980041504,0
859.8880000000008,-6.160315388115123e-05,-0.00011286648805253208,-0.00011485179857118055,0.0,0.0,0.0,0.0,0.0046319919638335705,-0.004640829283744097,0.003415892133489251,0.9995429515838623,0.0,0.0,0.0,0.12993638217449188,4.695210933685303,1.078513741493225,-23.518741607666016,0
869.7610000000004,-8.000430534593761e-05,-0.00023457450151909143,-0.00011034699127776548,0.0,0.0,0.0,0.0,-0.0020469205919653177,-0.000617206038441509,0.0008197664865292609,0.9992825984954834,0.0,0.0,0.0,0.1301480531692505,4.686870098114014,1.0837769508361816,-23.55705451965332,0
879.652,-1.2765552128257696e-05,-6.201144424267113e-05,-0.00010535451292525977,0.0,0.0,0.0,0.0,0.0007023636135272682,0.0007708932971581817,-0.001500150072388351,1.0012391805648804,0.0,0.0,0.0,0.13060860335826874,4.68993616104126,1.0756652355194092,-23.640417098999023,0
889.5290000000005,-2.985184983117506e-05,-0.00018569717940408736,-0.00010051844583358616,0.0,0.0,0.0,0.0,-0.0007510530995205045,-0.002274168888106942,-0.004627417307347059,1.0015634298324585,0.0,0.0,0.0,0.13014575839042664,4.679803371429443,1.0734387636184692,-23.556640625,0
899.4240000000009,-9.532103831588756e-06,-6.722382386215031e-05,-0.00010885212395805866,0.0,0.0,0.0,0.0,0.0026098217349499464,0.0004185332509223372,0.0023192090447992086,1.000074863433838,0.0,0.0,0.0,0.12916097044944763,4.674960136413574,1.0794421434402466,-23.37839126586914,0
