timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.12900000000081,0.012364683672785759,0.06560415774583817,-0.002153568435460329,0.0,0.0,0.0,0.0,0.003313892986625433,0.0018220095662400126,0.003975153435021639,0.9996578693389893,0.0,0.0,0.0,0.5152169466018677,2.845707893371582,5.160421848297119,-93.25528717041016,0
109.04099999999926,0.012318874709308147,0.06558653712272644,-0.002151681575924158,0.0,0.0,0.0,0.0,0.0007552090683020651,-0.006585853639990091,0.0028513744473457336,0.9973291158676147,0.0,0.0,0.0,0.5146122574806213,2.8317291736602783,5.144278049468994,-93.1458511352539,0
118.95700000000033,0.012418131344020367,0.065516896545887,-0.0021665059030056,0.0,0.0,0.0,0.0,0.0009413096122443676,0.0024303460959345102,0.0018286661943420768,0.9997888207435608,0.0,0.0,0.0,0.5150877237319946,2.820112943649292,5.179719924926758,-93.23190307617188,0
128.88700000000063,0.012346073053777218,0.06541383266448975,-0.00221523130312562,0.0,0.0,0.0,0.0,-0.0013264260487630963,0.0017310206312686205,0.00010009240941144526,1.0018675327301025,0.0,0.0,0.0,0.5147220492362976,2.8168463706970215,5.169867038726807,-93.16571807861328,0
138.78800000000047,0.012347016483545303,0.06553905457258224,-0.0022086938843131065,0.0,0.0,0.0,0.0,0.0033285662066191435,-0.005129668861627579,-0.0006752194603905082,1.0004112720489502,0.0,0.0,0.0,0.5221786499023438,2.8452439308166504,5.170827388763428,-94.515380859375,0
148.70199999999932,0.01229960285127163,0.0655188262462616,-0.0022105728276073933,0.0,0.0,0.0,0.0,0.003680442925542593,-0.004621177911758423,-0.002544051269069314,1.0003000497817993,0.0,0.0,0.0,0.5216420292854309,2.835782527923584,5.169060230255127,-94.41825103759766,0
158.6180000000004,0.012304646894335747,0.06559785455465317,-0.0022276106756180525,0.0,0.0,0.0,0.0,-0.0030630603432655334,-0.0007280688150785863,0.0016557853668928146,0.999367892742157,0.0,0.0,0.0,0.5143836140632629,2.8151984214782715,5.167123317718506,-93.10446166992188,0
168.53700000000026,0.012298040091991425,0.06551168113946915,-0.00224629626609385,0.0,0.0,0.0,0.0,0.001099507207982242,-0.0014552755746990442,0.0028169220313429832,0.9975942969322205,0.0,0.0,0.0,0.5131957530975342,2.815216064453125,5.160412311553955,-92.88945770263672,0
178.4310000000005,0.012309763580560684,0.06564823538064957,-0.0022525370586663485,0.0,0.0,0.0,0.0,-0.0015060517471283674,0.002592287724837661,-0.0004705335886683315,0.999129056930542,0.0,0.0,0.0,0.5133671760559082,2.8106915950775146,5.1587815284729,-92.92047882080078,0
188.35300000000097,0.012263711541891098,0.0656333938241005,-0.0022588358260691166,0.0,0.0,0.0,0.0,0.004185443744063377,-0.000815533974673599,0.0035531308967620134,1.000921607017517,0.0,0.0,0.0,0.5128521919250488,2.809757709503174,5.1521220207214355,-92.82726287841797,0
198.2559999999994,0.012325330637395382,0.06556205451488495,-0.0022724687587469816,0.0,0.0,0.0,0.0,-0.0033193074632436037,-0.002721356227993965,-0.0007033281144686043,0.9982193112373352,0.0,0.0,0.0,0.5130999088287354,2.801281452178955,5.152878284454346,-92.87210845947266,0
208.17000000000007,0.012281075119972229,0.06554417312145233,-0.0022793845273554325,0.0,0.0,0.0,0.0,-0.001160916406661272,0.0026984591968357563,-5.603200406767428e-05,0.9985625147819519,0.0,0.0,0.0,0.512214720249176,2.805767059326172,5.153407573699951,-92.71188354492188,0
218.09499999999935,0.012297935783863068,0.06551183015108109,-0.0022630877792835236,0.0,0.0,0.0,0.0,-0.0006809031474404037,-0.0019650848116725683,-0.0033249990083277225,1.0013396739959717,0.0,0.0,0.0,0.5112425088882446,2.8091866970062256,5.14248514175415,-92.5359115600586,0
227.99599999999919,0.01230921782553196,0.06539757549762726,-0.0022902712225914,0.0,0.0,0.0,0.0,-0.0009516892023384571,-0.00034525233786553144,0.0011399174109101295,1.0002225637435913,0.0,0.0,0.0,0.5090732574462891,2.814246416091919,5.145876407623291,-92.14327239990234,0
237.92000000000007,0.012276559136807919,0.06548702716827393,-0.0022506427485495806,0.0,0.0,0.0,0.0,-0.0027423547580838203,0.0040299054235219955,0.0013793252874165773,1.0012571811676025,0.0,0.0,0.0,0.5085440874099731,2.813811779022217,5.143599510192871,-92.0474853515625,0
247.82699999999932,0.012337851338088512,0.06540904939174652,-0.0022377280984073877,0.0,0.0,0.0,0.0,0.0002762172371149063,0.002422550693154335,0.0045737591572105885,1.000418782234192,0.0,0.0,0.0,0.5012013912200928,2.800633192062378,5.14648962020874,-90.71844482421875,0
257.7440000000006,0.012308619916439056,0.06552145630121231,-0.0021815206855535507,0.0,0.0,0.0,0.0,-0.0029536893125623465,0.0009511966491118073,0.0011161444708704948,0.9996857047080994,0.0,0.0,0.0,0.5090322494506836,2.8153247833251953,5.132725238800049,-92.1358413696289,0
267.64700000000084,0.01234917901456356,0.06542719155550003,-0.002175993751734495,0.0,0.0,0.0,0.0,-0.003958655521273613,0.0022222765255719423,0.0010257697431370616,1.0017896890640259,0.0,0.0,0.0,0.5031121969223022,2.8085927963256836,5.143481731414795,-91.06431579589844,0
277.5689999999995,0.012304096482694149,0.06549320369958878,-0.002118556061759591,0.0,0.0,0.0,0.0,0.002922777319326997,-0.005289104767143726,-0.000712422130163759,1.000057578086853,0.0,0.0,0.0,0.5128871202468872,2.826634168624878,5.1285881996154785,-92.83358764648438,0
287.47400000000016,0.012302317656576633,0.06537943333387375,-0.0021343063563108444,0.0,0.0,0.0,0.0,-0.0011023173574358225,-2.5418899895157665e-05,-0.00406035827472806,0.9987010359764099,0.0,0.0,0.0,0.5132348537445068,2.8179023265838623,5.140134334564209,-92.89652252197266,0
297.39300000000003,0.012279634363949299,0.0654718279838562,-0.0020989032927900553,0.0,0.0,0.0,0.0,0.0002667760709300637,-0.002290666801854968,-0.0019446287769824266,0.9987800717353821,0.0,0.0,0.0,0.5222426056861877,2.837907552719116,5.137666702270508,-94.52694702148438,0
307.2990000000009,0.01235270407050848,0.06537266820669174,-0.0020809387788176537,0.0,0.0,0.0,0.0,0.00018079056462738663,0.0036158249713480473,-0.0034398529678583145,1.0017952919006348,0.0,0.0,0.0,0.5164155960083008,2.818174362182617,5.151398181915283,-93.47225189208984,0
317.22400000000016,0.012368464842438698,0.06551428884267807,-0.0020737932063639164,0.0,0.0,0.0,0.0,0.003863041987642646,0.0010488532716408372,0.003114458406344056,1.001726746559143,0.0,0.0,0.0,0.5151147246360779,2.812654972076416,5.138227462768555,-93.23678588867188,0
327.1229999999996,0.012349710799753666,0.06540518999099731,-0.002089577727019787,0.0,0.0,0.0,0.0,-0.0017816968029364944,0.0008318006293848157,0.0006049625226296484,1.0021748542785645,0.0,0.0,0.0,0.5094588994979858,2.7982516288757324,5.129186630249023,-92.21307373046875,0
337.04199999999946,0.012369872070848942,0.06551891565322876,-0.00210475642234087,0.0,0.0,0.0,0.0,-0.0009846014436334372,0.0011104029836133122,-0.00115095148794353,0.9981509447097778,0.0,0.0,0.0,0.508805513381958,2.799781084060669,5.126556873321533,-92.09480285644531,0
346.9480000000003,0.012365540489554405,0.06538674980401993,-0.0021313615143299103,0.0,0.0,0.0,0.0,-0.00561140663921833,0.001318842638283968,0.004113932140171528,0.9985284209251404,0.0,0.0,0.0,0.5012164115905762,2.7791154384613037,5.12793493270874,-90.7211685180664,0
356.8680000000004,0.01242050901055336,0.06556157767772675,-0.0021700519137084484,0.0,0.0,0.0,0.0,-0.000919151643756777,0.0032858324702829123,-0.0012424445012584329,0.9990056753158569,0.0,0.0,0.0,0.5003967881202698,2.7808563709259033,5.117481708526611,-90.57281494140625,0
366.77499999999964,0.012426843866705894,0.06540555506944656,-0.0022144094109535217,0.0,0.0,0.0,0.0,-0.0015382178826257586,4.953876486979425e-05,-0.00029969995375722647,0.9996041655540466,0.0,0.0,0.0,0.49159711599349976,2.762322425842285,5.115162372589111,-88.98006439208984,0
376.6880000000001,0.012468967586755753,0.06555382907390594,-0.002255622297525406,0.0,0.0,0.0,0.0,4.334972345532151e-06,-0.000572933116927743,0.004137496463954449,1.000952959060669,0.0,0.0,0.0,0.49098125100135803,2.760948419570923,5.1165900230407715,-88.86858367919922,0
386.6090000000004,0.012385736219584942,0.06547635793685913,-0.0023023714311420918,0.0,0.0,0.0,0.0,-0.000167460908414796,0.0022638903465121984,-0.0011007736902683973,1.0003641843795776,0.0,0.0,0.0,0.4912698268890381,2.7555723190307617,5.10455846786499,-88.92081451416016,0
396.5159999999996,0.012400368228554726,0.06559810787439346,-0.002325274981558323,0.0,0.0,0.0,0.0,-0.0024045284371823072,0.000586350099183619,-0.00031133086304180324,1.0005213022232056,0.0,0.0,0.0,0.49150097370147705,2.7506818771362305,5.102778911590576,-88.96265411376953,0
406.4240000000009,0.012353618629276752,0.06558524072170258,-0.002331039635464549,0.0,0.0,0.0,0.0,-0.0031306790187954903,-0.0010165006387978792,0.002553479513153434,0.9983793497085571,0.0,0.0,0.0,0.4914892315864563,2.753983497619629,5.105572700500488,-88.96052551269531,0
416.34200000000055,0.01229835394769907,0.06567296385765076,-0.0022769395727664232,0.0,0.0,0.0,0.0,-0.002171989530324936,-0.000718866940587759,0.0024816482327878475,0.9995153546333313,0.0,0.0,0.0,0.4918684661388397,2.7554898262023926,5.099050045013428,-89.02916717529297,0
426.2489999999998,0.012338399887084961,0.06549885869026184,-0.002323024207726121,0.0,0.0,0.0,0.0,0.003312566550448537,0.0008996186079457402,0.003360038623213768,1.0002201795578003,0.0,0.0,0.0,0.48765718936920166,2.7161383628845215,5.111287593841553,-88.26692199707031,0
436.1700000000001,0.012295076623558998,0.06558772921562195,-0.0022707018069922924,0.0,0.0,0.0,0.0,0.00041045850957743824,0.00047460891073569655,0.0016574929468333721,1.0019081830978394,0.0,0.0,0.0,0.49403753876686096,2.735344886779785,5.096459865570068,-89.42178344726562,0
446.0750000000007,0.012367187067866325,0.06546076387166977,-0.0022742163855582476,0.0,0.0,0.0,0.0,0.002520244102925062,0.0023371626157313585,-0.00127410888671875,0.9993338584899902,0.0,0.0,0.0,0.4943772256374359,2.732205867767334,5.089493274688721,-89.48326110839844,0
455.9959999999992,0.012369264848530293,0.06560764461755753,-0.002254039980471134,0.0,0.0,0.0,0.0,-0.001176605699583888,0.00038273760583251715,0.001795114134438336,1.0018357038497925,0.0,0.0,0.0,0.4942035973072052,2.724964141845703,5.073546409606934,-89.45184326171875,0
465.90300000000025,0.012324631214141846,0.06547126173973083,-0.0023050520103424788,0.0,0.0,0.0,0.0,0.0023112327326089144,-0.0005699960747733712,0.0014895813073962927,1.0043745040893555,0.0,0.0,0.0,0.4933415949344635,2.7241761684417725,5.072239875793457,-89.29581451416016,0
475.8230000000003,0.01225593313574791,0.06552409380674362,-0.0022331997752189636,0.0,0.0,0.0,0.0,-0.0008864332921802998,0.0013201037654653192,-0.005647894460707903,1.0001120567321777,0.0,0.0,0.0,0.4940793216228485,2.719728946685791,5.071596622467041,-89.4293441772461,0
485.7340000000004,0.01226036250591278,0.06540031731128693,-0.002253548474982381,0.0,0.0,0.0,0.0,9.183312386085163e-07,0.00048426692956127226,-0.0006972071714699268,0.9995325803756714,0.0,0.0,0.0,0.49241334199905396,2.7182793617248535,5.067343235015869,-89.12779998779297,0
495.65300000000025,0.012209629639983177,0.06550577282905579,-0.002178794704377651,0.0,0.0,0.0,0.0,0.0011246133362874389,-0.003572289366275072,0.0005707191885448992,1.0002413988113403,0.0,0.0,0.0,0.5001089572906494,2.7411727905273438,5.062304973602295,-90.52072143554688,0
505.5560000000005,0.012238484807312489,0.06536376476287842,-0.0021933482494205236,0.0,0.0,0.0,0.0,-0.00036684199585579336,0.004148995038121939,0.0010590500896796584,0.9987366795539856,0.0,0.0,0.0,0.4942742884159088,2.711165189743042,5.068120002746582,-89.46463012695312,0
515.473,0.01221559103578329,0.06548015028238297,-0.0021560946479439735,0.0,0.0,0.0,0.0,0.0021311056334525347,-0.0009559453465044498,0.0033476685639470816,0.9994574189186096,0.0,0.0,0.0,0.49395525455474854,2.7083709239959717,5.05787992477417,-89.40687561035156,0
525.3770000000004,0.012295844964683056,0.0653713122010231,-0.002135009504854679,0.0,0.0,0.0,0.0,-0.002835086779668927,-0.0011337968753650784,0.0031877458095550537,1.0013916492462158,0.0,0.0,0.0,0.4943176805973053,2.7050042152404785,5.056912899017334,-89.47248840332031,0
535.3019999999997,0.012308169156312943,0.065516896545887,-0.002135221380740404,0.0,0.0,0.0,0.0,0.002705019200220704,0.0033504078164696693,0.0029093953780829906,0.9993170499801636,0.0,0.0,0.0,0.5018320083618164,2.7356817722320557,5.066805362701416,-90.83259582519531,0
545.2090000000007,0.012376033701002598,0.06542808562517166,-0.0021498920395970345,0.0,0.0,0.0,0.0,-0.0014329507248476148,-0.004535650834441185,-3.644678872660734e-05,0.9998601078987122,0.0,0.0,0.0,0.49337345361709595,2.720590114593506,5.0767621994018555,-89.30158233642578,0
555.1239999999998,0.012300578877329826,0.06551065295934677,-0.002100713085383177,0.0,0.0,0.0,0.0,-0.0016447140369564295,0.0030297597404569387,0.0006870454526506364,1.0011440515518188,0.0,0.0,0.0,0.4921974837779999,2.7125144004821777,5.067959785461426,-89.0887222290039,0
565.0329999999994,0.012374715879559517,0.06541724503040314,-0.002114412374794483,0.0,0.0,0.0,0.0,-0.00034824133035726845,0.003012843430042267,0.001209526089951396,0.9996912479400635,0.0,0.0,0.0,0.48275402188301086,2.696930170059204,5.078934192657471,-87.37944030761719,0
574.9629999999997,0.012296227738261223,0.06549191474914551,-0.0020646241027861834,0.0,0.0,0.0,0.0,0.0017257611034438014,-0.004075648728758097,-0.002462240867316723,0.9979653358459473,0.0,0.0,0.0,0.48097288608551025,2.691181182861328,5.063498497009277,-87.05704498291016,0
584.853000000001,0.012367608025670052,0.06541013717651367,-0.0020760316401720047,0.0,0.0,0.0,0.0,-0.00019087466353084892,-0.0016013608546927571,0.001392688020132482,0.9968459606170654,0.0,0.0,0.0,0.48097288608551025,2.691181182861328,5.063498497009277,-87.05704498291016,0
594.7749999999996,0.0122941043227911,0.06549349427223206,-0.0020366234239190817,0.0,0.0,0.0,0.0,0.0019286369206383824,-0.0012548980303108692,0.005504477769136429,0.9990158677101135,0.0,0.0,0.0,0.47987961769104004,2.6777150630950928,5.068243026733398,-86.85916900634766,0
604.6820000000007,0.012375681661069393,0.06540054082870483,-0.002048643073067069,0.0,0.0,0.0,0.0,0.000465486227767542,-0.0022538925986737013,0.0018734806217253208,0.9987896680831909,0.0,0.0,0.0,0.47987961769104004,2.6777150630950928,5.068243026733398,-86.85916900634766,0
614.607,0.012360424734652042,0.06550335139036179,-0.002033065538853407,0.0,0.0,0.0,0.0,0.0004176182555966079,-0.004177475348114967,0.0001711708609946072,0.997599720954895,0.0,0.0,0.0,0.4801410436630249,2.672908067703247,5.065451145172119,-86.90648651123047,0
624.5079999999998,0.012394001707434654,0.06534974277019501,-0.002056375378742814,0.0,0.0,0.0,0.0,-0.0022571964655071497,-0.0022086328826844692,-0.0005915019428357482,0.9970272779464722,0.0,0.0,0.0,0.47883278131484985,2.668976306915283,5.069517612457275,-86.66968536376953,0
634.4290000000001,0.01239209808409214,0.06547366827726364,-0.0020473534241318703,0.0,0.0,0.0,0.0,-0.000376686715753749,-0.0008747087558731437,-0.00048787344712764025,1.0026161670684814,0.0,0.0,0.0,0.4794594645500183,2.670675754547119,5.06947135925293,-86.78311920166016,0
644.3310000000001,0.01236466784030199,0.06538783013820648,-0.0020651682280004025,0.0,0.0,0.0,0.0,-0.0016612352337688208,0.00014360854402184486,-0.0009165473165921867,0.9991547465324402,0.0,0.0,0.0,0.4702150523662567,2.659822702407837,5.073133945465088,-85.10985565185547,0
654.2540000000008,0.01235200185328722,0.06549038738012314,-0.002054723212495446,0.0,0.0,0.0,0.0,0.002522242721170187,0.0006379373953677714,0.0034719828981906176,0.9987848401069641,0.0,0.0,0.0,0.4680268466472626,2.6605470180511475,5.064114093780518,-84.71379089355469,0
664.1560000000009,0.012311236932873726,0.06538425385951996,-0.002088942565023899,0.0,0.0,0.0,0.0,-0.0001228319451911375,-0.004117484204471111,-0.004648732487112284,0.9986902475357056,0.0,0.0,0.0,0.4671812951564789,2.661712884902954,5.0591278076171875,-84.56073760986328,0
674.0760000000009,0.012312283739447594,0.0655098706483841,-0.0020892368629574776,0.0,0.0,0.0,0.0,0.0014068646123632789,0.0011323647340759635,-0.00043936428846791387,1.0014958381652832,0.0,0.0,0.0,0.47425469756126404,2.685272216796875,5.0637030601501465,-85.8410415649414,0
683.9830000000002,0.012297630310058594,0.06538958102464676,-0.002123701386153698,0.0,0.0,0.0,0.0,-0.0034220360685139894,-0.0007801763131283224,0.0009835180826485157,0.998785138130188,0.0,0.0,0.0,0.47253477573394775,2.6906538009643555,5.065341949462891,-85.52973175048828,0
693.9040000000005,0.01231552753597498,0.06550674140453339,-0.0021582890767604113,0.0,0.0,0.0,0.0,-0.00157315528485924,0.0029981699772179127,-0.002179952571168542,0.9999580383300781,0.0,0.0,0.0,0.47186318039894104,2.6823441982269287,5.061265468597412,-85.40817260742188,0
703.8070000000007,0.012314369902014732,0.06539066135883331,-0.0021877845283597708,0.0,0.0,0.0,0.0,0.0038783173076808453,0.0011908906744793057,-0.003124423325061798,1.0029596090316772,0.0,0.0,0.0,0.47202175855636597,2.685894012451172,5.061224460601807,-85.43687438964844,0
713.7350000000006,0.012327809818089008,0.06552368402481079,-0.002205684781074524,0.0,0.0,0.0,0.0,-1.2153917850810103e-05,0.000502829730976373,0.001258939621038735,1.00115168094635,0.0,0.0,0.0,0.47748899459838867,2.712838888168335,5.06594705581665,-86.42646026611328,0
723.6409999999996,0.012321246787905693,0.06540559232234955,-0.0022370186634361744,0.0,0.0,0.0,0.0,0.001138688763603568,0.0016003657365217805,-0.00033598937443457544,0.9977900981903076,0.0,0.0,0.0,0.47666916251182556,2.711472749710083,5.06386137008667,-86.27806854248047,0
733.5519999999997,0.01228762324899435,0.06549962610006332,-0.0022068985272198915,0.0,0.0,0.0,0.0,0.001611855928786099,0.004110546316951513,-0.001621949952095747,0.9983422756195068,0.0,0.0,0.0,0.47581037878990173,2.707631826400757,5.046987533569336,-86.12262725830078,0
743.4650000000001,0.012296716682612896,0.06538716703653336,-0.0022264712024480104,0.0,0.0,0.0,0.0,0.000997245660983026,-0.003093432169407606,0.0007534768665209413,1.0003060102462769,0.0,0.0,0.0,0.4761993885040283,2.701636552810669,5.037283420562744,-86.19303894042969,0
753.3819999999996,0.012274590320885181,0.06549931317567825,-0.002208044519647956,0.0,0.0,0.0,0.0,0.0028042253106832504,-0.003934699110686779,0.0005318688927218318,0.9996212720870972,0.0,0.0,0.0,0.47644734382629395,2.6974687576293945,5.023459434509277,-86.2379150390625,0
763.2870000000003,0.012256591580808163,0.06543318927288055,-0.002216033637523651,0.0,0.0,0.0,0.0,-0.0034149589482694864,-0.002002352848649025,0.002736419439315796,0.9960817098617554,0.0,0.0,0.0,0.47559404373168945,2.6952576637268066,5.023773193359375,-86.08346557617188,0
773.2039999999997,0.012258955277502537,0.06556989997625351,-0.0022213428746908903,0.0,0.0,0.0,0.0,0.0005633942782878876,0.002504552248865366,-0.00031504788785241544,0.996697187423706,0.0,0.0,0.0,0.48133552074432373,2.717525005340576,5.0382513999938965,-87.12268829345703,0
783.1119999999992,0.012347220443189144,0.06544265151023865,-0.0022272139322012663,0.0,0.0,0.0,0.0,-0.0006430986104533076,0.0006240768125280738,-0.001515091280452907,0.9981421232223511,0.0,0.0,0.0,0.4818322956562042,2.721196174621582,5.035501480102539,-87.21260070800781,0
793.0400000000009,0.012303509749472141,0.06552233546972275,-0.0021924979519098997,0.0,0.0,0.0,0.0,-0.002489641075953841,-0.004292423836886883,0.002726934617385268,1.0000782012939453,0.0,0.0,0.0,0.4814315140247345,2.713334560394287,5.02946662902832,-87.14006042480469,0
802.9339999999993,0.012308500707149506,0.06540539115667343,-0.0022220739629119635,0.0,0.0,0.0,0.0,0.0008348451810888946,-0.0019583269022405148,-0.001952139544300735,0.99856036901474,0.0,0.0,0.0,0.479606568813324,2.713630437850952,5.024189472198486,-86.80974578857422,0
812.8610000000008,0.0123621616512537,0.06558077037334442,-0.0022798816207796335,0.0,0.0,0.0,0.0,0.0014752894639968872,-0.0025040977634489536,-0.00013210759789217263,0.9989108443260193,0.0,0.0,0.0,0.4835813641548157,2.749054431915283,5.050347328186035,-87.52919006347656,0
822.7600000000002,0.012403832748532295,0.0654771625995636,-0.0022993774618953466,0.0,0.0,0.0,0.0,-7.504346285713837e-05,-0.0022253505885601044,-0.001678452710621059,1.0007662773132324,0.0,0.0,0.0,0.47644585371017456,2.735536813735962,5.058471202850342,-86.2376480102539,0
832.6839999999993,0.01241979282349348,0.06561443954706192,-0.0023204844910651445,0.0,0.0,0.0,0.0,-0.0012562362244352698,-0.002615743549540639,0.001113659469410777,0.9990878105163574,0.0,0.0,0.0,0.4749690890312195,2.730755567550659,5.056319713592529,-85.97035217285156,0
842.5859999999993,0.012393183074891567,0.06549635529518127,-0.0023728797677904367,0.0,0.0,0.0,0.0,0.0023619902785867453,-0.0007842782069928944,-0.002409885171800852,0.9982156157493591,0.0,0.0,0.0,0.4747505187988281,2.729952812194824,5.051306247711182,-85.9307861328125,0
852.5120000000006,0.012312696315348148,0.06556983292102814,-0.0023674173280596733,0.0,0.0,0.0,0.0,-0.0009950421517714858,-0.0022875491995364428,0.0024074306711554527,1.000213384628296,0.0,0.0,0.0,0.4732935428619385,2.726881504058838,5.055956840515137,-85.66706848144531,0
862.4110000000001,0.012424865737557411,0.06544942408800125,-0.002379783196374774,0.0,0.0,0.0,0.0,-0.0017481418326497078,0.001387860276736319,-0.001019335351884365,1.000762701034546,0.0,0.0,0.0,0.4732935428619385,2.726881504058838,5.055956840515137,-85.66706848144531,0
872.3389999999999,0.012375331483781338,0.06555269658565521,-0.002401806181296706,0.0,0.0,0.0,0.0,-0.0007151662721298635,0.0024198852479457855,-0.004008019808679819,0.9981664419174194,0.0,0.0,0.0,0.4730704128742218,2.7243239879608154,5.037979602813721,-85.62669372558594,0
882.2389999999996,0.01241379976272583,0.06544531136751175,-0.0024347014259546995,0.0,0.0,0.0,0.0,0.0005906925071030855,0.00019981618970632553,-0.0005728991236537695,0.9985404014587402,0.0,0.0,0.0,0.4730704128742218,2.7243239879608154,5.037979602813721,-85.62669372558594,0
892.1650000000009,0.01235221978276968,0.0655568391084671,-0.0024483120068907738,0.0,0.0,0.0,0.0,0.0016932561993598938,-0.0024455911479890347,0.0009458805434405804,0.9998033046722412,0.0,0.0,0.0,0.4719288945198059,2.7208011150360107,5.032676696777344,-85.4200668334961,0
902.0670000000009,0.012401810847222805,0.06549807637929916,-0.002456186804920435,0.0,0.0,0.0,0.0,0.0026609296910464764,-0.0010664339642971754,0.0028612595051527023,0.9999069571495056,0.0,0.0,0.0,0.4719288945198059,2.7208011150360107,5.032676696777344,-85.4200668334961,0
911.9969999999994,0.012252937071025372,0.06554141640663147,-0.002381240716204047,0.0,0.0,0.0,0.0,-0.0010273185325786471,-0.004437885247170925,-0.001363034127280116,0.9999013543128967,0.0,0.0,0.0,0.4789722263813019,2.7238619327545166,5.0087409019470215,-86.69493103027344,0
921.8970000000008,0.012337826192378998,0.06545358151197433,-0.002388607244938612,0.0,0.0,0.0,0.0,-0.0007034200825728476,0.0017501162365078926,0.003018114250153303,1.0000659227371216,0.0,0.0,0.0,0.4789722263813019,2.7238619327545166,5.0087409019470215,-86.69493103027344,0
931.8089999999993,0.012256463058292866,0.06550406664609909,-0.0023292279802262783,0.0,0.0,0.0,0.0,-0.0004948140121996403,0.0014020466478541493,0.0013414472341537476,0.9992455840110779,0.0,0.0,0.0,0.4792388677597046,2.7231757640838623,5.005082130432129,-86.7431869506836,0
941.7199999999993,0.012391680851578712,0.06536092609167099,-0.0023176930844783783,0.0,0.0,0.0,0.0,0.0019090643618255854,0.0007875548326410353,-0.0018596489680930972,0.9989718794822693,0.0,0.0,0.0,0.47852927446365356,2.720034122467041,5.006697654724121,-86.61475372314453,0
951.6419999999998,0.012331642210483551,0.06543375551700592,-0.0022601524833589792,0.0,0.0,0.0,0.0,-0.0004605220747180283,0.005112870596349239,0.0010212932247668505,0.9980247616767883,0.0,0.0,0.0,0.47719475626945496,2.7110631465911865,4.995992183685303,-86.37319946289062,0
