timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.85000000000036,0.04105605557560921,-0.11693333834409714,0.0013900031335651875,0.0,0.0,0.0,0.0,-0.001678678672760725,-0.0007723315502516925,0.00043637058115564287,1.002185583114624,0.0,0.0,0.0,16.57763671875,1.1276464462280273,2.82478666305542,-3000.58544921875,0
108.72299999999996,0.041083987802267075,-0.11688029766082764,0.0013788650976493955,0.0,0.0,0.0,0.0,0.0004435984301380813,-0.0007450775592587888,-0.0014332561986520886,0.9999502301216125,0.0,0.0,0.0,16.589855194091797,1.1296643018722534,2.8177387714385986,-3002.796630859375,0
118.61599999999999,0.04097967967391014,-0.11648739129304886,0.0014849319122731686,0.0,0.0,0.0,0.0,-0.0009259231155738235,-0.003239848418161273,-0.0024639794137328863,0.997634768486023,0.0,0.0,0.0,16.598936080932617,1.1801602840423584,2.8273427486419678,-3004.4404296875,0
128.48899999999958,0.041076574474573135,-0.11683885753154755,0.0014098105020821095,0.0,0.0,0.0,0.0,-0.00045810180017724633,-0.00232567242346704,0.0007111176964826882,0.9991063475608826,0.0,0.0,0.0,16.609621047973633,1.126078724861145,2.8186709880828857,-3006.37451171875,0
138.378999999999,0.04097750410437584,-0.11644836515188217,0.0014995014062151313,0.0,0.0,0.0,0.0,0.004862501751631498,-0.0019648000597953796,0.0002784422249533236,1.0008883476257324,0.0,0.0,0.0,16.611772537231445,1.173471212387085,2.8219943046569824,-3006.763916015625,0
148.2520000000004,0.04107006639242172,-0.11684325337409973,0.0014159029815346003,0.0,0.0,0.0,0.0,-0.0002904239227063954,-0.002475238870829344,0.0027160944882780313,1.0010626316070557,0.0,0.0,0.0,16.621028900146484,1.1179242134094238,2.8243753910064697,-3008.43896484375,0
158.14699999999903,0.04096350446343422,-0.1164524108171463,0.001511845737695694,0.0,0.0,0.0,0.0,0.001534856273792684,-0.004905210342258215,-0.0016973167657852173,1.0003840923309326,0.0,0.0,0.0,16.62614631652832,1.1610710620880127,2.826296091079712,-3009.36572265625,0
168.02700000000004,0.04107602313160896,-0.11681649088859558,0.001452579628676176,0.0,0.0,0.0,0.0,8.25886963866651e-05,0.00013445371587295085,-0.002065926557406783,1.0008360147476196,0.0,0.0,0.0,16.630748748779297,1.109800100326538,2.8281619548797607,-3010.198486328125,0
177.92000000000007,0.04097360745072365,-0.11644117534160614,0.0015468340134248137,0.0,0.0,0.0,0.0,-0.0017836102051660419,0.0019300931598991156,-9.195251914206892e-05,0.9998564124107361,0.0,0.0,0.0,16.639602661132812,1.1592785120010376,2.8425636291503906,-3011.801025390625,0
187.78800000000047,0.041069161146879196,-0.11683753877878189,0.0014743211213499308,0.0,0.0,0.0,0.0,-0.0010536665795370936,-0.0033900095149874687,-0.0005836546770296991,1.001456379890442,0.0,0.0,0.0,16.643108367919922,1.1120882034301758,2.823631525039673,-3012.435546875,0
197.67799999999988,0.041031599044799805,-0.11691833287477493,0.0014771074056625366,0.0,0.0,0.0,0.0,-0.0006735099595971406,0.0015429675113409758,-0.00027182765188626945,1.0005552768707275,0.0,0.0,0.0,16.626996994018555,1.1049944162368774,2.823888063430786,-3009.51953125,0
207.5550000000003,0.041057977825403214,-0.11690396070480347,0.0014830704312771559,0.0,0.0,0.0,0.0,0.001616198569536209,0.002285822294652462,-0.0005466428119689226,0.9995077848434448,0.0,0.0,0.0,16.629365921020508,1.1132656335830688,2.831681489944458,-3009.9482421875,0
217.45999999999913,0.040987640619277954,-0.11648765206336975,0.0015414629597216845,0.0,0.0,0.0,0.0,-0.0010152749018743634,-0.004493173211812973,0.003337239846587181,0.9979642033576965,0.0,0.0,0.0,16.631811141967773,1.168027639389038,2.8346798419952393,-3010.390869140625,0
227.32300000000032,0.04106063395738602,-0.1168723776936531,0.0014692710246890783,0.0,0.0,0.0,0.0,-0.001957450294867158,2.830784251273144e-05,0.0017655736301094294,1.000414490699768,0.0,0.0,0.0,16.63739776611328,1.1018577814102173,2.8057503700256348,-3011.402099609375,0
237.23099999999977,0.041019536554813385,-0.11695382744073868,0.001470157178118825,0.0,0.0,0.0,0.0,-0.0007314015529118478,0.001289860694669187,0.0019965835381299257,0.999568521976471,0.0,0.0,0.0,16.62192153930664,1.104323387145996,2.811601400375366,-3008.6005859375,0
247.09299999999894,0.041030026972293854,-0.1169544905424118,0.00146874797064811,0.0,0.0,0.0,0.0,0.0013045977102592587,0.005944901145994663,0.0004107544955331832,0.9981501698493958,0.0,0.0,0.0,16.629352569580078,1.0935918092727661,2.8047139644622803,-3009.94580078125,0
256.9830000000002,0.040966108441352844,-0.11652064323425293,0.0015164511278271675,0.0,0.0,0.0,0.0,-0.00139598676469177,-0.00022446882212534547,-0.002281657187268138,0.9967706203460693,0.0,0.0,0.0,16.63109588623047,1.148729920387268,2.8059909343719482,-3010.261474609375,0
266.8649999999998,0.04106307402253151,-0.11686944216489792,0.0014494203496724367,0.0,0.0,0.0,0.0,0.003886331105604768,0.001445951871573925,0.0008546000462956727,0.996616005897522,0.0,0.0,0.0,16.639455795288086,1.0876680612564087,2.799168348312378,-3011.7744140625,0
276.75,0.04097151756286621,-0.11647284030914307,0.001524454215541482,0.0,0.0,0.0,0.0,0.0010534682078287005,-0.002301993314176798,-0.0014735021395608783,0.9999158978462219,0.0,0.0,0.0,16.639739990234375,1.1409066915512085,2.7956838607788086,-3011.82568359375,0
286.6329999999998,0.041059937328100204,-0.1168413758277893,0.0014510020846500993,0.0,0.0,0.0,0.0,-0.000525768322404474,0.003854969283565879,0.0033360659144818783,0.9995508193969727,0.0,0.0,0.0,16.6446533203125,1.0874491930007935,2.795569896697998,-3012.71533203125,0
296.52100000000064,0.04095715656876564,-0.11644788831472397,0.0015336729120463133,0.0,0.0,0.0,0.0,0.0026054696645587683,0.0007844783249311149,0.00017214110994245857,0.9995405673980713,0.0,0.0,0.0,16.64443588256836,1.1389425992965698,2.802658796310425,-3012.676025390625,0
306.39500000000044,0.04109138995409012,-0.11688253283500671,0.0014525421429425478,0.0,0.0,0.0,0.0,-0.0012092080432921648,0.0006533602136187255,0.0021666372194886208,0.9986284971237183,0.0,0.0,0.0,16.648588180541992,1.0792921781539917,2.7947514057159424,-3013.427734375,0
316.2970000000005,0.04100187122821808,-0.11648035049438477,0.001522857928648591,0.0,0.0,0.0,0.0,0.0037967159878462553,-0.003891026135534048,-7.072886364767328e-05,0.9993581175804138,0.0,0.0,0.0,16.65329360961914,1.1382678747177124,2.7961246967315674,-3014.279052734375,0
326.16400000000067,0.04107645899057388,-0.11685945093631744,0.0014394783647730947,0.0,0.0,0.0,0.0,0.0023013839963823557,-0.0027427857276052237,0.004557512234896421,0.9988109469413757,0.0,0.0,0.0,16.658191680908203,1.068664312362671,2.798478603363037,-3015.165771484375,0
336.0599999999995,0.040977444499731064,-0.11645777523517609,0.0015172437997534871,0.0,0.0,0.0,0.0,-0.0015418857801705599,0.002130913781002164,-0.0005139501299709082,0.9988240003585815,0.0,0.0,0.0,16.661409378051758,1.1200213432312012,2.812788963317871,-3015.748046875,0
345.9310000000005,0.041074659675359726,-0.1168956309556961,0.0014306894736364484,0.0,0.0,0.0,0.0,-0.00047663162695243955,-4.0648166759638116e-05,-0.001613084925338626,0.9972206354141235,0.0,0.0,0.0,16.66555404663086,1.0478159189224243,2.799647569656372,-3016.49853515625,0
355.83300000000054,0.041031062602996826,-0.11642324179410934,0.0014511802000924945,0.0,0.0,0.0,0.0,0.0016190148890018463,0.0033105616457760334,0.0004453974252101034,1.0001003742218018,0.0,0.0,0.0,16.665863037109375,1.1118029356002808,2.819443941116333,-3016.55419921875,0
365.6999999999989,0.041083239018917084,-0.11682984977960587,0.0013499410124495625,0.0,0.0,0.0,0.0,0.0005581795121543109,-0.0012675493489950895,-0.0009536414290778339,0.9987820386886597,0.0,0.0,0.0,16.668909072875977,1.0471566915512085,2.7935400009155273,-3017.105712890625,0
375.59200000000055,0.04095820337533951,-0.11645013839006424,0.0014388445997610688,0.0,0.0,0.0,0.0,0.001278128009289503,-0.00011578666453715414,-0.0018261702498421073,0.9998995661735535,0.0,0.0,0.0,16.6680850982666,1.0976197719573975,2.7919723987579346,-3016.95654296875,0
385.46799999999894,0.041106320917606354,-0.11685909330844879,0.0013760366709902883,0.0,0.0,0.0,0.0,-0.003362164366990328,0.001976261381059885,0.0007027913816273212,0.9999624490737915,0.0,0.0,0.0,16.668943405151367,1.037414789199829,2.79323148727417,-3017.112060546875,0
395.3680000000004,0.04097915440797806,-0.11647456884384155,0.0014693565899506211,0.0,0.0,0.0,0.0,-0.00012370976037345827,-0.0052077751606702805,0.0017746859230101109,1.0001757144927979,0.0,0.0,0.0,16.67109489440918,1.0900713205337524,2.7811965942382812,-3017.50146484375,0
405.23599999999897,0.0410781055688858,-0.11684524267911911,0.0013966428814455867,0.0,0.0,0.0,0.0,0.0015241068322211504,-0.00012414198135957122,0.0017091883346438408,1.0010478496551514,0.0,0.0,0.0,16.67462158203125,1.0321635007858276,2.7810938358306885,-3018.139892578125,0
415.1350000000002,0.04103266820311546,-0.11693906038999557,0.0013875418808311224,0.0,0.0,0.0,0.0,0.0009796133963391185,0.0011305330554023385,-0.0035386946983635426,1.0011252164840698,0.0,0.0,0.0,16.658050537109375,1.0343185663223267,2.7942657470703125,-3015.139892578125,0
425.012999999999,0.0410626046359539,-0.11690383404493332,0.0013823519693687558,0.0,0.0,0.0,0.0,-0.0011069969041272998,-0.003039293922483921,-0.0019725558813661337,0.9988614320755005,0.0,0.0,0.0,16.663028717041016,1.0310856103897095,2.7913756370544434,-3016.04150390625,0
434.90400000000045,0.04090382158756256,-0.11660398542881012,0.0015226573450490832,0.0,0.0,0.0,0.0,0.0006704782135784626,0.0026538551319390535,0.0011374643072485924,1.0020543336868286,0.0,0.0,0.0,16.66905403137207,1.0811225175857544,2.7851195335388184,-3017.132080078125,0
444.77299999999923,0.04105810821056366,-0.11687605828046799,0.0015058291610330343,0.0,0.0,0.0,0.0,-0.0004053661541547626,-0.0010028055403381586,-0.001832566107623279,1.0005306005477905,0.0,0.0,0.0,16.66876983642578,1.038956880569458,2.789111852645874,-3017.080810546875,0
454.66699999999946,0.041011322289705276,-0.11696929484605789,0.0015102101024240255,0.0,0.0,0.0,0.0,-0.002780304290354252,-0.0007038256153464317,-0.0010736427502706647,0.996739387512207,0.0,0.0,0.0,16.652509689331055,1.0394855737686157,2.7851648330688477,-3014.137451171875,0
464.53999999999905,0.041016992181539536,-0.11694036424160004,0.001517902361229062,0.0,0.0,0.0,0.0,-0.0043275062926113605,-0.005148880183696747,-0.0003598576586227864,0.9970619678497314,0.0,0.0,0.0,16.654088973999023,1.050865888595581,2.788144826889038,-3014.423095703125,0
504.08100000000013,0.04112686589360237,-0.1168159767985344,0.0013990504667162895,0.0,0.0,0.0,0.0,0.0006062128231860697,0.0006162936915643513,0.0006259936490096152,1.0001544952392578,0.0,0.0,0.0,16.64047622680664,1.0921999216079712,2.805359125137329,-3011.958984375,0
513.9689999999991,0.041081879287958145,-0.11689498275518417,0.0013936694012954831,0.0,0.0,0.0,0.0,-0.000940927944611758,0.003554276656359434,-0.0026313569396734238,0.9964969158172607,0.0,0.0,0.0,16.624130249023438,1.0888341665267944,2.8073320388793945,-3009.00048828125,0
523.8529999999992,0.04108396917581558,-0.116877481341362,0.0013896853197366,0.0,0.0,0.0,0.0,4.083115709363483e-05,0.0010653475765138865,0.0028042099438607693,0.9984402656555176,0.0,0.0,0.0,16.626991271972656,1.084851622581482,2.792834520339966,-3009.518310546875,0
533.7430000000004,0.04103552922606468,-0.11695900559425354,0.0013818690786138177,0.0,0.0,0.0,0.0,0.0010241582058370113,0.0003130718250758946,-0.0010852041887119412,0.9988325834274292,0.0,0.0,0.0,16.610139846801758,1.0879641771316528,2.7834219932556152,-3006.46826171875,0
543.6119999999992,0.04107563570141792,-0.11689770966768265,0.0013798716245219111,0.0,0.0,0.0,0.0,0.0022827456705272198,0.001598769100382924,-0.00019619980594143271,0.9987372756004333,0.0,0.0,0.0,16.614967346191406,1.0980291366577148,2.790548086166382,-3007.342041015625,0
553.509,0.04102347046136856,-0.11697613447904587,0.0013699205592274666,0.0,0.0,0.0,0.0,0.000252443365752697,-0.006449492182582617,0.004871763754636049,1.000245451927185,0.0,0.0,0.0,16.597089767456055,1.0942409038543701,2.792675733566284,-3004.1064453125,0
563.3799999999992,0.04104599356651306,-0.1169474869966507,0.0013639619573950768,0.0,0.0,0.0,0.0,-0.002804114017635584,-0.006403333507478237,0.0007336245034821332,1.0013965368270874,0.0,0.0,0.0,16.604351043701172,1.0954062938690186,2.798043727874756,-3005.420654296875,0
573.271999999999,0.04099231958389282,-0.11702649295330048,0.0013539057690650225,0.0,0.0,0.0,0.0,-0.0009234080789610744,0.0016874142456799746,-0.003288957057520747,0.9995647072792053,0.0,0.0,0.0,16.58867645263672,1.1017780303955078,2.803886651992798,-3002.58349609375,0
583.1550000000007,0.041043683886528015,-0.11697638779878616,0.001358755980618298,0.0,0.0,0.0,0.0,0.0016063342336565256,0.0034330273047089577,0.00010663924331311136,0.9997435808181763,0.0,0.0,0.0,16.594715118408203,1.120491623878479,2.8238680362701416,-3003.676513671875,0
593.0460000000003,0.04099125787615776,-0.11705367267131805,0.001351173734292388,0.0,0.0,0.0,0.0,-0.0002686245134100318,0.0019110856810584664,0.0029925021808594465,1.0003175735473633,0.0,0.0,0.0,16.577985763549805,1.1154495477676392,2.8081789016723633,-3000.6484375,0
602.9169999999995,0.041053324937820435,-0.11699884384870529,0.0013702948344871402,0.0,0.0,0.0,0.0,-0.0013916834723204374,0.005278619006276131,-0.0021132170222699642,0.9982033967971802,0.0,0.0,0.0,16.584115982055664,1.147774338722229,2.8207621574401855,-3001.758056640625,0
612.8140000000003,0.040998294949531555,-0.11707057803869247,0.0013650618493556976,0.0,0.0,0.0,0.0,-0.0011827526614069939,0.004214862361550331,0.0011926458682864904,0.9990999102592468,0.0,0.0,0.0,16.566715240478516,1.1429896354675293,2.811760425567627,-2998.608642578125,0
622.6939999999995,0.041045915335416794,-0.11702153831720352,0.0014007259160280228,0.0,0.0,0.0,0.0,-0.0017096957890316844,0.00504433223977685,-0.0012032219674438238,0.9985053539276123,0.0,0.0,0.0,16.57670021057129,1.1863574981689453,2.8312184810638428,-3000.415771484375,0
662.2260000000006,0.040919627994298935,-0.1171395555138588,0.00144213589373976,0.0,0.0,0.0,0.0,0.0002149832434952259,-0.003513754578307271,0.0011604545870795846,0.998741865158081,0.0,0.0,0.0,16.535079956054688,1.2465713024139404,2.844210147857666,-2992.88232421875,0
672.1129999999994,0.04086531326174736,-0.11718714237213135,0.0014386664843186736,0.0,0.0,0.0,0.0,0.0030878528486937284,0.0030199862085282803,-0.001664928626269102,0.9976338744163513,0.0,0.0,0.0,16.5187931060791,1.2419145107269287,2.8357229232788086,-2989.9345703125,0
681.9899999999998,0.04080940783023834,-0.11723488569259644,0.0014343676157295704,0.0,0.0,0.0,0.0,0.004034233279526234,-0.004082048777490854,0.0026638221461325884,0.9972434043884277,0.0,0.0,0.0,16.501981735229492,1.2445698976516724,2.8296005725860596,-2986.891357421875,0
691.8889999999992,0.040752675384283066,-0.11728216707706451,0.0014282988850027323,0.0,0.0,0.0,0.0,-0.0010484351078048348,-0.006411191541701555,-0.002827776363119483,0.9968554973602295,0.0,0.0,0.0,16.484943389892578,1.2409594058990479,2.82102108001709,-2983.8076171875,0
701.759,0.04069455340504646,-0.11732859909534454,0.0014196163974702358,0.0,0.0,0.0,0.0,0.001350755919702351,0.0010861746268346906,-0.0030169507954269648,1.001685380935669,0.0,0.0,0.0,16.469417572021484,1.2415887117385864,2.8335089683532715,-2980.9970703125,0
711.652,0.04063482955098152,-0.11737416684627533,0.001408932963386178,0.0,0.0,0.0,0.0,0.0032618511468172073,-0.005686511751264334,0.0013152636820450425,1.0023630857467651,0.0,0.0,0.0,16.452943801879883,1.2431042194366455,2.83625864982605,-2978.015869140625,0
721.5280000000002,0.040573082864284515,-0.11741967499256134,0.0013989629223942757,0.0,0.0,0.0,0.0,-0.0012067421339452267,0.00022103583614807576,0.0058656008914113045,0.9976792931556702,0.0,0.0,0.0,16.43680763244629,1.240876317024231,2.836059331893921,-2975.094970703125,0
731.4169999999995,0.04050863906741142,-0.1174653097987175,0.0013906395761296153,0.0,0.0,0.0,0.0,-0.001228951383382082,-5.8093195548281074e-05,0.00017231602396350354,0.9994853138923645,0.0,0.0,0.0,16.419973373413086,1.2360339164733887,2.8435380458831787,-2972.0478515625,0
741.2939999999999,0.040442727506160736,-0.1175103411078453,0.0013815545244142413,0.0,0.0,0.0,0.0,0.0008392182062380016,-0.004889441654086113,-6.534265412483364e-05,1.0015827417373657,0.0,0.0,0.0,16.40448760986328,1.2303427457809448,2.8395400047302246,-2969.244873046875,0
751.1929999999993,0.04045999050140381,-0.11626123636960983,0.0013199261156842113,0.0,0.0,0.0,0.0,0.00037389658973552287,-0.0017684032209217548,-0.00034611282171681523,1.0011351108551025,0.0,0.0,0.0,16.422122955322266,1.6460316181182861,2.9777581691741943,-2972.437255859375,0
761.0659999999989,0.040394846349954605,-0.11620095372200012,0.0013207236770540476,0.0,0.0,0.0,0.0,-0.002777493093162775,0.0006783940480090678,0.0007257163524627686,1.0001975297927856,0.0,0.0,0.0,16.40532684326172,1.6399290561676025,2.9845144748687744,-2969.396728515625,0
770.9589999999989,0.04032915085554123,-0.11613842844963074,0.001322662690654397,0.0,0.0,0.0,0.0,-0.0003866489860229194,-0.0030652189161628485,-0.0002623586915433407,0.9999239444732666,0.0,0.0,0.0,16.388566970825195,1.6390483379364014,2.9915425777435303,-2966.363037109375,0
958.7399999999998,0.04107191041111946,-0.11689946800470352,0.0013002268970012665,0.0,0.0,0.0,0.0,2.3657077690586448e-05,-0.00036248425021767616,-0.0021166717633605003,0.9988166093826294,0.0,0.0,0.0,16.28917121887207,1.1100361347198486,3.113190174102783,-2948.37255859375,0
968.6329999999998,0.04107905924320221,-0.11691662669181824,0.0012684601824730635,0.0,0.0,0.0,0.0,0.0014476146316155791,0.0008744553779251873,-0.0008337330655194819,1.0000251531600952,0.0,0.0,0.0,16.273115158081055,1.1076244115829468,3.098735809326172,-2945.466064453125,0
978.5110000000004,0.04107300564646721,-0.11691491305828094,0.0012511113891378045,0.0,0.0,0.0,0.0,-0.0015916689299046993,0.0018599393079057336,-0.00374970561824739,1.000992774963379,0.0,0.0,0.0,16.306991577148438,1.1136345863342285,3.093404769897461,-2951.59814453125,0
988.4130000000005,0.04108081012964249,-0.1169348731637001,0.001218897057697177,0.0,0.0,0.0,0.0,0.004618280567228794,0.0031319099944084883,0.001728429226204753,0.9998930096626282,0.0,0.0,0.0,16.29044532775879,1.1149920225143433,3.0794949531555176,-2948.602783203125,0
998.2829999999994,0.041067786514759064,-0.11693012714385986,0.0012130870018154383,0.0,0.0,0.0,0.0,-0.0018353256164118648,0.0033899189438670874,0.001186576671898365,1.0005443096160889,0.0,0.0,0.0,16.32255744934082,1.1281466484069824,3.0726349353790283,-2954.415283203125,0
1008.1729999999989,0.04107290878891945,-0.11694956570863724,0.0011843305546790361,0.0,0.0,0.0,0.0,-0.001373315928503871,0.006627549417316914,0.0010502468794584274,1.0008223056793213,0.0,0.0,0.0,16.30573272705078,1.1159756183624268,3.0569236278533936,-2951.370361328125,0
1018.0439999999999,0.04108438268303871,-0.1169518455862999,0.001186152221634984,0.0,0.0,0.0,0.0,-0.0019414226990193129,0.0009258920326828957,0.00356474332511425,1.0007280111312866,0.0,0.0,0.0,16.335296630859375,1.1348459720611572,3.045513868331909,-2956.72119140625,0
1027.9400000000005,0.0410897396504879,-0.11697068810462952,0.0011613939423114061,0.0,0.0,0.0,0.0,0.0015449493657797575,0.0008222632459364831,0.00022544417879544199,1.0016604661941528,0.0,0.0,0.0,16.319982528686523,1.126372218132019,3.0322282314300537,-2953.949462890625,0
1037.812,0.0411079004406929,-0.11697088927030563,0.0011705615324899554,0.0,0.0,0.0,0.0,-0.0027050701901316643,0.00018209997506346554,-0.0011323411017656326,0.9998700022697449,0.0,0.0,0.0,16.35206413269043,1.137941837310791,3.042027473449707,-2959.756103515625,0
1047.708999999999,0.0411154069006443,-0.11698885262012482,0.001151086064055562,0.0,0.0,0.0,0.0,0.0031144884414970875,0.0033749763388186693,0.0027216265443712473,1.0006077289581299,0.0,0.0,0.0,16.336706161499023,1.1394122838974,3.0431602001190186,-2956.976318359375,0
1057.5810000000001,0.04111216217279434,-0.11697293817996979,0.001174240605905652,0.0,0.0,0.0,0.0,-0.0005582718877121806,-0.0048102159053087234,0.0019593723118305206,1.002489686012268,0.0,0.0,0.0,16.361581802368164,1.1661081314086914,3.0295166969299316,-2961.478759765625,0
1067.4779999999992,0.041118934750556946,-0.11698658019304276,0.0011602526064962149,0.0,0.0,0.0,0.0,-0.0005080507253296673,0.0005969874910078943,0.0013149925507605076,0.9988740086555481,0.0,0.0,0.0,16.346210479736328,1.1627943515777588,3.0298092365264893,-2958.696533203125,0
1077.3500000000004,0.04112884774804115,-0.11698030680418015,0.0011837722267955542,0.0,0.0,0.0,0.0,0.0018827068852260709,0.0006077874568291008,-0.0013542311498895288,1.000095009803772,0.0,0.0,0.0,16.373794555664062,1.1764203310012817,3.0413711071014404,-2963.689208984375,0
1087.244999999999,0.04113764688372612,-0.11699000746011734,0.0011749046389013529,0.0,0.0,0.0,0.0,-0.0007751656812615693,-0.0022960409987717867,0.0002396861818851903,1.0003175735473633,0.0,0.0,0.0,16.358436584472656,1.1838539838790894,3.041572332382202,-2960.909423828125,0
1097.1170000000002,0.041120003908872604,-0.11696945130825043,0.0011920303804799914,0.0,0.0,0.0,0.0,0.0004872349963989109,0.00047900681965984404,-0.002036015735939145,0.9996670484542847,0.0,0.0,0.0,16.385404586791992,1.2140510082244873,3.035623073577881,-2965.791015625,0
1107.018,0.0411255769431591,-0.11697583645582199,0.0011852496536448598,0.0,0.0,0.0,0.0,0.002399041084572673,-0.0025781458243727684,-0.0028490072581917048,0.9983116984367371,0.0,0.0,0.0,16.36956024169922,1.2167270183563232,3.02846622467041,-2962.9228515625,0
1116.8850000000002,0.041112855076789856,-0.11694685369729996,0.0012141561601310968,0.0,0.0,0.0,0.0,-0.0009784208377823234,-0.0009464272297918797,0.00032501487294211984,0.9978416562080383,0.0,0.0,0.0,16.390485763549805,1.2407264709472656,3.0312106609344482,-2966.71044921875,0
1126.7829999999994,0.04111823812127113,-0.11694978922605515,0.0012089078081771731,0.0,0.0,0.0,0.0,-0.0009057269198819995,0.004080591257661581,-0.003009342821314931,0.9999260306358337,0.0,0.0,0.0,16.374553680419922,1.2384471893310547,3.0401995182037354,-2963.82666015625,0
1136.655999999999,0.041095275431871414,-0.11692945659160614,0.0012369622709229589,0.0,0.0,0.0,0.0,0.00046653003664687276,-0.0012165589723736048,-0.0009327830630354583,0.9995746612548828,0.0,0.0,0.0,16.39691162109375,1.264944314956665,3.0299012660980225,-2967.87353515625,0
1146.545,0.04104510694742203,-0.1166660338640213,0.0014330970589071512,0.0,0.0,0.0,0.0,-0.0003785568114835769,0.003702728543430567,-0.0006469752406701446,1.0027236938476562,0.0,0.0,0.0,16.41526985168457,1.3025609254837036,3.031297445297241,-2971.196533203125,0
1156.4210000000003,0.04107699170708656,-0.11679886281490326,0.0013502090005204082,0.0,0.0,0.0,0.0,0.0012972757685929537,0.00368447694927454,-0.0009209338459186256,1.0005286931991577,0.0,0.0,0.0,16.433801651000977,1.2836703062057495,3.011078357696533,-2974.55078125,0
1166.3179999999993,0.041079964488744736,-0.11679773777723312,0.0013537597842514515,0.0,0.0,0.0,0.0,-0.0012032438535243273,0.0035297772847115993,0.0009152526035904884,0.9974185824394226,0.0,0.0,0.0,16.417034149169922,1.2809504270553589,3.0028116703033447,-2971.515625,0
1176.1890000000003,0.04108889028429985,-0.11680714040994644,0.0013472136342898011,0.0,0.0,0.0,0.0,0.0016399348387494683,0.0011968394974246621,-0.0013054992305114865,0.9981124401092529,0.0,0.0,0.0,16.436920166015625,1.2739092111587524,2.9840750694274902,-2975.115478515625,0
1186.0869999999995,0.041093457490205765,-0.1168099045753479,0.0013482763897627592,0.0,0.0,0.0,0.0,-0.0018766055582091212,-0.0011887737782672048,0.000343920401064679,1.0016013383865356,0.0,0.0,0.0,16.421281814575195,1.273681402206421,2.9756696224212646,-2972.28466796875,0
