timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5427.139999999999,44611,33095,52997,38101,49302,40423,54082,44611,3394,0.029875725507736206,-0.021328061819076538,0.5097286701202393,0.10174552351236343,0.008527614176273346,0.0310159083455801,0.013406222686171532,-0.010105528868734837,0.007158041000366211,0.23989298939704895,3.450056314468384
5436.995999999999,44950,33870,52548,37300,49522,41104,53862,43975,3394,0.030838271602988243,-0.02129453793168068,0.5100598931312561,0.10462689399719238,0.00778824370354414,0.03162482753396034,0.019327979534864426,-0.019226234406232834,0.03387153148651123,0.22406384348869324,3.4415268898010254
5446.889999999999,43492,34166,53872,36794,48556,41362,54499,43567,3394,0.03190087154507637,-0.021217647939920425,0.510389506816864,0.10789228230714798,0.0075891646556556225,0.03430062159895897,0.03287244588136673,-0.014437724836170673,-0.018888115882873535,0.22324979305267334,3.433051109313965
5456.784,43170,34624,54254,36292,48337,41756,54676,43156,3394,0.03296437859535217,-0.021210728213191032,0.5107405781745911,0.11076072603464127,0.006784592755138874,0.03335756063461304,0.01440718024969101,-0.027454759925603867,-0.013427436351776123,0.22288823127746582,3.4202113151550293
5466.672999999999,43061,34313,54249,36749,48262,41489,54674,43530,3394,0.0340874157845974,-0.021143851801753044,0.5110688209533691,0.11384707689285278,0.006589971482753754,0.032292984426021576,-0.001111326739192009,-0.026293298229575157,0.011987805366516113,0.20799054205417633,3.411262035369873
5476.540999999999,41795,32913,55237,38135,47378,40261,55118,44638,3394,0.03515980765223503,-0.021127253770828247,0.5114237666130066,0.11658734083175659,0.005890506785362959,0.034349240362644196,0.007018551230430603,-0.020737338811159134,-0.01161503791809082,0.20281583070755005,3.4149582386016846
5486.442999999999,43910,34152,53226,36788,48838,41349,54192,43562,3394,0.036340877413749695,-0.02106916904449463,0.5117635130882263,0.11962714791297913,0.005725580733269453,0.033596791326999664,0.022208847105503082,-0.019851047545671463,-0.031900882720947266,0.18810492753982544,3.400224208831787
5496.308999999999,43996,33368,53470,37418,48895,40664,54309,44070,3394,0.03749987483024597,-0.021030377596616745,0.5121062397956848,0.1223301887512207,0.005361697170883417,0.03103332780301571,0.016604973003268242,-0.01886022835969925,0.0026366710662841797,0.16540959477424622,3.389566659927368
5506.2159999999985,44426,33150,53008,37576,49180,40472,54087,44196,3394,0.03873831406235695,-0.020977286621928215,0.5124175548553467,0.1253572404384613,0.005256545729935169,0.031227977946400642,0.01167110912501812,-0.02407667227089405,0.005676150321960449,0.14230647683143616,3.3867835998535156
5516.085999999999,44089,32581,53139,38215,48957,39964,54151,44701,3394,0.03996226564049721,-0.020947948098182678,0.5127490162849426,0.1281321793794632,0.004934230353683233,0.03179720789194107,0.016951650381088257,-0.0015017557889223099,0.022526979446411133,0.13002565503120422,3.386770725250244
5525.98,44425,33509,52679,37175,49179,40788,53926,43875,3394,0.04125853255391121,-0.020898854359984398,0.5130746364593506,0.13112077116966248,0.004884263034909964,0.03332832083106041,0.013334382325410843,0.00885170791298151,0.035012245178222656,0.12762795388698578,3.3809521198272705
5535.867999999999,43210,33818,53520,36828,48364,41059,54333,43594,3394,0.04258977621793747,-0.02089616097509861,0.5134360194206238,0.1340327113866806,0.004453178960829973,0.03655390813946724,0.024811934679746628,-0.031259987503290176,-0.024417102336883545,0.12805967032909393,3.353435516357422
5545.758,44145,33647,52979,36697,48994,40910,54073,43488,3394,0.043944165110588074,-0.02085188403725624,0.5137926340103149,0.13684524595737457,0.004401147365570068,0.03476615250110626,0.015792647376656532,-0.020706454291939735,-0.04148739576339722,0.11738508194684982,3.3373947143554688
5555.620999999999,43521,33277,53961,37017,48576,40584,54540,43747,3394,0.04527605324983597,-0.02087223343551159,0.514131486415863,0.1392582654953003,0.0037574665620923042,0.030823448672890663,0.02386513724923134,-0.009897619485855103,-0.029162943363189697,0.11151197552680969,3.350889205932617
5565.525,43501,33525,53997,37001,48562,40802,54557,43734,3394,0.046682119369506836,-0.020834794268012047,0.5144237875938416,0.14195644855499268,0.0037301424890756607,0.027633322402834892,0.04160156100988388,-0.017006155103445053,-0.03758364915847778,0.10656692832708359,3.3524770736694336
5575.397999999999,44523,33679,53145,37025,49244,40938,54153,43754,3394,0.048130832612514496,-0.020873721688985825,0.5146671533584595,0.14453066885471344,0.003094100160524249,0.023533834144473076,0.02032684162259102,-0.01784748211503029,-0.01838749647140503,0.09627915173768997,3.3527772426605225
5585.297999999999,43626,33074,54166,37778,48647,40404,54635,44356,3394,0.0495891310274601,-0.020842818543314934,0.5148860812187195,0.14713060855865479,0.0030865189619362354,0.020253673195838928,0.007205783389508724,-0.02577783353626728,-0.012572646141052246,0.09303553402423859,3.3517308235168457
5595.1709999999985,43473,34883,54351,36029,48543,41977,54720,42939,3394,0.05104672908782959,-0.020800355821847916,0.5151005983352661,0.14962556958198547,0.003129752818495035,0.018811514601111412,0.01681910641491413,-0.03099057637155056,0.003415822982788086,0.07856684178113937,3.351138114929199
5605.052,44090,33212,53762,37612,49034,40590,54532,44293,3388,0.05255596339702606,-0.020768972113728523,0.5152891874313354,0.15222150087356567,0.0031466949731111526,0.01891288161277771,0.009970528073608875,-0.02963985502719879,0.028673171997070312,0.06427787244319916,3.347536563873291
5614.933999999999,43387,32707,54385,37869,48561,40139,54821,44498,3388,0.05404098331928253,-0.02077447436749935,0.5154990553855896,0.15459425747394562,0.002805594354867935,0.02163412980735302,0.016850365325808525,-0.03548262268304825,0.028052210807800293,0.041869278997182846,3.366272449493408
5624.832999999999,42816,33358,54892,36982,48169,40719,55051,43787,3388,0.055599939078092575,-0.0207460206001997,0.5157272815704346,0.1571960151195526,0.0028862508479505777,0.024017171934247017,0.03460850566625595,-0.031143702566623688,-0.01004713773727417,0.011860281229019165,3.36470103263855
5634.7159999999985,43466,33404,54270,36924,48539,40696,54683,43672,3394,0.05712108686566353,-0.02074558474123478,0.5159786343574524,0.1593877673149109,0.002662327140569687,0.02319398894906044,0.008883886970579624,-0.025017665699124336,0.028281450271606445,-0.012672259472310543,3.3634440898895264
5644.596,43649,34293,53775,36191,48662,41471,54453,43073,3394,0.05872737616300583,-0.020718121901154518,0.5162152647972107,0.1618696004152298,0.0028303866274654865,0.024131882935762405,-0.010971280746161938,0.0017654140247032046,0.057744622230529785,-0.028274042531847954,3.363192319869995
5654.483999999999,43149,33953,54169,36309,48323,41177,54637,43170,3394,0.0606844387948513,-0.020690612494945526,0.5164893865585327,0.16511906683444977,0.003236024407669902,0.02667691372334957,0.04027247056365013,-0.03315892443060875,0.009499430656433105,-0.04514594003558159,3.355499267578125
5664.369999999999,43376,34228,53888,35996,48478,41415,54506,42912,3394,0.062347643077373505,-0.020657159388065338,0.516757071018219,0.167521670460701,0.0034542223438620567,0.026858637109398842,0.01290997676551342,-0.02860480360686779,-0.0015434622764587402,-0.059540197253227234,3.3477134704589844
5674.246999999999,42858,34076,54448,36110,48123,41284,54765,43006,3394,0.06405898928642273,-0.020678071305155754,0.5169941186904907,0.16993118822574615,0.003289015730842948,0.026129642501473427,0.0006007920601405203,-0.015113099478185177,0.007680296897888184,-0.06343743950128555,3.3459179401397705
5684.141,43201,33091,54153,36963,48358,40419,54629,43704,3394,0.0657702162861824,-0.020643940195441246,0.5172559022903442,0.17231373488903046,0.0035369591787457466,0.02622629515826702,0.019824611023068428,-0.03747676685452461,0.005953669548034668,-0.05866461992263794,3.3392834663391113
5694.017,43611,34347,53769,35693,48637,41518,54450,42660,3394,0.06765369325876236,-0.020713327452540398,0.5175074934959412,0.17498451471328735,0.003178889863193035,0.025405017659068108,0.020277542993426323,-0.031533319503068924,2.3126602172851562e-05,-0.06290173530578613,3.333618402481079
5703.904999999999,43287,34811,53811,35507,48417,41916,54470,42504,3394,0.06941517442464828,-0.020680325105786324,0.5177581906318665,0.17731153964996338,0.0034213841427117586,0.0247325599193573,-0.0010845555225387216,-0.01964210905134678,-0.009425818920135498,-0.06338310986757278,3.328315258026123
5713.798999999999,43057,33225,54105,37129,48260,40538,54607,43838,3394,0.07130406051874161,-0.020741315558552742,0.5179873704910278,0.17979606986045837,0.0030756257474422455,0.02308463491499424,0.015324274078011513,-0.016654932871460915,0.02478313446044922,-0.055163364857435226,3.321256637573242
5723.683999999999,43121,34455,53799,35817,48304,41611,54465,42763,3394,0.0731138214468956,-0.020709389820694923,0.5182309746742249,0.182155579328537,0.003309183055534959,0.025640517473220825,0.020113656297326088,-0.014477339573204517,0.05192101001739502,-0.058657482266426086,3.3060712814331055
5733.564999999999,43713,33311,53055,36633,48705,40614,54110,43436,3394,0.07488299161195755,-0.020839564502239227,0.5184540748596191,0.1841704100370407,0.002205246826633811,0.029723692685365677,0.008618546649813652,0.009185335598886013,-0.0025519728660583496,-0.0626441165804863,3.303647994995117
5743.448999999999,42633,33029,54283,36783,47967,40364,54689,43558,3394,0.07673594355583191,-0.02081633172929287,0.5187462568283081,0.18641987442970276,0.0024405030999332666,0.028712216764688492,0.001960703171789646,-0.012730262242257595,-0.04192483425140381,-0.07904510200023651,3.2870359420776367
5753.348,42212,34102,55004,35766,47673,41306,55015,42721,3394,0.07864035665988922,-0.020890777930617332,0.5189909338951111,0.18852181732654572,0.0019734275992959738,0.024436142295598984,0.00913226418197155,-0.030417829751968384,-0.03163653612136841,-0.09790314733982086,3.2684452533721924
5763.233,43724,33506,53646,36516,48713,40786,54393,43340,3394,0.08053603023290634,-0.02086963877081871,0.5192166566848755,0.19061487913131714,0.0022529661655426025,0.02070573903620243,0.017176201567053795,0.003880250733345747,-0.03590512275695801,-0.11710181087255478,3.260467529296875
5773.109999999999,43501,32665,53877,37665,48562,40039,54501,44267,3394,0.08250166475772858,-0.02098942920565605,0.5193725824356079,0.19265331327915192,0.0015516838757321239,0.017024880275130272,0.011156858876347542,-0.029315106570720673,0.020829319953918457,-0.12685932219028473,3.250560998916626
5783.009,43509,32837,53765,37465,48568,40193,54449,44107,3394,0.0844387486577034,-0.02097221650183201,0.5195466876029968,0.19476410746574402,0.001890728366561234,0.017799368128180504,-0.007191312499344349,-0.017355913296341896,0.0008459091186523438,-0.1446792632341385,3.239401340484619
5792.892,43850,32254,53414,38190,48797,39670,54282,44681,3394,0.0865815281867981,-0.021105622872710228,0.5196955800056458,0.19720442593097687,0.001372047234326601,0.01597297005355358,0.006513293366879225,-0.00784240011125803,-0.03749793767929077,-0.1555221527814865,3.2382383346557617
5802.769999999999,43855,33169,53739,37281,48801,40488,54436,43960,3394,0.08856379240751266,-0.02109004184603691,0.5198363065719604,0.19924822449684143,0.001742214779369533,0.012177919037640095,0.009453849866986275,-0.024671800434589386,0.019234657287597656,-0.17509180307388306,3.2204513549804688
5812.65,43658,32794,54074,37506,48668,40155,54593,44140,3394,0.09070609509944916,-0.02125999704003334,0.5199244618415833,0.20158973336219788,0.0009467675117775798,0.01195413339883089,0.011902953498065472,-0.021764641627669334,0.012656688690185547,-0.16329219937324524,3.1929988861083984
5822.540999999999,44127,32523,53587,37739,48982,39912,54365,44326,3394,0.09273277223110199,-0.021248526871204376,0.5200445652008057,0.20374545454978943,0.0013471797574311495,0.012067343108355999,-0.002591615542769432,-0.01744154840707779,0.010213971138000488,-0.16258017718791962,3.186232805252075
5832.421999999999,43562,32660,53914,37748,48604,40035,54518,44333,3394,0.09473174065351486,-0.021337009966373444,0.5200992226600647,0.20571863651275635,0.0008896704530343413,0.012705071829259396,0.02039821445941925,-0.007862706668674946,0.042138099670410156,-0.16233739256858826,3.1559646129608154
5842.326999999999,43656,32782,53662,37452,48667,40144,54400,44097,3394,0.09680010378360748,-0.021326065063476562,0.5202404856681824,0.20795480906963348,0.0012998360907658935,0.015549637377262115,0.01607908494770527,-0.018472690135240555,0.006780743598937988,-0.17846931517124176,3.1440718173980713
5852.191999999999,44720,31980,52422,38370,49373,39421,53799,44822,3394,0.09900575131177902,-0.021464841440320015,0.5203871130943298,0.21028485894203186,0.0007479627965949476,0.015611996874213219,-0.013359698466956615,-0.032017745077610016,0.009944915771484375,-0.19690799713134766,3.1254847049713135
5862.082999999999,43402,33108,53624,37258,48495,40434,54382,43942,3394,0.10111968219280243,-0.021455058827996254,0.5205457210540771,0.21250204741954803,0.0012080110609531403,0.016114206984639168,0.0020730593241751194,-0.036521151661872864,0.0015610456466674805,-0.2164006382226944,3.1079840660095215
5871.968999999999,43407,33713,53823,36485,48499,40967,54476,43315,3394,0.10341941565275192,-0.021608175709843636,0.5206910967826843,0.21500730514526367,0.0006925000343471766,0.015227923169732094,0.021580936387181282,-0.02425394207239151,-0.02091914415359497,-0.22287121415138245,3.101518154144287
5881.858999999999,43433,33555,53885,36635,48516,40829,54505,43437,3394,0.1055806502699852,-0.021598760038614273,0.5208368897438049,0.21723909676074982,0.0011898555094376206,0.013929086737334728,0.009852628223598003,-0.018425052985548973,0.012973666191101074,-0.23000727593898773,3.0859055519104004
5891.745999999999,43573,33137,53627,37019,48611,40460,54384,43749,3394,0.10794395208358765,-0.021755944937467575,0.5209828615188599,0.21982263028621674,0.0007031909190118313,0.014938813634216785,0.005525744520127773,-0.002136443043127656,0.02605152130126953,-0.2230449914932251,3.086620569229126
5901.628999999999,44093,32821,52869,37437,48960,40179,54020,44085,3394,0.11015357822179794,-0.02174636907875538,0.5211364030838013,0.22210334241390228,0.0012116298312321305,0.015768440440297127,0.010887873359024525,0.016198236495256424,-0.03509789705276489,-0.23728273808956146,3.072936534881592
5911.511999999999,44226,33168,52900,37322,49048,40488,54035,43993,3394,0.11246021091938019,-0.02189745008945465,0.5212290287017822,0.2243199646472931,0.0005887746810913086,0.011402087286114693,-0.003602912649512291,-0.009962460026144981,-0.0402868390083313,-0.23519088327884674,3.0530483722686768
5921.402999999998,43700,32898,53498,37956,48697,40248,54322,44497,3394,0.11471416056156158,-0.02188906818628311,0.5213195085525513,0.22646978497505188,0.0010855470318347216,0.006696572992950678,0.00879265833646059,-0.010134517215192318,-0.03681373596191406,-0.24839238822460175,3.030837297439575
5931.282999999999,43797,33013,53773,37833,48762,40350,54452,44400,3394,0.11722037941217422,-0.022059539332985878,0.5214084386825562,0.22900332510471344,0.0005882104160264134,0.0027347966097295284,0.00582630280405283,-0.008461585268378258,-0.008028984069824219,-0.26163870096206665,3.0094056129455566
5941.171999999999,36118,40556,64314,32948,43080,46553,58372,40355,3388,0.09964074194431305,-0.018688250333070755,0.5077327489852905,0.20166483521461487,0.0028089238330721855,-0.024855446070432663,-0.006483716890215874,0.004168011713773012,0.004637718200683594,-0.2548637092113495,2.9990394115448
5951.0459999999985,43437,34535,56825,39159,48595,41744,55879,45503,3388,0.10186447948217392,-0.01790996454656124,0.507585346698761,0.2040930539369583,0.004762507043778896,-0.02453571744263172,0.0027139028534293175,0.00065089255804196,-0.0250699520111084,-0.28507089614868164,2.985504388809204
5960.9389999999985,45221,33593,55275,40179,49930,41054,55393,46418,3378,0.10391594469547272,-0.017859404906630516,0.5073282122612,0.2061982899904251,0.005347919184714556,-0.026895646005868912,-0.005023994017392397,-0.010975878685712814,-0.01738816499710083,-0.30447518825531006,2.965646743774414
5970.822,45387,33309,55257,40407,50037,40803,55386,46588,3378,0.1059790551662445,-0.017446739599108696,0.5072240829467773,0.208211287856102,0.006653218995779753,-0.02733004279434681,-0.01591973379254341,0.0010045748203992844,0.004404544830322266,-0.3245875835418701,2.937180757522583
5980.719999999999,44903,33135,55829,40541,49724,40648,55635,46687,3378,0.10807280987501144,-0.017376817762851715,0.5069525241851807,0.21054008603096008,0.007330909837037325,-0.026984985917806625,0.02334338240325451,0.007974331267178059,0.00039970874786376953,-0.3366869390010834,2.9239885807037354
5990.599,44928,33828,55816,39640,49818,41325,55716,46084,3373,0.1101175919175148,-0.01702076941728592,0.5069530606269836,0.21256348490715027,0.00866777915507555,-0.02477721869945526,0.023150989785790443,-0.008575543761253357,-0.005933105945587158,-0.35553643107414246,2.9100000858306885
6000.489,45645,33919,55321,39379,50359,41470,55587,45957,3367,0.1122569739818573,-0.016930336132645607,0.5067064166069031,0.21531428396701813,0.009418483823537827,-0.024553626775741577,0.01306565385311842,-0.014581830240786076,0.015005826950073242,-0.3603113889694214,2.902174472808838
6010.357,45299,33979,55303,39315,50137,41522,55580,45908,3367,0.11436586081981659,-0.016701526939868927,0.5066724419593811,0.21795497834682465,0.010538370348513126,-0.020544754341244698,0.02863539755344391,-0.02415522374212742,0.03289496898651123,-0.3434349298477173,2.90054988861084
6020.262999999999,45873,34867,54613,38355,50425,42226,55183,45091,3373,0.11656217277050018,-0.016592273488640785,0.5064795017242432,0.22131510078907013,0.011311323381960392,-0.01805504970252514,0.030736196786165237,0.008417045697569847,-0.004460752010345459,-0.3202967643737793,2.8965981006622314
6030.132,45264,34120,55168,39176,50114,41646,55520,45801,3367,0.11874110996723175,-0.016401050612330437,0.5064602494239807,0.22436709702014923,0.012258727103471756,-0.01798565872013569,0.029422098770737648,0.012730413116514683,-0.00950402021408081,-0.2845127582550049,2.8901357650756836
6040.031999999999,44746,34158,55676,39292,49777,41679,55743,45890,3367,0.12100347876548767,-0.01627509854733944,0.5062762498855591,0.22810573875904083,0.01293096225708723,-0.018823517486453056,0.0369180291891098,-0.012238940224051476,0.02901780605316162,-0.24920372664928436,2.8784115314483643
6049.9,44356,35050,56034,38088,49441,42383,55810,44880,3373,0.12323907017707825,-0.016074471175670624,0.5063018798828125,0.2315860241651535,0.013810606673359871,-0.015237200073897839,0.013528053648769855,-0.026409154757857323,0.03225302696228027,-0.22053897380828857,2.8577165603637695
6059.7959999999985,43261,38017,57935,35875,48702,44824,56584,43079,3373,0.12447359412908554,-0.017230257391929626,0.5041946172714233,0.2278553694486618,0.012319554574787617,-0.026288878172636032,0.025552967563271523,-0.021049728617072105,0.01799619197845459,-0.17302687466144562,2.8554904460906982
6069.672999999999,44867,36515,56245,37109,49778,43610,55899,44096,3373,0.12683328986167908,-0.016337156295776367,0.5043368935585022,0.23212572932243347,0.014263580553233624,-0.02276756800711155,0.042782001197338104,-0.011558872647583485,0.007279634475708008,-0.14947745203971863,2.8457489013671875
6079.565999999999,45357,36825,56029,37189,50096,43865,55808,44161,3373,0.1289386749267578,-0.0172109492123127,0.5032874941825867,0.23554068803787231,0.013190171681344509,-0.02695276215672493,0.035283710807561874,-0.018349749967455864,0.04975688457489014,-0.10748720169067383,2.8504202365875244
6089.4389999999985,44935,33709,55939,40049,49823,41220,55769,46393,3373,0.13130821287631989,-0.016303177922964096,0.5035216808319092,0.23983235657215118,0.01494309026747942,-0.01948554441332817,0.040476128458976746,-0.027007265016436577,0.05283522605895996,-0.09782036393880844,2.8305857181549072
6099.351999999999,45096,33452,55620,39992,49927,40993,55631,46350,3373,0.1337292194366455,-0.01615174114704132,0.5033534169197083,0.2443736493587494,0.015343479812145233,-0.014166615903377533,0.03637809306383133,-0.017777269706130028,0.058457255363464355,-0.09592219442129135,2.819026470184326
6109.2119999999995,44776,33862,55642,38780,49719,41355,55641,45423,3373,0.13600672781467438,-0.015423965640366077,0.503869891166687,0.24838945269584656,0.017242630943655968,-0.00398054625838995,0.018464069813489914,-0.020131470635533333,0.07482659816741943,-0.10898219794034958,2.7932817935943604
6119.118999999999,46569,33711,53789,38907,50861,41222,54801,45522,3373,0.13872367143630981,-0.01639161817729473,0.5031179785728455,0.25337672233581543,0.015225921757519245,-0.0014412717428058386,0.018825331702828407,-0.01919655315577984,0.048941850662231445,-0.07544037699699402,2.791782855987549
6128.986999999999,43513,32933,56339,39203,48875,40531,55939,45750,3373,0.1411719173192978,-0.015523628331720829,0.5037698149681091,0.2579195201396942,0.01709558255970478,0.0072424402460455894,0.037904366850852966,-0.0261481124907732,0.04611039161682129,-0.07526005804538727,2.7826039791107178
6138.880999999999,45540,33358,54092,39014,50135,40846,54857,45533,3378,0.143768310546875,-0.016243692487478256,0.5032400488853455,0.26267626881599426,0.015780122950673103,0.008291423320770264,0.04465547576546669,-0.01408602949231863,0.024721384048461914,-0.051296379417181015,2.787729263305664
6148.760999999999,44979,33383,54111,38799,49773,40868,54866,45367,3378,0.1463092416524887,-0.015253684483468533,0.5040125250816345,0.2673157751560211,0.01786693185567856,0.014144137501716614,0.027780255302786827,0.0011506729060783982,-0.00947648286819458,-0.05150792747735977,2.7865757942199707
6158.656999999999,45319,35113,54187,37137,49993,42370,54901,44050,3378,0.14900226891040802,-0.01582408882677555,0.5036337375640869,0.27217862010002136,0.016688240692019463,0.010170535184442997,0.019902076572179794,-0.00575153436511755,-0.0005522370338439941,-0.010407562367618084,2.7836058139801025
6168.530999999999,42614,34118,56656,37916,48179,41514,55984,44674,3378,0.15160535275936127,-0.014886360615491867,0.5044251680374146,0.27693161368370056,0.018690964207053185,0.01321508176624775,0.01711645908653736,-0.01392070297151804,0.015290975570678711,0.015410153195261955,2.7901222705841064
6178.427,43908,35494,55298,36520,49065,42692,55404,43546,3378,0.15440145134925842,-0.014698279090225697,0.5045604109764099,0.2822875678539276,0.018923450261354446,0.013828265480697155,0.02220902405679226,-0.023135477676987648,0.03914785385131836,0.05718069151043892,2.7771990299224854
6188.302,41732,35268,56822,36430,47481,42435,55965,43405,3383,0.156977117061615,-0.01395717728883028,0.5054669976234436,0.28671833872795105,0.020953858271241188,0.02173510007560253,0.05630180239677429,-0.030124183744192123,0.02812016010284424,0.09467271715402603,2.7556498050689697
6198.192999999999,43815,33657,54719,38201,48926,41046,55059,44829,3383,0.16010743379592896,-0.014898928813636303,0.5049816370010376,0.2926968038082123,0.017825568094849586,0.021326590329408646,0.0644727423787117,-0.0110962875187397,0.03193986415863037,0.16747327148914337,2.7248151302337646
6208.0689999999995,43191,33191,54721,38361,48502,40634,55060,44955,3383,0.1629198044538498,-0.013942382298409939,0.5059421062469482,0.29776531457901,0.019891731441020966,0.028679566457867622,0.051345329731702805,-0.01705884002149105,0.010525941848754883,0.1758272796869278,2.6971282958984375
6217.971,43465,33717,54595,37555,48689,41099,55003,44317,3383,0.16592471301555634,-0.013743700459599495,0.5062323212623596,0.3032175898551941,0.019841792061924934,0.029358310624957085,0.03827829286456108,-0.023753395304083824,0.010867476463317871,0.1977764070034027,2.670991897583008
6227.839,42359,33319,55251,37539,47925,40748,55296,44304,3383,0.16872034966945648,-0.012904723174870014,0.5073186755180359,0.307422012090683,0.0221396591514349,0.03574810177087784,0.02367045357823372,-0.02082577906548977,0.03864109516143799,0.19471029937267303,2.6499128341674805
6237.735999999999,43969,32611,53279,38137,49030,40116,54387,44779,3383,0.1718226671218872,-0.012683762237429619,0.5076953172683716,0.313042014837265,0.02204885333776474,0.03958023712038994,0.033494990319013596,-0.03007216937839985,0.0680699348449707,0.22067123651504517,2.632140636444092
6247.609999999999,42151,32771,54353,37401,47704,40197,54807,44125,3388,0.17471736669540405,-0.012115303426980972,0.5087970495223999,0.31689509749412537,0.02339579164981842,0.05038498714566231,0.025906650349497795,-0.017780959606170654,0.05026435852050781,0.23008619248867035,2.6077017784118652
6257.510999999999,43128,33440,52974,36530,48384,40791,54155,43419,3388,0.17791463434696198,-0.011882125400006771,0.5093245506286621,0.32256007194519043,0.023234667256474495,0.05511040985584259,0.03805851936340332,0.012392871081829071,-0.016384541988372803,0.25955817103385925,2.5818159580230713
6267.382,42232,32962,53286,37056,47761,40367,54306,43847,3388,0.18098515272140503,-0.01132323406636715,0.510358452796936,0.3264068365097046,0.02455817349255085,0.05814460664987564,0.046102456748485565,-0.00320320762693882,-0.02896183729171753,0.28718170523643494,2.552135944366455
6277.277,43104,32500,52538,37418,48367,39953,53941,44138,3388,0.1842760145664215,-0.011078880168497562,0.5109314918518066,0.3317650556564331,0.02430962212383747,0.056463491171598434,0.04582839086651802,-0.012065771035850048,0.001628875732421875,0.326805979013443,2.5117197036743164
6287.151,42506,32452,52824,37302,47879,39848,53998,43977,3394,0.1875133365392685,-0.010680647566914558,0.5117748379707336,0.3363274037837982,0.024752885103225708,0.05927065387368202,0.050089046359062195,-0.00754208629950881,0.015270590782165527,0.3580998480319977,2.470965623855591
6297.0509999999995,42923,33421,52329,36095,48168,40711,53753,42994,3394,0.19090476632118225,-0.010435028001666069,0.5123756527900696,0.341957688331604,0.02436641789972782,0.06089133396744728,0.033797211945056915,-0.014122550375759602,0.004247546195983887,0.39753538370132446,2.4377541542053223
6306.927,43474,32014,51464,37344,48469,39391,53231,43942,3399,0.19426383078098297,-0.010067441500723362,0.513211190700531,0.34676188230514526,0.02454354241490364,0.06360631436109543,0.021903401240706444,-0.004002074245363474,0.05034971237182617,0.44023627042770386,2.390324115753174
6316.825999999999,42779,31357,51691,37905,47994,38790,53348,44388,3399,0.1977604180574417,-0.009824726730585098,0.5138669610023499,0.35255512595176697,0.023992782458662987,0.06754489243030548,0.029989952221512794,-0.0030807065777480602,0.022056221961975098,0.485749214887619,2.358574390411377
6326.690999999999,41887,32245,52185,36939,47370,39600,53598,43616,3399,0.2012650966644287,-0.009609716013073921,0.5146461725234985,0.35780519247055054,0.02313186042010784,0.07032271474599838,0.01946575939655304,-0.024968275800347328,0.0021142959594726562,0.5245702266693115,2.3021254539489746
6336.589,40615,32767,53403,36279,46452,40068,54193,43079,3399,0.2048712521791458,-0.009381772950291634,0.515349805355072,0.3634266257286072,0.02245253138244152,0.07040087878704071,0.026479467749595642,-0.046034909784793854,-0.01111447811126709,0.5594626069068909,2.2611982822418213
6346.466999999999,41005,31983,53035,36969,46737,39362,54016,43641,3399,0.2085190862417221,-0.009227254427969456,0.5160566568374634,0.3688453137874603,0.021217603236436844,0.06929823011159897,0.03275035694241524,-0.02169700711965561,-0.039600670337677,0.5894331932067871,2.2013776302337646
6356.359999999999,41003,32653,53149,36435,46735,39967,54071,43206,3399,0.21223437786102295,-0.009018885903060436,0.516728401184082,0.37421512603759766,0.020455000922083855,0.0650537982583046,0.0418732576072216,-0.03238852322101593,-0.023057520389556885,0.6179326176643372,2.1673662662506104
6366.233999999999,42252,32022,51934,37144,47553,39337,53388,43714,3404,0.21599680185317993,-0.00890611857175827,0.5173419117927551,0.37957730889320374,0.01897471211850643,0.06230207905173302,0.03433087840676308,-0.017964521422982216,-0.0021522045135498047,0.6549614667892456,2.142568588256836
6376.125,42359,32223,51661,37001,47628,39519,53250,43599,3404,0.21982011198997498,-0.008720926940441132,0.5179619193077087,0.38508346676826477,0.018060537055134773,0.061707206070423126,0.03244679793715477,-0.024802496656775475,-0.004421830177307129,0.6862381100654602,2.1085281372070312
6386.005999999999,42569,33617,51241,35873,47848,40820,53116,42743,3399,0.22373828291893005,-0.00864466093480587,0.5184677243232727,0.39077430963516235,0.016401372849941254,0.05974303558468819,0.044103819876909256,-0.02345689758658409,-0.016030848026275635,0.7150176167488098,2.072888135910034
6395.911999999998,42104,32974,51710,36640,47523,40253,53357,43374,3399,0.22767230868339539,-0.008485651575028896,0.5190508365631104,0.3960304856300354,0.015397675335407257,0.056886494159698486,0.04484747722744942,-0.024784281849861145,-0.040177106857299805,0.7399043440818787,2.0296363830566406
6405.773999999999,43227,33561,50887,36213,48301,40771,52930,43024,3399,0.23173142969608307,-0.00845359731465578,0.519433856010437,0.40164586901664734,0.01347370631992817,0.051153816282749176,0.022312600165605545,-0.02032717503607273,-0.03381448984146118,0.7577579617500305,1.9712785482406616
6415.679,44366,37050,51130,33898,49064,43706,53058,41065,3399,0.2348274141550064,-0.010787812992930412,0.5171086192131042,0.4020572006702423,0.0007179618696682155,0.030070263892412186,0.027646467089653015,-0.03588555008172989,-0.030633985996246338,0.8472818732261658,1.933274745941162
