timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7513.061999999998,43915,35973,54093,36407,48690,42760,54432,43117,3404,0.8156719207763672,-0.00789090245962143,0.5414194464683533,0.6541435718536377,0.01215838361531496,-0.000822637986857444,-0.010355746373534203,-0.020817413926124573,0.024577856063842773,0.00640340568497777,2.0803894996643066
7522.939999999999,41774,32720,55498,38996,47289,40026,55147,45237,3399,0.8217979669570923,-0.005815413314849138,0.5429157614707947,0.6537989377975464,0.019416585564613342,0.010078816674649715,-0.02020035684108734,-0.015915893018245697,0.03424072265625,-0.029277581721544266,2.066845417022705
7532.8319999999985,45011,33923,52705,38217,49408,41023,53772,44564,3404,0.8285478949546814,-0.007713163737207651,0.5415611863136292,0.6559091806411743,0.01231529749929905,0.003999805077910423,-0.029060838744044304,-0.03277714550495148,0.032061100006103516,0.039665576070547104,2.0506246089935303
7542.7069999999985,41777,31927,55115,39425,47218,39251,54894,45493,3404,0.8346439003944397,-0.005598241463303566,0.5431821346282959,0.6552144289016724,0.019660944119095802,0.016725463792681694,-0.03509080037474632,-0.012007003650069237,0.042523860931396484,0.017194997519254684,2.043957471847534
7552.597999999998,45027,33151,51989,38961,49495,40410,53499,45210,3399,0.8414556980133057,-0.007606201805174351,0.5418491363525391,0.6573523283004761,0.012035897001624107,0.010412121191620827,-0.028912147507071495,-0.00021953847317490727,0.029831528663635254,0.08519256114959717,2.0118906497955322
7562.478999999999,42731,30697,53475,40573,47960,38178,54227,46421,3399,0.8476713299751282,-0.005380436312407255,0.5434650182723999,0.6570270657539368,0.01976218819618225,0.023461731150746346,-0.008842727169394493,0.0063963383436203,0.01810455322265625,0.045047201216220856,1.999516248703003
7572.376,45045,33647,51483,38241,49430,40783,53158,44583,3404,0.8544755578041077,-0.0073976777493953705,0.5421621203422546,0.6590335369110107,0.012039868161082268,0.016530733555555344,-0.0037839445285499096,0.0020979298278689384,0.027107954025268555,0.09468883275985718,1.951604962348938
7582.255000000001,41834,31400,54260,39426,47259,38769,54509,45494,3404,0.860672652721405,-0.005284180399030447,0.5438133478164673,0.6586301922798157,0.019319694489240646,0.027927178889513016,-0.014492154121398926,-0.014496400021016598,0.004232645034790039,0.042436033487319946,1.923583984375
7592.142,43815,35077,52847,36297,48623,42011,53841,43027,3404,0.8673684000968933,-0.007261556573212147,0.5424643754959106,0.6601683497428894,0.011810394935309887,0.01926291733980179,0.0020287747029215097,-0.01825566217303276,0.018589377403259277,0.09253184497356415,1.8882720470428467
7602.016,41664,33066,54412,37414,47065,40209,54494,43862,3409,0.873600959777832,-0.005088195204734802,0.5441333055496216,0.6598434448242188,0.019320352002978325,0.030415726825594902,0.0021989301312714815,-0.000834083475638181,0.000980973243713379,0.05497278645634651,1.887604832649231
7611.914000000001,43608,34860,53016,36216,48409,41763,53840,42894,3409,0.8803214430809021,-0.007095290347933769,0.542792558670044,0.6614055633544922,0.011642848141491413,0.021478695794939995,-0.012347486801445484,-0.005192424636334181,-0.021722912788391113,0.1222611516714096,1.8571665287017822
7621.797999999999,41410,31728,54594,38784,46884,39009,54577,44934,3409,0.886596143245697,-0.004881888162344694,0.5444522500038147,0.6610944867134094,0.01927912048995495,0.02970893494784832,-0.02506835199892521,-0.004315167665481567,-0.019771873950958252,0.10714956372976303,1.8629698753356934
7631.6889999999985,44137,33379,52593,37923,48761,40485,53634,44265,3409,0.8933660984039307,-0.006988326087594032,0.5430390238761902,0.6626579165458679,0.011211358942091465,0.01717538759112358,-0.020664140582084656,-0.046904146671295166,0.03146553039550781,0.19929204881191254,1.845717430114746
7641.559000000001,41503,31601,54403,39069,46950,38893,54490,45152,3409,0.8996564745903015,-0.004728380125015974,0.5446863174438477,0.6622195243835449,0.01879618875682354,0.02813820354640484,-0.03206919506192207,-0.04766859859228134,0.04427492618560791,0.18331700563430786,1.840702772140503
7651.463,44590,33880,51598,37352,49059,40922,53135,43813,3409,0.9064231514930725,-0.006839950103312731,0.5432730317115784,0.6636099219322205,0.010565435513854027,0.022315025329589844,-0.046232741326093674,-0.007983951829373837,0.0358428955078125,0.25102537870407104,1.8152010440826416
7661.328999999998,40557,31157,54691,39267,46266,38486,54620,45303,3409,0.9127237200737,-0.004649298265576363,0.5449520945549011,0.6630863547325134,0.017931301146745682,0.03608747199177742,-0.008381783962249756,0.012836376205086708,-0.035684823989868164,0.20033903419971466,1.8107256889343262
7671.233,44141,35603,51845,35603,48840,42453,53343,42453,3404,0.9194992780685425,-0.006776242516934872,0.5435769557952881,0.6643465161323547,0.009655630216002464,0.0233902670443058,-0.021271610632538795,-0.019510408863425255,-0.012272477149963379,0.25733327865600586,1.7862889766693115
7681.103999999999,41160,33258,54516,37346,46704,40379,54541,43808,3409,0.9258103370666504,-0.004534352105110884,0.5452418327331543,0.6636996865272522,0.017203228548169136,0.028854994103312492,-0.04450111836194992,-0.026357531547546387,0.005166053771972656,0.19131790101528168,1.7711316347122192
7691.0,43935,35263,52431,35999,48627,42103,53554,42715,3409,0.9325777888298035,-0.006715582683682442,0.543753445148468,0.6648997664451599,0.008741244673728943,0.01812882162630558,-0.03479170799255371,-0.019230643287301064,-0.0216638445854187,0.23258668184280396,1.7401820421218872
7700.882999999998,40869,32467,55139,38017,46493,39677,54819,44338,3409,0.938921332359314,-0.004440858960151672,0.5453618764877319,0.6643509268760681,0.01650814898312092,0.02597064897418022,-0.02464279904961586,-0.01792808808386326,-0.009862780570983887,0.18208885192871094,1.7448232173919678
7710.771000000001,44183,34953,52687,36221,48867,41906,53763,42964,3404,0.9457361698150635,-0.006667140405625105,0.5438425540924072,0.6657148599624634,0.007913632318377495,0.013312232680618763,-0.023105613887310028,-0.002099118661135435,-0.013448119163513184,0.24894699454307556,1.7309530973434448
7720.651999999998,41039,32549,55119,38209,46617,39750,54811,44489,3409,0.9521034955978394,-0.004314321558922529,0.5454218983650208,0.665141224861145,0.01594354584813118,0.021154996007680893,-0.019017092883586884,-0.0056538935750722885,-0.022744357585906982,0.20718565583229065,1.740518569946289
7730.543999999998,44952,35086,51936,36582,49370,42019,53389,43259,3404,0.9589505791664124,-0.006628186907619238,0.5438016653060913,0.6664912104606628,0.0071122050285339355,0.007834806106984615,-0.018782062456011772,-0.031130285933613777,-0.028774738311767578,0.28275066614151,1.7494758367538452
7740.416999999998,41989,32445,54437,38813,47368,39718,54590,45026,3404,0.9653194546699524,-0.0042784204706549644,0.5453171730041504,0.6657681465148926,0.015048188157379627,0.013285710476338863,-0.01304236613214016,-0.01080999244004488,0.015818476676940918,0.24143186211585999,1.7462633848190308
7750.327999999998,44564,36230,52284,36118,49118,42972,53564,42879,3404,0.9722174406051636,-0.006583543960005045,0.5436796545982361,0.6672159433364868,0.006225263699889183,0.001319456729106605,-0.030607979744672775,-0.03598074987530708,0.023626327514648438,0.30871424078941345,1.7531145811080933
7760.186999999998,40573,33511,55617,38051,46349,40664,55113,44434,3404,0.9785030484199524,-0.0042478349059820175,0.5452463626861572,0.6660792231559753,0.014090956188738346,0.012408936396241188,-0.05229346081614494,-0.035143084824085236,-0.008107185363769531,0.2589031159877777,1.7466989755630493
7770.092000000001,43879,36153,53079,35993,48741,42975,54037,42843,3399,0.9854346513748169,-0.006580036133527756,0.5436254739761353,0.6675880551338196,0.005136064253747463,0.0020178614649921656,-0.05008349195122719,-0.02409280464053154,0.0020579099655151367,0.312193363904953,1.7271833419799805
7779.958999999999,40182,32750,56214,38702,46132,40053,55452,45010,3399,0.9916869401931763,-0.004282074980437756,0.5452107787132263,0.6662572622299194,0.012970794923603535,0.011168845929205418,-0.033177200704813004,-0.015720196068286896,0.010559797286987305,0.24448513984680176,1.7200791835784912
7789.853999999999,43543,34919,53577,37065,48515,41942,54276,43718,3399,0.9985560774803162,-0.0065374672412872314,0.5435873866081238,0.6674837470054626,0.004299400839954615,0.001752051175571978,-0.02512611448764801,-0.004982632119208574,-0.019770503044128418,0.28560394048690796,1.6978660821914673
7799.73,40781,32717,55913,38313,46501,39962,55239,44639,3404,1.0048410892486572,-0.00425654835999012,0.5451353192329407,0.6662340760231018,0.01212253887206316,0.012229948304593563,-0.02348095364868641,-0.010483916848897934,-0.008575618267059326,0.2124360352754593,1.694960117340088
7809.627,44676,34350,52958,37356,49191,41392,53895,43884,3404,1.0117170810699463,-0.006606986280530691,0.5434354543685913,0.6673914194107056,0.0032724901102483273,-0.0006573994760401547,-0.03578789904713631,-0.016063963994383812,0.002615809440612793,0.2535819709300995,1.705920696258545
7819.502,40867,31405,55967,39753,46564,38774,55262,45740,3404,1.0179734230041504,-0.004322207998484373,0.5449876189231873,0.6659100651741028,0.011137702502310276,0.00952999573200941,-0.03965676203370094,-0.016067078337073326,0.01469266414642334,0.18729542195796967,1.7047775983810425
7829.398999999998,44056,34738,53446,37072,48783,41724,54129,43656,3404,1.0248743295669556,-0.006631045136600733,0.5433481335639954,0.6670589447021484,0.0024603563360869884,-0.0005362303927540779,-0.03413120284676552,-0.01591358333826065,-0.00034421682357788086,0.23510445654392242,1.7129815816879272
7839.273000000001,40314,32956,56610,37944,46158,40174,55531,44350,3404,1.0310766696929932,-0.004356604069471359,0.5449486374855042,0.665248453617096,0.010423285886645317,0.010946271941065788,-0.03564313054084778,-0.011397045105695724,-0.01898890733718872,0.16317476332187653,1.7272471189498901
7849.167999999998,43056,36060,54310,35958,48184,42898,54617,42814,3399,1.0379282236099243,-0.006723038852214813,0.5432234406471252,0.6661153435707092,0.0015390330227091908,-0.0013230275362730026,-0.04513619840145111,-0.027509493753314018,-0.02489769458770752,0.20248591899871826,1.7240815162658691
7859.055,39972,32546,56904,38886,45976,39871,55737,45152,3399,1.0442674160003662,-0.0043364353477954865,0.5446944832801819,0.6647684574127197,0.009956062771379948,0.00632382370531559,-0.04927634075284004,-0.00835394486784935,0.016243815422058105,0.13147997856140137,1.726000428199768
7868.939999999999,42700,35964,54938,36242,47865,42752,54815,42981,3404,1.0511274337768555,-0.006705570500344038,0.5429384112358093,0.6655726432800293,0.0011708742240443826,-0.0056358566507697105,-0.019281329587101936,0.00261802040040493,0.0014477968215942383,0.17590117454528809,1.7165923118591309
7878.814999999999,39498,34382,57714,36794,45619,41484,56059,43499,3399,1.0573495626449585,-0.004293614067137241,0.5445041060447693,0.6637134552001953,0.009826404973864555,0.005602859426289797,-0.03388715535402298,-0.013175508938729763,-0.04939907789230347,0.1015884056687355,1.7333455085754395
7888.713,44764,36238,53244,36054,49325,43045,54117,42893,3399,1.0642837285995483,-0.006773614790290594,0.5427189469337463,0.6648454070091248,0.0007539006182923913,-0.010010135360062122,-0.036638159304857254,-0.006419765297323465,-0.027694284915924072,0.1489107459783554,1.743994951248169
7898.5869999999995,41454,33308,56298,38360,47061,40548,55488,44745,3399,1.0704795122146606,-0.004378323908895254,0.5442195534706116,0.662830650806427,0.009380502626299858,-0.004324679728597403,-0.035898175090551376,-0.008604592643678188,0.002383589744567871,0.07973682880401611,1.762008786201477
7908.489999999998,44942,35744,53892,36526,49440,42636,54423,43281,3399,1.0774505138397217,-0.00689907930791378,0.5423708558082581,0.6640098094940186,0.00021209550322964787,-0.017450785264372826,-0.03198837488889694,-0.011144034564495087,0.026761174201965332,0.13308535516262054,1.7694640159606934
7918.364999999998,41214,33036,56934,38336,46888,40308,55749,44726,3399,1.0835241079330444,-0.004574317019432783,0.5439119338989258,0.6613866686820984,0.0086540337651968,-0.0048066480085253716,-0.042264170944690704,-0.009089638479053974,-0.006465911865234375,0.07471362501382828,1.7994588613510132
7928.255999999998,42774,32802,55380,38448,47990,40100,55095,44813,3399,1.0901374816894531,-0.004488437902182341,0.5438694953918457,0.6612961888313293,0.008521989919245243,-0.003684746567159891,-0.042905427515506744,-0.012500867247581482,-0.02532374858856201,0.05830878019332886,1.8174816370010376
7938.130000000001,41278,32908,56304,38070,46934,40194,55490,44518,3399,1.0960142612457275,-0.0034160136710852385,0.5448570251464844,0.6565176248550415,0.013387835584580898,0.0025666081346571445,-0.031501248478889465,-0.019619878381490707,-0.005222618579864502,0.002819129964336753,1.8484132289886475
7948.025999999998,46517,34203,52013,37943,50434,41329,53511,44418,3399,1.1032195091247559,-0.006552002392709255,0.5429801940917969,0.6592882871627808,-0.000515802123118192,-0.014884050004184246,-0.018684135749936104,-0.03810151293873787,-0.00943911075592041,0.06906984746456146,1.8689544200897217
7957.899999999998,42693,30783,55095,40801,47860,38199,54885,46516,3404,1.1095050573349,-0.00433404091745615,0.5442410707473755,0.6572149991989136,0.008080718107521534,-0.004464634694159031,-0.02697809785604477,-0.013220478780567646,0.017462849617004395,-0.009762957692146301,1.8856936693191528
7967.794999999998,46518,34934,51788,37716,50435,41955,53397,44238,3399,1.116424798965454,-0.007024047430604696,0.5423077940940857,0.6584331393241882,-0.0014949378091841936,-0.01649201102554798,-0.0431545153260231,-0.01158186886459589,-0.010738015174865723,0.04464035481214523,1.883871078491211
7977.6709999999985,40765,33255,56917,38667,46562,40502,55743,44983,3399,1.1225907802581787,-0.004652202595025301,0.5437179207801819,0.6559329032897949,0.007019750773906708,-0.005881120450794697,-0.0367526039481163,-0.009513914585113525,-0.015073180198669434,-0.032373324036598206,1.8822226524353027
7987.5689999999995,43959,37745,54725,34883,48794,44261,54805,41912,3399,1.129542589187622,-0.007318299729377031,0.5418055653572083,0.6570995450019836,-0.0020439864601939917,-0.019134415313601494,-0.049191299825906754,-0.020585395395755768,0.02081596851348877,0.011919483542442322,1.8716888427734375
7997.442999999999,41484,32618,56530,39200,47156,39997,55671,45463,3394,1.1356202363967896,-0.0047960360534489155,0.5433254837989807,0.6543948650360107,0.006947947200387716,-0.007498190738260746,-0.056310154497623444,-0.032718632370233536,0.02540910243988037,-0.05229572579264641,1.878217339515686
8007.341,43841,35787,54853,36475,48716,42672,54863,43239,3399,1.142571210861206,-0.00742001086473465,0.5414714217185974,0.6553717851638794,-0.0018559005111455917,-0.015050853602588177,-0.04837334528565407,-0.018902089446783066,0.0046846866607666016,-0.00182491191662848,1.8787970542907715
8017.2199999999975,40405,32779,57603,38669,46297,40079,56016,44985,3399,1.1485894918441772,-0.004887781571596861,0.5430647730827332,0.6524660587310791,0.007169674150645733,-0.003342721378430724,-0.04073910787701607,-0.0090390769764781,-0.013087093830108643,-0.08088026195764542,1.8981636762619019
8027.115999999998,44834,34876,53856,37286,49370,41906,54407,43896,3399,1.1554903984069824,-0.007434352301061153,0.5412650108337402,0.6531341671943665,-0.0013318760320544243,-0.013757837936282158,-0.027098141610622406,-0.0069626145996153355,0.007744312286376953,-0.03972987085580826,1.9091060161590576
8036.989999999998,41560,32278,56514,39320,47137,39630,55577,45484,3399,1.1614508628845215,-0.0049182577058672905,0.542874276638031,0.6500314474105835,0.007622616831213236,-0.005265241023153067,-0.057371631264686584,0.019967371597886086,0.02619302272796631,-0.12286920100450516,1.9179970026016235
8046.880000000001,45136,34856,53476,37396,49565,41889,54228,43984,3399,1.1684150695800781,-0.007591766305267811,0.541061282157898,0.6508610844612122,-0.001242049620486796,-0.013578307814896107,-0.05201973393559456,0.009240916930139065,0.0063784122467041016,-0.0937822088599205,1.9264551401138306
8056.756999999998,40957,31849,56779,39815,46702,39241,55686,45858,3399,1.1743628978729248,-0.004977134522050619,0.5427159667015076,0.6477063298225403,0.008158483542501926,-0.002395055955275893,-0.06362471729516983,-0.007748025935143232,-0.0077323317527771,-0.18494856357574463,1.929472804069519
8066.650999999998,43251,35227,55115,37159,48317,42203,54979,43794,3399,1.181181788444519,-0.007497463375329971,0.5409070253372192,0.6480228304862976,-0.0001937235501827672,-0.01233685202896595,-0.07571884244680405,-0.02180413529276848,0.010186314582824707,-0.14371231198310852,1.911386251449585
8076.526999999998,40963,31713,56727,39909,46779,39177,55752,46000,3394,1.1870357990264893,-0.004937516059726477,0.5425917506217957,0.6446189880371094,0.009087340906262398,-0.0014148722402751446,-0.03598540276288986,-0.006623049732297659,-0.0030368566513061523,-0.23060771822929382,1.9088115692138672
8086.427,44687,35173,53889,36859,49351,42223,54507,43619,3394,1.1939247846603394,-0.007586772087961435,0.5407958626747131,0.6453293561935425,0.000418440205976367,-0.010864590294659138,-0.03301543742418289,-0.006757701747119427,0.010770320892333984,-0.1887253075838089,1.9045054912567139
8096.297999999999,40683,32549,57303,38717,46574,39935,55985,45092,3394,1.199803113937378,-0.004959761630743742,0.5424672365188599,0.6421229243278503,0.009964614175260067,-0.0007771767559461296,-0.052261415868997574,-0.02431381493806839,-0.007592976093292236,-0.2695274353027344,1.9069938659667969
8106.202999999998,45236,36024,53436,35816,49630,42868,54209,42696,3399,1.206691026687622,-0.0076266382820904255,0.5406877994537354,0.6428511738777161,0.0012546750949695706,-0.009847455658018589,-0.045337893068790436,-0.01890946552157402,0.005214691162109375,-0.19905368983745575,1.9060550928115845
8116.0769999999975,41053,32341,56849,38825,46772,39686,55715,45105,3399,1.2124724388122559,-0.004983964841812849,0.5424354076385498,0.639277994632721,0.010883049108088017,0.0009391590137965977,-0.04027920216321945,-0.009615070186555386,-0.014017224311828613,-0.2566428482532501,1.9134366512298584
8125.968000000001,44236,36096,54130,35930,48978,42928,54534,42791,3399,1.2193078994750977,-0.007615766953676939,0.5406624674797058,0.6398374438285828,0.0022164471447467804,-0.008814312517642975,-0.032954148948192596,-0.012795409187674522,0.003253340721130371,-0.16876770555973053,1.9211139678955078
8135.841,41143,32341,56219,39185,46837,39686,55455,45381,3399,1.2250645160675049,-0.004936814308166504,0.5424187779426575,0.6361474394798279,0.01190478727221489,0.0025428063236176968,-0.028831304982304573,-0.0024009118787944317,-0.004311263561248779,-0.20704400539398193,1.9332278966903687
8145.735000000001,44728,34778,53254,37396,49378,41888,54206,44052,3394,1.2319402694702148,-0.007636676542460918,0.540688693523407,0.6368231773376465,0.0028843418695032597,-0.006739090196788311,-0.05145379900932312,0.02903699316084385,0.006962180137634277,-0.1182292103767395,1.9210819005966187
8155.617999999999,41007,32699,55981,39109,46811,40070,55440,45394,3394,1.2376453876495361,-0.004938508849591017,0.5424768328666687,0.6329681277275085,0.012543284334242344,0.0031019768211990595,-0.06444896757602692,-0.001613369444385171,0.047533631324768066,-0.17462357878684998,1.9168254137039185
8165.511999999999,43086,36472,54422,35936,48205,43237,54668,42796,3399,1.2443934679031372,-0.007548513822257519,0.5407153367996216,0.6332263946533203,0.0036976200062781572,-0.0046880473382771015,-0.07809525728225708,-0.005622548051178455,0.019318461418151855,-0.11633233726024628,1.8822599649429321
8175.382999999998,39752,32088,57008,39320,45882,39519,55866,45555,3394,1.2500771284103394,-0.004886592738330364,0.5425020456314087,0.6294096112251282,0.013221233151853085,0.009039126336574554,-0.04940124228596687,0.0038247026968747377,-0.027270138263702393,-0.1893126368522644,1.864151954650879
8185.278999999999,44098,35776,53482,36200,48963,42729,54315,43080,3394,1.256920337677002,-0.007596006151288748,0.5408548712730408,0.6302711963653564,0.0040561240166425705,-0.001683229929767549,-0.045770369470119476,-0.006606931332498789,-0.013469099998474121,-0.14216451346874237,1.8404479026794434
8195.152999999998,40247,33041,56847,38301,46180,40312,55714,44699,3399,1.262613296508789,-0.0048607829958200455,0.5426216721534729,0.6267080903053284,0.013855057768523693,0.005805315915495157,-0.04108941927552223,-0.009988998994231224,0.024100065231323242,-0.22182060778141022,1.8343545198440552
8205.048999999999,44270,34976,53578,36964,49001,41991,54276,43637,3399,1.2693564891815186,-0.007523374166339636,0.5408917665481567,0.6272640824317932,0.004846026189625263,-0.004361134488135576,-0.05712844058871269,-0.014136393554508686,0.028498053550720215,-0.15148839354515076,1.805983066558838
8214.929,40893,31467,56099,39705,46655,38891,55404,45775,3399,1.2749841213226318,-0.0047186329029500484,0.5427095890045166,0.6234645843505859,0.01488888543099165,0.008035114966332912,-0.04729282110929489,-0.009239348582923412,0.0160977840423584,-0.209389328956604,1.8152143955230713
8224.826999999997,44338,35226,53112,36700,49046,42202,54053,43423,3399,1.281756043434143,-0.007411048281937838,0.5410454273223877,0.6241857409477234,0.005815288983285427,-0.0008973584044724703,-0.04016018286347389,0.007289883214980364,-0.02956777811050415,-0.14139755070209503,1.8209277391433716
8234.694,40507,33357,56219,37857,46372,40591,55455,44350,3399,1.287314772605896,-0.004638695158064365,0.5428926348686218,0.6202124357223511,0.01570100337266922,0.009548789821565151,-0.04751148074865341,-0.0011306535452604294,-0.042931318283081055,-0.20396973192691803,1.8290760517120361
8244.597999999998,44670,35252,52630,37056,49263,42224,53819,43711,3399,1.29404878616333,-0.007360643707215786,0.5411888360977173,0.6209399104118347,0.0064269257709383965,-0.0038324641063809395,-0.045935507863759995,-0.023475609719753265,-0.02518784999847412,-0.12194646894931793,1.8098667860031128
8254.475999999999,38445,33483,58189,38375,44811,40702,56242,44757,3399,1.2995983362197876,-0.004564481787383556,0.5429669618606567,0.6170922517776489,0.01631760410964489,0.0035690567456185818,-0.0650092288851738,-0.011250503361225128,0.0006891489028930664,-0.1735742688179016,1.8056037425994873
8264.364999999998,45094,36202,52266,36266,49538,43015,53638,43068,3399,1.3063477277755737,-0.007324543781578541,0.5412444472312927,0.6179541349411011,0.006829630117863417,-0.006453701760619879,-0.03780968114733696,-0.012050073593854904,0.005448579788208008,-0.08544817566871643,1.766060709953308
8274.249,40547,32665,56205,38939,46402,39977,55449,45193,3399,1.3119298219680786,-0.004390324000269175,0.5430148839950562,0.6143346428871155,0.01716059073805809,0.004519771318882704,-0.03542625904083252,-0.004964439198374748,-0.014910757541656494,-0.13112138211727142,1.7517632246017456
8284.143,45425,35087,52155,37049,49750,42085,53583,43705,3399,1.3187075853347778,-0.007192670833319426,0.5413290858268738,0.6154147386550903,0.007447925861924887,-0.0057974872179329395,-0.051369667053222656,-0.016206786036491394,0.020784497261047363,-0.026251493021845818,1.7325751781463623
8294.007999999998,40412,32622,56424,38738,46302,39939,55540,45038,3399,1.324154019355774,-0.004268515855073929,0.5431860089302063,0.6113115549087524,0.01763034798204899,0.005456780549138784,-0.05118507519364357,-0.013265468180179596,0.024211406707763672,-0.07255073636770248,1.7329038381576538
8303.907,44999,36873,52229,35143,49477,43563,53620,42132,3399,1.3308144807815552,-0.0069944849237799644,0.5414769053459167,0.6119690537452698,0.008032110519707203,-0.0017263817135244608,-0.05188710242509842,-0.01979483850300312,0.012950539588928223,0.011705193668603897,1.7140799760818481
8313.780999999999,39798,34260,56654,36920,45845,41378,55635,43601,3399,1.336251974105835,-0.004146472085267305,0.5433139204978943,0.6079015135765076,0.017887406051158905,0.010476065799593925,-0.06405327469110489,0.015436975285410881,0.035785555839538574,-0.04748568683862686,1.715103268623352
8323.673999999999,44811,36235,51943,35703,49355,43042,53476,42602,3399,1.342881202697754,-0.00689360685646534,0.5416374802589417,0.6085079908370972,0.008177668787539005,0.0030354850459843874,-0.06298360228538513,0.024833913892507553,-0.02806180715560913,0.03377152979373932,1.6922439336776733
8333.55,39713,31667,56291,39681,45781,39074,55485,45757,3399,1.348352074623108,-0.003975624218583107,0.5434712171554565,0.6047319173812866,0.01826862432062626,0.012521840631961823,-0.05722254887223244,-0.0048829554580152035,-0.015173256397247314,-0.03148438408970833,1.6864453554153442
8343.456999999999,44495,35913,52519,36021,49149,42776,53764,42866,3399,1.3550145626068115,-0.0067794304341077805,0.5418223142623901,0.605645477771759,0.008337530307471752,-0.00031513124122284353,-0.04329824820160866,-0.025659846141934395,-0.043472111225128174,0.043642476201057434,1.6616685390472412
8353.331999999999,40856,33494,55730,37836,46628,40712,55247,44333,3399,1.3604451417922974,-0.003770779585465789,0.543649435043335,0.6018422245979309,0.018699411302804947,0.006134110037237406,-0.04191462695598602,-0.014373162761330605,-0.016855478286743164,-0.03743985295295715,1.6493703126907349
8363.229,44384,36176,53028,35892,49076,42994,54013,42759,3399,1.3671376705169678,-0.006609803531318903,0.5419889688491821,0.6029269099235535,0.008635386824607849,-0.006337051745504141,-0.027363784611225128,-0.026956884190440178,0.00529634952545166,0.03874331712722778,1.6285278797149658
8373.093,40992,32976,55718,38314,46727,40255,55242,44709,3399,1.372488021850586,-0.0036249293480068445,0.5437999963760376,0.5987678170204163,0.018853936344385147,0.00459919823333621,-0.052388548851013184,-0.022280912846326828,0.011347055435180664,-0.000576060323510319,1.6330488920211792
8382.992999999999,43779,36767,53535,35119,48674,43477,54256,42112,3399,1.379081130027771,-0.006437813397496939,0.542073667049408,0.5994182229042053,0.008824687451124191,-0.004078554455190897,-0.04686446115374565,-0.019562948495149612,-0.0016033053398132324,0.10707274079322815,1.6164408922195435
8392.863999999998,40769,33893,55597,37389,46565,41061,55190,43978,3399,1.3843474388122559,-0.0035575919318944216,0.5438957810401917,0.5949488282203674,0.01857144758105278,0.0075359041802585125,-0.053600508719682693,-0.015010366216301918,-0.020890653133392334,0.0738692507147789,1.6254584789276123
8402.760999999999,45417,36677,51473,35501,49745,43404,53236,42433,3399,1.3909633159637451,-0.006461520679295063,0.5421971678733826,0.5957474708557129,0.008120586164295673,-0.0034171980805695057,-0.03921537101268768,-0.025186646729707718,-0.01644909381866455,0.17714285850524902,1.606429934501648
8412.639,40427,33485,55755,38181,46313,40704,55258,44605,3399,1.3962712287902832,-0.0034274449571967125,0.5440062284469604,0.5915384888648987,0.01830887794494629,0.004928003065288067,-0.043973878026008606,0.0012325458228588104,0.00683140754699707,0.1307063102722168,1.6038103103637695
8422.532,45280,36510,51776,35694,49735,43335,53474,42661,3394,1.4028599262237549,-0.0062956297770142555,0.5423272848129272,0.5923120975494385,0.007904629223048687,-0.00599096342921257,-0.054745037108659744,0.005856588017195463,0.014739632606506348,0.2163638025522232,1.5764788389205933
8432.416999999998,41120,33240,55322,38022,46820,40488,55070,44480,3399,1.4080578088760376,-0.0032518126536160707,0.5441840887069702,0.5877819061279297,0.018066471442580223,0.005631767679005861,-0.04371879994869232,-0.0015950025990605354,-0.017490088939666748,0.14070962369441986,1.5637519359588623
8442.312999999998,45672,35502,51550,36344,49985,42500,53358,43199,3394,1.414681315422058,-0.006231656763702631,0.5425243973731995,0.5887987017631531,0.007252908311784267,-0.004870978184044361,-0.04847478121519089,-0.016230477020144463,-0.034617722034454346,0.20861580967903137,1.53662109375
8452.178,40513,33453,56275,37799,46449,40739,55564,44373,3394,1.4199029207229614,-0.003220929764211178,0.5443044900894165,0.5845181345939636,0.017358999699354172,0.001642936491407454,-0.0581185556948185,-0.015363791957497597,-0.0093153715133667,0.13754186034202576,1.536698818206787
8462.073,45691,36143,51915,35899,49919,42967,53462,42765,3399,1.426438331604004,-0.006135303992778063,0.5425807237625122,0.5852810740470886,0.00684803631156683,-0.011127577163279057,-0.06859569251537323,-0.0019483122741803527,-0.001982390880584717,0.2155410349369049,1.5250712633132935
8471.954999999998,39757,34261,57119,37119,45886,41444,55911,43830,3394,1.4315497875213623,-0.003117913845926523,0.5443693995475769,0.5806067585945129,0.016951436176896095,-0.000996687333099544,-0.045699343085289,0.002946623833850026,-0.0034627318382263184,0.15482966601848602,1.530887484550476
8481.844000000001,45387,36903,52035,35279,49803,43655,53606,42312,3394,1.438076138496399,-0.006074463948607445,0.5426432490348816,0.5813524127006531,0.00628723343834281,-0.011169851757586002,-0.04164979234337807,-0.007814930751919746,0.006138324737548828,0.24396297335624695,1.5264408588409424
8491.719000000001,40686,32406,55866,39318,46504,39745,55305,45483,3399,1.4432456493377686,-0.0030242190696299076,0.5443601012229919,0.5769414305686951,0.016442393884062767,-0.0015242865774780512,-0.058797549456357956,-0.01605162024497986,0.002701878547668457,0.18447434902191162,1.5346707105636597
