timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.09799999999996,0.02838594652712345,0.0031605935655534267,0.0013755259569734335,0.0,0.0,0.0,0.0,0.0017486229771748185,0.002087594708427787,-0.0036618129815906286,0.9992992877960205,0.0,0.0,0.0,2.5842032432556152,1.6238455772399902,4.653067588806152,-467.74591064453125,0
109.01900000000023,0.02836294285953045,0.0031391833908855915,0.0013662237906828523,0.0,0.0,0.0,0.0,0.0017712083645164967,-0.0029035862535238266,-0.002668724162504077,1.0018372535705566,0.0,0.0,0.0,2.5803868770599365,1.617991328239441,4.643064022064209,-467.0551452636719,0
118.91599999999926,0.028337951749563217,0.0031165003310889006,0.00135754921939224,0.0,0.0,0.0,0.0,-0.002517793094739318,0.00346193159930408,-0.0006358979735523462,1.0015350580215454,0.0,0.0,0.0,2.576951265335083,1.61623215675354,4.635096073150635,-466.4333190917969,0
128.83699999999953,0.028310872614383698,0.0030938598792999983,0.001350221922621131,0.0,0.0,0.0,0.0,0.002068737056106329,0.005314813926815987,0.0003733915218617767,0.9994469285011292,0.0,0.0,0.0,2.57395076751709,1.6200621128082275,4.623728275299072,-465.8902282714844,0
138.73799999999937,0.028366325423121452,0.003119469154626131,0.001373827108182013,0.0,0.0,0.0,0.0,0.0019219940295442939,-0.0018307254649698734,0.0008091293857432902,1.0018200874328613,0.0,0.0,0.0,2.585167169570923,1.6281003952026367,4.6353278160095215,-467.9203796386719,0
148.65600000000086,0.028339695185422897,0.0030979402363300323,0.001371849561110139,0.0,0.0,0.0,0.0,0.0018452771473675966,0.0018069070065394044,0.0019394754199311137,0.9983968138694763,0.0,0.0,0.0,2.5832788944244385,1.6287342309951782,4.628286838531494,-467.57861328125,0
158.5570000000007,0.028311392292380333,0.0030760050285607576,0.0013705921592190862,0.0,0.0,0.0,0.0,0.0012619943590834737,0.0005292168934829533,-0.00045046748709864914,0.9988205432891846,0.0,0.0,0.0,2.581986665725708,1.623556137084961,4.619340419769287,-467.3447265625,0
168.48300000000017,0.02828185260295868,0.003054106840863824,0.0013686310267075896,0.0,0.0,0.0,0.0,-0.0003131490957457572,-0.00013210803444962949,-0.0015250052092596889,1.0001641511917114,0.0,0.0,0.0,2.578993082046509,1.6223390102386475,4.604379653930664,-466.8028869628906,0
178.3799999999992,0.02824816107749939,0.003029006067663431,0.0013657095842063427,0.0,0.0,0.0,0.0,0.0011335350573062897,-0.003289187094196677,0.001318005146458745,0.9983032941818237,0.0,0.0,0.0,2.5766971111297607,1.6238583326339722,4.601688861846924,-466.3872985839844,0
188.29999999999927,0.028215967118740082,0.003005926264449954,0.0013624685816466808,0.0,0.0,0.0,0.0,0.0021967494394630194,-0.0030734471511095762,0.002600583713501692,0.9977391362190247,0.0,0.0,0.0,2.5745856761932373,1.6186720132827759,4.6010260581970215,-466.005126953125,0
198.20000000000073,0.02826227992773056,0.0031094227451831102,0.0014274206478148699,0.0,0.0,0.0,0.0,0.00302833947353065,-0.002176586538553238,-0.0015379560645669699,0.9988640546798706,0.0,0.0,0.0,2.581655740737915,1.654539704322815,4.622441291809082,-467.2847900390625,0
208.1219999999994,0.028233060613274574,0.003096146509051323,0.001428735675290227,0.0,0.0,0.0,0.0,-0.001811332767829299,-0.003401536960154772,0.00344873801805079,0.996425986289978,0.0,0.0,0.0,2.5789432525634766,1.6439650058746338,4.619207382202148,-466.7938537597656,0
218.03299999999945,0.02825448475778103,0.0031362990848720074,0.0014580200659111142,0.0,0.0,0.0,0.0,-0.0007409836980514228,-0.000838749052491039,-0.0008526239544153214,0.998112142086029,0.0,0.0,0.0,2.5892279148101807,1.664310097694397,4.641862392425537,-468.6554260253906,0
227.9349999999995,0.0282273106276989,0.003124613082036376,0.001458601327612996,0.0,0.0,0.0,0.0,-0.0005951221100986004,0.0016239389078691602,-0.0030303329695016146,0.9981279969215393,0.0,0.0,0.0,2.586653232574463,1.6625784635543823,4.639958381652832,-468.18939208984375,0
237.84399999999914,0.028228001669049263,0.0032803674694150686,0.001303428434766829,0.0,0.0,0.0,0.0,0.0022556118201464415,-0.0006312671466730535,0.0015777824446558952,0.9989024996757507,0.0,0.0,0.0,2.589215040206909,1.70464289188385,4.646524906158447,-468.6530456542969,0
247.7569999999996,0.0281999371945858,0.0032741352915763855,0.0012984105851501226,0.0,0.0,0.0,0.0,0.0016936082392930984,-0.0016712868819013238,0.0011234594276174903,0.9994158148765564,0.0,0.0,0.0,2.5869994163513184,1.7001943588256836,4.642422676086426,-468.2520446777344,0
257.65899999999965,0.02828526869416237,0.0032635231036692858,0.0014034975320100784,0.0,0.0,0.0,0.0,0.0005307640531100333,0.002871630946174264,-0.002717518014833331,1.0004819631576538,0.0,0.0,0.0,2.6026499271392822,1.6988756656646729,4.660572052001953,-471.0848388671875,0
267.58400000000074,0.028305141255259514,0.003363849362358451,0.0013566341949626803,0.0,0.0,0.0,0.0,-0.00036869655014015734,-0.0022904116194695234,0.000651360722258687,0.9995909333229065,0.0,0.0,0.0,2.5997190475463867,1.6990309953689575,4.6614990234375,-470.5543212890625,0
277.4889999999996,0.028277557343244553,0.0033573247492313385,0.0013544575776904821,0.0,0.0,0.0,0.0,-0.0011656793067231774,0.002221218775957823,2.7403744752518833e-05,0.9991390705108643,0.0,0.0,0.0,2.5973494052886963,1.7005960941314697,4.655569076538086,-470.12542724609375,0
287.41300000000047,0.028264814987778664,0.003415872808545828,0.001347762648947537,0.0,0.0,0.0,0.0,0.0031793254893273115,-0.0007858815370127559,-0.00020234857220202684,0.9988132119178772,0.0,0.0,0.0,2.5953032970428467,1.6994143724441528,4.6571784019470215,-469.75506591796875,0
297.3009999999995,0.02836795337498188,0.0033196848817169666,0.0013634244678542018,0.0,0.0,0.0,0.0,0.00057635159464553,0.0005388702265918255,0.0018589032115414739,0.9992440342903137,0.0,0.0,0.0,2.6012983322143555,1.684818983078003,4.674216270446777,-470.84014892578125,0
307.22700000000077,0.02835550345480442,0.0033705858513712883,0.0013631409965455532,0.0,0.0,0.0,0.0,-0.0028048574458807707,-0.0036315973848104477,0.0026362885255366564,1.0005978345870972,0.0,0.0,0.0,2.5999724864959717,1.6801930665969849,4.673655986785889,-470.6001892089844,0
317.1290000000008,0.0283257644623518,0.003362494520843029,0.0013593847397714853,0.0,0.0,0.0,0.0,-0.0036669138353317976,-0.0022429150994867086,-0.001605479628778994,0.9999802708625793,0.0,0.0,0.0,2.5980656147003174,1.6837643384933472,4.670928955078125,-470.2550048828125,0
327.03499999999985,0.02827492728829384,0.0033372296020388603,0.0013906500535085797,0.0,0.0,0.0,0.0,-0.0028839365113526583,-0.0029191088397055864,0.002593753393739462,1.0005543231964111,0.0,0.0,0.0,2.594627857208252,1.6856732368469238,4.671194076538086,-469.6328125,0
336.9420000000009,0.02840517833828926,0.003262290731072426,0.0014408997958526015,0.0,0.0,0.0,0.0,0.0022326891776174307,-0.0015812201891094446,9.64927749009803e-05,1.0000098943710327,0.0,0.0,0.0,2.601062059402466,1.6745176315307617,4.694649696350098,-470.79742431640625,0
346.85599999999977,0.02837292104959488,0.0033162501640617847,0.0014828955754637718,0.0,0.0,0.0,0.0,-0.003503932151943445,0.0032761720940470695,0.00311973481439054,0.9986432194709778,0.0,0.0,0.0,2.5991618633270264,1.6710867881774902,4.693934440612793,-470.45343017578125,0
356.76300000000083,0.028344158083200455,0.0033102247398346663,0.0014888853766024113,0.0,0.0,0.0,0.0,0.0003049267688766122,-0.0020632415544241667,-0.00015849601186346263,0.9993941783905029,0.0,0.0,0.0,2.596658229827881,1.669159173965454,4.672281742095947,-470.0003356933594,0
366.6869999999999,0.02831624262034893,0.0033690170384943485,0.001520104007795453,0.0,0.0,0.0,0.0,-0.001610282459296286,0.0029256786219775677,-0.0017435416812077165,0.9997729063034058,0.0,0.0,0.0,2.5942516326904297,1.6683205366134644,4.66471004486084,-469.564697265625,0
376.58300000000054,0.02832009829580784,0.003314525354653597,0.0015101350145414472,0.0,0.0,0.0,0.0,-3.189779818058014e-05,-0.00233031390234828,0.0006191570428200066,0.9990083575248718,0.0,0.0,0.0,2.5996789932250977,1.6649224758148193,4.665551662445068,-470.5470886230469,0
386.4920000000002,0.028300240635871887,0.003365022363141179,0.0015226966934278607,0.0,0.0,0.0,0.0,5.482409324031323e-05,0.0077116833999753,-0.003570708679035306,0.9980999827384949,0.0,0.0,0.0,2.5976436138153076,1.6720874309539795,4.661513328552246,-470.17864990234375,0
396.40099999999984,0.028313996270298958,0.003310848493129015,0.0015143681084737182,0.0,0.0,0.0,0.0,-0.0006454491522163153,-0.002697148360311985,-0.003116901498287916,0.9987777471542358,0.0,0.0,0.0,2.6039845943450928,1.6622058153152466,4.644634246826172,-471.3263854980469,0
406.3170000000009,0.02828683890402317,0.003324884455651045,0.0015143239870667458,0.0,0.0,0.0,0.0,0.0002566373732406646,-0.008615431375801563,0.00015846596215851605,0.9994583129882812,0.0,0.0,0.0,2.6090688705444336,1.6625343561172485,4.640098571777344,-472.2466735839844,0
416.22799999999916,0.028254278004169464,0.003318397793918848,0.0015146215446293354,0.0,0.0,0.0,0.0,0.00132556795142591,4.042063301312737e-05,-0.0008873395854607224,1.0015573501586914,0.0,0.0,0.0,2.6073203086853027,1.6618342399597168,4.646607875823975,-471.9301452636719,0
426.13800000000083,0.028227204456925392,0.0033272593282163143,0.0015107125509530306,0.0,0.0,0.0,0.0,-0.0024050988722592592,-0.0006365036242641509,0.0013886884553357959,0.9980553388595581,0.0,0.0,0.0,2.6045405864715576,1.6591837406158447,4.646071434020996,-471.4270324707031,0
436.04199999999946,0.028190575540065765,0.003319184295833111,0.001511437469162047,0.0,0.0,0.0,0.0,0.0034429621882736683,-0.004595467355102301,0.00346707203425467,0.9987425804138184,0.0,0.0,0.0,2.601595878601074,1.6603907346725464,4.641725063323975,-470.8940124511719,0
445.9529999999995,0.028166551142930984,0.0033508383203297853,0.001491463859565556,0.0,0.0,0.0,0.0,0.0006818918627686799,-0.0038394643925130367,0.001512956223450601,0.9995073676109314,0.0,0.0,0.0,2.598895788192749,1.6543673276901245,4.632505416870117,-470.40533447265625,0
455.8629999999994,0.028126034885644913,0.0033444431610405445,0.0014882918912917376,0.0,0.0,0.0,0.0,-0.00034002517350018024,0.009997114539146423,-0.002088173059746623,1.0015827417373657,0.0,0.0,0.0,2.5962905883789062,1.647347331047058,4.635560035705566,-469.93377685546875,0
465.77200000000084,0.02811916545033455,0.003430903423577547,0.0014396673068404198,0.0,0.0,0.0,0.0,-0.000763279793318361,-0.002474614419043064,0.0009203309891745448,0.9989875555038452,0.0,0.0,0.0,2.593924045562744,1.6430212259292603,4.617361545562744,-469.5054016113281,0
475.6820000000007,0.028293872252106667,0.003303144359961152,0.001509684487245977,0.0,0.0,0.0,0.0,0.00014226861821953207,-0.00032335473224520683,0.00021265025134198368,0.9978036880493164,0.0,0.0,0.0,2.598633050918579,1.606497883796692,4.66898775100708,-470.35772705078125,0
485.59300000000076,0.028315037488937378,0.0033943590242415667,0.0014723375206813216,0.0,0.0,0.0,0.0,7.715983520029113e-05,0.005713341757655144,0.004046590067446232,0.9996058940887451,0.0,0.0,0.0,2.596585750579834,1.6056023836135864,4.665844917297363,-469.9872131347656,0
495.5030000000006,0.02834354341030121,0.00333414482884109,0.0014557888498529792,0.0,0.0,0.0,0.0,0.0006454319809563458,0.0019381607417017221,0.0015219309134408832,0.99875807762146,0.0,0.0,0.0,2.60168194770813,1.6017013788223267,4.657609939575195,-470.9096374511719,0
505.4200000000001,0.028342394158244133,0.0033885985612869263,0.001435473095625639,0.0,0.0,0.0,0.0,-0.00041814378346316516,0.0007488569826819003,-0.004355104174464941,0.9987547993659973,0.0,0.0,0.0,2.5999815464019775,1.5989608764648438,4.653273582458496,-470.601806640625,0
515.3230000000003,0.028311727568507195,0.0033761244267225266,0.0014238290023058653,0.0,0.0,0.0,0.0,-0.0008621947490610182,-0.00021524057956412435,0.001004976686090231,0.9982905387878418,0.0,0.0,0.0,2.5947885513305664,1.5975713729858398,4.642282485961914,-469.661865234375,0
525.2340000000004,0.02829885482788086,0.003413007128983736,0.0014020769158378243,0.0,0.0,0.0,0.0,0.002188378246501088,-0.001394575578160584,-0.001031422638334334,0.9989607334136963,0.0,0.0,0.0,2.5923686027526855,1.5922588109970093,4.639894962310791,-469.2238464355469,0
535.1460000000006,0.028345009312033653,0.0033513654489070177,0.001398925669491291,0.0,0.0,0.0,0.0,0.0004997311043553054,0.0017137648537755013,-0.0013882382772862911,0.9996922612190247,0.0,0.0,0.0,2.6005971431732178,1.5803945064544678,4.651034355163574,-470.7132263183594,0
545.0570000000007,0.028370581567287445,0.0034221874084323645,0.0013317837147042155,0.0,0.0,0.0,0.0,-0.0019283602014183998,0.0028744826558977365,0.0032064588740468025,0.9983212947845459,0.0,0.0,0.0,2.5982065200805664,1.5809606313705444,4.652593612670898,-470.280517578125,0
554.9689999999991,0.02835872396826744,0.0033823014236986637,0.001303023425862193,0.0,0.0,0.0,0.0,-0.0007019913755357265,0.0007310518994927406,-0.0013913242146372795,0.9998999834060669,0.0,0.0,0.0,2.60418701171875,1.5697582960128784,4.641017436981201,-471.3630065917969,0
564.8850000000002,0.028327610343694687,0.0034012498799711466,0.0012990443501621485,0.0,0.0,0.0,0.0,-0.0011257085716351867,0.0026028864085674286,-0.00024144064809661359,0.9995577335357666,0.0,0.0,0.0,2.600896120071411,1.571178674697876,4.62678861618042,-470.7673645019531,0
574.7839999999997,0.028325865045189857,0.0033639760222285986,0.0012785641010850668,0.0,0.0,0.0,0.0,-0.00018726156849879771,0.002124213147908449,-0.0012900925939902663,0.9999749064445496,0.0,0.0,0.0,2.6053786277770996,1.5659958124160767,4.622421741485596,-471.5787048339844,0
584.6990000000005,0.02830604650080204,0.00342028820887208,0.0012735832715407014,0.0,0.0,0.0,0.0,0.000526767922565341,0.0021701199002563953,0.00039162157918326557,0.9984406232833862,0.0,0.0,0.0,2.60904598236084,1.5774770975112915,4.619173526763916,-472.2425231933594,0
594.6090000000004,0.028276104480028152,0.0034045050852000713,0.0012545002391561866,0.0,0.0,0.0,0.0,-0.0017443622928112745,-0.0018760693492367864,0.0003159756597597152,0.9985746741294861,0.0,0.0,0.0,2.6062498092651367,1.5755192041397095,4.618879318237305,-471.7364196777344,0
604.5249999999996,0.02821512147784233,0.0034077540040016174,0.0012910622172057629,0.0,0.0,0.0,0.0,-0.005035520996898413,0.0027060348074883223,-0.0030688291881233454,1.000194787979126,0.0,0.0,0.0,2.6097981929779053,1.5819779634475708,4.604861259460449,-472.378662109375,0
614.4290000000001,0.028309199959039688,0.0033362004905939102,0.0013119217474013567,0.0,0.0,0.0,0.0,0.003465281566604972,-0.0005149082280695438,-0.0025424181949347258,1.0010977983474731,0.0,0.0,0.0,2.6064295768737793,1.5825042724609375,4.595516204833984,-471.7689514160156,0
624.3430000000008,0.028249554336071014,0.0033107285853475332,0.0013349989894777536,0.0,0.0,0.0,0.0,-0.003106921911239624,0.0031102311331778765,0.0024627824313938618,0.9986205101013184,0.0,0.0,0.0,2.603459119796753,1.5840116739273071,4.586091995239258,-471.2312927246094,0
634.2510000000002,0.028299249708652496,0.003285937011241913,0.0013584389816969633,0.0,0.0,0.0,0.0,0.0021875083912163973,0.0026939106173813343,0.004256873857229948,0.9993405342102051,0.0,0.0,0.0,2.608426570892334,1.5811381340026855,4.584532260894775,-472.13043212890625,0
644.1730000000007,0.028259659186005592,0.0032965694554150105,0.001369165605865419,0.0,0.0,0.0,0.0,-0.0022094666492193937,-0.0062354919500648975,-0.002127203391864896,1.000507116317749,0.0,0.0,0.0,2.6125268936157227,1.5833836793899536,4.584085464477539,-472.8725891113281,0
654.0660000000007,0.028222179040312767,0.0032721643801778555,0.0013618645025417209,0.0,0.0,0.0,0.0,0.0015205246163532138,0.0005708098760806024,-0.0027664832305163145,0.9982520937919617,0.0,0.0,0.0,2.609379291534424,1.5832971334457397,4.580510139465332,-472.3028564453125,0
663.9869999999992,0.02819153107702732,0.003343810560181737,0.0013758792774751782,0.0,0.0,0.0,0.0,0.000915275071747601,0.00011385070683900267,-0.00232700165361166,0.997952401638031,0.0,0.0,0.0,2.606058120727539,1.5819132328033447,4.575052738189697,-471.70172119140625,0
673.8870000000006,0.0282824095338583,0.003281492507085204,0.0014172461815178394,0.0,0.0,0.0,0.0,-0.0005581880686804652,0.0009330147295258939,0.0020463226828724146,0.999078631401062,0.0,0.0,0.0,2.6108038425445557,1.5698204040527344,4.599071979522705,-472.5606994628906,0
683.8040000000001,0.02829059399664402,0.0033602630719542503,0.0013923798687756062,0.0,0.0,0.0,0.0,0.0006747700972482562,0.0038462781812995672,-0.0011900902027264237,0.9982225894927979,0.0,0.0,0.0,2.6153037548065186,1.5910942554473877,4.5994768142700195,-473.37518310546875,0
693.7070000000003,0.02832273207604885,0.0033248853869736195,0.0014030701713636518,0.0,0.0,0.0,0.0,-0.0015511539531871676,0.00013792455138172954,0.000468190701212734,0.9988777041435242,0.0,0.0,0.0,2.620140790939331,1.584106206893921,4.594120502471924,-474.2507019042969,0
703.6239999999998,0.028318149968981743,0.0033725504763424397,0.0013829342788085341,0.0,0.0,0.0,0.0,0.0017503696726635098,-0.00028457428561523557,-0.00017046532593667507,0.9986153841018677,0.0,0.0,0.0,2.618021249771118,1.586601734161377,4.588066101074219,-473.8670959472656,0
713.5290000000005,0.02833392284810543,0.0033258500043302774,0.0013785463524982333,0.0,0.0,0.0,0.0,-0.0011649469379335642,0.0020045943092554808,-0.0004837438464164734,0.9998221397399902,0.0,0.0,0.0,2.620945453643799,1.5778957605361938,4.583877086639404,-474.3963623046875,0
723.4459999999999,0.02836056612432003,0.0034346652682870626,0.0013295280514284968,0.0,0.0,0.0,0.0,0.0030077449046075344,-0.0013564422260969877,0.002172228414565325,1.0024546384811401,0.0,0.0,0.0,2.61857533454895,1.5781607627868652,4.580157279968262,-473.96734619140625,0
733.3469999999998,0.028379179537296295,0.003331998595967889,0.0012945770286023617,0.0,0.0,0.0,0.0,-0.004080472979694605,-0.004749060142785311,0.0058433120138943195,0.9989849328994751,0.0,0.0,0.0,2.6167807579040527,1.5714277029037476,4.573385715484619,-473.6424865722656,0
743.2759999999998,0.028384650126099586,0.0034275955986231565,0.0012680299114435911,0.0,0.0,0.0,0.0,0.003334395121783018,-0.0005157139385119081,-0.0003631994186434895,0.9991285800933838,0.0,0.0,0.0,2.613788604736328,1.574683666229248,4.574193954467773,-473.1009521484375,0
753.1769999999997,0.02839750424027443,0.0033310912549495697,0.0012352229095995426,0.0,0.0,0.0,0.0,-0.0012813921784982085,0.0022666205186396837,-0.0028719226829707623,0.9981488585472107,0.0,0.0,0.0,2.616652727127075,1.5539145469665527,4.574151039123535,-473.61932373046875,0
763.0859999999993,0.028404688462615013,0.0034057493321597576,0.0011943902354687452,0.0,0.0,0.0,0.0,-0.0013541178777813911,0.0010463617509230971,-0.0021826233714818954,0.9987704753875732,0.0,0.0,0.0,2.6138994693756104,1.5528746843338013,4.5627360343933105,-473.12103271484375,0
772.9899999999998,0.028364021331071854,0.0033843747805804014,0.001177207799628377,0.0,0.0,0.0,0.0,0.0005969532649032772,-0.0027895933017134666,-0.0022540022619068623,1.0006275177001953,0.0,0.0,0.0,2.6184823513031006,1.5570482015609741,4.559519290924072,-473.9505310058594,0
782.9069999999992,0.028312914073467255,0.0033812434412539005,0.0011846359120681882,0.0,0.0,0.0,0.0,0.0021726195700466633,0.004087328910827637,6.238629430299625e-05,1.0006978511810303,0.0,0.0,0.0,2.6154444217681885,1.5543460845947266,4.569336414337158,-473.400634765625,0
792.8089999999993,0.02827027626335621,0.0033495621755719185,0.0011675417190417647,0.0,0.0,0.0,0.0,-0.0016202778788283467,0.0007893351721577346,0.0005757508333772421,1.0004585981369019,0.0,0.0,0.0,2.6114728450775146,1.5484282970428467,4.558012962341309,-472.6817626953125,0
802.7330000000002,0.028218846768140793,0.003399319015443325,0.0011894191848114133,0.0,0.0,0.0,0.0,0.0009741507237777114,0.00019226886797696352,0.002279775682836771,1.000160574913025,0.0,0.0,0.0,2.615487575531006,1.5729771852493286,4.540075302124023,-473.4084777832031,0
812.6329999999998,0.028171684592962265,0.0033712205477058887,0.001177167403511703,0.0,0.0,0.0,0.0,0.001093333587050438,-0.000718137074727565,-0.0019123258534818888,0.9982737302780151,0.0,0.0,0.0,2.6131184101104736,1.570444107055664,4.533162593841553,-472.9796142578125,0
822.5570000000007,0.028103435412049294,0.0034250286407768726,0.0012232072185724974,0.0,0.0,0.0,0.0,0.0021182862110435963,0.0009239968494512141,0.0008916875813156366,0.9994170069694519,0.0,0.0,0.0,2.6175098419189453,1.5908498764038086,4.526959419250488,-473.7745056152344,0
832.4500000000007,0.02828442119061947,0.00331558333709836,0.001316930283792317,0.0,0.0,0.0,0.0,-0.0013821496395394206,0.004807221237570047,0.00019115566101390868,0.9980058073997498,0.0,0.0,0.0,2.6191422939300537,1.5661048889160156,4.590524673461914,-474.0699462890625,0
842.3670000000002,0.028237514197826385,0.0033150282688438892,0.0013460986083373427,0.0,0.0,0.0,0.0,0.0006273688632063568,-0.002999600488692522,-0.007167163770645857,0.9990475177764893,0.0,0.0,0.0,2.627011775970459,1.5748645067214966,4.581905364990234,-475.494384765625,0
852.2700000000004,0.028327280655503273,0.0032323207706212997,0.0013684573350474238,0.0,0.0,0.0,0.0,0.00189972051884979,-0.0021594236604869366,-0.00042896674131043255,0.9998100399971008,0.0,0.0,0.0,2.6306302547454834,1.566267728805542,4.597836971282959,-476.1492919921875,0
862.1900000000005,0.028287339955568314,0.0032430323772132397,0.0013955660397186875,0.0,0.0,0.0,0.0,0.0014182598097249866,0.0028117515612393618,-0.0001502584491390735,1.0001845359802246,0.0,0.0,0.0,2.635011672973633,1.5659607648849487,4.595609664916992,-476.9423522949219,0
872.0900000000001,0.028247782960534096,0.0032079946249723434,0.0013977540656924248,0.0,0.0,0.0,0.0,-5.318040621205e-06,0.004745387937873602,-0.0018054702086374164,0.9991846680641174,0.0,0.0,0.0,2.6327826976776123,1.5692212581634521,4.585031509399414,-476.5389099121094,0
882.0110000000004,0.028220925480127335,0.0032397687900811434,0.0014074123464524746,0.0,0.0,0.0,0.0,0.0002329026465304196,-0.004297815263271332,0.0024965228512883186,0.9992468953132629,0.0,0.0,0.0,2.6277928352355957,1.5680046081542969,4.5737528800964355,-475.6357116699219,0
891.9130000000005,0.028183184564113617,0.0032123939599841833,0.001409650780260563,0.0,0.0,0.0,0.0,0.002199071692302823,0.000675599614623934,0.0009964676573872566,0.9988760948181152,0.0,0.0,0.0,2.624537706375122,1.5602771043777466,4.5744242668151855,-475.0465393066406,0
901.835000000001,0.028157949447631836,0.0032666362822055817,0.0014133777003735304,0.0,0.0,0.0,0.0,-0.0014071303885430098,-0.0018918607383966446,-0.0009249080321751535,0.9989115595817566,0.0,0.0,0.0,2.623323678970337,1.5586957931518555,4.5720295906066895,-474.8267822265625,0
911.7360000000008,0.028118569403886795,0.0032416966278105974,0.0014139424310997128,0.0,0.0,0.0,0.0,-0.0013363074976950884,0.0021155669819563627,0.0026941108517348766,0.999073326587677,0.0,0.0,0.0,2.620591163635254,1.5590308904647827,4.5708231925964355,-474.33221435546875,0
921.6550000000007,0.028096329420804977,0.0032997874077409506,0.001402551308274269,0.0,0.0,0.0,0.0,0.0004484123201109469,-0.0014388825511559844,-0.0022043786011636257,0.99997478723526,0.0,0.0,0.0,2.618131637573242,1.5595444440841675,4.56835412979126,-473.8870849609375,0
931.5529999999999,0.028253929689526558,0.0032122558914124966,0.0015160837210714817,0.0,0.0,0.0,0.0,0.0034035849384963512,0.0025450168177485466,-0.001905202167108655,0.9989185929298401,0.0,0.0,0.0,2.6232755184173584,1.5424342155456543,4.616425037384033,-474.8180847167969,0
941.4709999999995,0.028285205364227295,0.003304936457425356,0.0014632288366556168,0.0,0.0,0.0,0.0,0.0018400389235466719,-0.0027458725962787867,-0.002727298066020012,0.9985691905021667,0.0,0.0,0.0,2.62969970703125,1.5546000003814697,4.623829364776611,-475.9808349609375,0
951.3739999999998,0.02825363352894783,0.0032822454813867807,0.001462560729123652,0.0,0.0,0.0,0.0,-0.0005765660316683352,0.006145568564534187,-0.000751456362195313,0.9998364448547363,0.0,0.0,0.0,2.6264591217041016,1.5555272102355957,4.626279354095459,-475.3943176269531,0
