timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
584.7000000000007,0.005956464447081089,0.001753296353854239,0.0008855947526171803,0.0,0.0,0.0,0.0,-0.0028699259273707867,-0.0027329782024025917,0.0035665479954332113,0.9974279999732971,0.0,0.0,0.0,-14.40507984161377,1.9862600564956665,5.5664520263671875,2607.34814453125,0
594.6119999999992,0.005997593980282545,0.0017375637544319034,0.000905921624507755,0.0,0.0,0.0,0.0,-0.000808887358289212,0.0006055397097952664,-0.0009690987062640488,1.000230312347412,0.0,0.0,0.0,-14.419185638427734,1.9914835691452026,5.586709022521973,2609.901123046875,0
604.5139999999992,0.005980031564831734,0.001730859512463212,0.0009149382822215557,0.0,0.0,0.0,0.0,0.00018086824275087565,-0.00446787104010582,-0.00021277213818393648,0.9997857809066772,0.0,0.0,0.0,-14.405442237854004,1.9929084777832031,5.5835347175598145,2607.41357421875,0
614.4279999999999,0.006034333258867264,0.0017380930949002504,0.0009426380274817348,0.0,0.0,0.0,0.0,-0.004802771378308535,0.008030805736780167,0.0020153713412582874,0.9998979568481445,0.0,0.0,0.0,-14.405014991760254,1.9969286918640137,5.607193946838379,2607.33642578125,0
624.3389999999999,0.006017033942043781,0.0017305442597717047,0.0009536133147776127,0.0,0.0,0.0,0.0,0.002222580136731267,-0.0027199944015592337,0.00010971157462336123,0.9992945194244385,0.0,0.0,0.0,-14.389881134033203,2.0024962425231934,5.591453552246094,2604.59716796875,0
634.2479999999996,0.0061030276119709015,0.0017142175929620862,0.000964767939876765,0.0,0.0,0.0,0.0,0.001949860597960651,0.00015987319056876004,-0.0023830498103052378,0.9986317753791809,0.0,0.0,0.0,-14.387121200561523,1.997671127319336,5.621270656585693,2604.09765625,0
644.1620000000003,0.006084923632442951,0.0017048025038093328,0.0009749290184117854,0.0,0.0,0.0,0.0,-0.0033177249133586884,-0.001998940948396921,0.00035532773472368717,1.0005725622177124,0.0,0.0,0.0,-14.373080253601074,1.9934276342391968,5.6172404289245605,2601.55615234375,0
654.0699999999997,0.005943489260971546,0.001696695457212627,0.0009789401665329933,0.0,0.0,0.0,0.0,-0.002736537717282772,-0.0014272961998358369,0.000576239894144237,0.9975214600563049,0.0,0.0,0.0,-14.387243270874023,1.9983255863189697,5.597434043884277,2604.11962890625,0
663.973,0.005919936578720808,0.0016868261154741049,0.0009877406992018223,0.0,0.0,0.0,0.0,-0.002278916770592332,0.0019506823737174273,-0.000519760767929256,0.9974613189697266,0.0,0.0,0.0,-14.371275901794434,1.9994394779205322,5.601845741271973,2601.2294921875,0
673.8790000000008,0.0058780694380402565,0.001685334020294249,0.0010024303337559104,0.0,0.0,0.0,0.0,-0.0002743993536569178,0.0030413938220590353,-0.00017160047718789428,0.9984607696533203,0.0,0.0,0.0,-14.388254165649414,2.0050415992736816,5.595676422119141,2604.302734375,0
683.8009999999995,0.005853785667568445,0.0016736063407734036,0.0010077981278300285,0.0,0.0,0.0,0.0,0.004212911240756512,-0.004016318824142218,0.0011386212427169085,0.9990765452384949,0.0,0.0,0.0,-14.374786376953125,2.0065653324127197,5.583693027496338,2601.865234375,0
693.7119999999995,0.005853273905813694,0.0016743037849664688,0.0010288648772984743,0.0,0.0,0.0,0.0,-0.0014861009549349546,-0.0008227697690017521,0.002068090019747615,1.000555157661438,0.0,0.0,0.0,-14.394619941711426,2.0064291954040527,5.597245693206787,2605.454833984375,0
703.6239999999998,0.005829273257404566,0.001661523594520986,0.0010345400078222156,0.0,0.0,0.0,0.0,0.0031975102610886097,-0.005112262908369303,0.00019058765610679984,1.0000067949295044,0.0,0.0,0.0,-14.37935733795166,2.0102591514587402,5.596900463104248,2602.6923828125,0
713.5190000000002,0.005861177574843168,0.001670581754297018,0.0010682777501642704,0.0,0.0,0.0,0.0,-0.00042611765093170106,-0.0024748642463237047,0.0005691812257282436,0.9988217353820801,0.0,0.0,0.0,-14.389939308166504,2.017908811569214,5.615224838256836,2604.607666015625,0
723.4390000000003,0.0058378432877361774,0.0016621537506580353,0.001076113199815154,0.0,0.0,0.0,0.0,0.0012051330413669348,0.0007746039773337543,-0.001770361908711493,0.9980443716049194,0.0,0.0,0.0,-14.374512672424316,2.016633987426758,5.6167449951171875,2601.8154296875,0
733.3410000000003,0.005829453002661467,0.0016885994700714946,0.0011159379500895739,0.0,0.0,0.0,0.0,0.00018701324006542563,0.002996110823005438,-0.004172914195805788,0.9983086585998535,0.0,0.0,0.0,-14.394862174987793,2.03318190574646,5.613794803619385,2605.49853515625,0
743.2639999999992,0.005830030422657728,0.0017682422185316682,0.0009751686011441052,0.0,0.0,0.0,0.0,-0.0010316971456632018,0.003127594944089651,0.0037290281616151333,0.9985024929046631,0.0,0.0,0.0,-14.401483535766602,2.05299973487854,5.597695350646973,2606.697021484375,0
753.1610000000001,0.005919330287724733,0.001708654104731977,0.0010209798347204924,0.0,0.0,0.0,0.0,-0.000840130727738142,-0.0009238847997039557,-0.00024996561114676297,1.0036393404006958,0.0,0.0,0.0,-14.40976333618164,2.046186923980713,5.612884998321533,2608.19580078125,0
763.0750000000007,0.005902877077460289,0.0017086392035707831,0.001024080440402031,0.0,0.0,0.0,0.0,-0.00027941589360125363,-0.0007188247400335968,-0.0023386573884636164,1.0020567178726196,0.0,0.0,0.0,-14.396538734436035,2.045520305633545,5.608781814575195,2605.802001953125,0
772.9860000000008,0.0059289634227752686,0.0016866051591932774,0.0010270150378346443,0.0,0.0,0.0,0.0,0.0008466026629321277,0.0006038970896042883,1.534563352834084e-06,1.0003384351730347,0.0,0.0,0.0,-14.403401374816895,2.0412065982818604,5.617877006530762,2607.044189453125,0
782.8970000000008,0.005995373707264662,0.0018199345795437694,0.0008471915498375893,0.0,0.0,0.0,0.0,-6.192206910782261e-06,-0.003672021208330989,-3.0007176974322647e-05,0.9982388019561768,0.0,0.0,0.0,-14.408367156982422,2.064849376678467,5.613516330718994,2607.943115234375,0
792.8009999999995,0.005946912802755833,0.0018188698450103402,0.0008456120267510414,0.0,0.0,0.0,0.0,-0.002217646921053529,-0.0026525917928665876,0.0017530423356220126,1.0009946823120117,0.0,0.0,0.0,-14.424332618713379,2.062910556793213,5.612268447875977,2610.832763671875,0
802.719000000001,0.005932219792157412,0.0018247250700369477,0.0008425075793638825,0.0,0.0,0.0,0.0,0.0005545945605263114,0.00023688026703894138,0.0005644194316118956,1.0028462409973145,0.0,0.0,0.0,-14.409401893615723,2.062891721725464,5.612524032592773,2608.13037109375,0
812.6229999999996,0.005984798539429903,0.0018455589888617396,0.0008700910839252174,0.0,0.0,0.0,0.0,3.269482476753183e-05,-0.002790589351207018,0.0021607873495668173,1.0025529861450195,0.0,0.0,0.0,-14.42536735534668,2.0650103092193604,5.616731643676758,2611.02001953125,0
822.5470000000005,0.005972219165414572,0.0018510738154873252,0.0008738123578950763,0.0,0.0,0.0,0.0,-0.00271860184147954,-0.003099588444456458,-0.002681549871340394,1.0009585618972778,0.0,0.0,0.0,-14.410229682922363,2.0593478679656982,5.610006809234619,2608.2802734375,0
832.4500000000007,0.0059472667053341866,0.0018463486339896917,0.0008721407502889633,0.0,0.0,0.0,0.0,0.0023365977685898542,-0.0020031773019582033,-0.0030602284241467714,0.9994310140609741,0.0,0.0,0.0,-14.42967700958252,2.0606112480163574,5.621464252471924,2611.80029296875,0
842.366,0.0059322789311409,0.0018519983859732747,0.0008770010317675769,0.0,0.0,0.0,0.0,-0.0029676505364477634,0.0006076792487874627,0.0030877592507749796,0.9994053244590759,0.0,0.0,0.0,-14.416197776794434,2.048926830291748,5.61749267578125,2609.3603515625,0
852.2630000000008,0.006018944550305605,0.0018386082956567407,0.0008679454331286252,0.0,0.0,0.0,0.0,0.0020395955070853233,0.00245092180557549,-0.0019578360952436924,0.9992619156837463,0.0,0.0,0.0,-14.43380069732666,2.0501465797424316,5.634512424468994,2612.546630859375,0
862.1839999999993,0.006008910480886698,0.0018436522223055363,0.0008707104716449976,0.0,0.0,0.0,0.0,-0.000602906453423202,0.0007014768780209124,-0.0037488341331481934,0.9992913603782654,0.0,0.0,0.0,-14.419225692749023,2.046522378921509,5.621633529663086,2609.908447265625,0
872.0879999999997,0.006048782728612423,0.0018322387477383018,0.0008558558765798807,0.0,0.0,0.0,0.0,0.0003550443216226995,0.003853515489026904,0.0014467418659478426,1.0002803802490234,0.0,0.0,0.0,-14.43590259552002,2.043491840362549,5.630756855010986,2612.92724609375,0
881.9979999999996,0.006022708956152201,0.0017953753704205155,0.0008855948108248413,0.0,0.0,0.0,0.0,-0.0007883765501901507,-0.003211800241842866,0.0009744782582856715,1.0002251863479614,0.0,0.0,0.0,-14.437718391418457,2.0359368324279785,5.616851329803467,2613.255615234375,0
891.9040000000005,0.006056958343833685,0.0017807151889428496,0.0009206432150676847,0.0,0.0,0.0,0.0,-0.0018506621709093451,7.431675476254895e-05,0.0006530218524858356,0.9996227622032166,0.0,0.0,0.0,-14.44183349609375,2.031257390975952,5.626919746398926,2614.00048828125,0
901.8230000000003,0.006089633796364069,0.0018476186087355018,0.0008589728968217969,0.0,0.0,0.0,0.0,0.0012715450720861554,-0.0015153236454352736,-0.0005072046769782901,0.9994223713874817,0.0,0.0,0.0,-14.44536304473877,2.041938304901123,5.619540691375732,2614.639404296875,0
911.7260000000006,0.006067432463169098,0.0018277029739692807,0.0008583226590417325,0.0,0.0,0.0,0.0,-0.0017014340264722705,-0.002064754255115986,-0.0003349194012116641,0.9991525411605835,0.0,0.0,0.0,-14.460862159729004,2.038525104522705,5.623804092407227,2617.444580078125,0
921.6409999999996,0.006083800457417965,0.0018705930560827255,0.0008299118489958346,0.0,0.0,0.0,0.0,0.0008691049297340214,0.0035918308421969414,0.002831586403772235,1.0011050701141357,0.0,0.0,0.0,-14.462307929992676,2.0468478202819824,5.629281044006348,2617.70654296875,0
931.5509999999995,0.006031611002981663,0.0018477615667507052,0.000807529198937118,0.0,0.0,0.0,0.0,-0.00038836756721138954,0.0030129358638077974,-0.00417740736156702,1.0008949041366577,0.0,0.0,0.0,-14.464579582214355,2.039212226867676,5.6185302734375,2618.11767578125,0
941.4590000000007,0.0060239448212087154,0.0018554743146523833,0.0008062809356488287,0.0,0.0,0.0,0.0,-0.003272315952926874,-0.0008726477972231805,0.003981904126703739,0.9996126294136047,0.0,0.0,0.0,-14.452437400817871,2.0372042655944824,5.605774879455566,2615.919677734375,0
951.3610000000008,0.005957087501883507,0.0018623166251927614,0.0008018546504899859,0.0,0.0,0.0,0.0,-0.001349528436549008,-0.002724098740145564,0.004665915388613939,1.00091552734375,0.0,0.0,0.0,-14.46509838104248,2.041581630706787,5.597200870513916,2618.21142578125,0
