timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
198.20600000000013,-0.00015391211491078138,-0.0002731750428210944,0.0004774845438078046,0.0,0.0,0.0,0.0,0.002172906184569001,-0.002542772563174367,0.006240460556000471,1.0008788108825684,0.0,0.0,0.0,0.2894670367240906,0.3591061532497406,5.16873025894165,-52.394107818603516,0
208.12900000000081,-0.00020565095474012196,-0.00028707479941658676,0.000481448951177299,0.0,0.0,0.0,0.0,-0.0007075252942740917,-0.0037745442241430283,0.00056397111620754,1.0009697675704956,0.0,0.0,0.0,0.2899203896522522,0.35328546166419983,5.165090560913086,-52.476165771484375,0
218.02599999999984,-0.000260422209976241,-0.00030061177676543593,0.0004865480004809797,0.0,0.0,0.0,0.0,-0.0006031661760061979,0.0009205053793266416,7.656959496671334e-05,1.0012003183364868,0.0,0.0,0.0,0.2895002067089081,0.3511542081832886,5.160888671875,-52.40011215209961,0
227.95100000000093,-0.0003179446212016046,-0.0003161326749250293,0.0004930851282551885,0.0,0.0,0.0,0.0,-0.000708697596564889,-0.0006803096039220691,-0.0016836823197081685,0.9998555183410645,0.0,0.0,0.0,0.28926438093185425,0.35303303599357605,5.1556878089904785,-52.3574333190918,0
237.84599999999955,-0.0003782715939451009,-0.0003337410162203014,0.0005004394915886223,0.0,0.0,0.0,0.0,-0.0016555370530113578,-0.0024359957315027714,-0.0031608205754309893,1.0008381605148315,0.0,0.0,0.0,0.28877508640289307,0.3547027111053467,5.155548095703125,-52.26886749267578,0
247.77399999999943,-0.0004416867741383612,-0.00035224086605012417,0.0005082949064671993,0.0,0.0,0.0,0.0,0.0019491007551550865,0.0007776747806929052,-0.00034658974618650973,1.0005563497543335,0.0,0.0,0.0,0.2867053151130676,0.3621514141559601,5.160215854644775,-51.89422607421875,0
257.6660000000011,-0.0005093896761536598,-0.0003718603402376175,0.0005171055672690272,0.0,0.0,0.0,0.0,0.0005495172226801515,-0.00031971913995221257,0.000342449638992548,1.001780390739441,0.0,0.0,0.0,0.2865560054779053,0.3546265661716461,5.14884614944458,-51.867210388183594,0
267.58300000000054,-0.0005816945340484381,-0.00039308035047724843,0.0005273079732432961,0.0,0.0,0.0,0.0,-0.0002212299732491374,-0.005515367724001408,0.0008479352691210806,0.9984796643257141,0.0,0.0,0.0,0.28649604320526123,0.35196956992149353,5.141721248626709,-51.856353759765625,0
277.4879999999994,-0.000657047494314611,-0.00041640110430307686,0.0005379521171562374,0.0,0.0,0.0,0.0,0.0033435269724577665,0.0027747636195272207,0.0003736705402843654,0.999433159828186,0.0,0.0,0.0,0.2863037884235382,0.3503080904483795,5.141998291015625,-51.821556091308594,0
287.41100000000006,-0.0007346800994127989,-0.00044108228757977486,0.0005478973616845906,0.0,0.0,0.0,0.0,0.004491086583584547,0.002997372765094042,0.0020207776688039303,1.000405192375183,0.0,0.0,0.0,0.2865205705165863,0.34738990664482117,5.134495258331299,-51.86079406738281,0
297.3099999999995,-0.0008155836840160191,-0.0004661147540900856,0.0005576835828833282,0.0,0.0,0.0,0.0,-0.0015031540533527732,-0.0026985788717865944,0.00037839903961867094,0.9999783039093018,0.0,0.0,0.0,0.2868247926235199,0.3384319543838501,5.12335205078125,-51.91585159301758,0
307.22700000000077,0.00023582749417982996,-0.0007173317717388272,0.0006376455421559513,0.0,0.0,0.0,0.0,0.001468651695176959,0.0014092066558077931,0.00023832909937482327,1.0019798278808594,0.0,0.0,0.0,0.29909029603004456,0.26023271679878235,5.453551292419434,-54.13593673706055,0
317.1280000000006,0.0003073080151807517,-0.0004390135873109102,0.0002577324630692601,0.0,0.0,0.0,0.0,-0.00150047626812011,0.004547829739749432,-0.0037799635902047157,1.0005419254302979,0.0,0.0,0.0,0.2984725534915924,0.3280368149280548,5.4697160720825195,-54.02412414550781,0
327.0550000000003,0.0004781677562277764,-0.0005546887405216694,0.00030138398869894445,0.0,0.0,0.0,0.0,0.0008535642991773784,-0.0035180922131985426,0.0017755514709278941,1.001150369644165,0.0,0.0,0.0,0.2970896065235138,0.3309593200683594,5.454836368560791,-53.7738151550293,0
336.9480000000003,0.00046799815027043223,-0.0005153982783667743,0.00033691152930259705,0.0,0.0,0.0,0.0,-0.004439923912286758,0.0017598769627511501,0.0035605398006737232,1.0005418062210083,0.0,0.0,0.0,0.29011043906211853,0.34723377227783203,5.459987163543701,-52.510562896728516,0
346.8670000000002,0.0005505232838913798,-0.0006447529885917902,0.0003316558140795678,0.0,0.0,0.0,0.0,0.0008443165570497513,0.0038566223811358213,0.0011551392963156104,1.0021189451217651,0.0,0.0,0.0,0.2904267907142639,0.35546576976776123,5.444509029388428,-52.56782913208008,0
356.77200000000084,0.0005542536382563412,-0.0005510137416422367,0.0003580313641577959,0.0,0.0,0.0,0.0,-0.0012703447137027979,-0.0034981619101017714,-0.0002445750869810581,1.0003138780593872,0.0,0.0,0.0,0.2908190190792084,0.35186120867729187,5.429220676422119,-52.63882064819336,0
366.6930000000011,0.0005650356761179864,-0.0006598534528166056,0.00034312435309402645,0.0,0.0,0.0,0.0,0.002453040797263384,-0.002629650756716728,0.0005862812395207584,1.000977873802185,0.0,0.0,0.0,0.29012927412986755,0.35027188062667847,5.427984237670898,-52.51397705078125,0
376.59300000000076,0.0005914662033319473,-0.0005618805298581719,0.00032729061786085367,0.0,0.0,0.0,0.0,0.00010966073750751093,-0.001973657635971904,-0.0019044053042307496,1.0009686946868896,0.0,0.0,0.0,0.28397902846336365,0.3644009530544281,5.430994510650635,-51.40076446533203,0
386.51900000000023,0.000580346561037004,-0.000652711431030184,0.00031622382812201977,0.0,0.0,0.0,0.0,-0.0001907969417516142,0.0025595638435333967,-0.0009705767151899636,0.9996340274810791,0.0,0.0,0.0,0.28341519832611084,0.3659929633140564,5.423299789428711,-51.2987174987793,0
396.4210000000003,0.000604519504122436,-0.0005061665433458984,0.00031731982016935945,0.0,0.0,0.0,0.0,0.0020972993224859238,-0.0017897236393764615,0.0011063625570386648,0.9984174966812134,0.0,0.0,0.0,0.2831404209136963,0.3674757480621338,5.41396427154541,-51.24897766113281,0
406.33500000000095,0.0006180746131576598,-0.0006062716129235923,0.0003101331531070173,0.0,0.0,0.0,0.0,0.002171116415411234,0.0008630615775473416,0.0008750923443585634,1.0009809732437134,0.0,0.0,0.0,0.2839451730251312,0.3606812655925751,5.411303520202637,-51.3946418762207,0
416.237000000001,0.0006558955647051334,-0.0004702707810793072,0.00028245028806850314,0.0,0.0,0.0,0.0,0.0019208694575354457,0.000797624234110117,-0.002174830064177513,1.0005347728729248,0.0,0.0,0.0,0.28454846143722534,0.3558090329170227,5.397540092468262,-51.50383758544922,0
426.1660000000011,0.00058608571998775,-0.0005311829154379666,0.00026412750594317913,0.0,0.0,0.0,0.0,-0.0025239617098122835,0.0037888330407440662,0.0015715975314378738,1.0000606775283813,0.0,0.0,0.0,0.28376084566116333,0.34848183393478394,5.38563871383667,-51.36127853393555,0
436.0550000000003,0.0006062975153326988,-0.0004237114335410297,0.00024166415096260607,0.0,0.0,0.0,0.0,-0.0028816128615289927,0.0026878928765654564,0.002044393913820386,1.0001085996627808,0.0,0.0,0.0,0.2832947075366974,0.3505726456642151,5.372509002685547,-51.27690887451172,0
445.97700000000077,0.0005672560073435307,-0.0004863336798734963,0.00023186142789199948,0.0,0.0,0.0,0.0,-0.0004594331549014896,5.059695467934944e-05,0.0015486436896026134,1.001631736755371,0.0,0.0,0.0,0.28316569328308105,0.3492184579372406,5.360858917236328,-51.2535514831543,0
455.8809999999994,0.0005701465415768325,-0.0003916782734449953,0.0002145055477740243,0.0,0.0,0.0,0.0,0.001375050051137805,0.0036261994391679764,0.0013344710459932685,1.001947045326233,0.0,0.0,0.0,0.2835041284561157,0.3462148904800415,5.348803520202637,-51.31481170654297,0
465.8060000000005,0.0004792792024090886,-0.0004441688070073724,0.00019397094729356468,0.0,0.0,0.0,0.0,-0.0013643825659528375,0.003668820718303323,0.002636465709656477,0.9998728036880493,0.0,0.0,0.0,0.2837245762348175,0.34037989377975464,5.334784984588623,-51.35470962524414,0
475.70700000000033,0.0004773333785124123,-0.0003467312781140208,0.00016872223932296038,0.0,0.0,0.0,0.0,-0.0006028666393831372,-0.0005530400085262954,-0.0011046894360333681,1.0002555847167969,0.0,0.0,0.0,0.2838038504123688,0.34115102887153625,5.312689781188965,-51.36906051635742,0
485.6170000000002,0.00034286145819351077,-0.0003112807753495872,0.00017970026237890124,0.0,0.0,0.0,0.0,0.0030102781020104885,-0.0008467032457701862,-0.00041665369644761086,1.000781774520874,0.0,0.0,0.0,0.2924617826938629,0.34572920203208923,5.3068037033081055,-52.93616485595703,0
495.52399999999943,0.0003453511744737625,-0.00023442087695002556,0.00014106108574196696,0.0,0.0,0.0,0.0,-0.001231067581102252,0.002370439702644944,-0.004386160522699356,1.0005086660385132,0.0,0.0,0.0,0.2919815182685852,0.339770644903183,5.301990985870361,-52.84923553466797,0
505.4529999999995,0.00029083044501021504,-0.0002664366620592773,0.00014097709208726883,0.0,0.0,0.0,0.0,0.0004960832302458584,3.408956399653107e-05,-0.002127677435055375,1.0025593042373657,0.0,0.0,0.0,0.29112356901168823,0.34345513582229614,5.289231777191162,-52.69395065307617,0
515.3449999999993,0.00025220459792762995,-0.00021314159675966948,0.000145891317515634,0.0,0.0,0.0,0.0,-0.0017038482474163175,0.0011234558187425137,0.001382486312650144,1.0008114576339722,0.0,0.0,0.0,0.2899453341960907,0.3426547944545746,5.2892374992370605,-52.480682373046875,0
525.2489999999998,0.0001941245427588001,-0.00024116924032568932,0.00014993349032010883,0.0,0.0,0.0,0.0,0.002468503313139081,0.002877277322113514,-0.001072668470442295,0.9993230700492859,0.0,0.0,0.0,0.2900850474834442,0.3450767695903778,5.2797040939331055,-52.50596618652344,0
535.1630000000005,0.0001509586872998625,-0.00018111021199729294,0.00015349201567005366,0.0,0.0,0.0,0.0,0.0005270520341582596,0.004059206694364548,-0.0018380078254267573,1.0011017322540283,0.0,0.0,0.0,0.2899840176105499,0.34011194109916687,5.268736839294434,-52.4876823425293,0
545.0660000000007,0.00021067667694296688,-0.0001818162272684276,0.00026276084827259183,0.0,0.0,0.0,0.0,-0.0008172973175533116,0.0007914598099887371,-0.0019042262574657798,1.0022227764129639,0.0,0.0,0.0,0.2821139395236969,0.34416812658309937,5.283276557922363,-51.06318283081055,0
554.9860000000008,0.00021214436856098473,-0.0001258446864085272,0.00020850609871558845,0.0,0.0,0.0,0.0,-0.00033262924989685416,0.0005549732595682144,-0.005219044629484415,1.0016261339187622,0.0,0.0,0.0,0.2813435196876526,0.347114235162735,5.27301549911499,-50.923736572265625,0
564.8909999999996,0.00013738662528339773,-6.14062519161962e-05,0.0002668264787644148,0.0,0.0,0.0,0.0,0.0031093000434339046,-0.0006235514301806688,0.001235825358889997,1.0017286539077759,0.0,0.0,0.0,0.2795045077800751,0.35113662481307983,5.265351295471191,-50.59087371826172,0
574.8060000000005,0.00016553359455429018,3.366829696460627e-05,0.00017493344785179943,0.0,0.0,0.0,0.0,-0.0013402344193309546,-0.002138890326023102,-0.002958019031211734,1.0006579160690308,0.0,0.0,0.0,0.2800487279891968,0.34483447670936584,5.265585422515869,-50.68937683105469,0
584.7080000000005,0.00013089561252854764,8.30896824481897e-05,0.0002333713782718405,0.0,0.0,0.0,0.0,0.0010713565861806273,-0.0024797667283564806,-0.0020450048614293337,1.0010192394256592,0.0,0.0,0.0,0.28557804226875305,0.3494974672794342,5.270519733428955,-51.69019317626953,0
594.6229999999996,9.385312296217307e-05,5.621988748316653e-05,0.0001893398875836283,0.0,0.0,0.0,0.0,-0.0023366441018879414,-0.0007904261583462358,0.00027632719138637185,1.002659559249878,0.0,0.0,0.0,0.2840101420879364,0.3467351794242859,5.2728471755981445,-51.40639877319336,0
604.5370000000003,0.00011480856483103707,6.001064684824087e-05,0.00024098089488688856,0.0,0.0,0.0,0.0,-0.00033848118619062006,0.0006249442812986672,-0.0007679312257096171,1.0013036727905273,0.0,0.0,0.0,0.2841033339500427,0.34804269671440125,5.269252300262451,-51.42327117919922,0
614.4480000000003,5.310449341777712e-05,2.6253739633830264e-05,0.00023713591508567333,0.0,0.0,0.0,0.0,5.517387762665749e-06,0.0010507033439353108,0.001097701140679419,0.9976876378059387,0.0,0.0,0.0,0.2830612361431122,0.34787246584892273,5.26469612121582,-51.23464584350586,0
624.3469999999998,8.890165918273851e-05,1.9654384232126176e-05,0.000292719982098788,0.0,0.0,0.0,0.0,-0.0021589682437479496,-0.0034740620758384466,0.0026013883762061596,0.9978501200675964,0.0,0.0,0.0,0.28272393345832825,0.3468981981277466,5.258483409881592,-51.17359161376953,0
634.2710000000006,-3.1419945116795134e-06,-6.555390427820385e-05,0.00030940683791413903,0.0,0.0,0.0,0.0,0.001078814035281539,0.0005150523502379656,0.0026385821402072906,0.9999343752861023,0.0,0.0,0.0,0.28308725357055664,0.3476027846336365,5.258514881134033,-51.239356994628906,0
644.1720000000005,-7.763651956338435e-05,-8.123283623717725e-05,0.00032386183738708496,0.0,0.0,0.0,0.0,0.0020834726747125387,-0.0007807383080944419,0.0017800845671445131,0.99958336353302,0.0,0.0,0.0,0.2835599184036255,0.344539612531662,5.248839855194092,-51.32490921020508,0
654.0900000000001,-0.00012461343430913985,-4.341934254625812e-05,0.0002895715006161481,0.0,0.0,0.0,0.0,0.0008301527705043554,0.002675255062058568,-0.0004928854759782553,1.0001678466796875,0.0,0.0,0.0,0.2828887701034546,0.3366764187812805,5.238549709320068,-51.20343017578125,0
663.9860000000008,-0.000202575494768098,-5.850982415722683e-05,0.0003004091267939657,0.0,0.0,0.0,0.0,-2.7948792194365524e-05,0.0044630360789597034,0.001083527342416346,1.0007789134979248,0.0,0.0,0.0,0.2815522253513336,0.33231112360954285,5.225787162780762,-50.96151351928711,0
673.9150000000009,-0.0002312016295036301,-1.0329813449061476e-05,0.0002451964537613094,0.0,0.0,0.0,0.0,0.0035174228250980377,-0.0006733552436344326,0.0012567532248795033,0.9997770190238953,0.0,0.0,0.0,0.2815588414669037,0.33305445313453674,5.212982177734375,-50.96271514892578,0
683.8170000000009,0.00019909092225134373,-0.0002666460641194135,0.00042325956746935844,0.0,0.0,0.0,0.0,0.00447459751740098,-0.0002428922161925584,0.0019870472606271505,0.9984387755393982,0.0,0.0,0.0,0.27843111753463745,0.2813376784324646,5.3457136154174805,-50.396583557128906,0
693.7350000000006,0.00020566306193359196,-0.00019498330948408693,0.0003821055288426578,0.0,0.0,0.0,0.0,0.0003138364991173148,0.000148492690641433,-0.0005416300846263766,0.9984262585639954,0.0,0.0,0.0,0.27831757068634033,0.2759871780872345,5.343413829803467,-50.37603759765625,0
703.6280000000006,0.0001514238683739677,-0.00021811960323248059,0.0003923045005649328,0.0,0.0,0.0,0.0,-0.0015864988090470433,-0.000789279758464545,0.0011126414174214005,1.0000364780426025,0.0,0.0,0.0,0.2768467664718628,0.27777284383773804,5.33212947845459,-50.10980987548828,0
713.5450000000001,0.00016417932056356221,-0.00010344070324208587,0.00033750649890862405,0.0,0.0,0.0,0.0,-0.0023863636888563633,-0.0038454707246273756,0.002355257049202919,1.001654863357544,0.0,0.0,0.0,0.27654585242271423,0.28058770298957825,5.328912734985352,-50.05534744262695,0
723.460000000001,0.0004063629312440753,-0.00035046396078541875,0.00036113307578489184,0.0,0.0,0.0,0.0,-0.0014464668929576874,0.002795878332108259,0.003047155449166894,1.0004900693893433,0.0,0.0,0.0,0.2752940058708191,0.24164338409900665,5.394275188446045,-49.82876205444336,0
733.3690000000006,0.00045918888645246625,-0.00022001983597874641,0.00027816035435535014,0.0,0.0,0.0,0.0,0.0011799592757597566,-0.0007286458858288825,-0.001017895876429975,1.000656008720398,0.0,0.0,0.0,0.2753203511238098,0.24477219581604004,5.385560512542725,-49.83353042602539,0
743.268,0.00048451530165039003,-0.00035172069328837097,0.00023917818907648325,0.0,0.0,0.0,0.0,-0.004218359477818012,-0.002223198302090168,6.718748772982508e-05,1.0013155937194824,0.0,0.0,0.0,0.2745460867881775,0.2453089952468872,5.37960958480835,-49.693389892578125,0
753.1869999999999,0.00047025943058542907,-0.00029648790950886905,0.00022997164342086762,0.0,0.0,0.0,0.0,0.002460944000631571,0.0031962061766535044,-0.0006045454065315425,1.0009511709213257,0.0,0.0,0.0,0.27355605363845825,0.25683149695396423,5.3757781982421875,-49.514183044433594,0
763.0930000000008,0.0005389229627326131,-0.00043516975711099803,0.00020416153711266816,0.0,0.0,0.0,0.0,-0.0003905683697666973,-0.0020824719686061144,-0.0010073092998936772,1.000565528869629,0.0,0.0,0.0,0.27233466506004333,0.25711360573768616,5.365817070007324,-49.29311752319336,0
773.0079999999998,0.0005031639011576772,-0.000382297788746655,0.00023617000260856003,0.0,0.0,0.0,0.0,-0.00032093809568323195,-0.001979213207960129,-0.0008175265393219888,1.0021287202835083,0.0,0.0,0.0,0.2711869776248932,0.2598279118537903,5.364754676818848,-49.08537673950195,0
782.9089999999997,0.000586724781896919,-0.0005852978792972863,0.00018541842291597277,0.0,0.0,0.0,0.0,0.004419759381562471,-0.001824691891670227,-6.213368760654703e-05,1.0015190839767456,0.0,0.0,0.0,0.2713468372821808,0.25951191782951355,5.3632893562316895,-49.11431884765625,0
792.8369999999995,0.0005980913410894573,-0.0004663375730160624,0.00017360049241688102,0.0,0.0,0.0,0.0,-0.0002164041652576998,0.0003477733407635242,0.0015113202389329672,1.0020644664764404,0.0,0.0,0.0,0.27162450551986694,0.25299468636512756,5.359195709228516,-49.16456985473633,0
802.732,0.0005673545529134572,-0.0006289060693234205,0.00010629073949530721,0.0,0.0,0.0,0.0,0.0016298209084197879,0.0001672876242082566,0.000875967787578702,1.0013271570205688,0.0,0.0,0.0,0.27155840396881104,0.2509201169013977,5.351006031036377,-49.15260696411133,0
812.6589999999997,0.0005315810558386147,-0.0005711408448405564,0.00014180454309098423,0.0,0.0,0.0,0.0,0.00034465716453269124,0.00027653458528220654,-0.001860588090494275,1.0014580488204956,0.0,0.0,0.0,0.2717427909374237,0.24716128408908844,5.343906402587891,-49.18598175048828,0
822.5619999999999,0.000530193850863725,-0.0006733048940077424,0.00012392833014018834,0.0,0.0,0.0,0.0,-0.001995914615690708,0.005627442616969347,-0.0036316486075520515,1.0010331869125366,0.0,0.0,0.0,0.278697669506073,0.23634053766727448,5.343385696411133,-50.4448356628418,0
832.4770000000008,0.0005197321879677474,-0.0005300061893649399,0.00015194389561656862,0.0,0.0,0.0,0.0,0.00601648585870862,0.0005945301381871104,-0.004573787562549114,1.0011881589889526,0.0,0.0,0.0,0.2780974209308624,0.2374698519706726,5.322882175445557,-50.336185455322266,0
842.3809999999994,0.0005230599199421704,-0.0006510322564281523,0.0001275621325476095,0.0,0.0,0.0,0.0,-0.0031768083572387695,-0.0037278172094374895,-0.0014530714834108949,1.0020033121109009,0.0,0.0,0.0,0.2874484658241272,0.2148713320493698,5.318081378936768,-52.028743743896484,0
852.3060000000005,0.0005104673909954727,-0.0005230142851360142,0.00014922101399861276,0.0,0.0,0.0,0.0,0.003621643641963601,0.0021111436653882265,0.00027292646700516343,1.0018144845962524,0.0,0.0,0.0,0.2868608236312866,0.22323988378047943,5.317426681518555,-51.92237854003906,0
862.2000000000007,0.0004602730623446405,-0.0006565957446582615,0.0001027790640364401,0.0,0.0,0.0,0.0,-0.0009060812299139798,-0.006549810990691185,0.0009138506138697267,1.000216007232666,0.0,0.0,0.0,0.29488086700439453,0.19844591617584229,5.309230327606201,-53.374027252197266,0
872.1170000000002,0.0004893119330517948,-0.000443910073954612,8.748103573452681e-05,0.0,0.0,0.0,0.0,-0.0031771513167768717,-0.0007207478047348559,-1.3258598301035818e-05,0.9994806051254272,0.0,0.0,0.0,0.29185545444488525,0.2420683354139328,5.3246259689331055,-52.826416015625,0
882.0190000000002,0.00044473871821537614,-0.000550145166926086,5.180333027965389e-05,0.0,0.0,0.0,0.0,0.0019591907039284706,0.002474562032148242,-0.0017978595569729805,1.0009430646896362,0.0,0.0,0.0,0.2977016866207123,0.2382480800151825,5.3265204429626465,-53.88459396362305,0
891.9340000000011,0.00046457198914140463,-0.0003670149890240282,3.240336081944406e-05,0.0,0.0,0.0,0.0,0.0006502036703750491,0.0009774157078936696,-0.0021267759148031473,0.9991029500961304,0.0,0.0,0.0,0.2968807816505432,0.2791479825973511,5.324234485626221,-53.73601150512695,0
901.8340000000007,0.0002854688500519842,-0.00042028052848763764,-3.0015988158993423e-05,0.0,0.0,0.0,0.0,0.0013187910662963986,0.0017178549896925688,0.0014627801720052958,0.999951183795929,0.0,0.0,0.0,0.2967810332775116,0.27929550409317017,5.324179649353027,-53.71795654296875,0
911.7600000000002,0.00032998929964378476,-0.0002260175533592701,-9.681083611212671e-05,0.0,0.0,0.0,0.0,-0.0004619586979970336,-0.003605671925470233,-0.0008702183840796351,0.9993168115615845,0.0,0.0,0.0,0.297004759311676,0.3136861026287079,5.322858810424805,-53.75844955444336,0
921.6589999999997,0.0002573400270193815,-0.0002801343216560781,-0.00013133867469150573,0.0,0.0,0.0,0.0,0.001079897629097104,0.0020668909419327974,-1.2825791600334924e-05,1.0012537240982056,0.0,0.0,0.0,0.29617732763290405,0.3123565912246704,5.320756435394287,-53.60868453979492,0
