timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
138.7530000000006,0,0,0,0,0,0,0,0,3805,0.019695008173584938,0.00364898843690753,0.00035709471558220685,-0.007018668111413717,-0.004602824337780476,-0.00012022294686175883,-0.00356617895886302,-0.0033322630915790796,0.0004698038101196289,-0.4388103485107422,-0.034272365272045135
148.65599999999904,0,0,0,0,0,0,0,0,3805,0.01962309144437313,0.003601481206715107,0.0003558455209713429,-0.007364826276898384,-0.004898635670542717,-0.0001293887326028198,-0.0040465667843818665,-0.0027533017564564943,0.0012209415435791016,-0.4382387697696686,-0.03369811549782753
158.5759999999991,0,0,0,0,0,0,0,0,3805,0.019623547792434692,0.0037155994214117527,0.0002954379888251424,-0.0072719631716609,-0.004293409176170826,-0.0004657754034269601,-0.0024802570696920156,-0.0028787183109670877,-0.00038623809814453125,-0.44341781735420227,-0.033571042120456696
168.47799999999916,0,0,0,0,0,0,0,0,3805,0.019641855731606483,0.0036469297483563423,0.0003273673355579376,-0.007127059157937765,-0.004698063712567091,-0.00026149803306907415,-0.0024114903062582016,-0.003839896759018302,0.0006034374237060547,-0.44352462887763977,-0.033606190234422684
178.39899999999943,0,0,0,0,0,0,0,0,3805,0.019629966467618942,0.0037358643021434546,0.00029228354105725884,-0.007155532017350197,-0.004463101737201214,-0.00046344572911038995,-0.004231326747685671,-0.002327206078916788,-0.0013415813446044922,-0.44363048672676086,-0.03258838877081871
188.3099999999995,0,0,0,0,0,0,0,0,3805,0.019556492567062378,0.003690134733915329,0.0002874074561987072,-0.0075392331928014755,-0.0046828268095850945,-0.0005115458625368774,-0.004358742386102676,-0.0009243423701263964,-0.0038008689880371094,-0.4427352845668793,-0.032670218497514725
198.21500000000015,0,0,0,0,0,0,0,0,3805,0.01951661705970764,0.003754777368158102,0.0002630799717735499,-0.007735284510999918,-0.004201445262879133,-0.0009459721040911973,-0.0035284000914543867,-0.001633365172892809,0.0007463693618774414,-0.44195249676704407,-0.03295191749930382
208.1229999999996,0,0,0,0,0,0,0,0,3805,0.019437536597251892,0.0037119847256690264,0.0002534554514568299,-0.008080944418907166,-0.004357054829597473,-0.0009787303861230612,-0.003151136916130781,-0.0018209030386060476,0.00014317035675048828,-0.4419199526309967,-0.03362065553665161
218.04500000000007,0,0,0,0,0,0,0,0,3805,0.0193598922342062,0.0037388692144304514,0.0002600479347165674,-0.008333264850080013,-0.004079031758010387,-0.000828519172500819,-0.00290086236782372,-0.0028988986741751432,-0.0014463067054748535,-0.4414861500263214,-0.03299793601036072
227.9509999999991,0,0,0,0,0,0,0,0,3805,0.0192752443253994,0.0036968609783798456,0.0002511607890482992,-0.00859640259295702,-0.004322634544223547,-0.0009487188654020429,-0.005222885403782129,-0.002272911136969924,-0.0009031295776367188,-0.4415505826473236,-0.033125657588243484
237.85900000000038,0,0,0,0,0,0,0,0,3805,0.01924750581383705,0.0038087547291070223,0.00018889797502197325,-0.008387801237404346,-0.0034350452478975058,-0.0014408566057682037,-0.004800812806934118,-0.001398045220412314,0.0008256435394287109,-0.44765505194664,-0.029362395405769348
247.76900000000023,0,0,0,0,0,0,0,0,3805,0.019161313772201538,0.003773881820961833,0.00017471236060373485,-0.008850731886923313,-0.0035395547747612,-0.00139607151504606,-0.0030757819768041372,-0.0030113300308585167,0.0002300739288330078,-0.4464881420135498,-0.028388909995555878
257.6910000000007,0,0,0,0,0,0,0,0,3805,0.019100520759820938,0.003830087836831808,0.0001443623477825895,-0.008838232606649399,-0.0031003551557660103,-0.0015009897761046886,-0.0018288108985871077,-0.002742103533819318,-0.0008438825607299805,-0.4515378177165985,-0.034545671194791794
267.59000000000015,0,0,0,0,0,0,0,0,3805,0.019584059715270996,0.00357789546251297,0.0004665437154471874,-0.005445600487291813,-0.00453398609533906,0.00027052624500356615,-0.0007549127913080156,-0.00202933675609529,-0.0009147524833679199,-0.44290152192115784,-0.03214246779680252
277.5059999999994,0,0,0,0,0,0,0,0,3805,0.019575349986553192,0.003638763213530183,0.0004430412082001567,-0.005337760783731937,-0.004270136822015047,-3.266702151449863e-06,-0.000418877083575353,-0.0028757541440427303,0.0006383657455444336,-0.4425414204597473,-0.03241729363799095
287.41200000000026,0,0,0,0,0,0,0,0,3805,0.019671805202960968,0.0035693177487701178,0.0005033345078118145,-0.004914929624646902,-0.004632294178009033,0.0004370160459075123,-0.0036003205459564924,-0.0037432166282087564,0.00032508373260498047,-0.44141218066215515,-0.03295896202325821
297.3299999999999,0,0,0,0,0,0,0,0,3805,0.019653595983982086,0.0035870522260665894,0.0004823701165150851,-0.005130245350301266,-0.004730333108454943,0.0003365006414242089,-0.005323132034391165,-0.002524976385757327,-0.0017482638359069824,-0.44077569246292114,-0.03256825730204582
307.2350000000006,0,0,0,0,0,0,0,0,3805,0.01966685988008976,0.0036975617986172438,0.0004264010058250278,-0.005354220513254404,-0.0043260483071208,-0.00017869222210720181,-0.005430355202406645,-0.0014834306202828884,-0.0014507174491882324,-0.4403267204761505,-0.032212112098932266
317.14899999999943,0,0,0,0,0,0,0,0,3805,0.0196106918156147,0.0036536050029098988,0.00042366195702925324,-0.0058794389478862286,-0.004465295001864433,-0.0003688859869726002,-0.0008281911141239107,-0.0034834740217775106,0.0015426874160766602,-0.43941551446914673,-0.033178042620420456
327.0589999999993,0,0,0,0,0,0,0,0,3805,0.01959039829671383,0.003744666464626789,0.00037972661084495485,-0.005775309167802334,-0.003952037543058395,-0.0006180784548632801,-0.0015444267774000764,-0.00334161682985723,-0.0011205077171325684,-0.4455580413341522,-0.031387388706207275
336.97600000000057,0,0,0,0,0,0,0,0,3805,0.019532203674316406,0.0037033387925475836,0.0003735498758032918,-0.00586376478895545,-0.0043134852312505245,-0.0006170450360514224,-0.0009450388606637716,-0.0014386313268914819,-0.00035756826400756836,-0.4455920159816742,-0.030053962022066116
346.8870000000006,0,0,0,0,0,0,0,0,3805,0.01950771175324917,0.0037948754616081715,0.00032642795122228563,-0.005629541352391243,-0.003627204801887274,-0.0009591167327016592,-0.0009498262661509216,-0.0021319743245840073,-0.0014650225639343262,-0.453249454498291,-0.02523926831781864
356.79099999999926,0,0,0,0,0,0,0,0,3805,0.019450992345809937,0.003757710801437497,0.00031629475415684283,-0.00571436807513237,-0.00380572653375566,-0.001067281817086041,-0.002004174515604973,-0.002535378560423851,-5.91278076171875e-05,-0.45243921875953674,-0.02514800988137722
366.7039999999997,0,0,0,0,0,0,0,0,3805,0.019709549844264984,0.003728100098669529,0.00038219004636630416,-0.004363236017525196,-0.004099170211702585,-0.0007461591740138829,-0.0009508088696748018,-0.0027293581515550613,-0.0011775493621826172,-0.4479561746120453,-0.024072058498859406
376.6180000000004,0,0,0,0,0,0,0,0,3805,0.019665246829390526,0.0036857170052826405,0.0003743221750482917,-0.004497168119996786,-0.004377433564513922,-0.0008271593833342195,-0.002136503579095006,-0.0018626010278239846,-0.002087891101837158,-0.44669950008392334,-0.024150755256414413
386.52399999999943,0,0,0,0,0,0,0,0,3805,0.01976063661277294,0.0037353551015257835,0.0003574026923161,-0.00434484938159585,-0.004284824710339308,-0.001091390149667859,-0.0015849274350330234,-0.0020164407324045897,0.0013365745544433594,-0.44627681374549866,-0.023502010852098465
396.4359999999997,0,0,0,0,0,0,0,0,3805,0.019716212525963783,0.0036917643155902624,0.0003466042981017381,-0.0045399717055261135,-0.004433334805071354,-0.0010680129053071141,-0.001882109441794455,-0.0026354757137596607,0.0015599727630615234,-0.4462077021598816,-0.02310928702354431
406.34599999999955,0,0,0,0,0,0,0,0,3805,0.01973029598593712,0.003760273102670908,0.0003277357027400285,-0.004611131735146046,-0.0043303100392222404,-0.0009548312518745661,-0.0034347139298915863,-0.00263520167209208,0.0011227130889892578,-0.4454846978187561,-0.023567622527480125
416.2579999999998,0,0,0,0,0,0,0,0,3805,0.019682493060827255,0.0037154790479689837,0.000318843696732074,-0.004949435591697693,-0.004628511145710945,-0.000823327514808625,-0.0032842906657606363,-0.0021844475995749235,-0.0003044605255126953,-0.4451712667942047,-0.023220006376504898
426.1730000000007,0,0,0,0,0,0,0,0,3805,0.019665606319904327,0.003772799391299486,0.0002921581035479903,-0.005130445584654808,-0.00435353210195899,-0.0009579883189871907,-0.004569548182189465,-0.0029204317834228277,-0.0006855130195617676,-0.4435000419616699,-0.02349056676030159
436.0789999999997,0,0,0,0,0,0,0,0,3805,0.0196123905479908,0.0037278439849615097,0.00028235770878382027,-0.005512726027518511,-0.004637539852410555,-0.0010018349858000875,-0.004270824138075113,-0.0044313170947134495,-0.0014491081237792969,-0.4425880014896393,-0.023291565477848053
446.0,0,0,0,0,0,0,0,0,3805,0.019580094143748283,0.00375868147239089,0.0002475266228429973,-0.005756479222327471,-0.004546348471194506,-0.0012696109479293227,-0.0015159905888140202,-0.002969738095998764,-0.00039958953857421875,-0.4422205686569214,-0.02379004843533039
455.90300000000025,0,0,0,0,0,0,0,0,3805,0.019521426409482956,0.003711230820044875,0.00023430539295077324,-0.005977076478302479,-0.004943787585943937,-0.0013744118623435497,-0.0025793511886149645,-0.0014234068803489208,-0.002298295497894287,-0.44178029894828796,-0.02385248988866806
465.8179999999993,0,0,0,0,0,0,0,0,3805,0.019716475158929825,0.003719739383086562,0.0002840818779077381,-0.005133018363267183,-0.004909050650894642,-0.0011654002591967583,-0.005070637445896864,-0.0034027439542114735,-0.001784205436706543,-0.43931129574775696,-0.02445821650326252
475.72400000000016,0,0,0,0,0,0,0,0,3805,0.019662972539663315,0.00366927869617939,0.00027140509337186813,-0.005567542742937803,-0.005183099769055843,-0.0013697065878659487,-0.0034103170037269592,-0.002549133263528347,0.0008069276809692383,-0.4397073984146118,-0.02384283021092415
485.64300000000003,0,0,0,0,0,0,0,0,3805,0.019662601873278618,0.0037734711077064276,0.00022112800797913224,-0.005637109745293856,-0.004712969996035099,-0.0017021038802340627,-0.0050609419122338295,-0.0006967796944081783,0.002896904945373535,-0.4449722468852997,-0.023842595517635345
495.5460000000003,0,0,0,0,0,0,0,0,3805,0.019604060798883438,0.0037257301155477762,0.0002054424985544756,-0.0060709440149366856,-0.004835224710404873,-0.0014347670366987586,-0.0021769360173493624,-0.0012009425554424524,-0.0019214749336242676,-0.44480034708976746,-0.024028310552239418
505.46199999999953,0,0,0,0,0,0,0,0,3805,0.019790103659033775,0.003725707996636629,0.00021189535618759692,-0.0054530007764697075,-0.00479417247697711,-0.0014345406088978052,-0.0020545683801174164,-0.0011936234077438712,-0.002439439296722412,-0.44418635964393616,-0.024890737608075142
515.3690000000006,0,0,0,0,0,0,0,0,3805,0.01978439651429653,0.0036377147771418095,0.00019438238814473152,-0.005480940919369459,-0.0050554475747048855,-0.0017326720990240574,-0.0041065337136387825,-0.003073310013860464,-0.0017822980880737305,-0.4430125653743744,-0.0246847216039896
525.2880000000005,0,0,0,0,0,0,0,0,3805,0.0197608582675457,0.0036962293088436127,0.000171945575857535,-0.005773093551397324,-0.0049142176285386086,-0.001937989378347993,-0.0034402343444526196,-0.002199301728978753,-0.0009560585021972656,-0.4422706663608551,-0.025332830846309662
535.1929999999993,0,0,0,0,0,0,0,0,3805,0.019777772948145866,0.0036741888616234064,0.00019144362886436284,-0.005944234784692526,-0.005108486860990524,-0.0017372170696035028,-0.0024847823660820723,-0.0023317052982747555,0.0006753206253051758,-0.4427952468395233,-0.025385092943906784
545.1100000000006,0,0,0,0,0,0,0,0,3805,0.01973048970103264,0.003685553092509508,0.00017845047113951296,-0.006177639123052359,-0.005093793850392103,-0.0017187920166179538,-0.0032837027683854103,-0.0025403958279639482,0.002402663230895996,-0.4422692060470581,-0.025839151814579964
555.0220000000008,0,0,0,0,0,0,0,0,3805,0.019667377695441246,0.0036334560718387365,0.000162494441610761,-0.006444691680371761,-0.005325598642230034,-0.0014721560291945934,-0.003036077367141843,-0.002682948252186179,-0.0009728074073791504,-0.44242823123931885,-0.0265631303191185
564.9359999999997,0,0,0,0,0,0,0,0,3805,0.01959933526813984,0.0036451402120292187,0.00017390245920978487,-0.006808893289417028,-0.0052301278337836266,-0.0011983944568783045,-0.0016161587554961443,-0.0031823699828237295,-0.0005258917808532715,-0.44293543696403503,-0.02626575343310833
574.8400000000001,0,0,0,0,0,0,0,0,3805,0.01970251463353634,0.003612813539803028,0.0002638102159835398,-0.006308823823928833,-0.005484703462570906,-0.0005055309156887233,-0.0010949057759717107,-0.002703737933188677,0.0010330677032470703,-0.443311482667923,-0.0243962612003088
584.759,0,0,0,0,0,0,0,0,3805,0.01970428228378296,0.0037121193017810583,0.00022847490618005395,-0.006235483568161726,-0.005101660266518593,-0.0006994833238422871,-0.0019469602266326547,-0.004150379449129105,0.0009196996688842773,-0.4471917450428009,-0.019220052286982536
594.6610000000001,0,0,0,0,0,0,0,0,3805,0.019754067063331604,0.0036612125113606453,0.0002647738147061318,-0.006057091522961855,-0.005500022321939468,-0.00026126703596673906,-0.0017908989684656262,-0.0016132359160110354,-9.900331497192383e-05,-0.4470940828323364,-0.01873660460114479
604.5730000000003,0,0,0,0,0,0,0,0,3805,0.019738825038075447,0.0037228164728730917,0.00024261217913590372,-0.006074219010770321,-0.005327292252331972,-0.00035145701258443296,-0.0049062310717999935,-0.0023675975389778614,-0.0012808442115783691,-0.44578948616981506,-0.019278010353446007
614.4809999999998,0,0,0,0,0,0,0,0,3805,0.01975761167705059,0.0036817037034779787,0.00027134246192872524,-0.006200661417096853,-0.005509663373231888,-0.00017497158842161298,-0.004452174995094538,-0.0013306037290021777,-0.002027750015258789,-0.44444167613983154,-0.019108854234218597
624.402,0,0,0,0,0,0,0,0,3805,0.019732344895601273,0.003733551362529397,0.000254324491834268,-0.006589426659047604,-0.005289102904498577,-0.0004510643775574863,-0.002519324654713273,-0.0019594395998865366,-0.0008600354194641113,-0.44536107778549194,-0.01964232139289379
634.3029999999999,0,0,0,0,0,0,0,0,3805,0.01975666731595993,0.0036837856750935316,0.0002810064470395446,-0.006688387133181095,-0.005449539516121149,-0.00032711680978536606,-0.0041203913278877735,-0.002815122250467539,-0.0006794929504394531,-0.44552505016326904,-0.019526392221450806
644.2240000000002,0,0,0,0,0,0,0,0,3805,0.01972219906747341,0.0037235829513520002,0.00026522864936850965,-0.006918094586580992,-0.005302170757204294,-0.00046732230111956596,-0.003264552215114236,-0.002195575973019004,-0.00019747018814086914,-0.44450438022613525,-0.018713518977165222
654.1260000000002,0,0,0,0,0,0,0,0,3805,0.01975860632956028,0.003676642430946231,0.000299154402455315,-0.006970659364014864,-0.005552050191909075,-0.0002428990846965462,-0.0035199024714529514,-0.0023285960778594017,0.0010097026824951172,-0.4445306658744812,-0.019083701074123383
664.0450000000001,0,0,0,0,0,0,0,0,3805,0.019684435799717903,0.003653785213828087,0.00031281952396966517,-0.007305758539587259,-0.005583127960562706,-1.8583123164717108e-05,-0.00208096532151103,-0.0032783818896859884,-0.00036281347274780273,-0.4437076449394226,-0.01809040643274784
673.9470000000001,0,0,0,0,0,0,0,0,3805,0.019732967019081116,0.0036084174644201994,0.000358556309947744,-0.007216157391667366,-0.005850977264344692,0.00038550840690732,-0.002777929650619626,-0.002523808041587472,-0.0013822317123413086,-0.44321101903915405,-0.016672680154442787
683.8680000000004,0,0,0,0,0,0,0,0,3805,0.019729791209101677,0.003703999798744917,0.00032331643160432577,-0.007253969553858042,-0.005553857423365116,2.5977855329983868e-05,-0.004011786077171564,-0.0034273320343345404,-0.000510871410369873,-0.4434996545314789,-0.017330018803477287
693.7690000000002,0,0,0,0,0,0,0,0,3805,0.01976400800049305,0.0036436880473047495,0.0003575467853806913,-0.007227384019643068,-0.005855023395270109,0.00020036479691043496,-0.004167579580098391,-0.001714295824058354,-0.0008866786956787109,-0.4441643953323364,-0.01720103994011879
703.6869999999999,0,0,0,0,0,0,0,0,3805,0.01975630410015583,0.0037328870967030525,0.00032305822242051363,-0.007467339746654034,-0.005531409755349159,-7.204677967820317e-05,-0.003266003215685487,-0.002584868809208274,0.000825047492980957,-0.444397896528244,-0.01624038629233837
713.5910000000003,0,0,0,0,0,0,0,0,3805,0.019740425050258636,0.0036975801922380924,0.0003503432380966842,-0.0076370202004909515,-0.005698140244930983,9.513327677268535e-05,-0.0017618451965972781,-0.0033125898335129023,0.002450227737426758,-0.4443013370037079,-0.016044162213802338
723.5110000000004,0,0,0,0,0,0,0,0,3805,0.019719185307621956,0.003749092575162649,0.00031556107569485903,-0.007673671003431082,-0.005576508119702339,-2.4639980438223574e-06,-0.0015945271588861942,-0.002575516700744629,0.00027167797088623047,-0.4428653120994568,-0.017223868519067764
733.4140000000007,0,0,0,0,0,0,0,0,3805,0.019641783088445663,0.0036919107660651207,0.00031631533056497574,-0.007806925568729639,-0.005859867669641972,0.00015350418107118458,-0.003604540601372719,-0.0033982100430876017,-0.0030583739280700684,-0.44304147362709045,-0.017957739531993866
743.3330000000005,0,0,0,0,0,0,0,0,3805,0.019612381234765053,0.003770943032577634,0.0002913177013397217,-0.007746866904199123,-0.005383683834224939,-0.00020041766401845962,-0.002084173494949937,-0.0016536108450964093,-0.002399742603302002,-0.44813072681427,-0.021822480484843254
753.2489999999998,0,0,0,0,0,0,0,0,3805,0.01973201520740986,0.003664575517177582,0.00036256914609111845,-0.007037379313260317,-0.005866651888936758,7.830320828361437e-05,-0.001890763291157782,-0.0008913701167330146,0.0001615285873413086,-0.4460764527320862,-0.02455746941268444
763.1569999999992,0,0,0,0,0,0,0,0,3805,0.019742250442504883,0.003748360089957714,0.00030510558281093836,-0.0069229188375175,-0.005359235685318708,-0.0004940618528053164,-0.0034740809351205826,-0.0025083827786147594,0.0011763572692871094,-0.4460635781288147,-0.025014108046889305
773.0599999999995,0,0,0,0,0,0,0,0,3805,0.01977374404668808,0.003674732055515051,0.0003278123040217906,-0.006854936480522156,-0.005646208766847849,-0.00019298896950203925,-0.005086074583232403,-0.0023330042604357004,0.0006978511810302734,-0.4463716447353363,-0.023641206324100494
782.9830000000002,0,0,0,0,0,0,0,0,3805,0.019754549488425255,0.0037521407939493656,0.00030674057779833674,-0.007096929010003805,-0.005354586057364941,-0.0002620863961055875,-0.005794905126094818,-0.0024037810508161783,0.00018477439880371094,-0.44581344723701477,-0.02348729595541954
792.8799999999992,0,0,0,0,0,0,0,0,3805,0.01968061365187168,0.003697693347930908,0.00030429731123149395,-0.007690162863582373,-0.005534911062568426,-0.00022635413915850222,-0.0026856628246605396,-0.0020353784784674644,-0.001292109489440918,-0.44486355781555176,-0.022350257262587547
802.8029999999999,0,0,0,0,0,0,0,0,3805,0.019643031060695648,0.0037680906243622303,0.0002842295216396451,-0.0078112282790243626,-0.005043649114668369,-0.0003953500709030777,-0.0032188273034989834,-0.001274075941182673,0.0014312267303466797,-0.4439557194709778,-0.023410197347402573
812.7029999999995,0,0,0,0,0,0,0,0,3805,0.0195635873824358,0.0037168548442423344,0.0002800564107019454,-0.008077486418187618,-0.005203519947826862,-0.0004390708636492491,-0.003991246223449707,-0.00159332191105932,0.0020829439163208008,-0.4429662823677063,-0.022888025268912315
822.6260000000002,0,0,0,0,0,0,0,0,3805,0.01949089951813221,0.0037450436502695084,0.0002853819460142404,-0.008295346982777119,-0.004785419441759586,-0.00011941412958549336,-0.003710163990035653,-0.0020507201552391052,-0.0008649826049804688,-0.4426209628582001,-0.022889381274580956
832.5249999999996,0,0,0,0,0,0,0,0,3805,0.019405867904424667,0.0036962295416742563,0.0002844479458872229,-0.008710860274732113,-0.004977378994226456,-6.723590922774747e-05,-0.002330559538677335,-0.0031278657261282206,-0.0013657808303833008,-0.44182366132736206,-0.023945460096001625
842.4449999999997,0,0,0,0,0,0,0,0,3805,0.01934373937547207,0.003710000077262521,0.00026174288359470665,-0.008652323856949806,-0.0047355457209050655,-0.00046891614329069853,-0.0024317807983607054,-0.0032703925389796495,-0.0006116628646850586,-0.44231903553009033,-0.023741453886032104
852.357,0,0,0,0,0,0,0,0,3805,0.01925632357597351,0.0036611941177397966,0.00025658076629042625,-0.008830729871988297,-0.0050256564281880856,-0.0005633212858811021,-0.0031448425725102425,-0.0010202353587374091,0.0006721019744873047,-0.4409528374671936,-0.02352825552225113
862.2700000000004,0,0,0,0,0,0,0,0,3805,0.019220910966396332,0.0037247727159410715,0.00021199251932557672,-0.008452863432466984,-0.004227155819535255,-0.0008932047639973462,-0.002221818547695875,-0.001845823135226965,0.001676797866821289,-0.4481656551361084,-0.027233052998781204
872.1700000000001,0,0,0,0,0,0,0,0,3805,0.01904723420739174,0.0036368684377521276,0.00019696475646924227,-0.008897681720554829,-0.004553026519715786,-0.0005607974017038941,-0.0027632538694888353,-0.0013271194184198976,0.0023583173751831055,-0.448820561170578,-0.028392551466822624
882.0949999999993,0,0,0,0,0,0,0,0,3805,0.01911209523677826,0.0038053877651691437,0.00017339344776701182,-0.00810159556567669,-0.003060782328248024,-0.0008086705347523093,-0.0054854173213243484,-0.0018689284333959222,0.0012400150299072266,-0.4597165882587433,-0.03031347133219242
891.9920000000002,0,0,0,0,0,0,0,0,3805,0.0190203208476305,0.0037709164898842573,0.0001653667277423665,-0.008584572933614254,-0.0032067056745290756,-0.0006504604825749993,-0.003515586955472827,-0.0017386251129209995,-0.0001481771469116211,-0.46013692021369934,-0.03091348707675934
901.9140000000007,0,0,0,0,0,0,0,0,3805,0.019008813425898552,0.003871379652991891,0.00012298920773901045,-0.008205107413232327,-0.0021124749910086393,-0.0009958329610526562,-0.0024045524187386036,-0.0014435005141422153,-0.0020962953567504883,-0.46929657459259033,-0.03025539219379425
911.8150000000005,0,0,0,0,0,0,0,0,3805,0.01892530359327793,0.0038493748288601637,0.00011243837070651352,-0.008496827445924282,-0.0022885010112076998,-0.0011141274590045214,-0.003801523009315133,-0.001216655015014112,-0.0006392002105712891,-0.46804338693618774,-0.02994510903954506
921.7340000000004,0,0,0,0,0,0,0,0,3805,0.01895422860980034,0.003942776471376419,3.2817391911521554e-05,-0.007604693528264761,-0.0011750537669286132,-0.0018909116042777896,-0.006066669709980488,0.0004117194330319762,0.0004570484161376953,-0.47697722911834717,-0.02625945396721363
931.6389999999992,0,0,0,0,0,0,0,0,3805,0.0188753642141819,0.0039307051338255405,1.3674813089892268e-05,-0.008168129250407219,-0.0012392011703923345,-0.001937391236424446,-0.002930881455540657,-8.164528844645247e-05,-0.0005862116813659668,-0.47674450278282166,-0.02672414295375347
941.5579999999991,0,0,0,0,0,0,0,0,3805,0.01888793706893921,0.004004384391009808,-5.969047924736515e-05,-0.007749306969344616,-0.00025642220862209797,-0.0024557209108024836,-0.0022628088481724262,-0.0012603254290297627,0.0005494356155395508,-0.4824386537075043,-0.024760935455560684
951.4689999999991,0,0,0,0,0,0,0,0,3805,0.018809352070093155,0.004001636523753405,-8.434267510892823e-05,-0.007967675104737282,-0.0002931819763034582,-0.0024744821712374687,-0.0030706857796758413,-0.003080987371504307,0.0020418167114257812,-0.4826987385749817,-0.02402818389236927
961.3799999999992,0,0,0,0,0,0,0,0,3805,0.0188199020922184,0.004071976989507675,-0.00015821705164853483,-0.007433826103806496,0.00025215299683623016,-0.0028018984012305737,-0.004905873443931341,-0.0015157655579969287,0.00025260448455810547,-0.4877815544605255,-0.020736999809741974
