timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
297.3349999999991,0,0,0,0,0,0,0,0,3837,-0.03721591457724571,0.028375066816806793,-0.02297130972146988,-0.015492378734052181,0.0031681302934885025,-0.009633284993469715,-0.0036117800045758486,-0.0011717124143615365,-0.0005921125411987305,-0.48630809783935547,4.552704811096191
307.2579999999998,0,0,0,0,0,0,0,0,3837,-0.037183526903390884,0.028362268581986427,-0.02291635237634182,-0.01559131033718586,0.0031121817883104086,-0.009640763513743877,-0.004029056988656521,0.00022235114010982215,-0.0003674030303955078,-0.48617246747016907,4.560133457183838
317.16199999999844,0,0,0,0,0,0,0,0,3837,-0.03734135255217552,0.028393371030688286,-0.02301294542849064,-0.015973152592778206,0.0031098213512450457,-0.009677617810666561,-0.003579353680834174,-0.0012764541897922754,0.00015401840209960938,-0.4866325557231903,4.5552778244018555
327.0789999999997,0,0,0,0,0,0,0,0,3837,-0.0371122732758522,0.028289342299103737,-0.02287789061665535,-0.015501292422413826,0.0027021632995456457,-0.009938695468008518,-0.0015460163122043014,0.0003797126410063356,0.0007513761520385742,-0.48449844121932983,4.5665483474731445
336.98199999999997,0,0,0,0,0,0,0,0,3837,-0.037268076092004776,0.02831641025841236,-0.022976864129304886,-0.015659118071198463,0.0027127708308398724,-0.009855853393673897,-0.001916251378133893,-0.0012444042367860675,0.00048363208770751953,-0.48392537236213684,4.5622172355651855
346.90099999999984,0,0,0,0,0,0,0,0,3837,-0.037051260471343994,0.028304236009716988,-0.022835778072476387,-0.014980684965848923,0.0029581927228718996,-0.009979886934161186,-0.0017951783956959844,-0.002060425467789173,-0.001980125904083252,-0.48279401659965515,4.557154178619385
356.8069999999989,0,0,0,0,0,0,0,0,3837,-0.03720203787088394,0.028332877904176712,-0.022936368361115456,-0.015174134634435177,0.0027715195901691914,-0.010137843899428844,-0.004564108792692423,-0.00039956599357537925,-0.0013141632080078125,-0.48341307044029236,4.552504539489746
366.72499999999854,0,0,0,0,0,0,0,0,3837,-0.03677964210510254,0.028262179344892502,-0.022645914927124977,-0.014474589377641678,0.003077384550124407,-0.010415257886052132,-0.004504957236349583,0.00015118875307962298,-0.0022231340408325195,-0.48735788464546204,4.5534563064575195
376.6349999999984,0,0,0,0,0,0,0,0,3837,-0.03692643344402313,0.028292961418628693,-0.022751018404960632,-0.014883152209222317,0.003080210415646434,-0.01060523185878992,-0.0027397952508181334,0.0005234513664618134,0.0005540847778320312,-0.48699310421943665,4.548186302185059
386.54899999999907,0,0,0,0,0,0,0,0,3837,-0.03673829883337021,0.02824072539806366,-0.02261090651154518,-0.014636275358498096,0.00314156012609601,-0.010584204457700253,-0.005334489978849888,0.0015192647697404027,-0.0005030035972595215,-0.4870506227016449,4.554253578186035
396.4529999999995,0,0,0,0,0,0,0,0,3837,-0.03688715025782585,0.028272798284888268,-0.022716937586665154,-0.015133551321923733,0.003274233778938651,-0.010621783323585987,-0.004121656529605389,0.00013664457947015762,0.00032901763916015625,-0.486640065908432,4.549177646636963
406.369999999999,0,0,0,0,0,0,0,0,3837,-0.03668685257434845,0.028213445097208023,-0.02258022129535675,-0.014889517799019814,0.003252150258049369,-0.01068270392715931,-0.002295063342899084,-0.002941038692370057,-0.0007303357124328613,-0.4852476119995117,4.5537919998168945
416.27599999999984,0,0,0,0,0,0,0,0,3837,-0.03683691844344139,0.028244687244296074,-0.022687353193759918,-0.015123143792152405,0.0029974670615047216,-0.010743629187345505,-0.003112371312454343,-0.0008459530072286725,-0.0006402730941772461,-0.4845961928367615,4.548166275024414
426.1909999999989,0,0,0,0,0,0,0,0,3837,-0.03671575337648392,0.028216006234288216,-0.022599929943680763,-0.01495005376636982,0.0029869640711694956,-0.010840416885912418,-0.003653851803392172,-0.0007103210082277656,0.0007293224334716797,-0.4861765205860138,4.555980682373047
436.10799999999836,0,0,0,0,0,0,0,0,3837,-0.036866918206214905,0.028245659545063972,-0.022707950323820114,-0.015282814390957355,0.002944908570498228,-0.010763552971184254,-0.002008479554206133,-0.0007745188195258379,0.0019472837448120117,-0.48519250750541687,4.550969123840332
446.021999999999,0,0,0,0,0,0,0,0,3837,-0.03672872111201286,0.02821793593466282,-0.022621018812060356,-0.01490994542837143,0.0029674158431589603,-0.010667232796549797,-0.0021621459163725376,-0.001375170424580574,0.0012046098709106445,-0.4861297309398651,4.554224014282227
455.9299999999985,0,0,0,0,0,0,0,0,3837,-0.0368787907063961,0.028246890753507614,-0.022727126255631447,-0.015103324316442013,0.0028249924071133137,-0.010554077103734016,-0.0015261293156072497,-0.002066008746623993,-0.00027626752853393555,-0.4855802655220032,4.550268173217773
465.84999999999854,0,0,0,0,0,0,0,0,3837,-0.036776892840862274,0.028253786265850067,-0.022663814947009087,-0.014725026674568653,0.0029262909665703773,-0.010635863058269024,-0.002131542656570673,-0.0012568323872983456,0.0009332895278930664,-0.4883265793323517,4.551859378814697
475.75,0,0,0,0,0,0,0,0,3837,-0.036925215274095535,0.028282420709729195,-0.022769756615161896,-0.014939204789698124,0.00280180387198925,-0.010552474297583103,-0.00379305356182158,-0.0016418881714344025,0.0004769563674926758,-0.48698681592941284,4.548755168914795
485.6759999999995,0,0,0,0,0,0,0,0,3837,-0.036832597106695175,0.028255654498934746,-0.0227078665047884,-0.014829404652118683,0.002703678561374545,-0.010548442602157593,-0.0037165232934057713,-0.0003654716711025685,-0.0001214742660522461,-0.4869578182697296,4.5552978515625
495.5679999999993,0,0,0,0,0,0,0,0,3837,-0.03698253259062767,0.0282825268805027,-0.022813422605395317,-0.015157146379351616,0.0026721644680947065,-0.010562650859355927,-0.00251476070843637,0.0008332488359883428,-0.0003273487091064453,-0.4879070222377777,4.550235748291016
505.4899999999998,0,0,0,0,0,0,0,0,3837,-0.03675046190619469,0.028218209743499756,-0.02264581061899662,-0.014737292192876339,0.0027739075012505054,-0.010651427321135998,-0.003665084717795253,-0.0011829024879261851,-0.0005137324333190918,-0.48875826597213745,4.555728912353516
515.3859999999986,0,0,0,0,0,0,0,0,3837,-0.03689960017800331,0.0282453540712595,-0.02275276742875576,-0.01509006880223751,0.0026563683059066534,-0.010739842429757118,-0.0034134702291339636,-0.0008209916995838284,-0.0021356940269470215,-0.48869407176971436,4.551918983459473
525.3019999999997,0,0,0,0,0,0,0,0,3837,-0.036745037883520126,0.028208598494529724,-0.02264166995882988,-0.01485898531973362,0.002677393611520529,-0.010951101779937744,-0.0028264534194022417,0.0006084323977120221,-0.0008823275566101074,-0.4893905520439148,4.55695104598999
535.2249999999985,0,0,0,0,0,0,0,0,3837,-0.03689510002732277,0.02823554538190365,-0.022751584649086,-0.015153381042182446,0.0027131405659019947,-0.011031625792384148,-0.0038380816113203764,-6.485233461717144e-05,-0.0002676248550415039,-0.48916926980018616,4.552402019500732
545.1259999999984,0,0,0,0,0,0,0,0,3837,-0.03675702586770058,0.02820693328976631,-0.022656569257378578,-0.01498963963240385,0.0028234070632606745,-0.011090091429650784,-0.004204497206956148,-0.0009705557022243738,-0.00028067827224731445,-0.4895773231983185,4.559206485748291
555.0409999999993,0,0,0,0,0,0,0,0,3837,-0.03690895065665245,0.028234761208295822,-0.02276766300201416,-0.015394908376038074,0.0027433268260210752,-0.011128593236207962,-0.0030415363144129515,0.000306690635625273,0.000752568244934082,-0.49008381366729736,4.554985523223877
564.9479999999985,0,0,0,0,0,0,0,0,3837,-0.03667884320020676,0.028184249997138977,-0.022637050598859787,-0.014879267662763596,0.0028606674168258905,-0.011209690943360329,-0.0020666548516601324,-5.7735196605790406e-05,-0.00020045042037963867,-0.4907189607620239,4.565025329589844
574.8599999999988,0,0,0,0,0,0,0,0,3837,-0.03682873025536537,0.028212901204824448,-0.02274901233613491,-0.015097809955477715,0.0028710539918392897,-0.0111826341599226,-0.002516103209927678,0.0011824488174170256,0.0007643699645996094,-0.4909540116786957,4.559762477874756
584.7789999999986,0,0,0,0,0,0,0,0,3837,-0.03666059672832489,0.02817760966718197,-0.0226215198636055,-0.01477792114019394,0.0031083228532224894,-0.011082750745117664,-0.0018333724001422524,0.0003787110326811671,0.0014129877090454102,-0.49111971259117126,4.568538188934326
594.6859999999997,0,0,0,0,0,0,0,0,3837,-0.03680936619639397,0.028208807110786438,-0.022731713950634003,-0.0149754723533988,0.003132470650598407,-0.01095577608793974,-0.001245053019374609,-0.0009302360704168677,-0.0013473033905029297,-0.491972416639328,4.562366962432861
604.5889999999999,0,0,0,0,0,0,0,0,3837,-0.03660023584961891,0.02816355973482132,-0.022620942443609238,-0.014332274906337261,0.0031346578616648912,-0.011261116713285446,-0.0012113746488466859,2.36020605370868e-05,-0.003031432628631592,-0.4927544593811035,4.567623615264893
614.5059999999994,0,0,0,0,0,0,0,0,3837,-0.03674427047371864,0.02819482795894146,-0.02273484133183956,-0.014474255964159966,0.0031203629914671183,-0.011518600396811962,-0.0026513964403420687,-0.0004749172367155552,0.0008264780044555664,-0.49217626452445984,4.56296443939209
624.4129999999986,0,0,0,0,0,0,0,0,3837,-0.03666083887219429,0.028183583170175552,-0.022662591189146042,-0.014412096701562405,0.0032110181637108326,-0.011397725902497768,-0.0028346988838166,-2.322097134310752e-05,-0.00012260675430297852,-0.4931619465351105,4.569408893585205
634.3319999999985,0,0,0,0,0,0,0,0,3837,-0.036806415766477585,0.02821570448577404,-0.022776616737246513,-0.014703210443258286,0.003214706666767597,-0.011407076381146908,-0.003545048413798213,0.0009876023977994919,-0.00030601024627685547,-0.4920126497745514,4.5636820793151855
644.2369999999992,0,0,0,0,0,0,0,0,3837,-0.03660936653614044,0.028220226988196373,-0.022665193304419518,-0.01426777895539999,0.00368573353625834,-0.011535835452377796,-0.003451396245509386,0.001044109696522355,-0.0003364682197570801,-0.4924742877483368,4.560286045074463
654.1519999999982,0,0,0,0,0,0,0,0,3837,-0.03675372526049614,0.028257448226213455,-0.02278069593012333,-0.014603380113840103,0.003759777871891856,-0.011564407497644424,-0.0032022257801145315,-0.0003703485708683729,0.0015622377395629883,-0.4908904731273651,4.556836128234863
664.0619999999999,0,0,0,0,0,0,0,0,3837,-0.03653775900602341,0.02820521593093872,-0.02264195680618286,-0.01424978207796812,0.0037385395262390375,-0.011474484577775002,-0.0024673226289451122,4.8622310714563355e-05,-9.5367431640625e-05,-0.4905020594596863,4.564712047576904
673.9669999999987,0,0,0,0,0,0,0,0,3837,-0.03668128699064255,0.0282425619661808,-0.02275669388473034,-0.014455591328442097,0.0037318633403629065,-0.011472669430077076,-0.0007608048035763204,-0.0010682966094464064,-0.0005435943603515625,-0.4900917708873749,4.56148099899292
683.8849999999984,0,0,0,0,0,0,0,0,3837,-0.03667384386062622,0.02827330119907856,-0.02273491956293583,-0.014355841092765331,0.0038748409133404493,-0.011441653594374657,-0.0014466216089203954,-0.0019001540495082736,0.0010690689086914062,-0.4915073812007904,4.565530300140381
693.7989999999991,0,0,0,0,0,0,0,0,3837,-0.03681820631027222,0.02831125631928444,-0.022848956286907196,-0.01451594103127718,0.003717305837199092,-0.011365598998963833,-0.003820762736722827,0.0009973018895834684,0.0008444786071777344,-0.49129658937454224,4.559840679168701
703.7019999999993,0,0,0,0,0,0,0,0,3837,-0.03671962767839432,0.028277527540922165,-0.022758034989237785,-0.014583788812160492,0.0037471861578524113,-0.011192337609827518,-0.0020131447818130255,0.00027570812380872667,0.0007579326629638672,-0.4907933473587036,4.568796157836914
713.6189999999988,0,0,0,0,0,0,0,0,3837,-0.036866459995508194,0.028315141797065735,-0.022869598120450974,-0.014782171696424484,0.0037769838236272335,-0.011120018549263477,-0.0008722846396267414,-0.0004734595422632992,-2.4437904357910156e-05,-0.4904671013355255,4.563664436340332
723.5279999999984,0,0,0,0,0,0,0,0,3837,-0.036952950060367584,0.028330380097031593,-0.02288687601685524,-0.014976121485233307,0.0037322689313441515,-0.010870780795812607,-0.0020260100718587637,-0.0013739950954914093,0.0017330646514892578,-0.4905562102794647,4.565573692321777
733.4429999999993,0,0,0,0,0,0,0,0,3837,-0.037103667855262756,0.02836705558001995,-0.022994855418801308,-0.01516723446547985,0.003604286815971136,-0.010725092142820358,-0.0016865759389474988,-0.0011222577886655927,-0.0006594061851501465,-0.49064430594444275,4.561837196350098
743.3459999999995,0,0,0,0,0,0,0,0,3837,-0.037046223878860474,0.028312599286437035,-0.022975541651248932,-0.014981658197939396,0.0032754370477050543,-0.010915295220911503,-0.0031492686830461025,0.0019495123997330666,-0.0015189647674560547,-0.4883511960506439,4.570425033569336
753.2599999999984,0,0,0,0,0,0,0,0,3837,-0.0371975339949131,0.02834618091583252,-0.02308535948395729,-0.01527979876846075,0.0034421926829963923,-0.01104819867759943,-0.002861395012587309,0.001151661272160709,0.00036895275115966797,-0.4883074462413788,4.566132068634033
763.1769999999997,0,0,0,0,0,0,0,0,3837,-0.03708289936184883,0.028315575793385506,-0.023004990071058273,-0.015069583430886269,0.0035531383473426104,-0.011056230403482914,-0.0015792938647791743,-7.242285209940746e-05,0.0008178949356079102,-0.4881831407546997,4.56158971786499
773.0729999999985,0,0,0,0,0,0,0,0,3837,-0.0372343510389328,0.028351103886961937,-0.02311503142118454,-0.0152200385928154,0.003553973976522684,-0.010951714590191841,-0.0005475660436786711,0.0007864226354286075,0.0015610456466674805,-0.4864095449447632,4.555709362030029
782.9889999999996,0,0,0,0,0,0,0,0,3837,-0.03698458522558212,0.028303002938628197,-0.022959157824516296,-0.014490723609924316,0.0037422291934490204,-0.010935292579233646,-0.0015018926933407784,0.0011453954502940178,0.00032901763916015625,-0.4870465099811554,4.566473007202148
792.8989999999994,0,0,0,0,0,0,0,0,3837,-0.03713029623031616,0.02834087423980236,-0.023068441078066826,-0.014650987461209297,0.003833238733932376,-0.010920987464487553,-0.0033794448245316744,-0.0002188348735217005,3.3855438232421875e-05,-0.4877137541770935,4.562244892120361
802.8199999999997,0,0,0,0,0,0,0,0,3837,-0.036820583045482635,0.028273992240428925,-0.022857937961816788,-0.014116925187408924,0.0039106011390686035,-0.010993880219757557,-0.0020036271307617426,-0.0006722636171616614,0.0003523826599121094,-0.4885238707065582,4.565284729003906
812.7279999999992,0,0,0,0,0,0,0,0,3837,-0.03696270287036896,0.028312882408499718,-0.022967474535107613,-0.014306405559182167,0.003868585918098688,-0.010913240723311901,-0.0011609693756327033,0.00027678682818077505,0.0013381242752075195,-0.4875985383987427,4.561936378479004
822.6369999999988,0,0,0,0,0,0,0,0,3837,-0.03681325167417526,0.028266334906220436,-0.0228502806276083,-0.014017206616699696,0.0038291518576443195,-0.010832184925675392,-0.0015116374706849456,0.0007058961782604456,-0.0014628171920776367,-0.48652559518814087,4.562716484069824
832.539999999999,0,0,0,0,0,0,0,0,3837,-0.03695429116487503,0.028304727748036385,-0.022959206253290176,-0.014189885929226875,0.003850473091006279,-0.010952869430184364,-0.0027520281728357077,-0.0014901632675901055,-0.00048470497131347656,-0.4858323037624359,4.558352947235107
842.4629999999997,0,0,0,0,0,0,0,0,3837,-0.036820441484451294,0.028271619230508804,-0.022854279726743698,-0.014062945730984211,0.0037349043413996696,-0.010998300276696682,-0.0022644076962023973,6.681488594040275e-05,-0.000780940055847168,-0.4852050840854645,4.56108283996582
852.3619999999992,0,0,0,0,0,0,0,0,3837,-0.03696233034133911,0.028308892622590065,-0.02296474203467369,-0.014314272440969944,0.003721066517755389,-0.011093877255916595,-0.003836242714896798,-0.0004453438159544021,-0.0016447901725769043,-0.4841727614402771,4.556671619415283
862.2869999999984,0,0,0,0,0,0,0,0,3837,-0.03680656477808952,0.028271961957216263,-0.022837448865175247,-0.014256371185183525,0.00369378924369812,-0.011210888624191284,-0.0031385282054543495,-0.0006578605971299112,-0.00145035982131958,-0.48456496000289917,4.563817977905273
872.1999999999989,0,0,0,0,0,0,0,0,3837,-0.03695058077573776,0.028308534994721413,-0.022950248792767525,-0.014546681195497513,0.003622172400355339,-0.011349029839038849,-0.0015975304413586855,-0.0007930758292786777,-0.002405226230621338,-0.4842854142189026,4.560667037963867
882.1099999999988,0,0,0,0,0,0,0,0,3837,-0.03683694824576378,0.02828371524810791,-0.02284998446702957,-0.014398917555809021,0.0036042637657374144,-0.011466001160442829,-0.0033115835394710302,-0.0015140604227781296,-0.0012552738189697266,-0.4840114712715149,4.565928936004639
892.0079999999998,0,0,0,0,0,0,0,0,3837,-0.03698260709643364,0.02831895463168621,-0.022965265437960625,-0.014732593670487404,0.003445009235292673,-0.01159006729722023,-0.003698111744597554,-0.0018628452671691775,-0.0008631348609924316,-0.48389437794685364,4.562230587005615
901.9239999999991,0,0,0,0,0,0,0,0,3837,-0.03698694705963135,0.028279436752200127,-0.022930292412638664,-0.015094030648469925,0.00310497242026031,-0.011511697433888912,-0.003244735300540924,0.0005642320029437542,-0.00024431943893432617,-0.4832713305950165,4.55711030960083
911.8319999999985,0,0,0,0,0,0,0,0,3837,-0.03713948652148247,0.028310811147093773,-0.023045523092150688,-0.015413287095725536,0.0031713603530079126,-0.011534267105162144,-0.0019482951611280441,0.0009945613564923406,-0.0004054903984069824,-0.483507364988327,4.552326679229736
921.75,0,0,0,0,0,0,0,0,3837,-0.03706385940313339,0.028255481272935867,-0.022959038615226746,-0.015334497205913067,0.0030800194945186377,-0.011479458771646023,-0.0008153319940902293,-0.00045270827831700444,8.7738037109375e-05,-0.4818233847618103,4.555037021636963
931.6619999999984,0,0,0,0,0,0,0,0,3837,-0.03721770644187927,0.02828598953783512,-0.023073727265000343,-0.01543459389358759,0.0030230425763875246,-0.011458050459623337,-0.001301721204072237,-0.0010771476663649082,0.0016944408416748047,-0.4805431663990021,4.5493550300598145
941.5639999999985,0,0,0,0,0,0,0,0,3837,-0.03717118874192238,0.02829630672931671,-0.02300349622964859,-0.015354693867266178,0.0031433983240276575,-0.011176902800798416,-0.002607359318062663,-0.0012621680507436395,0.0010192394256591797,-0.48190727829933167,4.5529937744140625
951.4799999999996,0,0,0,0,0,0,0,0,3837,-0.03732604160904884,0.02832718938589096,-0.023114962503314018,-0.015615571290254593,0.003034391673281789,-0.01111624389886856,-0.0030421195551753044,0.00040503867785446346,-0.0011176466941833496,-0.48072636127471924,4.548532962799072
961.387999999999,0,0,0,0,0,0,0,0,3837,-0.0372113361954689,0.02827119082212448,-0.023012634366750717,-0.015554899349808693,0.003034724621102214,-0.011253456585109234,-0.0028915286529809237,0.0016556961927562952,-0.002968728542327881,-0.48017236590385437,4.549797534942627
971.3069999999989,0,0,0,0,0,0,0,0,3837,-0.03738418594002724,0.028305521234869957,-0.023138199001550674,-0.015871861949563026,0.00320858764462173,-0.011576282791793346,-0.003081400878727436,0.0001385298528475687,-0.0031940340995788574,-0.47897183895111084,4.543936252593994
981.2119999999995,0,0,0,0,0,0,0,0,3837,-0.037125471979379654,0.028268033638596535,-0.022977696731686592,-0.015355794690549374,0.003393635619431734,-0.011938038282096386,-0.0031167203560471535,-0.0009686338598839939,0.0022336244583129883,-0.48124635219573975,4.550081253051758
