timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7631.492999999999,43927,38799,47593,32997,51661,47755,54109,42658,3209,0.8602611422538757,-0.004824949894100428,0.5594123601913452,0.6518497467041016,-0.029875637963414192,0.031397558748722076,-0.004130150191485882,0.007354851812124252,-0.06674724817276001,-0.03893321380019188,1.2589824199676514
7641.412,42298,38372,48642,34084,50481,47404,54757,43667,3209,0.8663773536682129,-0.004867130890488625,0.5602688789367676,0.6548874378204346,-0.029375627636909485,0.028348399326205254,0.03131847456097603,-0.013767588883638382,-0.061184048652648926,-0.09302295744419098,1.2273539304733276
7651.315999999999,43201,39271,48701,33079,51226,48217,54883,42805,3204,0.8733155727386475,-0.005349419545382261,0.5601017475128174,0.6583365201950073,-0.02934473194181919,0.019603118300437927,-0.02092326432466507,0.0436541922390461,-0.03585773706436157,-0.15832404792308807,1.21341073513031
7661.225999999999,42805,38611,48553,34047,50938,47679,54793,43705,3204,0.8792998194694519,-0.005550783593207598,0.5609427094459534,0.6609081029891968,-0.028989437967538834,0.01973060332238674,-0.010142985731363297,0.04280873015522957,-0.05393528938293457,-0.2381860315799713,1.1837176084518433
7671.146000000001,42285,37905,49637,34885,50554,47094,55441,44468,3204,0.8859948515892029,-0.006244566757231951,0.5607903599739075,0.6645780801773071,-0.02931767888367176,0.012596084736287594,-0.016420692205429077,-0.0349741093814373,-0.04623287916183472,-0.30994245409965515,1.1643983125686646
7681.052,42384,37948,49476,34912,50712,47207,55438,44566,3198,0.8922408223152161,-0.006281690206378698,0.5614513754844666,0.6674839854240417,-0.02826586551964283,0.010721780359745026,-0.02201569266617298,0.07035167515277863,-0.05495023727416992,-0.4047764539718628,1.1358948945999146
7690.955999999998,43387,37747,48925,35425,51445,47039,55109,45026,3198,0.8990607261657715,-0.007009729277342558,0.5612241625785828,0.6712900400161743,-0.028450211510062218,0.003085385076701641,0.00743819959461689,0.015564256347715855,-0.06904780864715576,-0.4819975197315216,1.1304420232772827
7700.877,42827,38977,49499,34405,51038,48058,55451,44106,3198,0.9054213762283325,-0.006992422044277191,0.561758279800415,0.6742047071456909,-0.026974499225616455,-0.0006549510289914906,0.012947764247655869,0.02933201752603054,-0.03825092315673828,-0.5711831450462341,1.1036003828048706
7710.780999999999,43785,40019,49103,33429,51816,48977,55307,43276,3193,0.9122624397277832,-0.0076450323686003685,0.5614336729049683,0.6779251098632812,-0.026804696768522263,-0.006675027776509523,-0.022513262927532196,0.05995376780629158,-0.032981038093566895,-0.6304659843444824,1.0840750932693481
7720.6990000000005,42575,40893,49339,33469,50937,49663,55448,43313,3193,0.9187045693397522,-0.007591421715915203,0.5618770122528076,0.6809144020080566,-0.024963749572634697,-0.007354269735515118,0.02607487328350544,0.013790993951261044,-0.0688544511795044,-0.6832267045974731,1.0519388914108276
7730.605,43497,39195,49621,34795,51610,48315,55615,44534,3193,0.9255707859992981,-0.0082083186134696,0.5614527463912964,0.684398353099823,-0.02463216334581375,-0.015147903934121132,-0.0007448532269336283,0.02582654170691967,-0.04148304462432861,-0.708642840385437,1.0308444499969482
7740.516,43013,40201,49251,34703,51344,49202,55487,44524,3188,0.9320656657218933,-0.008227615617215633,0.5617620348930359,0.6871364712715149,-0.022898564115166664,-0.01673487015068531,-0.0015239418717101216,0.03397267311811447,-0.06515777111053467,-0.7358177900314331,0.9939906597137451
7750.4310000000005,43909,39627,49645,34811,51990,48744,55721,44622,3188,0.9389897584915161,-0.008790588937699795,0.561265230178833,0.6904270648956299,-0.022407161071896553,-0.0242668017745018,-0.010704250074923038,0.05243019387125969,-0.06826955080032349,-0.7569338083267212,0.9852502346038818
7760.341,42691,39949,50257,35427,51107,49002,56077,45177,3188,0.9455379843711853,-0.008745849132537842,0.5614936351776123,0.6928184628486633,-0.020500337705016136,-0.02831949107348919,-0.015164634212851524,0.03942589834332466,-0.0118369460105896,-0.7818682789802551,0.948974072933197
7770.251,43512,40086,50200,34982,51792,49192,56138,44851,3182,0.9525644183158875,-0.009302961640059948,0.5609411597251892,0.6961091756820679,-0.02004501223564148,-0.03199754282832146,-0.02712356485426426,0.06396150588989258,-0.01808607578277588,-0.7843960523605347,0.9257391095161438
7780.1630000000005,43849,39297,49915,35559,52034,48558,55972,45370,3182,0.95919269323349,-0.009198122657835484,0.5611148476600647,0.6983992457389832,-0.01785952039062977,-0.031007889658212662,0.013561602681875229,-0.002695866161957383,-0.058635830879211426,-0.800457239151001,0.9026452898979187
7790.073,44143,40103,50209,34981,52243,49206,56143,44850,3182,0.9662430286407471,-0.009711802937090397,0.5604990720748901,0.7012045383453369,-0.017396381124854088,-0.0381319560110569,-0.0074485414661467075,0.052803874015808105,-0.026049256324768066,-0.817206859588623,0.8844440579414368
7799.985000000001,43917,40233,50551,34643,52082,49309,56339,44543,3182,0.9727593660354614,-0.009716992266476154,0.5606666803359985,0.7027263641357422,-0.0155481593683362,-0.0377572625875473,-0.017698992043733597,0.03748137876391411,-0.04953956604003906,-0.8607962727546692,0.8724157810211182
7809.894,44648,39890,50282,35212,52598,49036,56185,45059,3182,0.9799104332923889,-0.010223143734037876,0.5600372552871704,0.7054618000984192,-0.015050807036459446,-0.04351057857275009,-0.02797108143568039,0.01054614968597889,-0.019514620304107666,-0.8869773149490356,0.8648486137390137
7819.807000000001,44535,39719,50359,35255,52606,48980,56323,45173,3177,0.9865100979804993,-0.010143907740712166,0.5601494312286377,0.7068308591842651,-0.012901922687888145,-0.042261265218257904,-0.03932412713766098,0.03293508663773537,0.0027303695678710938,-0.9086182117462158,0.8607480525970459
7829.7199999999975,44730,41050,50302,34118,52742,50032,56290,44134,3177,0.9936379790306091,-0.010589483194053173,0.559453010559082,0.7092531323432922,-0.012172801420092583,-0.04434891790151596,0.019105184823274612,0.025082984939217567,-0.013709306716918945,-0.9199513792991638,0.8666156530380249
7839.629000000001,43314,40662,51486,34538,51734,49730,56957,44521,3177,1.0003035068511963,-0.010451591573655605,0.5595470666885376,0.7104506492614746,-0.009845809079706669,-0.042722806334495544,-0.018473327159881592,0.012905804440379143,-0.004293322563171387,-0.9189015030860901,0.8521835803985596
7849.539000000001,44247,40741,50903,34433,52403,49791,56632,44425,3177,1.0075088739395142,-0.01087692379951477,0.5588821768760681,0.7127528786659241,-0.009147079661488533,-0.04477163031697273,0.010682627558708191,0.006306152790784836,-0.02171158790588379,-0.9046542644500732,0.857714831829071
7859.4569999999985,43761,40167,51323,34877,52057,49339,56867,44830,3177,1.0141818523406982,-0.010767905972898006,0.558953046798706,0.7135594487190247,-0.0069832284934818745,-0.04308798536658287,0.01545749045908451,0.023533809930086136,-0.006438791751861572,-0.9002663493156433,0.8530418872833252
7869.362000000001,44629,39699,50453,35723,52672,48964,56377,45592,3177,1.0213444232940674,-0.011119904927909374,0.5582507252693176,0.7153272032737732,-0.00622539222240448,-0.0455935113132,-0.019758233800530434,0.02938239648938179,-0.0018688440322875977,-0.8796677589416504,0.8678606748580933
7879.2880000000005,44224,40194,50810,34980,52387,49360,56580,44924,3177,1.0280451774597168,-0.011007383465766907,0.5582979917526245,0.715721607208252,-0.004107742570340633,-0.042860545217990875,0.015509845688939095,0.040108222514390945,-0.026269972324371338,-0.8764284253120422,0.8723889589309692
7889.177,44214,40522,50988,35052,52380,49620,56680,44989,3177,1.0352565050125122,-0.011353705078363419,0.5575990676879883,0.7171444296836853,-0.0035368180833756924,-0.04724984988570213,-0.04849444329738617,0.011171635240316391,0.0012056827545166016,-0.8519375324249268,0.8744422793388367
7899.095999999998,43858,40766,51188,34620,52127,49811,56792,44596,3177,1.0419131517410278,-0.011244678869843483,0.5576607584953308,0.7169622182846069,-0.0016494715819135308,-0.04409091919660568,-0.0569077767431736,0.02945074811577797,-0.004221141338348389,-0.8466582298278809,0.8570018410682678
7909.007999999998,43906,39834,51476,35564,52248,49154,57046,45526,3172,1.0491034984588623,-0.011522713117301464,0.5569676160812378,0.717998206615448,-0.0009328082669526339,-0.04627826437354088,-0.006655778270214796,0.012542692944407463,-0.025222957134246826,-0.8353623747825623,0.8673225045204163
7918.915000000001,43491,40803,51837,34509,51863,49840,57149,44494,3177,1.0558348894119263,-0.01133956853300333,0.5569959878921509,0.7175891399383545,0.0011352957226336002,-0.04504725709557533,-0.041706494987010956,0.03353007882833481,-0.0019707083702087402,-0.843287467956543,0.8687336444854736
7928.833999999999,43936,40734,51634,34652,52182,49786,57039,44625,3177,1.0630568265914917,-0.011607766151428223,0.5563024878501892,0.7183358073234558,0.0018115707207471132,-0.046927474439144135,-0.03318649157881737,0.01608281210064888,-0.0031123757362365723,-0.8408562541007996,0.8847074508666992
7938.736000000001,44147,40457,51245,34791,52333,49568,56824,44752,3177,1.0697853565216064,-0.01139814406633377,0.5563284158706665,0.7176064848899841,0.0038987458683550358,-0.04394860938191414,-0.060117073357105255,0.016586219891905785,0.013063788414001465,-0.8472036123275757,0.8785532712936401
7948.645,44733,40177,50915,35079,52832,49429,56733,45089,3172,1.0768704414367676,-0.011533480137586594,0.5556026697158813,0.717650294303894,0.004822083283215761,-0.04522494599223137,-0.05256609991192818,0.033374760299921036,0.0015081167221069336,-0.8483341336250305,0.8859913349151611
7958.57,43853,41409,51403,33719,52210,50393,57006,43836,3172,1.0838863849639893,-0.011600863188505173,0.5557780861854553,0.7151162624359131,0.005965325515717268,-0.04052185267210007,-0.042986493557691574,0.01981770060956478,-0.0008348822593688965,-0.8394949436187744,0.8846361637115479
7968.469000000001,45524,40502,49174,34228,53377,49686,55718,44309,3172,1.0952975749969482,-0.013476759195327759,0.556693971157074,0.7206931114196777,0.0032864573877304792,-0.032998643815517426,-0.048670120537281036,0.02824774757027626,-0.009783744812011719,-0.7842206954956055,0.8850537538528442
7978.399999999998,44067,38275,50999,36527,52363,47875,56781,46378,3172,1.1042104959487915,-0.011799239553511143,0.555889904499054,0.7249007225036621,0.008978909812867641,-0.03595521301031113,-0.037827543914318085,-0.004492562264204025,0.000408172607421875,-0.7779239416122437,0.8813381195068359
7988.289000000001,44451,40017,50785,34987,52547,49219,56566,44930,3177,1.1111308336257935,-0.011860574595630169,0.5549865365028381,0.7236553430557251,0.009953039698302746,-0.03798747807741165,-0.10466885566711426,-0.0011423591058701277,0.05116760730743408,-0.7422019243240356,0.8936599493026733
7998.2069999999985,44204,39346,50688,35526,52373,48679,56511,45416,3177,1.118439793586731,-0.011392585001885891,0.5547826886177063,0.7239234447479248,0.012555811554193497,-0.032990071922540665,-0.05296105518937111,0.032255325466394424,0.022487878799438477,-0.7197118401527405,0.8879060745239258
8008.119999999999,43538,40510,51520,34468,51897,49610,56976,44457,3177,1.1253857612609863,-0.011379380710422993,0.5539867281913757,0.7225105166435242,0.013448933139443398,-0.03426920995116234,-0.04668814688920975,0.047381624579429626,0.02136552333831787,-0.6935316324234009,0.8839672207832336
8018.032999999999,42244,40228,52644,34520,50944,49387,57581,44504,3177,1.132244348526001,-0.011187967844307423,0.5539855360984802,0.7210443615913391,0.014890579506754875,-0.030465519055724144,-0.042525067925453186,0.013106176629662514,0.0013320446014404297,-0.6769681572914124,0.8806560039520264
8027.936999999998,43664,40250,51348,34738,51987,49405,56881,44704,3177,1.1392334699630737,-0.011152494698762894,0.5532898306846619,0.7195838689804077,0.015728631988167763,-0.03286176547408104,-0.053144633769989014,-0.023560674861073494,-0.008302688598632812,-0.6627193689346313,0.8914327025413513
8037.864999999998,42890,41632,51958,33256,51424,50480,57215,43328,3177,1.1460084915161133,-0.010957427322864532,0.5533285140991211,0.717452347278595,0.01695743203163147,-0.030465643852949142,-0.03456605598330498,0.007255610078573227,0.0015606880187988281,-0.6429436802864075,0.8826096057891846
8047.757999999998,44498,40586,50590,34458,52580,49670,56455,44448,3177,1.1529831886291504,-0.010892637073993683,0.552664041519165,0.7156881093978882,0.01780528388917446,-0.033234402537345886,-0.05047456920146942,0.009813941083848476,-0.014401853084564209,-0.622294545173645,0.8989804983139038
8057.674999999999,43148,40606,51728,34514,51613,49686,57090,44499,3177,1.1597037315368652,-0.010681688785552979,0.5526991486549377,0.7130650877952576,0.01893633045256138,-0.032084833830595016,-0.08860550075769424,0.025777142494916916,-0.010534167289733887,-0.5951751470565796,0.8925321102142334
8067.579999999998,43570,40902,51834,34134,51920,49917,57148,44149,3177,1.166574478149414,-0.01055845059454441,0.5519834160804749,0.7106700539588928,0.01974634826183319,-0.03520848974585533,-0.08459565788507462,0.03467019647359848,-0.011780619621276855,-0.5838081240653992,0.8829669952392578
8077.5,43796,41704,51144,33524,52082,50535,56767,43580,3177,1.1730862855911255,-0.010348135605454445,0.5521024465560913,0.7072067260742188,0.02073194645345211,-0.03287710249423981,-0.04941163584589958,-0.013104323297739029,-0.00047326087951660156,-0.5820972919464111,0.8680834174156189
8087.398999999998,43395,40109,51905,35035,51793,49292,57186,44974,3177,1.179943323135376,-0.010180462151765823,0.5514686107635498,0.7046313285827637,0.02154303714632988,-0.03448567911982536,-0.10126291215419769,0.030419200658798218,0.008168697357177734,-0.5661773085594177,0.8438916206359863
8097.327000000001,43309,40873,52071,33823,51731,49895,57276,43860,3177,1.1864023208618164,-0.0099882697686553,0.551565408706665,0.7008512020111084,0.022419502958655357,-0.031116196885704994,-0.06421542912721634,0.011924156919121742,-0.007822632789611816,-0.5380908846855164,0.8396766781806946
8107.226999999999,44279,39107,51025,36065,52426,48484,56701,45895,3177,1.1932724714279175,-0.009878710843622684,0.5509589314460754,0.698319673538208,0.023005766794085503,-0.03401874005794525,-0.09239505976438522,0.04898710921406746,0.0061109066009521484,-0.5087712407112122,0.8567279577255249
8117.148999999998,43716,41256,51634,33590,52025,50192,57039,43642,3177,1.1996797323226929,-0.00974925234913826,0.5509988069534302,0.6943959593772888,0.023469123989343643,-0.03143399953842163,-0.10199171304702759,0.028869999572634697,-0.001558840274810791,-0.4667471945285797,0.8494593501091003
8127.044999999998,43995,39453,51371,35653,52224,48765,56894,45530,3177,1.20643949508667,-0.009580390527844429,0.5503831505775452,0.691579282283783,0.024179384112358093,-0.03307996690273285,-0.07768328487873077,-0.014282341115176678,0.010721206665039062,-0.4168611466884613,0.879132091999054
8136.966,43013,41545,52225,33309,51514,50414,57359,43378,3177,1.2127723693847656,-0.009412528946995735,0.5504540801048279,0.6874725818634033,0.02457629330456257,-0.029569394886493683,-0.08679360896348953,0.024993905797600746,0.004003167152404785,-0.37702125310897827,0.8694767951965332
8146.863999999998,44624,39422,50570,35660,52756,48821,56537,45612,3172,1.2195408344268799,-0.009220053441822529,0.5499714612960815,0.6847930550575256,0.025038449093699455,-0.030563682317733765,-0.06769745796918869,0.004149718675762415,-0.007119715213775635,-0.3451627194881439,0.8702602982521057
8156.791000000001,43730,40656,51282,34400,52035,49725,56844,44394,3177,1.225785732269287,-0.009062030352652073,0.5500612854957581,0.6804983615875244,0.02525721862912178,-0.02878597378730774,-0.09101878106594086,0.06466741859912872,-0.014173448085784912,-0.3232538402080536,0.8587538003921509
8166.691999999999,43618,40232,51924,34694,52041,49472,57292,44738,3172,1.232424020767212,-0.008835237473249435,0.5495306253433228,0.677498996257782,0.02568407915532589,-0.03184567764401436,-0.07212993502616882,0.005951939150691032,-0.01282113790512085,-0.30387216806411743,0.8404781818389893
8176.608,43272,42508,51998,32534,51704,51141,57236,42641,3177,1.2385705709457397,-0.008676895871758461,0.5496116876602173,0.6730003356933594,0.025804519653320312,-0.0305821280926466,-0.0856577455997467,0.006383534986525774,-0.003462076187133789,-0.28898292779922485,0.8368788957595825
8186.519,44166,41120,51126,34144,52346,50087,56757,44158,3177,1.2451707124710083,-0.008489778265357018,0.5490753650665283,0.6699413657188416,0.02604527771472931,-0.0320463664829731,-0.10948117822408676,0.04555586725473404,-0.009415209293365479,-0.2554682493209839,0.8270602822303772
8196.438999999998,43731,41239,51495,33795,52122,50262,57057,43907,3172,1.251166820526123,-0.00829861406236887,0.5492244958877563,0.6650111079216003,0.026191219687461853,-0.029502596706151962,-0.054441649466753006,0.006448189727962017,-0.006526947021484375,-0.21600577235221863,0.8163242340087891
8206.338,44693,40227,51121,34515,52804,49468,56849,44574,3172,1.2577093839645386,-0.008121632039546967,0.5487096309661865,0.6618952751159668,0.02629014104604721,-0.031538184732198715,-0.07818527519702911,0.039763882756233215,-0.0001691579818725586,-0.18034785985946655,0.8168002963066101
8216.262999999999,44481,41559,51215,33033,52656,50508,56902,43189,3172,1.2637182474136353,-0.00790419988334179,0.5488051772117615,0.6571610569953918,0.026417793706059456,-0.02916708216071129,-0.09244964271783829,0.0232912078499794,0.013199687004089355,-0.1389762908220291,0.8289024829864502
8226.16,45457,39823,50343,34781,53332,49145,56407,44818,3172,1.2701176404953003,-0.0076473127119243145,0.5482844710350037,0.6537318825721741,0.026773525401949883,-0.029426634311676025,-0.04870510473847389,-0.0006716071511618793,0.010009169578552246,-0.08693579584360123,0.8659440279006958
8236.078999999998,44029,40125,51411,34423,52336,49387,57011,44489,3172,1.2759836912155151,-0.007527228910475969,0.54839026927948,0.6487648487091064,0.0263257697224617,-0.025614889338612556,-0.08199465274810791,0.04798632860183716,0.00785374641418457,-0.03865627199411392,0.8693802952766418
8245.976999999999,43750,39734,51624,34964,52136,49074,57128,44984,3172,1.2824268341064453,-0.007344095502048731,0.5480071902275085,0.6458508968353271,0.0261726975440979,-0.02580404281616211,-0.05615716427564621,-0.01987895555794239,-0.016383826732635498,0.0034437181893736124,0.8847216367721558
8255.895,44117,40373,51349,34061,52398,49584,56976,44155,3172,1.2882790565490723,-0.007176897022873163,0.5481142997741699,0.6412543654441833,0.025788074359297752,-0.024473778903484344,-0.050372395664453506,-0.01256640162318945,-0.00019443035125732422,0.03130068629980087,0.8786898255348206
8265.801,44313,40489,51195,34011,52537,49676,56890,44108,3172,1.2945914268493652,-0.006936604622751474,0.547730028629303,0.6382331252098083,0.025673437863588333,-0.024909421801567078,-0.047335632145404816,0.01402982696890831,-0.00332719087600708,0.04625298082828522,0.8777478933334351
8275.724999999999,42982,40842,52596,33408,51577,49953,57651,43544,3172,1.3003417253494263,-0.0068001640029251575,0.5478465557098389,0.633581280708313,0.025115905329585075,-0.023476846516132355,-0.04139169305562973,-0.0009046063059940934,-0.006402850151062012,0.0534096397459507,0.8789498209953308
8285.616999999998,42792,41762,52616,32806,51437,50664,57662,42973,3172,1.3066035509109497,-0.006610617507249117,0.5474632978439331,0.6307061314582825,0.024769403040409088,-0.024359731003642082,-0.09167280793190002,0.06547988951206207,0.010478973388671875,0.06038891524076462,0.872130274772644
8295.537,44417,40267,51079,33913,52611,49500,56826,44017,3172,1.3123459815979004,-0.006463336758315563,0.5475593209266663,0.6262435913085938,0.024226699024438858,-0.021697277203202248,-0.04004168137907982,-0.0036909780465066433,-0.03222167491912842,0.06977688521146774,0.8609774112701416
8305.445,43866,40700,51726,33792,52219,49842,57184,43904,3172,1.318533182144165,-0.006329512223601341,0.5471372604370117,0.6234176158905029,0.02370472438633442,-0.02506783790886402,-0.04883507639169693,0.02348610945045948,0.0075685977935791016,0.08040132373571396,0.85845547914505
8315.355,44158,40898,51366,33318,52427,49997,56986,43459,3172,1.3241355419158936,-0.0062495809979736805,0.5472301244735718,0.6187816262245178,0.022974036633968353,-0.021951012313365936,-0.06956470012664795,0.0036634185817092657,-0.010466277599334717,0.08700845390558243,0.8639041185379028
8325.27,44455,40037,51299,34181,52637,49317,56948,44266,3172,1.330308198928833,-0.006129399407655001,0.5468937754631042,0.6162386536598206,0.022408809512853622,-0.023735826835036278,-0.06012576073408127,-0.03848383575677872,0.005538582801818848,0.09515874087810516,0.8695530891418457
8335.183,44114,38942,51498,35134,52396,48429,57059,45138,3172,1.3366611003875732,-0.005892258137464523,0.5469158887863159,0.6121476888656616,0.022160321474075317,-0.021118272095918655,-0.056946177035570145,0.08189267665147781,0.016289949417114258,0.10100329667329788,0.885051429271698
8345.09,44087,39439,51507,34911,52377,48835,57064,44936,3172,1.3425005674362183,-0.005615937989205122,0.5463740229606628,0.6087104082107544,0.02223040908575058,-0.022722972556948662,-0.06321316957473755,0.04507054388523102,-0.03958451747894287,0.10324448347091675,0.9010555744171143
8355.0,43947,40453,51687,33881,52277,49648,57162,43987,3172,1.3477957248687744,-0.005660812836140394,0.5465189814567566,0.6037060022354126,0.02094966173171997,-0.02339383400976658,-0.08722925186157227,-0.0362723283469677,-0.004946529865264893,0.10212132334709167,0.8985398411750793
8364.917999999998,44454,39176,51470,34980,52637,48621,57043,44999,3172,1.3537721633911133,-0.005514604039490223,0.5461472272872925,0.6013002395629883,0.020591886714100838,-0.023926621302962303,-0.07405636459589005,0.010554078035056591,-0.018470466136932373,0.09515810012817383,0.9155644178390503
8374.824,44635,40373,51131,33825,52764,49584,56855,43935,3172,1.3592219352722168,-0.005363077390938997,0.5462408065795898,0.5973705649375916,0.02022070437669754,-0.023085959255695343,-0.0952795222401619,-0.04089777171611786,-0.025777697563171387,0.09791486710309982,0.9262179136276245
8384.732,44620,39934,51440,34250,52753,49235,57027,44330,3172,1.3651491403579712,-0.005225167144089937,0.5458816289901733,0.5951882600784302,0.01989220269024372,-0.02526862919330597,-0.06453126668930054,0.013843942433595657,0.013040781021118164,0.10708712041378021,0.9543440937995911
8394.639,43720,41174,52190,32944,52114,50212,57435,43104,3172,1.3705381155014038,-0.005115760024636984,0.5459388494491577,0.591399610042572,0.01938050240278244,-0.02335740625858307,-0.06455450505018234,0.02407078817486763,-0.023536503314971924,0.11039375513792038,0.9670992493629456
8404.55,44176,40554,52122,33492,52440,49727,57399,43623,3172,1.3764052391052246,-0.004978058859705925,0.5455794334411621,0.5892888307571411,0.01906907930970192,-0.02590940147638321,-0.06805501878261566,-0.01406607124954462,0.013630867004394531,0.11504451185464859,0.9922743439674377
8414.465,44205,40127,51525,34019,52461,49389,57073,44116,3172,1.381759762763977,-0.004894569516181946,0.5456160306930542,0.5856034755706787,0.01847202517092228,-0.021477973088622093,-0.07792007923126221,0.010899271816015244,0.028832674026489258,0.1252923309803009,1.0054696798324585
8424.374,44904,39612,50748,34484,52951,48975,56639,44545,3172,1.3876315355300903,-0.00484093651175499,0.5453165173530579,0.5836808085441589,0.01783888228237629,-0.019737116992473602,-0.07256285101175308,-0.01951865293085575,-0.029364049434661865,0.13121944665908813,1.0280901193618774
8434.284,43074,40986,52612,33004,51645,50066,57660,43161,3172,1.3929582834243774,-0.0047203367576003075,0.5454025268554688,0.5801964402198792,0.017413191497325897,-0.019351663067936897,-0.06520438939332962,0.01820536144077778,0.016503095626831055,0.13761533796787262,1.030158519744873
8444.194,44555,39855,51105,34117,52708,49171,56840,44207,3172,1.3987659215927124,-0.004601707216352224,0.5451775789260864,0.5783808827400208,0.01697804406285286,-0.018623104318976402,-0.06832016259431839,0.00915699265897274,-0.014405310153961182,0.138457790017128,1.0365822315216064
8454.108,44103,39485,51647,34413,52388,48873,57141,44480,3172,1.4040448665618896,-0.004529891069978476,0.5452376008033752,0.5750628113746643,0.016394414007663727,-0.019061043858528137,-0.046327006071805954,-0.010218217968940735,-0.008310139179229736,0.14473100006580353,1.039042353630066
8464.019,44093,39681,51681,34353,52381,49031,57159,44425,3172,1.4098010063171387,-0.004478816874325275,0.5449559092521667,0.5733776092529297,0.01577044650912285,-0.020232534036040306,-0.0829981118440628,0.03655969351530075,0.0010306835174560547,0.13469146192073822,1.056288480758667
8473.928,44551,39167,51043,34923,52705,48613,56805,44947,3172,1.4150875806808472,-0.004358454141765833,0.5449962019920349,0.5703755617141724,0.015438645146787167,-0.019224191084504128,-0.06697016954421997,-0.0022631660103797913,-0.021886467933654785,0.12130679190158844,1.0562667846679688
8483.838,44844,40056,50644,34276,52910,49332,56580,44354,3172,1.4207775592803955,-0.004274493549019098,0.54472416639328,0.5686764121055603,0.015001220628619194,-0.020180795341730118,-0.06812983751296997,0.029825588688254356,0.029642820358276367,0.10724317282438278,1.0479490756988525
8493.75,44387,39825,51027,34077,52589,49147,56796,44170,3172,1.4260214567184448,-0.004188316874206066,0.5447708368301392,0.565687358379364,0.014598416164517403,-0.015415969304740429,-0.05289677157998085,0.03971366956830025,0.010172367095947266,0.10436324775218964,1.0278332233428955
8503.663,44570,40164,50890,33704,52718,49418,56719,43822,3172,1.4317433834075928,-0.004147100728005171,0.5446182489395142,0.5643421411514282,0.014128909446299076,-0.0154044134542346,-0.048045214265584946,-0.002316283294931054,-0.005254268646240234,0.102655328810215,1.02921724319458
8513.572,43737,40465,51525,33405,52126,49657,57073,43541,3172,1.4369525909423828,-0.004105385392904282,0.5446661710739136,0.5615264773368835,0.013605383224785328,-0.013738702051341534,-0.06942009925842285,0.02564835548400879,0.035640597343444824,0.1016930490732193,1.022450566291809
8523.493999999999,43769,40525,51257,33389,52149,49704,56925,43526,3172,1.4425824880599976,-0.004054411314427853,0.5444893836975098,0.5600599646568298,0.013189347460865974,-0.011643333360552788,-0.04257937893271446,0.010237243957817554,-0.01976597309112549,0.0960443839430809,1.0210516452789307
8533.396,43861,39877,51301,33877,52129,49107,56855,43910,3177,1.4477803707122803,-0.0040296525694429874,0.5445389151573181,0.5574126243591309,0.012645948678255081,-0.011713787913322449,-0.08381202071905136,0.026580968871712685,0.010788321495056152,0.09637574851512909,1.0134785175323486
8543.32,43675,40065,51353,33759,51995,49257,56884,43800,3177,1.453363299369812,-0.003998354077339172,0.5443593263626099,0.5559613108634949,0.01214215625077486,-0.010934573598206043,-0.055631231516599655,0.02689807489514351,-0.012269914150238037,0.09667441993951797,0.9981279373168945
8553.214,43511,39695,51231,34375,51963,49042,56911,44445,3172,1.4585884809494019,-0.003955654334276915,0.5443894863128662,0.5535399317741394,0.011717364192008972,-0.010770391672849655,-0.06232117861509323,-0.029342977330088615,0.012772917747497559,0.09735814481973648,0.9921788573265076
8563.136999999999,43963,38795,50745,35265,52288,48308,56637,45257,3172,1.4640604257583618,-0.0038855671882629395,0.5441546440124512,0.5518500208854675,0.011388798244297504,-0.01006433367729187,-0.10682159662246704,0.02186466008424759,0.04729354381561279,0.09099236875772476,0.9779477119445801
8573.038,44601,38695,49803,35177,52740,48225,56092,45177,3172,1.4691977500915527,-0.003900810144841671,0.5442080497741699,0.549318253993988,0.010778031311929226,-0.0055120051838457584,-0.07173839956521988,0.0189286470413208,0.0040395259857177734,0.07565415650606155,0.9521546959877014
8582.956999999999,44079,39379,50271,34599,52371,48786,56365,44651,3172,1.4746931791305542,-0.0038960936944931746,0.5440638661384583,0.5479301810264587,0.010327641852200031,-0.005952961277216673,-0.10235171765089035,0.005576771218329668,0.0012288093566894531,0.06492951512336731,0.9487907290458679
8592.859,43777,39101,50235,35055,52155,48559,56345,45067,3172,1.4799106121063232,-0.0037661632522940636,0.5441575646400452,0.5458722114562988,0.010391075164079666,-0.004781879018992186,-0.05471622571349144,0.024974210187792778,-0.02834486961364746,0.05298876017332077,0.9263544082641602
8602.787,43662,39608,50674,34504,52072,48972,56597,44564,3172,1.4852876663208008,-0.003697102889418602,0.5439484119415283,0.5442860126495361,0.010236615315079689,-0.0074172914028167725,-0.04956809803843498,-0.04046765714883804,-0.008381366729736328,0.03929715231060982,0.9074220657348633
8612.68,43491,39937,50647,34309,51949,49237,56581,44384,3172,1.490422010421753,-0.003730802796781063,0.5439640879631042,0.5421410799026489,0.009663301520049572,-0.0070294965989887714,-0.06733645498752594,-0.006642573978751898,-0.005282104015350342,0.0189062487334013,0.8751030564308167
