timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5411.509,42939,41319,49055,35623,50290,49098,54291,44469,3251,0.013046424835920334,-0.00665572565048933,0.5203615427017212,0.084412582218647,-0.008650313131511211,0.05044207721948624,-0.006971890106797218,0.020126624032855034,-0.007652759552001953,-0.3434993326663971,3.0964303016662598
5421.421999999999,43831,39851,49479,35691,50923,47971,54540,44528,3251,0.013905003666877747,-0.0067384978756308556,0.5208664536476135,0.08730363845825195,-0.007905569858849049,0.05053752288222313,0.026874007657170296,0.028760485351085663,-0.008899867534637451,-0.3221299648284912,3.068885087966919
5431.3319999999985,43630,39996,48400,36854,50782,48084,53901,45527,3251,0.014887248165905476,-0.006915873847901821,0.5213417410850525,0.08969803154468536,-0.007289520930498838,0.049530889838933945,0.01765986531972885,0.034632351249456406,0.008230447769165039,-0.2976875901222229,3.0213818550109863
5441.242,42976,39880,50336,35624,50317,47993,55030,44469,3251,0.015798764303326607,-0.006985452026128769,0.5218364000320435,0.09260553866624832,-0.006627276074141264,0.04939509183168411,0.013728689402341843,0.0072957854717969894,0.003121495246887207,-0.2840297222137451,2.9986891746520996
5451.152,42171,40037,49931,36177,49732,48116,54800,44949,3251,0.01660747267305851,-0.006699547171592712,0.52275151014328,0.09444726258516312,-0.0038897960912436247,0.052751973271369934,0.011384494602680206,0.02684054896235466,-0.026064515113830566,-0.288171648979187,2.954357624053955
5461.065999999999,43575,39999,49247,35467,50743,48086,54404,44332,3251,0.01756693609058857,-0.006735214963555336,0.5232760906219482,0.09744565188884735,-0.0032448528800159693,0.0521634966135025,0.010173930786550045,0.04070800542831421,-0.032208025455474854,-0.29064303636550903,2.9332613945007324
5470.978999999999,43585,41835,49171,34249,50750,49484,54360,43249,3251,0.018797127529978752,-0.007166887167841196,0.5234906673431396,0.10053914785385132,-0.004644796717911959,0.04646057263016701,-0.018086418509483337,0.047281913459300995,0.00818324089050293,-0.29090842604637146,2.900909185409546
5480.885,44946,39982,48474,35366,51690,48073,53945,44244,3251,0.019817683845758438,-0.0072100721299648285,0.523955225944519,0.10357224196195602,-0.003993196412920952,0.04645241051912308,0.017223626375198364,0.03197012096643448,-0.007172286510467529,-0.3040851354598999,2.881472110748291
5490.799999999999,42619,41747,49239,35251,50059,49419,54400,44142,3251,0.020888684317469597,-0.007408459670841694,0.5242683291435242,0.10586558282375336,-0.003777319798246026,0.04513047635555267,0.009458987042307854,-0.0019446263322606683,0.00513768196105957,-0.30380430817604065,2.845733642578125
5500.708999999999,43736,40298,49492,35274,50856,48319,54547,44163,3251,0.021962197497487068,-0.007442892994731665,0.5247189402580261,0.10883717983961105,-0.0031101638451218605,0.04498802497982979,0.024070076644420624,-0.006385608110576868,-0.007740795612335205,-0.28821778297424316,2.8292007446289062
5510.624,43436,40706,48984,35754,50645,48633,54249,44583,3251,0.02303631231188774,-0.007690514903515577,0.5250400900840759,0.11105596274137497,-0.0030448115430772305,0.043760914355516434,0.028281809762120247,0.022277886047959328,-0.0036600828170776367,-0.27322325110435486,2.800126075744629
5520.532999999999,43418,40564,49948,34966,50632,48524,54810,43891,3251,0.024161653593182564,-0.007717916741967201,0.5254735946655273,0.1140122041106224,-0.002436342416331172,0.04294060915708542,0.01830192655324936,-0.009891435503959656,-0.010008811950683594,-0.2672071158885956,2.7834300994873047
5530.446,42886,40846,49364,35848,50252,48740,54473,44664,3251,0.025167927145957947,-0.007767524104565382,0.5258293151855469,0.11597935855388641,-0.0016562424134463072,0.04193997010588646,0.019912291318178177,0.0197756364941597,-0.03970217704772949,-0.2770988345146179,2.760154962539673
5540.350999999999,43716,40560,49622,35238,50842,48521,54622,44131,3251,0.026342660188674927,-0.0077810510993003845,0.5262361168861389,0.11896683275699615,-0.0010504922829568386,0.03941761702299118,0.03212706372141838,-0.00745646795257926,-0.034223854541778564,-0.28240230679512024,2.7397513389587402
5550.268,42806,41524,49714,35408,50195,49252,54675,44280,3251,0.027523422613739967,-0.0078121693804860115,0.5265776515007019,0.12119518965482712,-0.0002542751608416438,0.03578123822808266,-0.00254382798448205,0.018830468878149986,-0.006270647048950195,-0.29231974482536316,2.712406635284424
5560.172999999999,42686,40638,50796,35324,50108,48581,55286,44207,3251,0.028750862926244736,-0.007811482064425945,0.5269334316253662,0.12429304420948029,0.00039050684426911175,0.03537414222955704,0.0029464848339557648,-0.004636846482753754,-0.016376197338104248,-0.3012808561325073,2.6909737586975098
5570.084999999999,43317,40927,49665,35683,50643,48881,54736,44593,3246,0.030039044097065926,-0.007825834676623344,0.5271987915039062,0.1267358809709549,0.0012450619833543897,0.03359433263540268,0.007639820221811533,0.024355975911021233,0.017409563064575195,-0.3052099645137787,2.6679203510284424
5579.996999999999,43958,41010,49364,35076,51012,48865,54473,43988,3251,0.03132178634405136,-0.007810014765709639,0.5275413990020752,0.12981179356575012,0.0019185845740139484,0.034928664565086365,0.007944212295114994,0.0192306786775589,-0.011566638946533203,-0.3185029625892639,2.6561508178710938
5589.914999999999,43434,40950,49710,35350,50726,48899,54762,44301,3246,0.03256222605705261,-0.00782314408570528,0.5278266668319702,0.13178890943527222,0.0027421433478593826,0.03419187292456627,-0.021863406524062157,0.030628958716988564,0.007332444190979004,-0.31800055503845215,2.6471099853515625
5599.817999999999,43810,41020,49674,34864,50908,48872,54652,43800,3251,0.03389488533139229,-0.007792305201292038,0.5281699895858765,0.1347428560256958,0.003424603957682848,0.03447626903653145,0.0015253184828907251,0.008046968840062618,0.0011508464813232422,-0.3002622723579407,2.6302058696746826
5609.741,42839,40705,51329,34435,50218,48632,55578,43417,3251,0.035139650106430054,-0.0077246492728590965,0.5284760594367981,0.1365341693162918,0.004455206915736198,0.03465468809008598,-0.01708812825381756,0.02059035375714302,0.005733847618103027,-0.27841314673423767,2.6399943828582764
5619.639999999999,43939,40819,49447,35003,50998,48719,54521,43923,3251,0.036519456654787064,-0.007677031680941582,0.5288249254226685,0.1394275724887848,0.0050672562792897224,0.03512345626950264,0.044470157474279404,0.01543404906988144,-0.014537453651428223,-0.25254562497138977,2.6242735385894775
5629.558999999999,43763,40209,50231,35033,50875,48250,54970,43950,3251,0.037886567413806915,-0.0077666230499744415,0.529151976108551,0.1414085030555725,0.005317778326570988,0.034363023936748505,-0.005120145622640848,0.02724454738199711,-0.010545730590820312,-0.2238340675830841,2.6320197582244873
5639.465,44120,41070,49638,34920,51124,48910,54632,43850,3251,0.03934989869594574,-0.008256228640675545,0.5290660858154297,0.14383526146411896,0.0036121588200330734,0.02962934598326683,-0.006131769623607397,-0.0258173830807209,-0.005037665367126465,-0.18070387840270996,2.618006944656372
5649.386999999999,43647,39429,49743,36477,50794,47638,54692,45206,3251,0.040708400309085846,-0.007755038794130087,0.5298150181770325,0.14612865447998047,0.0061852941289544106,0.032848574221134186,0.016135968267917633,0.0436892993748188,0.01137685775756836,-0.18305376172065735,2.5898802280426025
5659.287999999999,44192,40474,50236,34686,51174,48455,54973,43641,3251,0.04220610111951828,-0.008204380981624126,0.5297483205795288,0.14868588745594025,0.004518020898103714,0.030229058116674423,0.0036962167359888554,0.024322375655174255,-0.004322528839111328,-0.16196337342262268,2.588840961456299
5669.210999999999,43106,40356,50278,35472,50410,48364,54997,44337,3251,0.04360533878207207,-0.007713580969721079,0.5305017828941345,0.1509392410516739,0.006987673696130514,0.03267211839556694,-0.03483767807483673,0.018040653318166733,-0.00435560941696167,-0.18791109323501587,2.553028106689453
5679.109999999999,43731,40869,49975,34965,50853,48758,54825,43890,3251,0.04513058066368103,-0.008215277455747128,0.5303754210472107,0.15333342552185059,0.005097998306155205,0.029788563027977943,0.0024230065755546093,0.023799680173397064,-0.005514204502105713,-0.18112023174762726,2.5373330116271973
5689.031999999999,43246,40364,50076,35430,50592,48449,54972,44372,3246,0.046570196747779846,-0.007739924360066652,0.5311229228973389,0.1556260734796524,0.007499686907976866,0.03268994018435478,-0.0572410449385643,0.008323541842401028,0.0015834569931030273,-0.19188398122787476,2.5101335048675537
5698.936,44057,41673,49561,34225,51081,49364,54587,43228,3251,0.048114191740751266,-0.008213309571146965,0.5309889912605286,0.1578323245048523,0.0057153245434165,0.02911820076406002,-0.016186116263270378,0.018006470054388046,0.004245400428771973,-0.16421563923358917,2.5115537643432617
5708.8499999999985,43347,39153,49851,36669,50664,47496,54843,45444,3246,0.04963492229580879,-0.0076477183029055595,0.531721293926239,0.1602591574192047,0.00839144829660654,0.03276046738028526,0.005287307780236006,0.020909080281853676,0.0009918212890625,-0.16228897869586945,2.50563907623291
5718.753999999999,44453,40289,49617,35045,51438,48390,54708,44032,3246,0.051219746470451355,-0.008131786249577999,0.5315790176391602,0.162556990981102,0.006479703355580568,0.02937144786119461,0.00348679069429636,-0.0009185111266560853,-0.00409466028213501,-0.1240047737956047,2.4979660511016846
5728.686,42191,40957,50919,34909,49828,48904,55444,43911,3246,0.05280261114239693,-0.007570704445242882,0.5322813987731934,0.16506320238113403,0.009033504873514175,0.03239051625132561,-0.03849124163389206,0.0810011550784111,-0.009058535099029541,-0.1402072012424469,2.4831550121307373
