timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7582.356999999998,43350,37666,48884,33644,50016,45689,53581,42220,3288,0.8208510279655457,-0.0077276225201785564,0.5505917072296143,0.6521856784820557,0.0053887213580310345,0.06303855776786804,-0.02419859729707241,-0.016271287575364113,-0.05953305959701538,0.3527635931968689,1.723899245262146
7592.252999999999,43748,37830,48716,33690,50293,45823,53482,42262,3288,0.8274733424186707,-0.008003258146345615,0.550960123538971,0.6560531258583069,0.004481612704694271,0.057332802563905716,-0.009174841456115246,0.004420544486492872,-0.003077685832977295,0.26021555066108704,1.724596381187439
7602.178999999998,45025,37497,46433,34961,51162,45550,52081,43393,3288,0.8402542471885681,-0.0077811782248318195,0.5525743365287781,0.6636460423469543,0.004042242653667927,0.05422001704573631,0.0024777164217084646,0.060567304491996765,-0.030343174934387207,0.11239414662122726,1.6719961166381836
7612.075999999999,41819,41457,50729,30083,48916,48649,54628,38868,3288,0.8403151035308838,-0.008147169835865498,0.5522782206535339,0.6636314988136292,0.0035660522989928722,0.05252385511994362,-0.008175540715456009,-0.0033996652346104383,-0.006598472595214844,0.11796534806489944,1.6854909658432007
7622.001999999999,44534,39748,46902,32624,50832,47352,52378,41287,3288,0.8532681465148926,-0.007902092300355434,0.5538138151168823,0.6717869639396667,0.0036072840448468924,0.05163919925689697,0.02056555077433586,0.07661328464746475,-0.012449443340301514,0.08688849955797195,1.6358572244644165
7631.906000000001,41916,41746,50464,29882,48987,48863,54482,38671,3288,0.8532472848892212,-0.008223496377468109,0.5534825921058655,0.671644389629364,0.0031627684365957975,0.0497434064745903,0.03131692856550217,0.00028485775692388415,-0.056896328926086426,0.09186302125453949,1.6472928524017334
7641.8229999999985,43691,37615,47463,35515,50254,45647,52727,43876,3288,0.8663679957389832,-0.008071480318903923,0.5548615455627441,0.6794819831848145,0.0030795708298683167,0.04367094859480858,0.026083743199706078,-0.0068437485024333,-0.03030848503112793,0.13582743704319,1.5856728553771973
7651.726000000001,41144,42168,51214,29986,48416,49171,54892,38773,3288,0.8663656711578369,-0.008434312418103218,0.5545053482055664,0.679322361946106,0.002544680144637823,0.041571591049432755,0.00018768823065329343,0.028832659125328064,-0.04329007863998413,0.1424485594034195,1.6072462797164917
7661.658000000001,43320,38586,49014,33340,50075,46509,53744,42012,3283,0.8732336759567261,-0.008446423336863518,0.5555427074432373,0.6826463937759399,0.002140267053619027,0.04143114760518074,0.005032452289015055,-0.013364221900701523,-0.056782543659210205,0.14957748353481293,1.5634371042251587
7671.548000000001,43394,39774,49150,32770,50127,47448,53823,41488,3283,0.8797666430473328,-0.008627554401755333,0.5554258227348328,0.68582683801651,0.0016511412104591727,0.032901179045438766,-0.038745712488889694,0.025527024641633034,-0.047255098819732666,0.1551058441400528,1.5403448343276978
7681.475,42923,38327,49497,34349,49794,46301,54024,42921,3283,0.8862468004226685,-0.008419672958552837,0.5562344193458557,0.6887863874435425,0.0017932825721800327,0.03066275827586651,-0.010273677296936512,0.01825498230755329,-0.051209330558776855,0.13894085586071014,1.493896245956421
7691.373999999998,42570,38904,50460,33918,49621,46839,54656,42604,3278,0.8930800557136536,-0.008754906244575977,0.556102454662323,0.6920323967933655,0.000918971374630928,0.02290162444114685,-0.00883637648075819,0.00040186557453125715,-0.06725209951400757,0.11564414203166962,1.448865294456482
7701.294,44776,36394,48358,36592,51160,44772,53441,44940,3278,0.8996062278747559,-0.008620453998446465,0.5567676424980164,0.6946173310279846,0.0010324162431061268,0.018452493473887444,-0.03301858529448509,0.028534960001707077,-2.6524066925048828e-05,0.05913381278514862,1.4148054122924805
7711.191000000001,43708,38658,49570,34864,50427,46642,54153,43447,3278,0.9064794182777405,-0.008914662525057793,0.556540846824646,0.6977158784866333,0.00041371543193235993,0.011692922562360764,-0.032445136457681656,0.056693222373723984,-0.03903549909591675,0.0026286360807716846,1.3981329202651978
7721.119000000001,44260,37854,49146,35372,50891,46064,53994,43963,3272,0.9131255745887756,-0.008701570332050323,0.5571036338806152,0.7004550099372864,0.0009530370589345694,0.01181019563227892,0.013358086347579956,-0.011314217932522297,-0.07456064224243164,-0.06604138016700745,1.3767733573913574
7731.021999999999,44687,39975,48997,33901,51182,47758,53907,42657,3272,0.9201756119728088,-0.009102897718548775,0.55682772397995,0.7036528587341309,0.0002154783724108711,0.0027234291192144156,-0.01918911561369896,0.037989865988492966,-0.015935063362121582,-0.11612768471240997,1.3598576784133911
7740.937,44153,39975,49717,33651,50817,47758,54324,42431,3272,0.9268056750297546,-0.008925254456698895,0.557342529296875,0.7060859203338623,0.0008513351785950363,0.001981341512873769,-0.03202972188591957,0.016301574185490608,-0.05451482534408569,-0.16294096410274506,1.328641653060913
7750.837999999998,44274,40474,49838,33526,50983,48220,54481,42385,3267,0.9338551163673401,-0.009233599528670311,0.5570093393325806,0.709183394908905,0.00046531239058822393,-0.0038508684374392033,-0.018840951845049858,-0.014681817032396793,-0.045978665351867676,-0.19010718166828156,1.3052823543548584
7760.762000000001,43493,40867,50399,33501,50440,48520,54798,42363,3267,0.9405732154846191,-0.00905113760381937,0.5574156641960144,0.7114900350570679,0.0012467056512832642,-0.00645089615136385,-0.05501590296626091,0.03384975716471672,-0.022065043449401855,-0.20652155578136444,1.2765322923660278
7770.662999999999,44004,39758,50102,34656,50796,47666,54631,43403,3267,0.9477042555809021,-0.009036591276526451,0.55733722448349,0.7147229313850403,0.0016609973972663283,-0.009229111485183239,0.0045318459160625935,0.01173523161560297,-0.04120028018951416,-0.21210965514183044,1.2533570528030396
7780.586999999998,43286,40000,50602,34756,50375,47932,55000,43562,3262,0.9544707536697388,-0.009005522355437279,0.5575428605079651,0.715908408164978,0.0018246291438117623,-0.011165719479322433,-0.03857484087347984,-0.008622982539236546,-0.010572314262390137,-0.19940944015979767,1.2118927240371704
7790.483999999999,44346,40864,50360,33874,51032,48518,54776,42702,3267,0.9616001844406128,-0.009351364336907864,0.5569804906845093,0.7182464003562927,0.0009576050215400755,-0.01827908307313919,-0.03812876716256142,0.05994380638003349,0.012826323509216309,-0.18073821067810059,1.188654899597168
7800.403,42965,40051,51423,34573,50146,47971,55449,43400,3262,0.9682723879814148,-0.009346085600554943,0.5572749376296997,0.7194872498512268,0.0011856422061100602,-0.01484125480055809,0.01318332925438881,0.029088104143738747,-0.049193382263183594,-0.1810954064130783,1.1539429426193237
7810.3099999999995,44566,40882,50244,33988,51265,48610,54800,42874,3262,0.9754035472869873,-0.009637679904699326,0.5567325353622437,0.721566379070282,0.0007139604422263801,-0.02066037803888321,-0.01967553049325943,0.004027890041470528,-0.012204289436340332,-0.18185310065746307,1.1402019262313843
7820.231999999998,44317,40181,50547,34539,51095,48072,54969,43369,3262,0.9821528196334839,-0.009550812654197216,0.5569955110549927,0.7225766777992249,0.0012335993815213442,-0.020464887842535973,-0.022975072264671326,0.023943264037370682,-0.054907917976379395,-0.21055862307548523,1.1201708316802979
7830.134,44945,39729,50055,35423,51522,47720,54693,44150,3262,0.9894185662269592,-0.009905233979225159,0.5564482808113098,0.7245104908943176,0.0006943524931557477,-0.0252662543207407,-0.060136742889881134,-0.03300401195883751,-0.042788684368133545,-0.22946883738040924,1.122189998626709
7840.045,43517,39631,51869,35331,50538,47643,55687,44070,3262,0.9962254762649536,-0.009771431796252728,0.5566491484642029,0.7251704335212708,0.0014086990850046277,-0.02781342901289463,-0.044937387108802795,0.04830097034573555,-0.014868199825286865,-0.2668376863002777,1.0973680019378662
7849.956,44230,39488,51276,35866,51035,47530,55369,44535,3262,1.0033836364746094,-0.010001658461987972,0.5560176968574524,0.7265204787254333,0.0012037790147587657,-0.0318547785282135,-0.04008647799491882,0.009916456416249275,-0.01678413152694702,-0.29638275504112244,1.0906282663345337
7859.872000000001,44104,40070,51744,34818,51030,48064,55710,43688,3256,1.0101765394210815,-0.00987677089869976,0.5561834573745728,0.7268460392951965,0.0020290776155889034,-0.031126976013183594,-0.04302635043859482,0.008584538474678993,-0.0036972761154174805,-0.3382141590118408,1.08059823513031
7869.776,44843,40089,51129,35159,51537,48079,55379,43990,3256,1.0174072980880737,-0.010119800455868244,0.5555599331855774,0.7280566096305847,0.0018458717968314886,-0.034840915352106094,-0.045160844922065735,0.06652335822582245,-0.003987669944763184,-0.362397164106369,1.0757418870925903
7879.689,44682,41262,51154,33878,51427,48976,55393,42844,3256,1.0242184400558472,-0.010001080110669136,0.5556862354278564,0.7281453609466553,0.0027283579111099243,-0.03281225264072418,-0.01644277758896351,0.00143232976552099,-0.029654324054718018,-0.3927752673625946,1.0650099515914917
7889.601000000001,45351,39637,50735,35825,51878,47725,55163,44572,3256,1.0314390659332275,-0.010259700007736683,0.5549964904785156,0.7289903163909912,0.0025357252452522516,-0.03728906810283661,-0.008330803364515305,0.03932785242795944,0.0064231157302856445,-0.4067724943161011,1.0578906536102295
7899.511,43482,42188,52256,33346,50595,49664,55980,42358,3256,1.0382320880889893,-0.010120443068444729,0.5551236867904663,0.728725254535675,0.003580682212486863,-0.03489018604159355,0.0012140452163293958,-0.006478502880781889,-0.0006210207939147949,-0.4134461581707001,1.0468463897705078
7909.424000000001,44065,41483,52079,33861,51003,49142,55888,42828,3256,1.04542875289917,-0.010304193943738937,0.5544564127922058,0.7292784452438354,0.003669170429930091,-0.03584090247750282,-0.008838426321744919,0.018893850967288017,-0.01660943031311035,-0.41237086057662964,1.0438348054885864
7919.336000000001,43533,41861,52189,33741,50631,49423,55945,42719,3256,1.0522892475128174,-0.01017959788441658,0.5545225143432617,0.728836178779602,0.0046010189689695835,-0.03447125107049942,-0.027042817324399948,0.05777294933795929,0.0011780261993408203,-0.4132222831249237,1.0289300680160522
7929.244000000001,44212,41530,51968,34030,51105,49177,55829,42982,3256,1.059454083442688,-0.010332957841455936,0.5538265109062195,0.7289094924926758,0.0048241084441542625,-0.03734206035733223,-0.02615964040160179,0.01183658093214035,-0.005631625652313232,-0.4124904274940491,1.0451253652572632
7939.157000000001,44725,39483,51713,35555,51457,47604,55694,44337,3256,1.0735541582107544,-0.010136712342500687,0.553559422492981,0.7282747626304626,0.006502203177660704,-0.03429115563631058,-0.059944283217191696,0.0346611887216568,0.022658586502075195,-0.4216025173664093,1.0381804704666138
7949.070999999998,43241,42603,52929,32943,50425,49967,56326,41985,3256,1.073407769203186,-0.010262619704008102,0.5532696843147278,0.7276284694671631,0.006102458573877811,-0.036240704357624054,-0.0027625509537756443,0.015554996207356453,-0.005834817886352539,-0.419447660446167,1.029407024383545
7958.99,44939,38137,51465,36807,51602,46521,55561,45414,3256,1.0874682664871216,-0.010035570710897446,0.5530498623847961,0.7261081337928772,0.007859321311116219,-0.032229095697402954,-0.026133345440030098,0.02976924739778042,0.00428164005279541,-0.4488103687763214,1.0323121547698975
7968.897999999999,42274,41782,53988,33584,49727,49365,56852,42576,3256,1.0873557329177856,-0.010244766250252724,0.5527212023735046,0.7255235314369202,0.007151999976485968,-0.03447680175304413,-0.0632724016904831,0.03138437867164612,-0.005626797676086426,-0.4447641372680664,1.0188533067703247
7978.813,44399,40269,51887,34581,51234,48218,55786,43477,3256,1.0945205688476562,-0.01033405214548111,0.55292809009552,0.722463071346283,0.0073653580620884895,-0.03012346290051937,-0.050094712525606155,-0.0186228696256876,-0.008852779865264893,-0.4792608618736267,1.0197641849517822
7988.7159999999985,43955,39925,52549,35287,50927,47951,56132,44103,3256,1.1013894081115723,-0.010304312221705914,0.5521578788757324,0.7205622792243958,0.00803373847156763,-0.03449017181992531,-0.05890414118766785,0.03699943423271179,0.02770066261291504,-0.513511598110199,1.0260839462280273
7998.635,44210,40866,52166,34006,51104,48676,55933,42960,3256,1.108142375946045,-0.010178618133068085,0.5522152781486511,0.7184616327285767,0.009076815098524094,-0.030068596825003624,-0.05012817308306694,0.02292022481560707,-0.006001591682434082,-0.5421905517578125,1.0376334190368652
8008.549000000001,44673,41239,51851,33789,51421,48959,55767,42763,3256,1.1151087284088135,-0.010187961161136627,0.5515577793121338,0.7167977094650269,0.009676286019384861,-0.03188303858041763,-0.04118550196290016,0.04268527403473854,0.01475381851196289,-0.5588721036911011,1.053459882736206
8018.4580000000005,43347,41659,52969,33309,50500,49273,56347,42324,3256,1.121889591217041,-0.010048570111393929,0.5515742897987366,0.7147122025489807,0.010752471163868904,-0.02935441955924034,-0.04181157425045967,0.023300381377339363,0.004297494888305664,-0.5632826089859009,1.065223217010498
8028.362999999999,44446,41004,51982,34052,51266,48781,55837,43002,3256,1.1289019584655762,-0.010086721740663052,0.550984799861908,0.7131965160369873,0.01130291260778904,-0.030296195298433304,-0.0614456906914711,-0.002438053721562028,0.0047571659088134766,-0.5452578067779541,1.087144374847412
8038.285999999998,43940,41782,52092,33358,50917,49365,55894,42369,3256,1.1356257200241089,-0.009891791269183159,0.5510557293891907,0.7108147740364075,0.012499419040977955,-0.027480248361825943,-0.055399805307388306,0.04826875776052475,0.013545989990234375,-0.5272855758666992,1.095630407333374
8048.188,44568,40262,51742,34772,51350,48213,55709,43647,3256,1.1425780057907104,-0.009885543026030064,0.5504847764968872,0.7090285420417786,0.013094877824187279,-0.028186004608869553,-0.038521673530340195,0.027860324829816818,-0.0030267834663391113,-0.5144173502922058,1.1199926137924194
8058.105999999998,44603,40917,51411,34197,51374,48715,55532,43132,3256,1.1492465734481812,-0.009718997403979301,0.550545871257782,0.7064682841300964,0.014076795428991318,-0.02628161758184433,-0.0997166633605957,0.05306742712855339,0.004950881004333496,-0.4934890866279602,1.1147953271865845
8068.015000000001,44638,40700,51644,34462,51397,48550,55657,43371,3256,1.1561311483383179,-0.009689116850495338,0.5499623417854309,0.7044283747673035,0.014557193964719772,-0.02839353308081627,-0.08186433464288712,0.03541545197367668,0.007891058921813965,-0.4710858166217804,1.1200954914093018
8077.939,43975,39629,52239,35373,50941,47719,55971,44178,3256,1.162696361541748,-0.009597677737474442,0.5500169396400452,0.701484739780426,0.015118571929633617,-0.02634802833199501,-0.06129344552755356,0.008209829218685627,0.02404022216796875,-0.44401413202285767,1.1132503747940063
8087.837999999998,44635,41319,51389,33985,51395,49019,55520,42941,3256,1.1696258783340454,-0.009633675217628479,0.5494815111160278,0.6995950937271118,0.015221983194351196,-0.02650856040418148,-0.07158719003200531,0.027893466874957085,0.005315423011779785,-0.4291134476661682,1.105322003364563
8097.758,44476,39590,51660,35174,51287,47688,55666,44003,3256,1.176125407218933,-0.009559604339301586,0.5495530962944031,0.6964704990386963,0.015699423849582672,-0.022525552660226822,-0.05126490071415901,-0.017350776121020317,-0.01070559024810791,-0.41913995146751404,1.1099913120269775
8107.674000000001,45224,39684,50962,35382,51793,47762,55288,44186,3256,1.1829323768615723,-0.009518908336758614,0.5490215420722961,0.6942813992500305,0.016004977747797966,-0.025082623586058617,-0.062206704169511795,0.07319724559783936,0.00010788440704345703,-0.4057236909866333,1.105660319328308
8117.58,44297,41019,51735,33989,51164,48792,55706,42944,3256,1.189454436302185,-0.009379453957080841,0.5490732192993164,0.6913216710090637,0.016614411026239395,-0.023212704807519913,-0.06177012622356415,0.006780645344406366,-0.002073228359222412,-0.4013982117176056,1.1055266857147217
8127.482999999998,44955,40741,51087,34661,51613,48581,55356,43548,3256,1.1961658000946045,-0.009287375956773758,0.5485184192657471,0.6889393925666809,0.017042038962244987,-0.02625374309718609,-0.07408136129379272,0.018356019631028175,0.018720507621765137,-0.3898812234401703,1.109696865081787
8137.402,44079,41497,51777,33775,51013,49152,55728,42750,3256,1.2027101516723633,-0.009100367315113544,0.548526406288147,0.6862009167671204,0.017738845199346542,-0.023241788148880005,-0.06614754348993301,0.032248832285404205,-0.022548377513885498,-0.37452438473701477,1.0944539308547974
8147.306999999999,44616,41034,51508,34194,51382,48804,55584,43130,3256,1.2093820571899414,-0.008998584002256393,0.5479876399040222,0.6838089227676392,0.01821860298514366,-0.024520302191376686,-0.05825749784708023,-0.015873637050390244,4.303455352783203e-05,-0.347298800945282,1.1015630960464478
8157.229000000001,44127,41413,51775,33913,51046,49089,55727,42876,3256,1.2158585786819458,-0.008807063102722168,0.5480126738548279,0.6809070110321045,0.018826615065336227,-0.023451395332813263,-0.06653190404176712,0.07311952114105225,-0.011248886585235596,-0.3162500560283661,1.0925246477127075
8167.134,44601,41505,51443,33999,51372,49158,55549,42954,3256,1.222502589225769,-0.00871685054153204,0.5474796891212463,0.6785295605659485,0.01908870041370392,-0.025722838938236237,-0.04645261913537979,-0.002233295002952218,-0.002483665943145752,-0.28199538588523865,1.0993363857269287
8177.048000000001,43315,41225,52661,34283,50477,48948,56190,43210,3256,1.2288182973861694,-0.00856571551412344,0.5475308299064636,0.6752022504806519,0.019394030794501305,-0.025266146287322044,-0.08013396710157394,0.07960553467273712,0.018914341926574707,-0.24883167445659637,1.0834883451461792
8186.9580000000005,44369,39753,51613,35953,51213,47816,55641,44683,3256,1.2353920936584473,-0.008427771739661694,0.5470098853111267,0.6726452112197876,0.019673703238368034,-0.02635498158633709,-0.07706442475318909,0.024645589292049408,-0.016729295253753662,-0.2155144065618515,1.064747929573059
8196.87,43777,40893,52007,34811,50803,48697,55850,43682,3256,1.24166738986969,-0.008277527056634426,0.5470401048660278,0.6692782044410706,0.019810685887932777,-0.024540891870856285,-0.05172824487090111,0.06970345228910446,-0.0048531293869018555,-0.1892881840467453,1.0345560312271118
8206.766999999998,44048,40108,52224,35424,50992,48093,55964,44223,3256,1.2482198476791382,-0.008165358565747738,0.5465354919433594,0.6667508482933044,0.019836878404021263,-0.026779035106301308,-0.06457728892564774,0.08435133099555969,-0.009287059307098389,-0.17882873117923737,1.0137149095535278
8216.699999999999,44670,40292,51492,35230,51419,48236,55576,44052,3256,1.254449486732483,-0.00804007239639759,0.5465300679206848,0.6633355021476746,0.019877273589372635,-0.025659862905740738,-0.0848018229007721,-0.00500080781057477,0.03413534164428711,-0.1642792671918869,1.002867341041565
8226.590999999999,44521,41173,51755,34231,51318,48909,55716,43163,3256,1.260966420173645,-0.007921111769974232,0.5460671186447144,0.6608120203018188,0.01983822137117386,-0.02480246126651764,-0.07275163382291794,0.04935973882675171,0.00541841983795166,-0.1638612151145935,0.9824457168579102
8236.518999999998,44513,40671,51351,34757,51312,48527,55500,43634,3256,1.2671409845352173,-0.00778673030436039,0.5460910797119141,0.657370924949646,0.019862158223986626,-0.021087605506181717,-0.06984459608793259,0.02907845564186573,0.01588261127471924,-0.16273418068885803,0.9724285006523132
8246.412999999999,44328,41304,51782,34190,51185,49008,55731,43126,3256,1.2735779285430908,-0.0076539646834135056,0.5456446409225464,0.6548834443092346,0.019844451919198036,-0.02339557744562626,-0.06652111560106277,0.037909284234046936,0.038039565086364746,-0.14695480465888977,0.9434493780136108
8256.344,44477,41055,51423,34077,51287,48820,55539,43024,3256,1.2797532081604004,-0.007472028490155935,0.5456783175468445,0.6516478657722473,0.02001548931002617,-0.017878592014312744,-0.06145868077874184,0.03306218609213829,-0.0020366907119750977,-0.1270928531885147,0.9245278239250183
8266.237,43703,41265,52101,34015,50751,48978,55899,42968,3256,1.2861270904541016,-0.007347998674958944,0.5452555418014526,0.6491225361824036,0.019982673227787018,-0.017695730552077293,-0.06170586869120598,0.022615455090999603,-0.008423686027526855,-0.10999801009893417,0.9245694875717163
8276.156,44879,41897,50867,33329,51561,49450,55236,42342,3256,1.292276382446289,-0.0071897427551448345,0.5452876687049866,0.6460817456245422,0.019961515441536903,-0.016747551038861275,-0.07580412924289703,0.07500121742486954,0.00700223445892334,-0.08890777826309204,0.9070125818252563
8286.067000000001,44990,41102,50792,34360,51636,48855,55194,43279,3256,1.2986146211624146,-0.007102345582097769,0.5448559522628784,0.6436881422996521,0.01978142000734806,-0.01872030459344387,-0.084660604596138,0.013662067241966724,-0.010987043380737305,-0.07306960970163345,0.9133098721504211
8295.978000000001,44476,41994,51046,33672,51287,49521,55334,42656,3256,1.304638147354126,-0.006976685952395201,0.5448979735374451,0.6404666900634766,0.019608357921242714,-0.018374362960457802,-0.0553862489759922,0.010932941921055317,-0.011747241020202637,-0.03443634882569313,0.887968122959137
8305.890999999998,43310,40834,52482,34926,50474,48652,56098,43784,3256,1.3109012842178345,-0.006860250141471624,0.5444515347480774,0.6380271911621094,0.019447866827249527,-0.02121526561677456,-0.05640462413430214,-0.01433471404016018,0.013881325721740723,0.0021722661331295967,0.8889809846878052
8315.801999999998,43979,41539,51675,34147,50944,49184,55674,43087,3256,1.3168390989303589,-0.0067201536148786545,0.544502854347229,0.6346386075019836,0.019243862479925156,-0.019326474517583847,-0.08837667852640152,-0.004176578484475613,0.01860952377319336,0.03940417245030403,0.8666900992393494
8325.715999999999,44828,39682,51176,35590,51527,47760,55405,44368,3256,1.3230996131896973,-0.006652542855590582,0.5440950393676758,0.6323080658912659,0.01884368062019348,-0.017993303015828133,-0.06953002512454987,0.024514351040124893,-0.005785942077636719,0.05458328500390053,0.8769657611846924
8335.624999999998,44762,40598,50866,34846,51482,48472,55235,43713,3256,1.3289813995361328,-0.0065592266619205475,0.544151246547699,0.6289030909538269,0.018369704484939575,-0.016184089705348015,-0.05123791843652725,0.0066511547192931175,-0.010822415351867676,0.06942357867956161,0.8661643862724304
8345.537999999999,44692,40530,51264,34890,51434,48419,55453,43752,3256,1.3351855278015137,-0.006453650537878275,0.5437988638877869,0.6266784071922302,0.018064990639686584,-0.018636668100953102,-0.05764445662498474,-0.013531525619328022,0.004432320594787598,0.07637303322553635,0.8811023235321045
8355.448999999999,44612,40732,51190,34710,51380,48574,55412,43592,3256,1.3410872220993042,-0.006299205124378204,0.5438277125358582,0.6236233115196228,0.01784125342965126,-0.017500892281532288,-0.07598403096199036,0.009654339402914047,0.027553081512451172,0.09250734001398087,0.8680320382118225
8365.359999999999,44667,42047,51357,33253,51417,49560,55503,42272,3256,1.3471503257751465,-0.006133552175015211,0.5434189438819885,0.6210904121398926,0.01769459806382656,-0.017594005912542343,-0.09503842145204544,0.018318863585591316,0.014010310173034668,0.09925629198551178,0.8655813932418823
8375.274,44581,39041,51487,35791,51359,47252,55573,44543,3256,1.3530064821243286,-0.0060287946835160255,0.5434386730194092,0.6180803775787354,0.017237555235624313,-0.013529918156564236,-0.05735793337225914,0.019389113411307335,-0.0019932985305786133,0.1058245524764061,0.8462086319923401
8385.184,44312,40502,51602,34684,51174,48398,55635,43569,3256,1.3590606451034546,-0.005920370575040579,0.5430778861045837,0.6158089637756348,0.016894705593585968,-0.014908788725733757,-0.06831104308366776,0.015492578968405724,0.027633070945739746,0.11899178475141525,0.8634056448936462
8395.096,44831,40951,51057,33925,51529,48741,55340,42886,3256,1.3648990392684937,-0.0058121709153056145,0.5431056618690491,0.6129686236381531,0.016433805227279663,-0.011753334663808346,-0.045202724635601044,-0.0017259119777008891,0.014389514923095703,0.12591859698295593,0.8597676157951355
8405.011,44497,41185,51349,33801,51301,48918,55499,42774,3256,1.3709126710891724,-0.005691071972250938,0.5427974462509155,0.6107503771781921,0.016124213114380836,-0.01194002851843834,-0.06798306107521057,0.01119023934006691,0.02575528621673584,0.13667990267276764,0.8687756061553955
8414.919,45038,41180,50360,33874,51668,48914,54954,42840,3256,1.3766933679580688,-0.005605160258710384,0.5428439974784851,0.6079821586608887,0.015618579462170601,-0.008410964161157608,-0.03464796021580696,-0.02572339028120041,-0.013865172863006592,0.1575848013162613,0.8629940748214722
8424.827,44090,40280,51506,34732,51021,48227,55583,43612,3256,1.382677674293518,-0.005546685308218002,0.5425463914871216,0.6058992743492126,0.015033673495054245,-0.009538423269987106,-0.05621534213423729,0.019090507179498672,-0.004972219467163086,0.17820528149604797,0.8615131974220276
8434.745,44175,41279,51099,34027,51080,48989,55363,42979,3256,1.3884385824203491,-0.005505351349711418,0.5425601601600647,0.6033120155334473,0.014311607927083969,-0.009448450990021229,-0.04994566738605499,0.017174813896417618,-0.014374017715454102,0.20310866832733154,0.8460993766784668
8444.658999999998,44491,41303,51405,33649,51297,49007,55529,42635,3256,1.3943772315979004,-0.0054688830859959126,0.5422393679618835,0.6012651920318604,0.013608260080218315,-0.011612160131335258,-0.033859800547361374,-0.019420482218265533,-0.0067879557609558105,0.21078965067863464,0.8427378535270691
8454.561,45038,41408,50650,33924,51668,49086,55116,42886,3256,1.4001266956329346,-0.005410738755017519,0.5422185659408569,0.5988326072692871,0.012972244061529636,-0.013406499288976192,-0.07830770313739777,0.04368222877383232,-0.0006834864616394043,0.21706794202327728,0.8326990604400635
8464.474,43758,40582,52198,34738,50789,48459,55950,43617,3256,1.4059385061264038,-0.005299631040543318,0.5418277978897095,0.5964629054069519,0.012600842863321304,-0.015305543318390846,-0.05175568908452988,-0.015455578453838825,-0.01938927173614502,0.215346097946167,0.8287718296051025
8474.385,46156,37440,50258,38570,52408,45945,54896,46873,3256,1.416422963142395,-0.0036344355903565884,0.5403832197189331,0.6011537313461304,0.016332967206835747,-0.023932021111249924,-0.0505807101726532,0.019065096974372864,0.002209186553955078,0.1859099119901657,0.8051491379737854
8484.300999999998,46950,40384,49532,35202,52917,48307,54482,44028,3256,1.4239907264709473,-0.00441620871424675,0.5406262278556824,0.6018642783164978,0.013152091763913631,-0.020914576947689056,-0.05887338146567345,0.061644598841667175,-0.008166790008544922,0.18900945782661438,0.7943484783172607
8494.201,45570,41116,51050,34144,52108,48945,55426,43155,3251,1.428969144821167,-0.004799894988536835,0.540769100189209,0.5964010953903198,0.010802322067320347,-0.019379714503884315,-0.061622656881809235,0.0032865048851817846,0.022151827812194824,0.18740898370742798,0.7864512205123901
8504.123999999998,45258,40318,51152,35124,51900,48334,55482,44030,3251,1.4349887371063232,-0.004845740273594856,0.5405265688896179,0.5949293971061707,0.009989610873162746,-0.018703510984778404,-0.04838326573371887,0.05480797216296196,-0.010467886924743652,0.17830230295658112,0.7958030104637146
8514.025,44517,41311,51829,34103,51398,49092,55846,43118,3251,1.4402222633361816,-0.004956407006829977,0.5406492352485657,0.5908430814743042,0.008853090927004814,-0.018104979768395424,-0.0440453365445137,-0.014290018938481808,-0.009556114673614502,0.1789884865283966,0.7823891043663025
8523.946999999998,45271,40869,51169,34751,51909,48758,55491,43699,3251,1.4461140632629395,-0.004998861812055111,0.5403204560279846,0.5891010761260986,0.008108749985694885,-0.020503249019384384,-0.06070222705602646,-0.002415269613265991,0.03147697448730469,0.18226750195026398,0.7833336591720581
8533.846,45849,40693,50379,34655,52292,48623,55054,43614,3251,1.4514108896255493,-0.005078749731183052,0.540389895439148,0.5853592753410339,0.0071799554862082005,-0.01589837670326233,-0.05153505504131317,-0.02190420962870121,-0.02111828327178955,0.1904875785112381,0.7770540714263916
8543.758,45310,41790,51240,33504,51935,49451,55530,42572,3251,1.4571887254714966,-0.005072447936981916,0.5400584936141968,0.5833188891410828,0.006643395405262709,-0.01799723133444786,-0.07010293006896973,0.006199309602379799,0.00794684886932373,0.20267139375209808,0.7761480808258057
8553.668,44805,41763,51447,33645,51595,49431,55642,42701,3251,1.4624778032302856,-0.00512964092195034,0.5401231646537781,0.579684853553772,0.005833280738443136,-0.01635325513780117,-0.06265337765216827,0.01406095176935196,-0.010007381439208984,0.21471187472343445,0.7793403267860413
8563.586000000001,44555,41929,51793,33627,51424,49554,55827,42684,3251,1.468196153640747,-0.005080236587673426,0.5398330092430115,0.5774946808815002,0.005533429328352213,-0.018294356763362885,-0.07014957070350647,-0.03988911584019661,-0.010947644710540771,0.22016698122024536,0.7975205779075623
