timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
218.03499999999985,-0.00010812674736371264,-6.991535337874666e-05,-0.00013677228707820177,0.0,0.0,0.0,0.0,0.0012648969423025846,0.0004232358478475362,-0.0006063436740078032,0.9994162917137146,0.0,0.0,0.0,0.5171695351600647,6.341745376586914,6.1101975440979,-93.60871887207031,0
227.95499999999993,-8.952949428930879e-05,-3.638492489699274e-05,-0.00022013015404809266,0.0,0.0,0.0,0.0,0.003042164957150817,-0.0013047052780166268,0.00281281815841794,0.9998020529747009,0.0,0.0,0.0,0.5263233184814453,6.345761775970459,6.1149582862854,-95.26556396484375,0
237.86000000000058,-8.843962132232264e-05,-4.0564107621321455e-05,-0.0001889167178887874,0.0,0.0,0.0,0.0,-0.0008111890056170523,0.0031272186897695065,-0.0035804256331175566,0.9991592168807983,0.0,0.0,0.0,0.5164834260940552,6.346983432769775,6.118211269378662,-93.4845199584961,0
247.77599999999984,-0.0001026288591674529,-3.645848482847214e-05,-0.00022706069285050035,0.0,0.0,0.0,0.0,0.0014817675109952688,-0.0006246147095225751,0.003860975382849574,0.9988322854042053,0.0,0.0,0.0,0.5245689153671265,6.347890377044678,6.118317604064941,-94.94802856445312,0
257.6800000000003,-9.457456326344982e-05,-5.302745194057934e-05,-0.00020085970754735172,0.0,0.0,0.0,0.0,-0.002476899418979883,0.002234915504232049,0.0012739448575302958,0.997431218624115,0.0,0.0,0.0,0.5242549180984497,6.33467960357666,6.109248638153076,-94.89118194580078,0
267.59599999999955,-0.00012444891035556793,-6.825720629421994e-05,-0.00022128489217720926,0.0,0.0,0.0,0.0,0.0009899463038891554,-0.00432869466021657,-0.0005818348145112395,0.9966118335723877,0.0,0.0,0.0,0.5231572389602661,6.333667278289795,6.090076923370361,-94.6925048828125,0
277.5030000000006,-0.00011255304707447067,-8.155937393894419e-05,-0.00019167955906596035,0.0,0.0,0.0,0.0,0.00232314202003181,0.004139453638345003,0.0013805273920297623,0.9996950030326843,0.0,0.0,0.0,0.5217904448509216,6.321300506591797,6.092088222503662,-94.44510650634766,0
287.4220000000005,-0.00012233530287630856,-6.649982969975099e-05,-0.00022646485012955964,0.0,0.0,0.0,0.0,-0.004672247916460037,-0.00590498885139823,-0.0032001202926039696,1.0013115406036377,0.0,0.0,0.0,0.5284830927848816,6.324864864349365,6.092354774475098,-95.65650177001953,0
297.3240000000005,-0.00011505244765430689,-6.714293704135343e-05,-0.00019343581516295671,0.0,0.0,0.0,0.0,-0.001415532547980547,0.0006527350633405149,0.00010945771646220237,1.0012434720993042,0.0,0.0,0.0,0.5206913948059082,6.3260979652404785,6.094446182250977,-94.24617004394531,0
307.2399999999998,-0.00013261893764138222,-6.516955909319222e-05,-0.00021949292568024248,0.0,0.0,0.0,0.0,0.003899028990417719,-0.002213276457041502,-0.0013001151382923126,0.9995782375335693,0.0,0.0,0.0,0.5206972360610962,6.324398040771484,6.102170467376709,-94.24723052978516,0
317.14899999999943,-0.00010590140300337225,-7.384730997728184e-05,-0.0001780892926035449,0.0,0.0,0.0,0.0,0.0047112563624978065,0.0013370128581300378,0.004940675105899572,0.998614490032196,0.0,0.0,0.0,0.5124334692955017,6.3189697265625,6.1065897941589355,-92.75148010253906,0
327.0720000000001,-0.00010069117706734687,-3.4565586247481406e-05,-0.0002008889423450455,0.0,0.0,0.0,0.0,-0.00280212564393878,0.0002525959862396121,-0.0017472973559051752,0.999094545841217,0.0,0.0,0.0,0.51203852891922,6.306889533996582,6.109874248504639,-92.67999267578125,0
336.97500000000036,-8.550957136321813e-05,-4.832979539060034e-05,-0.000166249432368204,0.0,0.0,0.0,0.0,-0.00026083324337378144,-0.003955011256039143,-0.001250836648978293,0.9968360066413879,0.0,0.0,0.0,0.5030339956283569,6.3070878982543945,6.111543655395508,-91.05015563964844,0
346.8899999999994,-0.00011831238953163847,-9.107448568101972e-05,-0.00019244216673541814,0.0,0.0,0.0,0.0,0.002219811314716935,-2.3235694243339822e-05,0.0009220651700161397,0.9977236986160278,0.0,0.0,0.0,0.5105603933334351,6.307682991027832,6.108813285827637,-92.41244506835938,0
356.79199999999946,-7.906217797426507e-05,-0.00014648988144472241,-0.00017258602019865066,0.0,0.0,0.0,0.0,0.003457769751548767,-0.0029083869885653257,0.0014557719696313143,0.9983949661254883,0.0,0.0,0.0,0.5032809376716614,6.295076370239258,6.1194000244140625,-91.0948486328125,0
366.70800000000054,-8.389743743464351e-05,-0.00013750448124483228,-0.0002089109184453264,0.0,0.0,0.0,0.0,0.00262465956620872,0.0011962042190134525,0.0018418951658532023,0.999473512172699,0.0,0.0,0.0,0.5032414793968201,6.283455848693848,6.109235763549805,-91.08770751953125,0
376.6139999999996,-6.056208803784102e-05,-0.00017702483455650508,-0.00019017959129996598,0.0,0.0,0.0,0.0,-0.0005604895413853228,-0.001337562222033739,-0.0015673344023525715,0.9984737634658813,0.0,0.0,0.0,0.49671924114227295,6.280341625213623,6.112002372741699,-89.90716552734375,0
386.53700000000026,-9.802895510802045e-05,-0.00020161540305707604,-0.0001892511354526505,0.0,0.0,0.0,0.0,-0.0026134031359106302,-0.0005016118520870805,0.002338518388569355,0.9991607069969177,0.0,0.0,0.0,0.5048978328704834,6.277745246887207,6.103832244873047,-91.38751220703125,0
396.4369999999999,-9.266903362004086e-05,-0.00022092755534686148,-0.00016214321658480912,0.0,0.0,0.0,0.0,0.0020706388168036938,-0.0046845548786222935,0.0049069905653595924,1.0013986825942993,0.0,0.0,0.0,0.4994957149028778,6.278054714202881,6.103884696960449,-90.40971374511719,0
406.35499999999956,-7.37900409149006e-05,-0.00018312576867174357,-0.00020847833366133273,0.0,0.0,0.0,0.0,0.0004159923119004816,-0.0007002176134847105,-0.006865250412374735,0.9992266297340393,0.0,0.0,0.0,0.5071226954460144,6.283623695373535,6.124910354614258,-91.79021453857422,0
416.26900000000023,-0.00015640282072126865,-0.00012380699627101421,-0.00017199886497110128,0.0,0.0,0.0,0.0,0.0030775947961956263,0.0005495322402566671,-3.8970472814980894e-05,0.9988000392913818,0.0,0.0,0.0,0.5063765048980713,6.278660774230957,6.118587970733643,-91.65515899658203,0
426.1830000000009,-0.00012485762999858707,-7.334110705414787e-05,-0.000239665198023431,0.0,0.0,0.0,0.0,2.568889431131538e-05,0.0009089187369681895,0.00463535450398922,0.9989025592803955,0.0,0.0,0.0,0.5164294838905334,6.286310195922852,6.126307964324951,-93.47476196289062,0
436.08100000000013,-9.512441465631127e-05,-8.263644122052938e-05,-0.00020000842050649226,0.0,0.0,0.0,0.0,-8.774842717684805e-05,0.0026290344540029764,0.003487073816359043,0.9989064931869507,0.0,0.0,0.0,0.5104308724403381,6.286243438720703,6.130712509155273,-92.38899993896484,0
446.005000000001,-9.442882583243772e-05,-6.723513070028275e-05,-0.00023760700423736125,0.0,0.0,0.0,0.0,-0.0011613547103479505,0.001942173228599131,-0.001782331382855773,0.9991250038146973,0.0,0.0,0.0,0.5211856961250305,6.290508270263672,6.129062652587891,-94.33564758300781,0
455.90999999999985,-6.472267705248669e-05,-0.00011970805644523352,-0.00022592722962144762,0.0,0.0,0.0,0.0,-0.0011408519931137562,-0.0029598663095384836,-0.0031907435040920973,0.9982821941375732,0.0,0.0,0.0,0.5148838758468628,6.286888122558594,6.12451171875,-93.19500732421875,0
465.83100000000013,-9.177843458019197e-05,-0.00013821243192069232,-0.00023520324612036347,0.0,0.0,0.0,0.0,-0.00018794831703417003,0.0010792638640850782,-0.00222803489305079,0.9971284866333008,0.0,0.0,0.0,0.5136889219284058,6.285367488861084,6.118413925170898,-92.97871398925781,0
475.73199999999997,-6.763362762285396e-05,-0.00014154209929984063,-0.00019657184020616114,0.0,0.0,0.0,0.0,0.0010835828725248575,-0.002002341439947486,0.0014765085652470589,0.9973431825637817,0.0,0.0,0.0,0.5126920342445374,6.283762454986572,6.118643760681152,-92.79827117919922,0
485.65200000000004,-4.7453704610234126e-05,-0.00010830336395883933,-0.000258064508670941,0.0,0.0,0.0,0.0,0.0010859938338398933,-0.00069776939926669,-0.0004101827507838607,1.0009679794311523,0.0,0.0,0.0,0.5227680206298828,6.2944111824035645,6.132402420043945,-94.6220474243164,0
495.5590000000011,1.792666625988204e-05,-0.00011474529310362414,-0.00020515949290711433,0.0,0.0,0.0,0.0,0.001313177403062582,-0.0012665363028645515,0.002279625739902258,1.0002353191375732,0.0,0.0,0.0,0.5138258934020996,6.298652648925781,6.132482528686523,-93.00350952148438,0
505.47299999999996,-9.840741768130101e-06,-0.00013923026563134044,-0.00022073394211474806,0.0,0.0,0.0,0.0,-0.0012534783454611897,0.0035564068239182234,-0.002814393723383546,0.9987693428993225,0.0,0.0,0.0,0.5136673450469971,6.292643070220947,6.129961967468262,-92.97480773925781,0
515.375,1.6085459719761275e-05,-0.0001303415047004819,-0.00016907310055103153,0.0,0.0,0.0,0.0,0.0012197114992886782,-0.004599927458912134,1.0961133739328943e-05,0.9988438487052917,0.0,0.0,0.0,0.5111918449401855,6.281775951385498,6.117033004760742,-92.52674865722656,0
525.2970000000005,-7.560920039395569e-06,-0.00014621877926401794,-0.00018139426538255066,0.0,0.0,0.0,0.0,0.001458079437725246,0.0016201733378693461,0.002442518714815378,0.9981116652488708,0.0,0.0,0.0,0.5164951682090759,6.276164531707764,6.1276421546936035,-93.48664093017578,0
535.1949999999997,-4.550907397060655e-05,-0.00016865416546352208,-0.0001747624482959509,0.0,0.0,0.0,0.0,0.0013033330906182528,1.608191723789787e-06,-0.0023420569486916065,0.9998815655708313,0.0,0.0,0.0,0.5090926885604858,6.278090476989746,6.12635612487793,-92.14678192138672,0
545.1190000000006,-9.885965846478939e-05,-0.00022283787257038057,-0.00017179225687868893,0.0,0.0,0.0,0.0,-0.002426506718620658,0.00011420834198361263,-0.0010518705239519477,0.9999890327453613,0.0,0.0,0.0,0.5083463191986084,6.266499996185303,6.122756004333496,-92.0116958618164,0
555.0159999999996,-0.00016076945757959038,-0.00016575089830439538,-0.00012238301860634238,0.0,0.0,0.0,0.0,-0.0032091373577713966,-0.00016537476039957255,0.002798460889607668,1.0000659227371216,0.0,0.0,0.0,0.5063043236732483,6.262147426605225,6.120091438293457,-91.64208984375,0
564.9400000000005,-0.00014549348270520568,-0.0001287154300371185,-0.00017754723376128823,0.0,0.0,0.0,0.0,-0.0004839673638343811,0.0033164224587380886,-0.0025367229245603085,0.9993982315063477,0.0,0.0,0.0,0.5132650136947632,6.274746894836426,6.124609470367432,-92.90199279785156,0
574.8400000000001,-0.00016903554205782712,-0.00011992213694611564,-0.0001402212947141379,0.0,0.0,0.0,0.0,0.0008727334206923842,-0.002203508047387004,0.0032269153743982315,1.001927137374878,0.0,0.0,0.0,0.5119655132293701,6.268699645996094,6.1176629066467285,-92.6667709350586,0
584.7520000000004,-0.00016406128997914493,-9.476599370827898e-05,-0.00018399363034404814,0.0,0.0,0.0,0.0,-0.0008052036282606423,-0.00279018422588706,0.0032865935936570168,1.0012810230255127,0.0,0.0,0.0,0.5216376185417175,6.266818046569824,6.1283955574035645,-94.41744232177734,0
594.6620000000003,-0.00013290402421262115,-0.00011745702795451507,-0.00014074625505600125,0.0,0.0,0.0,0.0,0.000863594759721309,0.004775905981659889,0.0002429678715998307,1.0008912086486816,0.0,0.0,0.0,0.5162445306777954,6.270074367523193,6.1415534019470215,-93.4412841796875,0
604.5760000000009,-0.0001317407441092655,-0.00010167511209147051,-0.0001740470324875787,0.0,0.0,0.0,0.0,-0.0026870581787079573,0.0004380614263936877,0.0004708034102804959,1.0022382736206055,0.0,0.0,0.0,0.5249297022819519,6.273964881896973,6.135016441345215,-95.01332092285156,0
614.4899999999998,-0.00011745269148377702,-0.00010096652840729803,-0.00011964599980274215,0.0,0.0,0.0,0.0,-0.0030992666725069284,-0.005831060465425253,-0.0023596337996423244,0.9999341368675232,0.0,0.0,0.0,0.5154982209205627,6.28287935256958,6.133450508117676,-93.30619812011719,0
624.402,-0.0001116198836825788,-9.000646241474897e-05,-0.00015921432350296527,0.0,0.0,0.0,0.0,-0.0006654710741713643,-0.00012823355791624635,-0.003213432151824236,0.9980486631393433,0.0,0.0,0.0,0.5247910618782043,6.290682792663574,6.141282558441162,-94.98822021484375,0
634.3060000000005,-0.00010058348561869934,-0.00010618997475830838,-0.00011403248936403543,0.0,0.0,0.0,0.0,-0.003191556315869093,-0.0009778329404070973,-0.0025899489410221577,0.9984360337257385,0.0,0.0,0.0,0.5177478194236755,6.289055824279785,6.1516218185424805,-93.71338653564453,0
644.2250000000004,-8.385323599213734e-05,-8.04162846179679e-05,-0.00015826066373847425,0.0,0.0,0.0,0.0,0.0027074250392615795,-0.0024751487653702497,0.0034264903515577316,0.9974616169929504,0.0,0.0,0.0,0.5165332555770874,6.282487869262695,6.14776611328125,-93.49353790283203,0
654.1309999999994,-9.480284643359482e-05,-7.886867388151586e-05,-0.00011836711200885475,0.0,0.0,0.0,0.0,0.0012166618835180998,0.0005266965599730611,0.00017190733342431486,0.9987194538116455,0.0,0.0,0.0,0.5088869333267212,6.278773307800293,6.15667200088501,-92.10954284667969,0
664.0450000000001,-0.00010229802137473598,-8.62954038893804e-05,-0.0001517432538093999,0.0,0.0,0.0,0.0,-0.0009272049064747989,0.00305474572815001,0.00048557526315562427,1.000606656074524,0.0,0.0,0.0,0.5159100890159607,6.281833648681641,6.148834228515625,-93.38074493408203,0
673.9549999999999,-0.0001092587917810306,-9.527065412839875e-05,-0.00012036225234623998,0.0,0.0,0.0,0.0,-0.0004644552245736122,-0.0013844730565324426,-0.0017379167256876826,1.0000970363616943,0.0,0.0,0.0,0.5149737000465393,6.278279781341553,6.1415276527404785,-93.21126556396484,0
683.8639999999996,-0.0001523286191513762,-0.00012854314991272986,-0.0001075379695976153,0.0,0.0,0.0,0.0,-0.00177278695628047,-0.004384958650916815,-0.0026878383941948414,0.9978615045547485,0.0,0.0,0.0,0.5209127068519592,6.270839691162109,6.138725280761719,-94.2862319946289,0
693.7749999999996,-0.00013738218694925308,-0.00013974211469758302,-5.555656389333308e-05,0.0,0.0,0.0,0.0,-0.0007598787196911871,-3.6033081414643675e-05,-0.005040955264121294,0.996817946434021,0.0,0.0,0.0,0.5113866329193115,6.277042865753174,6.15470027923584,-92.56199645996094,0
703.6849999999995,-0.0001719714782666415,-0.00015744971460662782,-5.416922431322746e-05,0.0,0.0,0.0,0.0,-0.00251327664591372,-0.0002288910181960091,0.0027377253863960505,0.9955614805221558,0.0,0.0,0.0,0.5171778798103333,6.27657413482666,6.150739669799805,-93.6102294921875,0
713.5969999999998,-0.000171000137925148,-0.00017390544235240668,-1.9731494830921292e-05,0.0,0.0,0.0,0.0,0.000747538055293262,-0.0007766331546008587,0.000909431662876159,0.9993548393249512,0.0,0.0,0.0,0.5112255215644836,6.281775951385498,6.151089191436768,-92.5328369140625,0
723.5100000000002,-0.00015903501480352134,-0.00015023515152279288,-7.037581235636026e-05,0.0,0.0,0.0,0.0,0.0028323137667030096,0.0009866952896118164,0.0006856778636574745,1.0008257627487183,0.0,0.0,0.0,0.5186187028884888,6.284880638122559,6.155127048492432,-93.87100982666016,0
733.4240000000009,-0.0001500255602877587,-0.0001745929039316252,-4.1202903958037496e-05,0.0,0.0,0.0,0.0,-0.0009631009888835251,-0.0004044966190122068,-7.257550896611065e-05,1.0005431175231934,0.0,0.0,0.0,0.5128304958343506,6.279798984527588,6.149890899658203,-92.82332611083984,0
743.3379999999997,-0.00013192520418670028,-0.00014351790014188737,-9.038208372658119e-05,0.0,0.0,0.0,0.0,-0.0016886084340512753,-0.0007672260981053114,-0.0019518054323270917,0.9993389248847961,0.0,0.0,0.0,0.518981397151947,6.287815570831299,6.156537055969238,-93.9366683959961,0
753.2420000000002,-8.801846706774086e-05,-0.00019206610159017146,-6.375707016559318e-05,0.0,0.0,0.0,0.0,-6.718714575981721e-05,-0.0024081349838525057,0.0019268098985776305,1.0005253553390503,0.0,0.0,0.0,0.5177233219146729,6.283967018127441,6.1557183265686035,-93.70895385742188,0
763.152,-8.691760012879968e-05,-0.00019309211347717792,-0.00010542297968640924,0.0,0.0,0.0,0.0,-0.0006966657238081098,-0.0017395812319591641,0.0006556668085977435,1.000522494316101,0.0,0.0,0.0,0.5248879194259644,6.287839412689209,6.16460657119751,-95.0057601928711,0
773.0740000000005,-0.0001485696848249063,-0.00021386411390267313,-0.00010569223377387971,0.0,0.0,0.0,0.0,-2.9461631129379384e-05,4.0189926949096844e-05,-8.530501509085298e-05,1.000517725944519,0.0,0.0,0.0,0.524763286113739,6.281885623931885,6.162403583526611,-94.98320007324219,0
782.9740000000002,-0.00010209972242591903,-0.00016235554357990623,-0.00019726285245269537,0.0,0.0,0.0,0.0,-0.0013347937492653728,-0.004598212894052267,-0.006139862351119518,0.9984558820724487,0.0,0.0,0.0,0.531569242477417,6.294931411743164,6.167692184448242,-96.215087890625,0
792.893,-0.00010535062028793618,-0.0002028000308200717,-0.00018837163224816322,0.0,0.0,0.0,0.0,-0.0013882307102903724,0.0008356974576599896,0.0013686921447515488,0.999813973903656,0.0,0.0,0.0,0.5210124850273132,6.294965744018555,6.173372268676758,-94.3042984008789,0
802.8019999999997,-9.851342474576086e-05,-0.00017609527276363224,-0.00022701025591231883,0.0,0.0,0.0,0.0,-0.001942830509506166,-0.0015690812142565846,-0.0008953418000601232,1.002001404762268,0.0,0.0,0.0,0.526995837688446,6.30084753036499,6.1735029220581055,-95.38728332519531,0
812.7170000000006,-0.0001067676639650017,-0.00020847469568252563,-0.00021485860634129494,0.0,0.0,0.0,0.0,0.0014364731032401323,-0.0013086538529023528,0.0007734757964499295,1.002056360244751,0.0,0.0,0.0,0.520738422870636,6.3015031814575195,6.1765594482421875,-94.25469207763672,0
822.6309999999994,-0.00010892975842580199,-0.00019187683938071132,-0.00024295425100717694,0.0,0.0,0.0,0.0,-0.0006503274780698121,0.002002091147005558,0.004433083813637495,0.9979985356330872,0.0,0.0,0.0,0.529636025428772,6.30543327331543,6.188333988189697,-95.86517333984375,0
832.5370000000003,-0.00014091981574892998,-0.00015323996194638312,-0.00019258656539022923,0.0,0.0,0.0,0.0,-0.0014368498232215643,-0.004989896435290575,0.0011069747852161527,0.999247133731842,0.0,0.0,0.0,0.5300279855728149,6.297338485717773,6.178118705749512,-95.93611907958984,0
842.4500000000007,-0.00014605463366024196,-0.00013105088146403432,-0.0002143885794794187,0.0,0.0,0.0,0.0,8.095717203104869e-05,0.0030594735872000456,0.0001799642195692286,1.0018168687820435,0.0,0.0,0.0,0.5352964401245117,6.301554203033447,6.181069374084473,-96.88970947265625,0
852.3639999999996,-0.00018790725152939558,-0.00012589523976203054,-0.00018687653937377036,0.0,0.0,0.0,0.0,0.0010737348347902298,0.003972186706960201,0.003666964825242758,1.0007437467575073,0.0,0.0,0.0,0.5341678261756897,6.2930684089660645,6.16233491897583,-96.68544006347656,0
862.2820000000011,-0.0001581936376169324,-5.9100580983795226e-05,-0.00023885293921921402,0.0,0.0,0.0,0.0,0.0021638551261276007,0.003618075745180249,0.0023773738648742437,1.0011628866195679,0.0,0.0,0.0,0.5416389107704163,6.304601669311523,6.163907527923584,-98.03771209716797,0
872.1830000000009,-0.00014037266373634338,-3.138780812150799e-05,-0.00017125140584539622,0.0,0.0,0.0,0.0,-0.0021926863119006157,-0.0028909211978316307,0.0028452572878450155,0.9986708760261536,0.0,0.0,0.0,0.5408585071563721,6.2932257652282715,6.151812553405762,-97.8964614868164,0
882.0969999999998,-0.0001515654439572245,-1.155393329099752e-05,-0.00017786580428946763,0.0,0.0,0.0,0.0,0.0005050610634498298,-0.002853236859664321,-0.0012682293308898807,0.9987722635269165,0.0,0.0,0.0,0.5487342476844788,6.302826404571533,6.15468692779541,-99.32198333740234,0
892.0069999999996,-0.00012600507761817425,-1.7287437003687955e-05,-0.00012668073759414256,0.0,0.0,0.0,0.0,0.0012575573055073619,-0.0009441247093491256,-0.0023739368189126253,1.0001215934753418,0.0,0.0,0.0,0.5473548173904419,6.295047283172607,6.1512017250061035,-99.07230377197266,0
901.9179999999997,-0.00013908196706324816,-2.7195339498575777e-05,-0.00016022003546822816,0.0,0.0,0.0,0.0,-0.0012269202852621675,0.00015295702905859798,0.005497983191162348,0.9991128444671631,0.0,0.0,0.0,0.5529720783233643,6.292518615722656,6.154198169708252,-100.08904266357422,0
911.8299999999999,-0.0001231940113939345,-5.6049721024464816e-05,-0.0001276170660275966,0.0,0.0,0.0,0.0,0.0035907805431634188,0.003334394423291087,-0.0033980724401772022,1.0005099773406982,0.0,0.0,0.0,0.5467910170555115,6.283414363861084,6.156552314758301,-98.97026062011719,0
