timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
198.20900000000074,-0.0001047687474056147,-0.00018473685486242175,3.2058997021522373e-06,0.0,0.0,0.0,0.0,0.001112482394091785,0.00596163235604763,-0.0002641107712406665,1.000362515449524,0.0,0.0,0.0,0.4478481709957123,6.435199737548828,4.527573108673096,-81.0614013671875,0
208.1140000000014,-1.533248541818466e-05,-7.858509343350306e-05,-9.329045133199543e-05,0.0,0.0,0.0,0.0,-0.0012901683803647757,0.0002599971485324204,0.003323031822219491,1.000294804573059,0.0,0.0,0.0,0.45552051067352295,6.458558082580566,4.544191360473633,-82.45011138916016,0
218.01800000000003,-2.7456209863885306e-05,-0.0001513152092229575,-7.160785025916994e-05,0.0,0.0,0.0,0.0,-0.0049635302275419235,0.0030238309409469366,0.0017421749653294683,1.0000697374343872,0.0,0.0,0.0,0.44801104068756104,6.449438095092773,4.528507709503174,-81.09088134765625,0
227.9290000000001,2.0693885744549334e-05,-9.492573008174077e-05,-0.00011991881183348596,0.0,0.0,0.0,0.0,-0.0031443301122635603,-0.003970538731664419,0.0010408859234303236,0.9978660345077515,0.0,0.0,0.0,0.4538511633872986,6.461437702178955,4.537689208984375,-82.14796447753906,0
237.84000000000015,-4.189557148492895e-05,-0.00015143428754527122,-0.0001146139984484762,0.0,0.0,0.0,0.0,-0.000874674937222153,-0.00198694528080523,-0.00011076928058173507,0.9998347759246826,0.0,0.0,0.0,0.44624775648117065,6.460461139678955,4.530633926391602,-80.77173614501953,0
247.7470000000012,8.028571755858138e-06,-9.382490679854527e-05,-0.00016308334306813776,0.0,0.0,0.0,0.0,0.00018176960293203592,-0.004833839368075132,0.0017991116037592292,1.0001170635223389,0.0,0.0,0.0,0.44624775648117065,6.460461139678955,4.530633926391602,-80.77173614501953,0
257.66100000000006,-4.064148379256949e-05,-0.00015301257371902466,-0.0001627351448405534,0.0,0.0,0.0,0.0,-0.0004647337773349136,0.0054056984372437,-0.001984691247344017,0.9978397488594055,0.0,0.0,0.0,0.4446769654750824,6.448371887207031,4.524331569671631,-80.48741912841797,0
267.5670000000009,6.938336809980683e-06,-9.58328673732467e-05,-0.00020561620476655662,0.0,0.0,0.0,0.0,-0.0011546718887984753,0.00018928399367723614,-0.00565022137016058,1.0000250339508057,0.0,0.0,0.0,0.4446769654750824,6.448371887207031,4.524331569671631,-80.48741912841797,0
277.47700000000077,-5.353599044610746e-05,-7.585241837659851e-05,-0.0001928879355546087,0.0,0.0,0.0,0.0,-0.0020765415392816067,-0.0029393271543085575,0.0007209330215118825,1.0005782842636108,0.0,0.0,0.0,0.443649560213089,6.439453125,4.517677307128906,-80.30144500732422,0
287.3909999999996,-7.458760228473693e-05,-8.89861912583001e-05,-0.0001909672428155318,0.0,0.0,0.0,0.0,0.00035128401941619813,-0.004888192750513554,0.0016427721129730344,1.001410722732544,0.0,0.0,0.0,0.44250741600990295,6.435792922973633,4.507746696472168,-80.09471893310547,0
297.3040000000001,-4.9107009544968605e-05,-0.00010857589222723618,-0.0001567721483297646,0.0,0.0,0.0,0.0,-0.0006607521208934486,-0.0006317219231277704,-0.002481873380020261,0.9994152784347534,0.0,0.0,0.0,0.43286845088005066,6.43968391418457,4.5253424644470215,-78.35005187988281,0
307.21299999999974,-2.670361391210463e-05,-8.225888450397179e-05,-0.00020236585987731814,0.0,0.0,0.0,0.0,0.0009467456839047372,0.0014435340417549014,-0.0013602894032374024,1.0007493495941162,0.0,0.0,0.0,0.43172332644462585,6.439157962799072,4.534150123596191,-78.14277648925781,0
317.125,-4.5868389861425385e-05,-7.1071190177463e-05,-0.00017104778089560568,0.0,0.0,0.0,0.0,-0.0027616843581199646,-0.00039356970228254795,0.0006515458808280528,1.0017428398132324,0.0,0.0,0.0,0.43108266592025757,6.430078029632568,4.529763698577881,-78.02681732177734,0
327.02599999999984,-2.7395595679990947e-05,-4.507381163421087e-05,-0.00021440249111037701,0.0,0.0,0.0,0.0,-0.0023863266687840223,0.002894951496273279,-0.0019459587056189775,1.0004956722259521,0.0,0.0,0.0,0.43853071331977844,6.441160202026367,4.535034656524658,-79.37493896484375,0
336.95200000000114,-0.00011092714703409001,-1.0255307643092237e-06,-0.0001906427787616849,0.0,0.0,0.0,0.0,0.0012745654676109552,-0.004590021446347237,0.0009300356614403427,1.000661015510559,0.0,0.0,0.0,0.43822792172431946,6.438632488250732,4.535802364349365,-79.32012176513672,0
346.84900000000016,-0.0001433138531865552,-2.1373034542193636e-05,-0.00018484985048417002,0.0,0.0,0.0,0.0,-0.0020945293363183737,0.0011511421762406826,0.0011288963723927736,1.0018354654312134,0.0,0.0,0.0,0.4470943510532379,6.440604209899902,4.543857097625732,-80.92496490478516,0
356.76900000000023,-6.800911796744913e-05,-8.275824075099081e-05,-0.00014587091573048383,0.0,0.0,0.0,0.0,-0.0022959455382078886,0.0003569546970538795,0.0016857419395819306,1.002005696296692,0.0,0.0,0.0,0.4402386248111725,6.425637722015381,4.556976318359375,-79.68406677246094,0
366.6670000000013,-0.00013491678691934794,-0.00015951514069456607,-0.00011226328933844343,0.0,0.0,0.0,0.0,-0.003988802433013916,-0.0021675287280231714,-0.0018274623434990644,0.9987279176712036,0.0,0.0,0.0,0.4384605288505554,6.427940845489502,4.548757553100586,-79.36222839355469,0
376.58600000000115,-0.00010276383545715362,-0.00019232023623771966,-6.527145160362124e-05,0.0,0.0,0.0,0.0,0.0011411849409341812,0.004243329167366028,-0.0006875107064843178,1.0015677213668823,0.0,0.0,0.0,0.43082195520401,6.4258270263671875,4.559324264526367,-77.97962951660156,0
386.4880000000012,-4.773787077283487e-05,-0.00011961670679738745,-0.000127151986816898,0.0,0.0,0.0,0.0,-0.0018387429881840944,-0.000700836128089577,0.0009245018009096384,1.0000547170639038,0.0,0.0,0.0,0.4299894869327545,6.41794490814209,4.561938285827637,-77.8289566040039,0
396.40400000000045,7.536165867350064e-06,-0.00015250434807967395,-7.34974310034886e-05,0.0,0.0,0.0,0.0,0.0001682320435065776,0.0007680464186705649,0.0014771955320611596,1.0007461309432983,0.0,0.0,0.0,0.42352011799812317,6.4180498123168945,4.570823669433594,-76.65798950195312,0
406.3119999999999,3.973599450546317e-05,-0.00011715337313944474,-0.00011502417328301817,0.0,0.0,0.0,0.0,0.00023919173690956086,-0.0008349887793883681,-0.001855961512774229,0.9997156262397766,0.0,0.0,0.0,0.42206525802612305,6.412391662597656,4.566511154174805,-76.39466094970703,0
416.21800000000076,-1.0074744750454556e-05,-0.00013016669254284352,-0.00010149847366847098,0.0,0.0,0.0,0.0,0.0012609733967110515,-0.00214818911626935,-9.64653299888596e-05,1.0008940696716309,0.0,0.0,0.0,0.4225105345249176,6.407301902770996,4.56252908706665,-76.47525024414062,0
426.1280000000006,-4.216431989334524e-05,-0.00016497161414008588,-8.983953739516437e-05,0.0,0.0,0.0,0.0,0.003165054600685835,-0.004465377889573574,0.0006394281517714262,1.0014915466308594,0.0,0.0,0.0,0.4221222400665283,6.402182579040527,4.562185764312744,-76.40496826171875,0
436.0460000000003,-7.783081673551351e-05,-0.00019031793635804206,-7.084336539264768e-05,0.0,0.0,0.0,0.0,-0.0014218142023310065,4.722528319689445e-05,-0.0024482423905283213,1.0002057552337646,0.0,0.0,0.0,0.422063946723938,6.387785911560059,4.566437721252441,-76.39442443847656,0
445.9500000000007,1.8474850094207795e-06,-9.24026026041247e-05,-0.00018784966960083693,0.0,0.0,0.0,0.0,4.942366649629548e-05,0.0004133108595851809,4.7628545871702954e-05,0.9986028671264648,0.0,0.0,0.0,0.4321077764034271,6.4146552085876465,4.588624954223633,-78.21236419677734,0
455.866,-3.070085949730128e-05,-9.639306517783552e-05,-0.00016215477080550045,0.0,0.0,0.0,0.0,-0.000951899797655642,0.00012889668869320303,0.004046930931508541,0.9997117519378662,0.0,0.0,0.0,0.4236268997192383,6.419765472412109,4.587687015533447,-76.67731475830078,0
465.77200000000084,-1.930456710397266e-05,-6.689511792501435e-05,-0.00018709716096054763,0.0,0.0,0.0,0.0,0.0007097873603925109,0.0010765024926513433,-0.0010192441986873746,1.0007585287094116,0.0,0.0,0.0,0.4306372404098511,6.424933910369873,4.588838577270508,-77.94619750976562,0
475.70100000000093,-5.589925785898231e-05,-4.3828120396938175e-05,-0.0001489718270022422,0.0,0.0,0.0,0.0,-0.0013323511229828,-0.0010401856852695346,-0.0024477883707731962,0.9998950958251953,0.0,0.0,0.0,0.42431336641311646,6.429727077484131,4.577079772949219,-76.80156707763672,0
485.59900000000016,-9.085421334020793e-05,-8.86156121850945e-05,-0.00014642285532318056,0.0,0.0,0.0,0.0,0.0027459689881652594,0.0029113234486430883,8.014570630621165e-05,0.9985706806182861,0.0,0.0,0.0,0.4330332279205322,6.418395042419434,4.569823265075684,-78.37987518310547,0
495.51500000000124,-0.00011942931450903416,-9.83561112661846e-05,-0.00012443785089999437,0.0,0.0,0.0,0.0,-0.001631671329960227,-0.0019084787927567959,-0.0008404365507885814,0.9974005818367004,0.0,0.0,0.0,0.43117424845695496,6.416079521179199,4.562997341156006,-78.04339599609375,0
505.41400000000067,-0.00012105744826840237,-8.276274456875399e-05,-0.00013012168346904218,0.0,0.0,0.0,0.0,0.002680788282305002,0.0003731845354195684,-0.0014809921849519014,1.0000554323196411,0.0,0.0,0.0,0.4381997287273407,6.415708541870117,4.561753749847412,-79.31501770019531,0
515.3270000000011,-5.9867947129532695e-05,-0.00013377518916968256,-9.100882743950933e-05,0.0,0.0,0.0,0.0,0.0009062967146746814,0.0022246558219194412,-0.0005156941479071975,1.0006392002105713,0.0,0.0,0.0,0.4364120364189148,6.406508445739746,4.553413391113281,-78.99143981933594,0
525.2380000000012,-7.534649921581149e-05,-0.0001646403397899121,-0.00010119413491338491,0.0,0.0,0.0,0.0,-0.002490196144208312,-0.0021127108484506607,-0.0011869256850332022,1.0020312070846558,0.0,0.0,0.0,0.442510187625885,6.400933742523193,4.556482315063477,-80.09522247314453,0
535.1499999999996,-8.1679318100214e-05,-0.0001915846805786714,-7.662823190912604e-05,0.0,0.0,0.0,0.0,-9.047989442478865e-05,-0.005951262544840574,0.0007371772662736475,1.0010432004928589,0.0,0.0,0.0,0.4353727400302887,6.3958845138549805,4.543043613433838,-78.80332946777344,0
545.0540000000001,-0.00010963089880533516,-0.0002336886100238189,-6.623548688367009e-05,0.0,0.0,0.0,0.0,-0.0010863131610676646,-0.0033136745914816856,-0.001221485435962677,1.0000401735305786,0.0,0.0,0.0,0.43458735942840576,6.388157844543457,4.546266555786133,-78.66117095947266,0
554.9680000000008,-9.051202505361289e-05,-0.00023166931350715458,-1.5259734936989844e-05,0.0,0.0,0.0,0.0,0.0006117025623098016,0.0014402857050299644,7.355264824582264e-05,1.0013004541397095,0.0,0.0,0.0,0.4233728349208832,6.39725923538208,4.561359882354736,-76.6313247680664,0
564.8850000000002,-1.742600397847127e-05,-0.00014805344108026475,-0.00010988051508320495,0.0,0.0,0.0,0.0,0.0009291349560953677,0.000968051259405911,0.0004102938692085445,0.999794065952301,0.0,0.0,0.0,0.4231971800327301,6.390699863433838,4.559823513031006,-76.59953308105469,0
574.7929999999997,-8.674661512486637e-05,-0.0001659581030253321,-5.401756789069623e-05,0.0,0.0,0.0,0.0,0.0018401207635179162,0.004099547863006592,-0.0028526540845632553,1.0002238750457764,0.0,0.0,0.0,0.4147387444972992,6.390139579772949,4.5352678298950195,-75.06854248046875,0
584.6990000000005,-2.739143747021444e-05,-8.76144549692981e-05,-0.00010902663052547723,0.0,0.0,0.0,0.0,-8.099941624095663e-05,0.0007430223049595952,0.0003447636845521629,1.0011595487594604,0.0,0.0,0.0,0.42485806345939636,6.407129764556885,4.54658842086792,-76.900146484375,0
594.6050000000014,-0.00010237353853881359,-9.788850002223626e-05,-0.00010411928815301508,0.0,0.0,0.0,0.0,0.0016789824003353715,-0.0008580307476222515,-0.0005768950213678181,1.0026582479476929,0.0,0.0,0.0,0.4240017533302307,6.392553806304932,4.533075332641602,-76.74516296386719,0
604.5159999999996,-0.00012799147225450724,-0.00014855936751700938,-0.00010693306103348732,0.0,0.0,0.0,0.0,-0.0015270159346982837,0.003633970394730568,0.001163695938885212,1.0021429061889648,0.0,0.0,0.0,0.433989942073822,6.384432792663574,4.521213054656982,-78.55304718017578,0
614.4380000000001,-0.00010063499212265015,-0.0001817847223719582,-6.545545329572633e-05,0.0,0.0,0.0,0.0,0.0015322300605475903,0.0008715671137906611,-0.0034610056318342686,1.001872181892395,0.0,0.0,0.0,0.43347638845443726,6.381145000457764,4.511527061462402,-78.46009826660156,0
624.3389999999999,-5.2162245992803946e-05,-0.00012747274013236165,-0.00010558644135016948,0.0,0.0,0.0,0.0,-0.0014920671237632632,0.002445799298584461,0.004155070520937443,0.9990875720977783,0.0,0.0,0.0,0.4433554410934448,6.382831573486328,4.519672870635986,-80.24821472167969,0
634.2479999999996,-6.588306132471189e-05,-0.00016779321595095098,-7.9839832324069e-05,0.0,0.0,0.0,0.0,-0.0012666283873841166,0.00047012732829898596,-0.0023016189225018024,1.002304196357727,0.0,0.0,0.0,0.4358365833759308,6.382593154907227,4.510203838348389,-78.88728332519531,0
644.1570000000011,-8.268398232758045e-05,-0.00021566901705227792,-7.829297101125121e-05,0.0,0.0,0.0,0.0,-0.0018669174751266837,0.0019796451088041067,-0.0006494660628959537,1.0022304058074951,0.0,0.0,0.0,0.444755494594574,6.384695053100586,4.51484489440918,-80.50163269042969,0
654.0699999999997,-8.801968942862004e-05,-0.000240892986766994,-3.7899651943007484e-05,0.0,0.0,0.0,0.0,-0.0026567077729851007,0.00024252795265056193,-0.0005304708029143512,1.0004628896713257,0.0,0.0,0.0,0.43626517057418823,6.38506555557251,4.497201919555664,-78.96485900878906,0
663.982,-4.62172829429619e-05,-0.0002001200628001243,-6.601118366234004e-05,0.0,0.0,0.0,0.0,-0.0007098258356563747,0.0005188895738683641,0.007286800537258387,0.998329222202301,0.0,0.0,0.0,0.434935599565506,6.382472991943359,4.487245559692383,-78.72420501708984,0
673.893,-5.076813977211714e-05,-0.0002237255685031414,-2.8047492378391325e-05,0.0,0.0,0.0,0.0,0.0033659590408205986,-0.0007893117144703865,-0.000488579215016216,0.9999637007713318,0.0,0.0,0.0,0.43001219630241394,6.38206672668457,4.484308242797852,-77.83306121826172,0
683.8019999999997,-2.1947140339761972e-05,-0.00022254828945733607,-6.978659803280607e-05,0.0,0.0,0.0,0.0,-0.0013375029666349292,-0.0011522419517859817,0.0006011201185174286,1.0005664825439453,0.0,0.0,0.0,0.42858126759529114,6.371636867523193,4.486019611358643,-77.57405853271484,0
693.710000000001,-6.899669097037986e-05,-0.0002241525216959417,-3.4034077543765306e-05,0.0,0.0,0.0,0.0,0.0007232631323859096,-0.0017342094797641039,-0.0016538703348487616,0.9998395442962646,0.0,0.0,0.0,0.41840988397598267,6.380277156829834,4.485947132110596,-75.73302459716797,0
703.6200000000008,-4.9515190767124295e-05,-0.00019286897440906614,-2.8183916583657265e-05,0.0,0.0,0.0,0.0,-0.0021754130721092224,-0.004088868387043476,-0.002253373386338353,1.002272129058838,0.0,0.0,0.0,0.4253391921520233,6.388665676116943,4.4916510581970215,-76.98724365234375,0
713.5330000000013,-0.00012842373689636588,-0.00018908712081611156,-6.97759969625622e-06,0.0,0.0,0.0,0.0,0.0022697036620229483,-0.00038906384725123644,-0.004750103689730167,0.9999721646308899,0.0,0.0,0.0,0.42350393533706665,6.384765625,4.499842643737793,-76.6550521850586,0
723.4420000000009,-0.00011046425788663328,-0.00017069134628400207,-1.51195636135526e-05,0.0,0.0,0.0,0.0,-0.000718778173904866,0.0012073669349774718,-0.003262633690610528,0.9991106986999512,0.0,0.0,0.0,0.42858460545539856,6.391835689544678,4.501939296722412,-77.57466888427734,0
733.3490000000002,-0.00010328445205232129,-0.00019244231225457042,2.9475249903043732e-05,0.0,0.0,0.0,0.0,-0.002452540909871459,0.00025681249098852277,0.0009390126215294003,1.0030078887939453,0.0,0.0,0.0,0.4279814660549164,6.385490417480469,4.486544609069824,-77.46549224853516,0
743.2669999999998,-7.87422904977575e-05,-0.00016092220903374255,2.44868151639821e-05,0.0,0.0,0.0,0.0,0.0020947125740349293,0.000895876029971987,-0.00016548490384593606,1.0012415647506714,0.0,0.0,0.0,0.43373093008995056,6.400916576385498,4.4886980056762695,-78.50616455078125,0
753.1750000000011,-0.00011872795585077256,-0.0001826304360292852,5.026334838476032e-05,0.0,0.0,0.0,0.0,-0.0028238410595804453,0.0008565206080675125,0.0012477993732318282,0.9994858503341675,0.0,0.0,0.0,0.43293556571006775,6.388463973999023,4.475086688995361,-78.36219024658203,0
763.0879999999997,-5.111083737574518e-05,-0.0001301321608480066,-2.520911584724672e-05,0.0,0.0,0.0,0.0,0.002225441625341773,-0.0011276333825662732,0.0006466558552347124,0.9983984231948853,0.0,0.0,0.0,0.43299371004104614,6.384950160980225,4.4688920974731445,-78.37272644042969,0
772.9880000000012,-8.384632383240387e-05,-0.0001311654195887968,1.4438137441175058e-05,0.0,0.0,0.0,0.0,0.0012524439953267574,0.0019450036343187094,-0.0008916042861528695,0.9993483424186707,0.0,0.0,0.0,0.4322526156902313,6.3751068115234375,4.4620513916015625,-78.23857879638672,0
782.8990000000013,-3.629368438851088e-05,-8.989420894067734e-05,-3.471990567049943e-05,0.0,0.0,0.0,0.0,0.00012160577171016484,-0.0004997169598937035,-0.0016675656661391258,0.9998759031295776,0.0,0.0,0.0,0.4412441849708557,6.383938312530518,4.4627766609191895,-79.86608123779297,0
792.8100000000013,-5.017386865802109e-05,-0.00012230209540575743,-1.3826636859448627e-05,0.0,0.0,0.0,0.0,-2.7861460694111884e-05,-0.006521419622004032,-0.0015463210875168443,0.9991016983985901,0.0,0.0,0.0,0.4405420124530792,6.375871658325195,4.4530930519104,-79.73897552490234,0
802.7260000000006,2.647335350047797e-06,-7.081213698256761e-05,-6.686110282316804e-05,0.0,0.0,0.0,0.0,0.001873335218988359,0.0008944332366809249,-0.0018362957052886486,0.9994015693664551,0.0,0.0,0.0,0.4463587701320648,6.387238502502441,4.476097106933594,-80.79182434082031,0
812.6319999999996,-3.7941943446639925e-05,-9.190032142214477e-05,-5.658506415784359e-05,0.0,0.0,0.0,0.0,-0.00271734781563282,-7.4793892963498365e-06,-0.0006672017625533044,1.0016391277313232,0.0,0.0,0.0,0.44505465030670166,6.380014419555664,4.467350959777832,-80.55577850341797,0
822.5420000000013,-2.4655400920892134e-05,-9.658962517278269e-05,-8.49315692903474e-05,0.0,0.0,0.0,0.0,-0.0012609693221747875,0.0032452617306262255,0.0002682565536815673,1.0003597736358643,0.0,0.0,0.0,0.45399239659309387,6.384964466094971,4.467492580413818,-82.17352294921875,0
832.4560000000001,-8.185806655092165e-05,-0.00010729418863775209,-7.568265573354438e-05,0.0,0.0,0.0,0.0,0.003323667449876666,0.0013207332231104374,-0.0017483481205999851,0.9995779991149902,0.0,0.0,0.0,0.4533862769603729,6.378022193908691,4.449084281921387,-82.0638198852539,0
842.362000000001,-0.00010647317685652524,-0.00016245174629148096,-8.500387048115954e-05,0.0,0.0,0.0,0.0,-0.003509483765810728,-0.003193469950929284,0.001287285704165697,0.9988728761672974,0.0,0.0,0.0,0.45223528146743774,6.366189956665039,4.43454647064209,-81.85548400878906,0
852.2710000000006,-0.00011731436097761616,-0.0001952929305844009,-6.317266525002196e-05,0.0,0.0,0.0,0.0,-0.0028749455232173204,-0.003967840690165758,0.003996031358838081,0.9993773698806763,0.0,0.0,0.0,0.45206335186958313,6.367733478546143,4.430137634277344,-81.82437133789062,0
862.1890000000003,-0.00012193838483653963,-0.00022092557628639042,-9.266410779673606e-05,0.0,0.0,0.0,0.0,0.003427597228437662,-0.0017915958305820823,0.0023398944176733494,1.0017132759094238,0.0,0.0,0.0,0.4593234658241272,6.373440742492676,4.441446781158447,-83.13846588134766,0
872.085000000001,-0.00016464173677377403,-0.00021643958461936563,-5.7058387028519064e-05,0.0,0.0,0.0,0.0,0.0005758855841122568,0.004364092834293842,-7.540289516327903e-05,1.0022566318511963,0.0,0.0,0.0,0.45140087604522705,6.372634410858154,4.435003280639648,-81.70445251464844,0
882.005000000001,-0.00014361839566845447,-0.00017594183736946434,-7.955453475005925e-05,0.0,0.0,0.0,0.0,-0.003267341060563922,1.6996336853480898e-05,0.003745327703654766,1.000342607498169,0.0,0.0,0.0,0.4585200846195221,6.38124418258667,4.43397855758667,-82.9930419921875,0
891.9140000000007,-0.00017201609443873167,-0.0001932096784003079,-4.753389293910004e-05,0.0,0.0,0.0,0.0,-0.0008412694442085922,-0.001937595196068287,-0.0005100056296214461,0.998325526714325,0.0,0.0,0.0,0.4586893320083618,6.380147933959961,4.431162357330322,-83.023681640625,0
901.8289999999997,-0.00016681698616594076,-0.00020002796372864395,-8.360537322005257e-05,0.0,0.0,0.0,0.0,-0.001564134145155549,0.0039924150332808495,-0.0001028997139655985,0.9975376129150391,0.0,0.0,0.0,0.45839399099349976,6.374654769897461,4.423800945281982,-82.97023010253906,0
911.7290000000012,-0.00011068758612964302,-0.0002579404099378735,-3.453245881246403e-05,0.0,0.0,0.0,0.0,-0.00010597077925922349,-0.004311921074986458,0.004310550168156624,0.9994780421257019,0.0,0.0,0.0,0.4509716033935547,6.371233940124512,4.4262189865112305,-81.62675476074219,0
