timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
118.91699999999946,-0.0004450064152479172,-0.00040653374162502587,-0.00020272274559829384,0.0,0.0,0.0,0.0,0.002024772111326456,-0.005045255180448294,0.0035434032324701548,0.9997075200080872,0.0,0.0,0.0,0.3559642732143402,4.3969244956970215,4.372202396392822,-64.43024444580078,0
128.8150000000005,-0.0004218826361466199,-0.00027116257115267217,-0.00026725608040578663,0.0,0.0,0.0,0.0,0.0003774042415898293,-0.00019701523706316948,0.0002945894666481763,0.9995219707489014,0.0,0.0,0.0,0.35807663202285767,4.457498550415039,4.413527011871338,-64.81258392333984,0
138.72999999999956,-0.0005024546990171075,-0.0003329964238218963,-0.0002764782402664423,0.0,0.0,0.0,0.0,0.000634822528809309,-0.005175021477043629,0.003317764028906822,1.0007163286209106,0.0,0.0,0.0,0.35846957564353943,4.452697277069092,4.419107437133789,-64.88370513916016,0
148.63400000000001,-0.0005854914779774845,-0.00039824185660108924,-0.00028578215278685093,0.0,0.0,0.0,0.0,-0.00137505738530308,0.0028669738676398993,0.00012990832328796387,1.0001347064971924,0.0,0.0,0.0,0.3589998781681061,4.44396448135376,4.419731140136719,-64.97969055175781,0
158.55099999999948,-0.0006714019109494984,-0.0004669952322728932,-0.0002944062289316207,0.0,0.0,0.0,0.0,-0.004117250442504883,-0.0013464728835970163,0.0006766674923710525,1.0000673532485962,0.0,0.0,0.0,0.35929393768310547,4.435991287231445,4.420553207397461,-65.03291320800781,0
168.4509999999991,-0.0005895115900784731,-0.0002787851553875953,-0.0003937954897992313,0.0,0.0,0.0,0.0,-0.0008207953069359064,0.00031718454556539655,0.0037405695766210556,0.998465359210968,0.0,0.0,0.0,0.3638286590576172,4.529824256896973,4.484974384307861,-65.85370635986328,0
178.3670000000002,-0.0006622945656999946,-0.0003316659713163972,-0.00040830360376276076,0.0,0.0,0.0,0.0,0.0012747134314849973,-0.0021004928275942802,-0.0025657499209046364,0.9978467226028442,0.0,0.0,0.0,0.36335551738739014,4.526249408721924,4.484035491943359,-65.76806640625,0
188.27599999999984,-0.0005723427166230977,-0.0001653823273954913,-0.0004839262110181153,0.0,0.0,0.0,0.0,-0.0011889867018908262,0.001067980658262968,0.0004220823757350445,1.0008721351623535,0.0,0.0,0.0,0.3684670329093933,4.5978827476501465,4.5407633781433105,-66.69326782226562,0
198.1859999999997,-0.0006346861482597888,-0.00020571613276842982,-0.0005045417929068208,0.0,0.0,0.0,0.0,-0.0009094123961403966,0.00028480132459662855,0.0008301439229398966,0.9978259205818176,0.0,0.0,0.0,0.3681754171848297,4.588903427124023,4.533385753631592,-66.64048767089844,0
208.09100000000035,-0.0006184917292557657,-0.00013502355432137847,-0.0005400281515903771,0.0,0.0,0.0,0.0,-0.0011463180417194963,0.0002709789259824902,-0.0008581524598412216,1.0003935098648071,0.0,0.0,0.0,0.36806657910346985,4.628327369689941,4.561246395111084,-66.62077331542969,0
218.01699999999983,-0.0006763599230907857,-0.0001709294447209686,-0.0005631934618577361,0.0,0.0,0.0,0.0,0.005051360931247473,-0.00217528291977942,0.00012026826152577996,0.9992349743843079,0.0,0.0,0.0,0.36778995394706726,4.625174045562744,4.552820205688477,-66.57071685791016,0
227.91100000000006,-0.0007356941350735724,-0.00020953340572305024,-0.0005865735001862049,0.0,0.0,0.0,0.0,-0.0008163592428900301,-0.003532994771376252,-0.0012938999570906162,1.0003727674484253,0.0,0.0,0.0,0.3671414256095886,4.61759090423584,4.555487632751465,-66.45333099365234,0
237.82999999999993,-0.0007970078149810433,-0.00025187377468682826,-0.000610007846262306,0.0,0.0,0.0,0.0,-0.0038117028307169676,0.0025885968934744596,0.0002919916878454387,0.9997274279594421,0.0,0.0,0.0,0.3667437732219696,4.610588550567627,4.553212642669678,-66.38134765625,0
247.72999999999956,-0.0008605915354564786,-0.00029782718047499657,-0.0006332006305456161,0.0,0.0,0.0,0.0,0.0013874663272872567,-0.0022139903157949448,0.0019255791557952762,1.000684142112732,0.0,0.0,0.0,0.36663752794265747,4.605867862701416,4.541228294372559,-66.36212158203125,0
257.64999999999964,-0.0009269007132388651,-0.00034641794627532363,-0.0006557967280969024,0.0,0.0,0.0,0.0,-4.9460853915661573e-05,-0.001429521362297237,3.373939762241207e-05,1.0006043910980225,0.0,0.0,0.0,0.3653040826320648,4.602016925811768,4.546538829803467,-66.12076568603516,0
267.5499999999993,-0.0007692513172514737,-9.789741307031363e-05,-0.0006934363627806306,0.0,0.0,0.0,0.0,1.3354245311347768e-05,-0.0027900857385247946,-0.0017645846819505095,1.0006450414657593,0.0,0.0,0.0,0.371942400932312,4.7046990394592285,4.626274585723877,-67.32231140136719,0
277.47199999999975,-0.0008248095982708037,-0.00012954484554938972,-0.0007175577338784933,0.0,0.0,0.0,0.0,9.862147271633148e-05,0.001749261631630361,0.000805145304184407,1.0003918409347534,0.0,0.0,0.0,0.37144315242767334,4.697147846221924,4.628613471984863,-67.23194885253906,0
287.3690000000006,-0.0008824767428450286,-0.00016400052118115127,-0.0007408330566249788,0.0,0.0,0.0,0.0,-0.0032572844065725803,0.0036236639134585857,0.0028655531350523233,0.9978026747703552,0.0,0.0,0.0,0.3715042471885681,4.691630840301514,4.618773937225342,-67.24301147460938,0
297.28399999999965,-0.0009417773690074682,-0.00020067540754098445,-0.0007644452853128314,0.0,0.0,0.0,0.0,0.003188950242474675,-0.001448085531592369,0.0008492096094414592,0.9981344938278198,0.0,0.0,0.0,0.37248703837394714,4.691500663757324,4.613372802734375,-67.4208984375,0
307.1890000000003,-0.001002154080197215,-0.0002393805334577337,-0.0007896876777522266,0.0,0.0,0.0,0.0,0.002347805304452777,0.0013976243790239096,-0.0004297308041714132,0.9985281825065613,0.0,0.0,0.0,0.3726201057434082,4.680737495422363,4.605902194976807,-67.44497680664062,0
317.10399999999936,-0.0010640481486916542,-0.0002805064432322979,-0.000816487183328718,0.0,0.0,0.0,0.0,0.0015495795523747802,-0.0025851018726825714,0.004256450571119785,1.0008602142333984,0.0,0.0,0.0,0.37249132990837097,4.669118881225586,4.6001691818237305,-67.42166900634766,0
327.0110000000004,-0.0002058783284155652,-0.00042279684566892684,0.00015915338008198887,0.0,0.0,0.0,0.0,-0.001975791994482279,-0.0003240852674935013,-0.0005987003678455949,0.9985710382461548,0.0,0.0,0.0,0.37503838539123535,4.679455757141113,4.745657444000244,-67.8826904296875,0
336.9210000000003,-0.0002312244614586234,-0.0004653711221180856,0.00017371321155223995,0.0,0.0,0.0,0.0,0.0030418173409998417,-0.0002571803634054959,0.003791817231103778,0.9982089400291443,0.0,0.0,0.0,0.3748334050178528,4.674578666687012,4.738852500915527,-67.84558868408203,0
346.8279999999995,-0.00015408893523272127,-0.0004662775609176606,0.0003138163883704692,0.0,0.0,0.0,0.0,-0.0005159433931112289,-0.003466844791546464,-0.001948363846167922,0.9977869987487793,0.0,0.0,0.0,0.3754311501979828,4.6655402183532715,4.725552558898926,-67.95378112792969,0
356.7379999999994,-0.00017857583588920534,-0.000508490193169564,0.0003322285192552954,0.0,0.0,0.0,0.0,0.0013342072488740087,0.001788671244867146,0.002242716960608959,0.9996101260185242,0.0,0.0,0.0,0.3758157193660736,4.665001392364502,4.729556560516357,-68.02339935302734,0
366.65300000000025,-0.00015601242193952203,-0.0005358156631700695,0.0003834556555375457,0.0,0.0,0.0,0.0,0.0021578131709247828,-0.0004408356617204845,-0.0008921821136027575,1.000370740890503,0.0,0.0,0.0,0.36975255608558655,4.660858154296875,4.728437900543213,-66.92594909667969,0
376.5660000000007,-0.00018323677068110555,-0.0005821618833579123,0.0004020312335342169,0.0,0.0,0.0,0.0,-0.001766970963217318,0.0027259408961981535,0.0007386273937299848,0.9981557130813599,0.0,0.0,0.0,0.36861276626586914,4.6494574546813965,4.7196269035339355,-66.71965026855469,0
386.47600000000057,-0.00016777642304077744,-0.0005904553108848631,0.0004738720308523625,0.0,0.0,0.0,0.0,0.0019213100895285606,-0.0022433248814195395,-0.007076120935380459,0.9985293745994568,0.0,0.0,0.0,0.36882051825523376,4.6418070793151855,4.712172985076904,-66.75724792480469,0
396.3780000000006,-0.00019837889703921974,-0.0006378648104146123,0.0004946856060996652,0.0,0.0,0.0,0.0,-0.0011595108080655336,-0.003027126658707857,-0.000819881446659565,0.9992712736129761,0.0,0.0,0.0,0.3679329454898834,4.637608528137207,4.718755722045898,-66.59658813476562,0
406.28999999999905,-0.00022944313241168857,-0.0006880066939629614,0.0005141800502315164,0.0,0.0,0.0,0.0,0.0007822770858183503,-0.0010740688303485513,-0.0005555623210966587,0.9985195994377136,0.0,0.0,0.0,0.36708810925483704,4.6338582038879395,4.724275588989258,-66.44367980957031,0
416.2009999999991,-0.00026128601166419685,-0.0007416062871925533,0.0005330455023795366,0.0,0.0,0.0,0.0,-0.0013928684638813138,-0.002540481509640813,0.0007913608569651842,0.9974150061607361,0.0,0.0,0.0,0.36794233322143555,4.627470970153809,4.725733757019043,-66.59829711914062,0
426.11099999999897,-0.00026981477276422083,-0.0007122644456103444,0.0006410324713215232,0.0,0.0,0.0,0.0,-0.001717533334158361,-0.00523193646222353,-0.0013932007132098079,0.9972249865531921,0.0,0.0,0.0,0.3726186454296112,4.661366939544678,4.732654094696045,-67.44471740722656,0
436.0169999999998,-0.0003040948649868369,-0.0007639387040399015,0.0006640111678279936,0.0,0.0,0.0,0.0,0.0009091562242247164,0.0016052750870585442,-0.0020525846630334854,0.9994171857833862,0.0,0.0,0.0,0.37189003825187683,4.6570048332214355,4.739501953125,-67.31282806396484,0
445.9310000000005,-0.0003067364450544119,-0.0007519403588958085,0.0007492603617720306,0.0,0.0,0.0,0.0,0.004000748507678509,-0.004228412173688412,-0.00040470826206728816,0.9979566931724548,0.0,0.0,0.0,0.37111589312553406,4.649755954742432,4.734204292297363,-67.1727066040039,0
455.84300000000076,-0.00034446935751475394,-0.0008029952296055853,0.0007756787235848606,0.0,0.0,0.0,0.0,0.00040492022526450455,0.0017538844840601087,-0.001426434377208352,0.9994533658027649,0.0,0.0,0.0,0.3708966076374054,4.639993190765381,4.736845016479492,-67.13301849365234,0
465.7489999999998,-0.0003447924100328237,-0.0008016980136744678,0.0008576654945500195,0.0,0.0,0.0,0.0,0.004847401287406683,-0.0025721534620970488,-0.002481546951457858,0.9994089603424072,0.0,0.0,0.0,0.3704870939254761,4.6377644538879395,4.731941223144531,-67.05890655517578,0
475.66100000000006,-0.0003846945764962584,-0.0008548928308300674,0.0008880335954017937,0.0,0.0,0.0,0.0,-0.0004892650758847594,0.0004648240574169904,-0.0011550284689292312,1.0005885362625122,0.0,0.0,0.0,0.36956873536109924,4.623499393463135,4.7319793701171875,-66.8926773071289,0
485.5699999999997,-0.0003666260454338044,-0.0008562026778236032,0.000958508811891079,0.0,0.0,0.0,0.0,0.0004448620602488518,-0.00024495215620845556,-0.0007100863149389625,1.0023212432861328,0.0,0.0,0.0,0.36299237608909607,4.63647985458374,4.746018886566162,-65.70233917236328,0
495.47600000000057,-0.0004055513418279588,-0.0009118570014834404,0.0009946322534233332,0.0,0.0,0.0,0.0,0.0005448682350106537,-0.0013685256708413363,0.0002482650161255151,1.0006213188171387,0.0,0.0,0.0,0.3622688055038452,4.635990619659424,4.7436041831970215,-65.57137298583984,0
505.3899999999994,-0.00044524791883304715,-0.0009696721681393683,0.0010323429014533758,0.0,0.0,0.0,0.0,0.0003982031485065818,0.0010640276595950127,0.0011369962012395263,1.0004537105560303,0.0,0.0,0.0,0.362009733915329,4.626855850219727,4.734395503997803,-65.52448272705078,0
515.2999999999993,-0.0004855659499298781,-0.0010298684937879443,0.0010713168885558844,0.0,0.0,0.0,0.0,0.0007792757241986692,0.0027489846106618643,-0.0018585165962576866,0.9989422559738159,0.0,0.0,0.0,0.36097583174705505,4.621087551116943,4.739212512969971,-65.33734130859375,0
525.2109999999993,-0.00014774409646634012,-0.0001441286876797676,-0.00014889072917867452,0.0,0.0,0.0,0.0,-0.002153527457267046,0.004969906527549028,-0.00340023310855031,0.9976312518119812,0.0,0.0,0.0,0.3701637387275696,4.775026321411133,4.7970099449157715,-67.00037384033203,0
535.116,-0.0001720334985293448,-0.00016027942183427513,-0.00014988188922870904,0.0,0.0,0.0,0.0,-0.003291378729045391,0.0009499999578110874,0.0026005308609455824,0.9982251524925232,0.0,0.0,0.0,0.36878326535224915,4.775904655456543,4.777550220489502,-66.75050354003906,0
545.027,-9.828935435507447e-05,-0.00016096838226076216,-5.209654409554787e-05,0.0,0.0,0.0,0.0,0.0009169169934466481,0.005356447771191597,-0.0038981889374554157,1.0006235837936401,0.0,0.0,0.0,0.3684438467025757,4.775702953338623,4.767256259918213,-66.68907165527344,0
554.9380000000001,-0.00011311285925330594,-0.00016277795657515526,-5.868601510883309e-05,0.0,0.0,0.0,0.0,0.001803715480491519,0.0006738635711371899,0.0021119352895766497,0.9974379539489746,0.0,0.0,0.0,0.37583136558532715,4.772300720214844,4.751378059387207,-68.02622985839844,0
564.8469999999998,-8.273621642729267e-05,-0.0001907020341604948,-1.126981896959478e-05,0.0,0.0,0.0,0.0,-0.0003532110422383994,-0.003720351727679372,-0.001488689798861742,0.9976177215576172,0.0,0.0,0.0,0.3750707805156708,4.7614426612854,4.735225677490234,-67.88855743408203,0
574.759,-6.669398862868547e-05,-0.00016872295236680657,-6.522810144815594e-05,0.0,0.0,0.0,0.0,-0.00120465864893049,-0.000919821672141552,-0.005762901157140732,0.9994712471961975,0.0,0.0,0.0,0.37462615966796875,4.763278484344482,4.737251281738281,-67.80807495117188,0
584.6659999999993,-0.000113170754048042,-0.00014223137986846268,-2.9270522645674646e-05,0.0,0.0,0.0,0.0,-0.0015712715685367584,0.0003362195857334882,-0.0017338111065328121,1.000359296798706,0.0,0.0,0.0,0.3751140534877777,4.752357006072998,4.738325119018555,-67.89639282226562,0
594.5750000000007,-0.00010399190796306357,-0.00013169104931876063,-7.612066110596061e-05,0.0,0.0,0.0,0.0,0.0011885517742484808,-0.003980608191341162,0.0032489679288119078,0.9984533786773682,0.0,0.0,0.0,0.3737231492996216,4.750724792480469,4.7316508293151855,-67.64463806152344,0
604.4840000000004,-7.721069414401427e-05,-0.00014371456927619874,-2.8211890821694396e-05,0.0,0.0,0.0,0.0,0.0012181398924440145,0.0027850994374603033,-0.001996427308768034,0.9965881109237671,0.0,0.0,0.0,0.3654937744140625,4.753464221954346,4.740132808685303,-66.15509796142578,0
614.3940000000002,-3.646183540695347e-05,-7.999026274774224e-05,-9.79197138804011e-05,0.0,0.0,0.0,0.0,-0.0015037221601232886,-0.0023809841368347406,0.0018248297274112701,0.9991976022720337,0.0,0.0,0.0,0.36467793583869934,4.7499589920043945,4.730196475982666,-66.00743103027344,0
624.3050000000003,-2.065678927465342e-05,-0.0001365538191748783,-9.16646677069366e-05,0.0,0.0,0.0,0.0,0.0017039550002664328,-0.0013367475476115942,0.0038629688788205385,0.9976932406425476,0.0,0.0,0.0,0.3713947534561157,4.743782043457031,4.748779773712158,-67.22319030761719,0
634.2150000000001,2.0916057110298425e-05,-6.595320155611262e-05,-0.0001642978604650125,0.0,0.0,0.0,0.0,0.000452318781754002,-7.322904275497422e-05,0.00024513519019819796,0.9996929168701172,0.0,0.0,0.0,0.3805496394634247,4.754887580871582,4.7534074783325195,-68.88024139404297,0
644.1270000000004,-5.763188255514251e-06,-9.927640348905697e-05,-0.0001658754190430045,0.0,0.0,0.0,0.0,-0.0026850251015275717,0.0011240065796300769,0.0013223933055996895,1.0000824928283691,0.0,0.0,0.0,0.3797047436237335,4.7448883056640625,4.746840476989746,-68.7273178100586,0
654.0329999999994,-2.6216297555947676e-05,-0.00010935461614280939,-0.00019063433865085244,0.0,0.0,0.0,0.0,-0.0003831005597021431,0.0023274654522538185,0.004027560353279114,1.0009064674377441,0.0,0.0,0.0,0.3797614574432373,4.749019145965576,4.75446081161499,-68.73758697509766,0
663.9449999999997,-5.651651372318156e-05,-0.00011693110718624666,-0.00017126491002272815,0.0,0.0,0.0,0.0,0.0030241890344768763,0.000654947361908853,0.0017870637821033597,0.9977101683616638,0.0,0.0,0.0,0.3798914849758148,4.745727062225342,4.745706558227539,-68.76112365722656,0
673.8529999999992,-0.00010155386553378776,-0.0001487195841036737,-0.0001659435947658494,0.0,0.0,0.0,0.0,0.0012962992768734694,-3.3998702519966173e-07,-0.0005974501837044954,0.9980366826057434,0.0,0.0,0.0,0.3793332576751709,4.737183570861816,4.736281871795654,-68.66007232666016,0
683.7690000000002,-0.00012978709128219634,-0.00018193662981502712,-0.00015455827815458179,0.0,0.0,0.0,0.0,-0.0009816375095397234,-0.002824814524501562,-0.0015738920774310827,0.9996767640113831,0.0,0.0,0.0,0.37939727306365967,4.726594924926758,4.724834442138672,-68.6716537475586,0
693.6829999999991,-0.00014733934949617833,-0.00015672673180233687,-0.0001613539207028225,0.0,0.0,0.0,0.0,-0.0020723287016153336,-0.005118961911648512,-0.0007910117856226861,0.9985880255699158,0.0,0.0,0.0,0.379296213388443,4.720158576965332,4.7276201248168945,-68.65336608886719,0
703.5879999999997,-0.00013148329162504524,-0.00018719237414188683,-0.00012700236402451992,0.0,0.0,0.0,0.0,0.0012041493318974972,-0.005002325400710106,0.0009548793896101415,0.9992256760597229,0.0,0.0,0.0,0.37849703431129456,4.71445894241333,4.727296829223633,-68.50871276855469,0
713.494999999999,-0.00012228569539729506,-0.00015136408910620958,-0.00017906339780893177,0.0,0.0,0.0,0.0,-0.0024978541769087315,-0.0008491917396895587,0.00017641948943492025,0.9998065233230591,0.0,0.0,0.0,0.38487404584884644,4.72670841217041,4.741568088531494,-69.6629638671875,0
723.4099999999999,-0.00014780749916099012,-0.00014585057215299457,-0.00014186279440764338,0.0,0.0,0.0,0.0,-0.002531713340431452,0.0007560784579254687,-0.0017619269201532006,0.9992644786834717,0.0,0.0,0.0,0.3844020962715149,4.719555854797363,4.7434000968933105,-69.57754516601562,0
733.3119999999999,-0.00015924482431728393,-0.0001526540727354586,-0.00019012083066627383,0.0,0.0,0.0,0.0,0.0014864987460896373,0.0002696947776712477,-0.0015008316840976477,0.9999620318412781,0.0,0.0,0.0,0.3835267722606659,4.717707633972168,4.744846820831299,-69.41911315917969,0
743.232,-0.00014495025970973074,-0.000164252778631635,-0.0001443330111214891,0.0,0.0,0.0,0.0,0.0008548074983991683,0.0006545940414071083,0.003326366189867258,0.9993457198143005,0.0,0.0,0.0,0.3829282224178314,4.715239524841309,4.734154224395752,-69.3107681274414,0
753.1319999999996,-0.00015393889043480158,-0.00016172433970496058,-0.00018923378956969827,0.0,0.0,0.0,0.0,-0.0012317905202507973,-0.000989129301160574,-0.0025907407980412245,0.9986761212348938,0.0,0.0,0.0,0.38233113288879395,4.709278106689453,4.730154037475586,-69.20269012451172,0
763.0509999999995,-0.00010741481673903763,-0.00015436419926118106,-0.00011542596621438861,0.0,0.0,0.0,0.0,-0.0003070621460210532,0.0034437542781233788,0.0016048562247306108,0.9998283386230469,0.0,0.0,0.0,0.381696879863739,4.71661376953125,4.730880260467529,-69.08789825439453,0
772.9549999999999,-0.0001063967210939154,-0.0001345770579064265,-0.00016309181228280067,0.0,0.0,0.0,0.0,0.003398649161681533,-0.0003278232761658728,0.0007869377732276917,0.9996585249900818,0.0,0.0,0.0,0.3827059864997864,4.707618236541748,4.717350959777832,-69.27053833007812,0
782.8729999999996,-0.00012522538600023836,-0.0001423116191290319,-0.00012250452709849924,0.0,0.0,0.0,0.0,-0.0017515727085992694,0.001249492634087801,0.0026995737571269274,0.9978559017181396,0.0,0.0,0.0,0.3822590410709381,4.70297384262085,4.720118522644043,-69.18965148925781,0
792.7759999999998,-0.0001622866839170456,-0.00016801738820504397,-0.00013147869321983308,0.0,0.0,0.0,0.0,0.001347521785646677,0.002573304809629917,0.0028796615079045296,0.9977875351905823,0.0,0.0,0.0,0.38284751772880554,4.6984076499938965,4.713951110839844,-69.2961654663086,0
802.6900000000005,-0.00015625015657860786,-0.00018683791859075427,-8.331245771842077e-05,0.0,0.0,0.0,0.0,-0.0013089453568682075,0.0007740113651379943,0.0034899674355983734,1.0000232458114624,0.0,0.0,0.0,0.3828844428062439,4.692351341247559,4.706998348236084,-69.30284881591797,0
812.5939999999991,-0.00016978612984530628,-0.00016651552869006991,-0.00011020513193216175,0.0,0.0,0.0,0.0,-0.0008439274970442057,-0.0007840485777705908,0.001632452243939042,0.999201774597168,0.0,0.0,0.0,0.3831654489040375,4.680740833282471,4.695432186126709,-69.35370635986328,0
822.5120000000006,-0.00015230967255774885,-0.00018857627583201975,-5.576719922828488e-05,0.0,0.0,0.0,0.0,0.0006487533100880682,-0.0010646976297721267,-0.0008775316528044641,1.0004801750183105,0.0,0.0,0.0,0.3834227919578552,4.674483776092529,4.6894683837890625,-69.4002914428711,0
832.4140000000007,-0.00017338787438347936,-0.000189485726878047,-7.782384636811912e-05,0.0,0.0,0.0,0.0,0.0009453078964725137,0.003364627016708255,-0.003669326426461339,1.0000646114349365,0.0,0.0,0.0,0.38282784819602966,4.666721343994141,4.688928127288818,-69.29259490966797,0
842.3349999999991,-0.00012244252138771117,-0.00020685241906903684,3.200501339506445e-07,0.0,0.0,0.0,0.0,0.0030193820130079985,-0.0041203368455171585,-0.0018298234790563583,1.0010349750518799,0.0,0.0,0.0,0.38161006569862366,4.665426731109619,4.688304424285889,-69.07217407226562,0
852.2309999999998,-9.727489668875933e-05,-0.00015319946396630257,-6.779042450943962e-05,0.0,0.0,0.0,0.0,-0.0024113578256219625,0.0014123168075457215,-0.0008113867370411754,0.9981983304023743,0.0,0.0,0.0,0.38010773062705994,4.659525394439697,4.698464393615723,-68.80026245117188,0
862.1479999999992,-0.00012821010022889823,-0.00017889286391437054,-3.3345157135045156e-05,0.0,0.0,0.0,0.0,0.0009086763602681458,-0.0009729586308822036,-0.0037983451038599014,0.998681366443634,0.0,0.0,0.0,0.3792060911655426,4.660187721252441,4.683806419372559,-68.63705444335938,0
872.0529999999999,-0.00011603311577346176,-0.00014600700524169952,-9.669296559877694e-05,0.0,0.0,0.0,0.0,-0.0018041717121377587,-0.0013660567346960306,0.0013182314578443766,0.9994972944259644,0.0,0.0,0.0,0.3792779743671417,4.657296657562256,4.69096565246582,-68.65006256103516,0
881.9719999999998,-0.00014062487753108144,-0.00016792210226412863,-6.008292984915897e-05,0.0,0.0,0.0,0.0,0.001088909455575049,-0.0003287716244813055,4.7657602408435196e-05,0.9988487362861633,0.0,0.0,0.0,0.3791047930717468,4.650895595550537,4.690945625305176,-68.61871337890625,0
891.869999999999,-9.980278991861269e-05,-7.9649209510535e-05,-0.00014119692787062377,0.0,0.0,0.0,0.0,0.0016668125754222274,-0.002241453854367137,-0.004344740882515907,0.9981512427330017,0.0,0.0,0.0,0.38623470067977905,4.666696071624756,4.709134578704834,-69.90924072265625,0
901.7919999999995,-0.00012938522559124976,-9.87766616162844e-05,-0.00011073177302023396,0.0,0.0,0.0,0.0,-0.0024872904177755117,0.004386038985103369,0.00033886710298247635,0.9980443120002747,0.0,0.0,0.0,0.3851742148399353,4.664175987243652,4.70579195022583,-69.71729278564453,0
911.6900000000005,-0.00014679512241855264,-0.00011329323751851916,-0.0001617858069948852,0.0,0.0,0.0,0.0,0.001709544681943953,-0.0017620301805436611,0.0020759019535034895,1.0002819299697876,0.0,0.0,0.0,0.3848121762275696,4.660789966583252,4.700385093688965,-69.65177154541016,0
921.6139999999996,-0.0001514821342425421,-0.00012381718261167407,-0.00011882807302754372,0.0,0.0,0.0,0.0,0.0007465293165296316,-0.0001903531956486404,-0.0032426633406430483,0.9989420771598816,0.0,0.0,0.0,0.38506072759628296,4.654111862182617,4.684396743774414,-69.6967544555664,0
