timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.10999999999876,0,0,0,0,0,0,0,0,3790,0.0026380971539765596,0.025800248607993126,-0.00048189517110586166,-0.005249281879514456,0.00016427326772827655,-0.0021896823309361935,-0.0026804639492183924,0.0004253756196703762,0.000578761100769043,-0.26942336559295654,-44.20083999633789
109.02800000000025,0,0,0,0,0,0,0,0,3795,0.0025845335330814123,0.025801951065659523,-0.0005037544760853052,-0.005463531240820885,0.00017209241923410445,-0.002181853400543332,-0.0035702066961675882,0.0025606746785342693,0.0011342763900756836,-0.2689518332481384,-44.15811538696289
118.92599999999948,0,0,0,0,0,0,0,0,3795,0.002528225304558873,0.025804517790675163,-0.0005252385744825006,-0.005798330530524254,0.00033694328158162534,-0.0021146528888493776,-0.002487237798050046,0.0009836237877607346,-0.001316666603088379,-0.26753994822502136,-44.11522674560547
128.85699999999997,0,0,0,0,0,0,0,0,3795,0.0024686476681381464,0.025808818638324738,-0.0005463449051603675,-0.006117541808634996,0.0005186247872188687,-0.0021063056774437428,0.0004726408515125513,-0.00015326583525165915,-0.0005167126655578613,-0.26629024744033813,-44.071964263916016
138.7529999999988,0,0,0,0,0,0,0,0,3790,0.002407433930784464,0.02581416442990303,-0.0005678149173036218,-0.006125608459115028,0.000545847462490201,-0.002187371952459216,-0.0019593394827097654,-0.0018123784102499485,-0.002900362014770508,-0.26606589555740356,-44.029537200927734
148.67100000000028,0,0,0,0,0,0,0,0,3790,0.002345629269257188,0.02581913210451603,-0.000590433890465647,-0.006235629320144653,0.00044306827476248145,-0.0023361037019640207,-0.0010541777592152357,-0.0012131710536777973,-0.0025249719619750977,-0.26609697937965393,-43.9867057800293
158.5699999999997,0,0,0,0,0,0,0,0,3790,0.0033634754363447428,0.025673000141978264,0.0005881693796254694,-0.001672280253842473,0.0003993187565356493,0.002024914138019085,9.67501473496668e-05,0.0005435401108115911,8.380413055419922e-05,-0.28871047496795654,-44.06372833251953
168.49399999999878,0,0,0,0,0,0,0,0,3790,0.0033467747271060944,0.025677237659692764,0.0006079815793782473,-0.001668215380050242,0.00044674958917312324,0.001937898457981646,-0.0017393069574609399,0.00013493004371412098,-0.0010826587677001953,-0.2882031202316284,-44.02136993408203
178.39400000000023,0,0,0,0,0,0,0,0,3790,0.0033294011373072863,0.025681903585791588,0.0006271230522543192,-0.0018068905919790268,0.00048493759823031723,0.0018907686462625861,0.0009132389677688479,0.001967980060726404,-0.0018658041954040527,-0.2874085009098053,-43.97977828979492
188.3140000000003,0,0,0,0,0,0,0,0,3790,0.0033114964608103037,0.025687411427497864,0.0006452102679759264,-0.0017745046643540263,0.0006151417619548738,0.0017270713578909636,0.0003231121227145195,0.0010991859016939998,-0.0006184577941894531,-0.286390095949173,-43.93742370605469
198.21600000000035,0,0,0,0,0,0,0,0,3790,0.0033416564110666513,0.025730762630701065,0.0007754105026833713,-0.001148970564827323,0.0009846361353993416,0.0022341106086969376,-0.002301140921190381,0.0006001575966365635,-0.0002244710922241211,-0.29182618856430054,-44.01593017578125
208.13400000000001,0,0,0,0,0,0,0,0,3790,0.003329352242872119,0.025740856304764748,0.0007976414053700864,-0.0013126647099852562,0.00103314861189574,0.0022124461829662323,-0.0012186755193397403,0.0011475217761471868,-0.0013673901557922363,-0.291121244430542,-43.97343444824219
218.03700000000026,0,0,0,0,0,0,0,0,3790,0.0033154175616800785,0.02575177513062954,0.0008193189278244972,-0.0014751566341146827,0.0011493833735585213,0.002123423619195819,-0.0009215731406584382,-0.0013927944237366319,-0.00287473201751709,-0.2902546226978302,-43.931236267089844
227.95899999999892,0,0,0,0,0,0,0,0,3790,0.00330038508400321,0.025762761011719704,0.0008393172756768763,-0.0015321674291044474,0.0010468276450410485,0.001876624533906579,-0.0007959376089274883,-0.0018238244811072946,-0.0035399794578552246,-0.2899101972579956,-43.889060974121094
237.86099999999897,0,0,0,0,0,0,0,0,3790,0.0033702983055263758,0.025755323469638824,0.0008680900209583342,-0.000921690312679857,0.0007138955406844616,0.0016714059747755527,-0.00253784260712564,0.0002594833786133677,-0.0022803544998168945,-0.2935493290424347,-43.99063491821289
247.78600000000006,0,0,0,0,0,0,0,0,3790,0.0033598802983760834,0.025762274861335754,0.0008837362984195352,-0.001162451459094882,0.0006753746420145035,0.0014582229778170586,-0.0044646188616752625,0.0016720056300982833,-0.00039839744567871094,-0.29272428154945374,-43.948482513427734
257.6809999999987,0,0,0,0,0,0,0,0,3790,0.003346220124512911,0.025769775733351707,0.0008979076519608498,-0.0015702276723459363,0.0008236683788709342,0.0013764591421931982,-0.0015080312732607126,-0.0010194595670327544,0.0001239776611328125,-0.2929390072822571,-43.90542221069336
267.60599999999977,0,0,0,0,0,0,0,0,3790,0.0033294192980974913,0.025777772068977356,0.0009118890739046037,-0.0017905557760968804,0.0007744376780465245,0.001420196844264865,0.0002960409037768841,-0.0007670529303140938,-0.001119375228881836,-0.29213300347328186,-43.862640380859375
277.5100000000002,0,0,0,0,0,0,0,0,3790,0.0033897608518600464,0.025759603828191757,0.0009040145087055862,-0.0010971154551953077,0.0004808182711713016,0.0012630687560886145,1.2180646990600508e-05,-0.0004788742808159441,0.00048828125,-0.29430314898490906,-43.973388671875
287.4290000000001,0,0,0,0,0,0,0,0,3790,0.0033787747379392385,0.02576425112783909,0.0009165843948721886,-0.0011004586704075336,0.0004477256734389812,0.0012512876419350505,-0.001229871646501124,0.0005730657139793038,-0.0012252330780029297,-0.29284584522247314,-43.93141174316406
297.3299999999999,0,0,0,0,0,0,0,0,3790,0.003360155737027526,0.02575218491256237,0.0008973993826657534,-0.0009758726228028536,0.0003633973537944257,0.0010158515069633722,-0.003967192955315113,0.0005888831801712513,-0.003666400909423828,-0.294122576713562,-44.03858947753906
307.2519999999986,0,0,0,0,0,0,0,0,3790,0.003348767524585128,0.02575620822608471,0.0009059575968421996,-0.0013020860496908426,0.00044011769932694733,0.0006961989565752447,-0.0034348152112215757,-0.0009447316406294703,-0.001941680908203125,-0.29367175698280334,-43.99577331542969
317.14999999999964,0,0,0,0,0,0,0,0,3790,0.003389152465388179,0.02575857937335968,0.0008908409508876503,-0.0011816094629466534,0.00030870892805978656,0.0004067285917699337,-0.002217346802353859,-3.28878486470785e-05,-0.0007096529006958008,-0.2946571707725525,-44.07957458496094
327.0699999999997,0,0,0,0,0,0,0,0,3790,0.0033761183731257915,0.025761663913726807,0.0008946853340603411,-0.0014254372799769044,0.00030699270428158343,0.0003625142853707075,-0.0010210837936028838,0.0016974142054095864,3.325939178466797e-05,-0.29485663771629333,-44.03554916381836
336.97599999999875,0,0,0,0,0,0,0,0,3790,0.0033741467632353306,0.025797748938202858,0.0008873422048054636,-0.0014104244764894247,0.0006263264804147184,0.00037020340096205473,-0.0017959526740014553,0.0004338709404692054,-0.0022794008255004883,-0.2969624400138855,-44.135887145996094
346.8919999999998,0,0,0,0,0,0,0,0,3790,0.0034207666758447886,0.025898432359099388,0.00047424976946786046,-0.0011979923583567142,0.0009853222873061895,-0.0017102903220802546,-0.00145633181091398,0.00017722550546750426,-0.0013775825500488281,-0.2996114492416382,-44.16120147705078
356.79199999999946,0,0,0,0,0,0,0,0,3790,0.0033993087708950043,0.02586999535560608,0.0005255133146420121,-0.0009444323368370533,0.0008892985060811043,-0.001520065707154572,-0.0030027003958821297,0.0017536910017952323,0.00016987323760986328,-0.30195099115371704,-44.22628402709961
366.71099999999933,0,0,0,0,0,0,0,0,3795,0.003396776970475912,0.025849441066384315,0.0004640188708435744,-0.001184473279863596,0.0009875884279608727,-0.001787887536920607,-0.00363905425183475,0.00042101871804334223,-9.381771087646484e-05,-0.30254173278808594,-44.24658203125
376.6189999999988,0,0,0,0,0,0,0,0,3790,0.003404599381610751,0.025827201083302498,0.000535249593667686,-0.0011021026875823736,0.001012545544654131,-0.0012996140867471695,-0.0025466650258749723,0.0004458617768250406,-0.0008053183555603027,-0.3052058219909668,-44.31785202026367
386.5460000000003,0,0,0,0,0,0,0,0,3790,0.003375409636646509,0.025767747312784195,0.0005135122919455171,-0.001435215468518436,0.0009470396908000112,-0.0014562752330675721,-0.0018381781410425901,-0.00015074046677909791,0.0007958412170410156,-0.3036727011203766,-44.326622009277344
396.4390000000003,0,0,0,0,0,0,0,0,3790,0.00335495313629508,0.025772858411073685,0.0005722244968637824,-0.0012753335759043694,0.0009348053717985749,-0.0009488306241109967,5.71863438381115e-06,-0.0004687818873208016,0.0014404058456420898,-0.3055136501789093,-44.3883171081543
406.35699999999997,0,0,0,0,0,0,0,0,3790,0.003346323734149337,0.02574835531413555,0.0005382540985010564,-0.0013079964555799961,0.0008990417118184268,-0.0010254286462441087,0.0005709081306122243,-0.0001671131030889228,0.0023183822631835938,-0.3053632974624634,-44.39398193359375
416.2639999999992,0,0,0,0,0,0,0,0,3790,0.0033538653515279293,0.02576601132750511,0.000607570051215589,-0.0008817679481580853,0.0008870663004927337,-0.00024393554485868663,-0.0007307423511520028,0.0002816649794112891,-0.0004169940948486328,-0.3076343536376953,-44.43930435180664
426.1849999999995,0,0,0,0,0,0,0,0,3795,0.0033652151469141245,0.02576194889843464,0.0005659791058860719,-0.0009044921025633812,0.0009668889106251299,-0.00045966231846250594,-0.00321536255069077,0.0008678725571371615,-0.0017318129539489746,-0.30743756890296936,-44.43603515625
436.0839999999989,0,0,0,0,0,0,0,0,3790,0.0032838182523846626,0.02580837346613407,0.0006099111051298678,-0.0010077407350763679,0.0011224036570638418,-0.00022434642596635967,-0.0027099091093987226,0.00021733244648203254,-0.0002662539482116699,-0.3093728721141815,-44.47453689575195
446.009,0,0,0,0,0,0,0,0,3790,0.003301211865618825,0.02584807202219963,0.0005768841947428882,-0.001222549588419497,0.0012514926493167877,-0.0004828748351428658,-0.0015750451711937785,-0.0004989047301933169,0.0009521245956420898,-0.31031644344329834,-44.473388671875
455.91299999999865,0,0,0,0,0,0,0,0,3790,0.0032831511925905943,0.02584846504032612,0.0006216465844772756,-0.0010138527723029256,0.0012266411213204265,-1.6533624147996306e-05,0.0006306243594735861,0.0006245886324904859,0.0013954639434814453,-0.311958909034729,-44.508052825927734
465.83200000000033,0,0,0,0,0,0,0,0,3790,0.00329082109965384,0.025803983211517334,0.0005700134206563234,-0.0009376914240419865,0.0012241941876709461,-0.000333592965034768,-0.001174680539406836,0.0011331471614539623,-0.0006260275840759277,-0.3117644190788269,-44.50092315673828
475.7340000000004,0,0,0,0,0,0,0,0,3790,0.0033548525534570217,0.025779718533158302,0.000632881186902523,-0.0004890082636848092,0.0012851434294134378,0.00013245854643173516,-0.0023943025153130293,0.0017301945481449366,-0.0009854435920715332,-0.3140474259853363,-44.53102493286133
485.6459999999988,0,0,0,0,0,0,0,0,3795,0.0033875221852213144,0.025757385417819023,0.0005589011125266552,-0.0005838687065988779,0.0014360359637066722,-0.0005691476399078965,-0.0012228779960423708,0.0010644521098583937,0.00011706352233886719,-0.314801961183548,-44.52791213989258
495.5550000000003,0,0,0,0,0,0,0,0,3790,0.0033942025620490313,0.025777840986847878,0.0006178981275297701,-0.0003022315795533359,0.0015727118588984013,-5.37222258572001e-05,-0.0014124116860330105,-0.00018270609143655747,-0.0008898377418518066,-0.3168174624443054,-44.556060791015625
505.46899999999914,0,0,0,0,0,0,0,0,3790,0.0034565634559839964,0.025737887248396873,0.0004919148050248623,-0.00023845635587349534,0.0015117506263777614,-0.001147750299423933,-0.0005977718974463642,0.000782447517849505,-0.00030428171157836914,-0.31639522314071655,-44.54536819458008
515.3819999999996,0,0,0,0,0,0,0,0,3790,0.003409362630918622,0.02577558159828186,0.0005364292301237583,-2.4435805698885815e-06,0.0016865377547219396,-0.0006993444985710084,-0.0019119068747386336,0.0007303263409994543,-0.001698911190032959,-0.31916680932044983,-44.58552551269531
525.2870000000003,0,0,0,0,0,0,0,0,3790,0.003518837271258235,0.025754842907190323,0.00034281142870895565,0.00015162059571594,0.0017402846133336425,-0.0023597541730850935,-0.0025681701954454184,0.000777869950979948,-0.0014138221740722656,-0.32079896330833435,-44.57843780517578
535.1980000000003,0,0,0,0,0,0,0,0,3790,0.0034528756514191628,0.025842925533652306,0.0003860195865854621,0.00015916649135760963,0.002008079783990979,-0.0019010240212082863,-0.001997309271246195,-0.00026125964359380305,0.0009093284606933594,-0.32237163186073303,-44.60434341430664
545.1139999999996,0,0,0,0,0,0,0,0,3795,0.003453554818406701,0.025862952694296837,0.0003675720654428005,-2.4807672161841765e-05,0.0019972892478108406,-0.0017880680970847607,-0.0015474690590053797,9.513650729786605e-05,0.0010538101196289062,-0.32128894329071045,-44.56181335449219
555.0299999999988,0,0,0,0,0,0,0,0,3790,0.0034555322490632534,0.025903824716806412,0.00037837951094843447,0.0002831326855812222,0.0021121378522366285,-0.0015239253407344222,0.0014219381846487522,0.0009148914832621813,9.34600830078125e-05,-0.32470211386680603,-44.5863151550293
564.9279999999999,0,0,0,0,0,0,0,0,3795,0.0034589911811053753,0.0259254090487957,0.0003629820130299777,0.0004070228314958513,0.00220496766269207,-0.0015551515389233828,0.00026094401255249977,0.0014032097533345222,-0.0008180737495422363,-0.3235868513584137,-44.54297637939453
574.8509999999987,0,0,0,0,0,0,0,0,3795,0.003469903487712145,0.025953209027647972,0.00035835010930895805,0.0009120263857766986,0.002359365578740835,-0.0015241127694025636,0.001031608902849257,0.0015856423415243626,0.0008788108825683594,-0.3254280090332031,-44.582618713378906
584.7469999999994,0,0,0,0,0,0,0,0,3795,0.0036451665218919516,0.025973163545131683,-6.0360638599377126e-05,0.001646292395889759,0.002397319534793496,-0.004470781423151493,-0.0007971448358148336,0.0006565767689608037,0.001792311668395996,-0.3279843330383301,-44.56510925292969
594.6689999999999,0,0,0,0,0,0,0,0,3790,0.0035693286918103695,0.026065507903695107,-4.026700116810389e-05,0.0016811751993373036,0.0027489843778312206,-0.0038269958458840847,-0.0035326946526765823,0.00047802634071558714,-0.00025576353073120117,-0.3304820656776428,-44.5925407409668
604.5730000000003,0,0,0,0,0,0,0,0,3790,0.0035844771191477776,0.026093197986483574,-7.865247607696801e-05,0.0013464420335367322,0.00279000261798501,-0.003849700791761279,-0.002614813158288598,-0.0009709466248750687,-0.0016810297966003418,-0.3295936584472656,-44.54887008666992
614.491,0,0,0,0,0,0,0,0,3790,0.0035767739173024893,0.026134822517633438,-9.354330541100353e-05,0.001490619033575058,0.002799559850245714,-0.003808248322457075,-0.00018722686218097806,0.0018676485633477569,1.4424324035644531e-05,-0.33169883489608765,-44.58720016479492
624.393,0,0,0,0,0,0,0,0,3790,0.0037044575437903404,0.02605012245476246,-0.0004697444092016667,0.001933480380102992,0.002392430789768696,-0.006213693413883448,2.7941056032432243e-05,0.0017129548359662294,0.0019333362579345703,-0.33205991983413696,-44.57837677001953
634.3109999999997,0,0,0,0,0,0,0,0,3790,0.0036326299887150526,0.026177439838647842,-0.00044679868733510375,0.0020943148992955685,0.0029949950985610485,-0.005443685222417116,-2.363809835514985e-05,0.0021844306029379368,0.0011621713638305664,-0.33512529730796814,-44.60247039794922
644.2199999999993,0,0,0,0,0,0,0,0,3790,0.0036536692641675472,0.02620835229754448,-0.0005006516585126519,0.002111175563186407,0.0031890517566353083,-0.005326474085450172,-6.839874913566746e-06,0.0007329318323172629,0.001558542251586914,-0.3340925872325897,-44.56007766723633
654.1419999999998,0,0,0,0,0,0,0,0,3795,0.0035786160733550787,0.026336055248975754,-0.0005070972256362438,0.0021571405231952667,0.0037742950953543186,-0.004833097103983164,-0.0025850157253444195,0.0016698812833055854,-0.0004145503044128418,-0.3367345929145813,-44.603248596191406
664.0389999999989,0,0,0,0,0,0,0,0,3790,0.00359907653182745,0.026374604552984238,-0.0005556216347031295,0.0019320336868986487,0.00393699062988162,-0.004871365148574114,0.0005244269268587232,0.0023645833134651184,-1.901388168334961e-05,-0.3362898826599121,-44.559234619140625
673.9689999999991,0,0,0,0,0,0,0,0,3790,0.003607092658057809,0.026458173990249634,-0.000574326200876385,0.0024431347846984863,0.0044067418202757835,-0.004624311346560717,0.0010383978951722383,0.001062082010321319,0.001454472541809082,-0.3394709527492523,-44.60294723510742
683.8629999999994,0,0,0,0,0,0,0,0,3790,0.0035125138238072395,0.026149779558181763,-0.0005337944603525102,0.0022389881778508425,0.002625972731038928,-0.004157579503953457,0.000839462096337229,0.000404750753659755,0.0014144182205200195,-0.32864508032798767,-44.586002349853516
693.7789999999986,0,0,0,0,0,0,0,0,3790,0.003602654440328479,0.02620663493871689,-0.00045668488019146025,0.0030239045154303312,0.0028424456249922514,-0.0032485697884112597,-0.0005776827456429601,-0.0010100522777065635,-0.0006230473518371582,-0.3338436484336853,-44.608943939208984
703.6800000000003,0,0,0,0,0,0,0,0,3790,0.0035424837842583656,0.025943316519260406,-0.00047544267727062106,0.0027773946058005095,0.001747643924318254,-0.0033112538512796164,-0.0016637025400996208,0.0011276159202679992,-0.00040858983993530273,-0.3244885206222534,-44.594032287597656
713.6029999999992,0,0,0,0,0,0,0,0,3790,0.0035734372213482857,0.026079393923282623,-0.0003727197472471744,0.0031173406168818474,0.0022783030290156603,-0.0024103624746203423,0.00032795630977489054,-0.0005240914761088789,-0.0006349682807922363,-0.32972201704978943,-44.617122650146484
723.5029999999988,0,0,0,0,0,0,0,0,3790,0.0035114591009914875,0.025867914780974388,-0.00036180022289045155,0.0029103695414960384,0.0015851837815716863,-0.002280827611684799,0.0010439094621688128,0.001670483616180718,-0.0005322098731994629,-0.3251422941684723,-44.60190963745117
733.4219999999987,0,0,0,0,0,0,0,0,3790,0.003548463573679328,0.026007244363427162,-0.00025644025299698114,0.0034689330495893955,0.0021308360155671835,-0.0014114161022007465,-0.0007394287968054414,0.001350877690128982,0.0005584955215454102,-0.3301887512207031,-44.622352600097656
743.3249999999989,0,0,0,0,0,0,0,0,3790,0.003480442799627781,0.025795038789510727,-0.00022603351681027561,0.0031420113518834114,0.0016358756693080068,-0.0011192942038178444,0.0009942357428371906,0.0011784397065639496,-0.0008649230003356934,-0.3263514041900635,-44.61008071899414
753.2439999999988,0,0,0,0,0,0,0,0,3790,0.003514200448989868,0.02594098448753357,-0.00011765873932745308,0.0037113020662218332,0.002139558782801032,-0.0003486434288788587,-0.0005625045159831643,0.0011374428868293762,-0.002491891384124756,-0.33160629868507385,-44.62818145751953
763.146999999999,0,0,0,0,0,0,0,0,3790,0.003461934858933091,0.02579556405544281,-6.781913543818519e-05,0.003425316419452429,0.0018172026611864567,-0.00018520449521020055,-0.0012762758415192366,0.0013406440848484635,-0.00034183263778686523,-0.3287965655326843,-44.6144905090332
773.0720000000001,0,0,0,0,0,0,0,0,3790,0.0034985337406396866,0.025913836434483528,3.253100294386968e-05,0.0037696012295782566,0.002265442628413439,0.0005755717284046113,-0.00017554807709529996,0.00026168377371504903,0.001837015151977539,-0.33309125900268555,-44.633697509765625
782.9689999999991,0,0,0,0,0,0,0,0,3790,0.0034402974415570498,0.025770289823412895,0.00010149344598175958,0.0034690662287175655,0.0018847358878701925,0.0011996048269793391,-0.0016257939860224724,0.0008646818459965289,0.0018657445907592773,-0.32872274518013,-44.62118911743164
792.8889999999992,0,0,0,0,0,0,0,0,3790,0.003488041227683425,0.025877637788653374,0.00021295742772053927,0.0038323416374623775,0.0022625213023275137,0.002084460575133562,0.0002143782185157761,-0.0006627576658502221,-0.001395881175994873,-0.3305773138999939,-44.64017105102539
802.7909999999993,0,0,0,0,0,0,0,0,3790,0.003420761786401272,0.025720344856381416,0.00030291243456304073,0.0035336483269929886,0.0017125443555414677,0.002479797462001443,0.0002026299189310521,-0.001047958037815988,-0.0013684630393981934,-0.32673540711402893,-44.6256217956543
812.7150000000001,0,0,0,0,0,0,0,0,3790,0.0034598137717694044,0.025801466777920723,0.0004168792220298201,0.004134595859795809,0.0018503086175769567,0.003038510214537382,0.0008451447356492281,-0.00025760644348338246,-0.0010716915130615234,-0.33094102144241333,-44.658782958984375
822.6149999999998,0,0,0,0,0,0,0,0,3790,0.0034524875227361917,0.025733526796102524,0.0004769049119204283,0.004078960977494717,0.0016194224590435624,0.0031519432086497545,6.727602158207446e-05,0.0007661166600883007,-0.001732468605041504,-0.32945144176483154,-44.6461181640625
832.539999999999,0,0,0,0,0,0,0,0,3790,0.003460295032709837,0.025784555822610855,0.0005670530954375863,0.004420073702931404,0.0018553165718913078,0.0034725016448646784,-0.002527626696974039,0.001740289619192481,3.9577484130859375e-05,-0.3325677216053009,-44.674861907958984
842.4369999999999,0,0,0,0,0,0,0,0,3790,0.003417808096855879,0.025784317404031754,0.0006236063200049102,0.004475048743188381,0.0020640245638787746,0.0036673208232969046,-0.0007593099144287407,0.0025575594045221806,-0.0006485581398010254,-0.3340422809123993,-44.731388092041016
852.3649999999998,0,0,0,0,0,0,0,0,3790,0.0034621786326169968,0.025806082412600517,0.0006598724867217243,0.004397285170853138,0.0022921711206436157,0.0035863793455064297,-0.0017287371447309852,0.0019519495544955134,-0.0037647485733032227,-0.3331373333930969,-44.68885803222656
862.2600000000002,0,0,0,0,0,0,0,0,3790,0.0034130916465073824,0.025838399305939674,0.0006613988080061972,0.004466778598725796,0.002598269609734416,0.0030089751817286015,0.0007724961033090949,0.0015689678257331252,0.0006906986236572266,-0.33560219407081604,-44.74209213256836
872.1859999999997,0,0,0,0,0,0,0,0,3790,0.003458037506788969,0.025865022093057632,0.0006914441473782063,0.0045202611945569515,0.002729682484641671,0.0030005713924765587,0.0021387217566370964,0.0016251823399215937,-0.0025877952575683594,-0.3353425860404968,-44.69797134399414
882.0849999999991,0,0,0,0,0,0,0,0,3795,0.0034055833239108324,0.025914572179317474,0.0006136600277386606,0.004915403202176094,0.003072237828746438,0.0018995929276570678,-0.0001033673615893349,0.00177726149559021,-0.0026314854621887207,-0.3375874161720276,-44.754886627197266
892.0019999999986,0,0,0,0,0,0,0,0,3795,0.0034547187387943268,0.02594602108001709,0.000631279603112489,0.00490919966250658,0.003221181221306324,0.0016248084139078856,-0.001876568654552102,-0.0010715911630541086,-0.000529944896697998,-0.3365746736526489,-44.71156692504883
901.9039999999986,0,0,0,0,0,0,0,0,3795,0.003415091196075082,0.025967730209231377,0.0005277227028273046,0.005002410151064396,0.0032140901312232018,0.0006549932877533138,-0.0013895131414756179,-8.991250797407702e-05,0.0024940967559814453,-0.3381997346878052,-44.76679229736328
911.8279999999995,0,0,0,0,0,0,0,0,3790,0.003464433364570141,0.025999827310442924,0.0005353802116587758,0.004863566718995571,0.0032090398017317057,0.0008769879350438714,-0.0006278447108343244,0.0010558547219261527,0.0015224218368530273,-0.3367634117603302,-44.72408676147461
921.726999999999,0,0,0,0,0,0,0,0,3790,0.0035146065056324005,0.02594739757478237,0.00039812494651414454,0.005397065542638302,0.003072837134823203,-0.0001642017887206748,-0.00038146169390529394,0.000700548232998699,0.002158045768737793,-0.33873414993286133,-44.775577545166016
931.6449999999986,0,0,0,0,0,0,0,0,3790,0.0035683833993971348,0.025978462770581245,0.00039736853796057403,0.005355919245630503,0.003144351299852133,1.3424485587165691e-05,-5.611003143712878e-05,0.0006779409595765173,5.7220458984375e-05,-0.33859047293663025,-44.731529235839844
941.5489999999991,0,0,0,0,0,0,0,0,3790,0.003547834698110819,0.025955641642212868,0.0002665599749889225,0.005684108939021826,0.0030955264810472727,-0.0010333359241485596,0.00041933247121050954,0.0004270736826583743,0.0002262592315673828,-0.3396010398864746,-44.78791427612305
951.4709999999995,0,0,0,0,0,0,0,0,3790,0.0036049471236765385,0.025986796244978905,0.0002562841400504112,0.005735989194363356,0.003139654640108347,-0.0010213718051090837,5.040234827902168e-05,0.001147876144386828,0.0006935596466064453,-0.33925843238830566,-44.745506286621094
961.369999999999,0,0,0,0,0,0,0,0,3795,0.0035992744378745556,0.02605745941400528,6.176897295517847e-05,0.0061184405349195,0.0034665900748223066,-0.0024198878090828657,0.0005316174356266856,0.0015181995695456862,0.0003044605255126953,-0.34205877780914307,-44.792396545410156
971.289999999999,0,0,0,0,0,0,0,0,3790,0.003660702845081687,0.02609289065003395,3.769870818359777e-05,0.006164533086121082,0.003624201752245426,-0.0023937220685184,-0.0005057950620539486,0.0007776248385198414,-4.392862319946289e-05,-0.341474711894989,-44.749149322509766
