timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
128.85599999999977,0,0,0,0,0,0,0,0,3816,-0.03408702090382576,0.023519037291407585,-0.0008507014717906713,-0.00506226671859622,0.000942475046031177,0.00034668034641072154,-0.0022005639038980007,0.0011926529696211219,0.0016273260116577148,-0.12536802887916565,14.356795310974121
138.7639999999992,0,0,0,0,0,0,0,0,3816,-0.034112367779016495,0.02344420552253723,-0.0009235531906597316,-0.005141566041857004,0.0007591938483528793,-0.00012963867629878223,-0.002498835092410445,-0.0005105544114485383,-0.0006056427955627441,-0.12460752576589584,14.341972351074219
148.6790000000001,0,0,0,0,0,0,0,0,3816,-0.034030962735414505,0.02356802299618721,-0.0008354037418030202,-0.004905662965029478,0.0011053860653191805,0.0005730204284191132,-0.00108527357224375,0.0006225036340765655,-0.000361025333404541,-0.12641014158725739,14.36157512664795
158.59900000000016,0,0,0,0,0,0,0,0,3816,-0.034073907881975174,0.023465175181627274,-0.0008916660444810987,-0.004945294465869665,0.0007120026275515556,2.2406569769373164e-05,-0.0021536098793148994,0.0019887792877852917,0.00015425682067871094,-0.12572713196277618,14.34566593170166
168.5030000000006,0,0,0,0,0,0,0,0,3816,-0.03404994308948517,0.02358284592628479,-0.0008293004939332604,-0.004961119033396244,0.001279948279261589,0.0005485059809871018,-0.0037440736778080463,0.0002608506183605641,0.000931859016418457,-0.1271764487028122,14.364182472229004
178.42300000000068,0,0,0,0,0,0,0,0,3816,-0.034087490290403366,0.02347828634083271,-0.0008983667357824743,-0.005185738205909729,0.0008603926980867982,-8.676204743096605e-06,-0.0011870376765727997,0.0011169805657118559,-0.0006104111671447754,-0.12694178521633148,14.349091529846191
188.32899999999972,0,0,0,0,0,0,0,0,3816,-0.034084875136613846,0.023602822795510292,-0.0008337890612892807,-0.0051590451039373875,0.001338805304840207,0.0004776296846102923,-0.001860455027781427,0.0010714085074141622,-0.0006818175315856934,-0.12875014543533325,14.36178207397461
198.2360000000008,0,0,0,0,0,0,0,0,3816,-0.034126635640859604,0.023499745875597,-0.000899911392480135,-0.005250450223684311,0.0009881570003926754,-0.00016052951104938984,-0.003858462907373905,0.0034307611640542746,0.0008966922760009766,-0.12952843308448792,14.345802307128906
208.14199999999983,0,0,0,0,0,0,0,0,3816,-0.034086789935827255,0.0236174538731575,-0.0008246958605013788,-0.0052633099257946014,0.001671133446507156,0.0005378090427257121,-0.0011213523102924228,0.002227802760899067,-0.00045692920684814453,-0.13011999428272247,14.358955383300781
218.0630000000001,0,0,0,0,0,0,0,0,3816,-0.03411037102341652,0.023525677621364594,-0.0009163974318653345,-0.005206518806517124,0.0014542867429554462,-0.0002863779373001307,-0.00010987682617269456,0.0011180770816281438,-0.002035200595855713,-0.1301596611738205,14.344590187072754
227.95999999999913,0,0,0,0,0,0,0,0,3816,-0.034070394933223724,0.023650160059332848,-0.0008446627762168646,-0.0048781344667077065,0.0019136711489409208,0.00014724169159308076,-0.00034410270745866,0.0012652490986511111,0.00013768672943115234,-0.13124139606952667,14.359107971191406
237.8780000000006,0,0,0,0,0,0,0,0,3816,-0.03411582484841347,0.02353118360042572,-0.0009142414783127606,-0.004834843333810568,0.001460761297494173,-0.00046561285853385925,-0.0014346003299579024,0.0004773448163177818,0.0005513429641723633,-0.13198475539684296,14.345112800598145
247.78100000000086,0,0,0,0,0,0,0,0,3816,-0.03409633785486221,0.02361024171113968,-0.0008796153124421835,-0.004847392439842224,0.0017137824324890971,-9.058120485860854e-05,-0.0023082667030394077,-0.00060023128753528,-0.0003249049186706543,-0.13140994310379028,14.360685348510742
257.7019999999993,0,0,0,0,0,0,0,0,3816,-0.034141238778829575,0.023518318310379982,-0.0009481165325269103,-0.005016052629798651,0.0012300029629841447,-0.0006659466307610273,-0.0016616873908787966,0.0003835985262412578,0.0013998746871948242,-0.1287832111120224,14.339991569519043
267.60699999999997,0,0,0,0,0,0,0,0,3816,-0.0340777263045311,0.02359813265502453,-0.0008892527548596263,-0.004762703087180853,0.0014457454672083259,-4.695355164585635e-05,-0.0014661963796243072,-0.0016411766409873962,0.0023380517959594727,-0.12930577993392944,14.355937957763672
277.52399999999943,0,0,0,0,0,0,0,0,3816,-0.034116651862859726,0.023498574271798134,-0.0009587049717083573,-0.004827072378247976,0.000850588723551482,-0.000427647348260507,-0.0014294267166405916,0.0005321413045749068,0.000506281852722168,-0.12958097457885742,14.341547012329102
287.4290000000001,0,0,0,0,0,0,0,0,3816,-0.03407391533255577,0.02362133376300335,-0.0008831315208226442,-0.004664518870413303,0.0012731789611279964,0.00031405824120156467,-0.0024132116232067347,0.001555244904011488,0.000453948974609375,-0.13037066161632538,14.354618072509766
297.34699999999975,0,0,0,0,0,0,0,0,3816,-0.03411991149187088,0.023504264652729034,-0.0009455659310333431,-0.0048258923925459385,0.0008856403874233365,-0.00021964655024930835,-0.0024491846561431885,0.0004165841091889888,-0.0006861090660095215,-0.1309511661529541,14.339863777160645
307.25,0,0,0,0,0,0,0,0,3816,-0.034123823046684265,0.02364746667444706,-0.0008820407092571259,-0.004984838422387838,0.0014214696129783988,0.00026841479120776057,-0.0021196966990828514,0.0007595574716106057,0.0002186298370361328,-0.1330544650554657,14.357440948486328
317.1740000000009,0,0,0,0,0,0,0,0,3816,-0.03417007997632027,0.023530397564172745,-0.0009493477991782129,-0.005117364693433046,0.0009448652272112668,-0.0003180052153766155,-0.0014604591997340322,-0.0005500246770679951,-0.00029331445693969727,-0.1325737088918686,14.343231201171875
327.0709999999999,0,0,0,0,0,0,0,0,3816,-0.034125782549381256,0.0236666202545166,-0.0008645048947073519,-0.004936598241329193,0.0013620052486658096,0.00037137267645448446,-0.001649767509661615,0.0009396697860211134,0.001333475112915039,-0.13473619520664215,14.352738380432129
336.9969999999994,0,0,0,0,0,0,0,0,3816,-0.034119438380002975,0.0236258152872324,-0.0009733310434967279,-0.00484136026352644,0.0012185435043647885,-0.00042840137029998004,-0.0006919159786775708,0.000782051938585937,-0.0007365942001342773,-0.1347927749156952,14.338395118713379
346.89500000000044,0,0,0,0,0,0,0,0,3816,-0.03409922122955322,0.023707320913672447,-0.000937668839469552,-0.004801352508366108,0.0015077091520652175,-0.00015887511835899204,-0.00032508542062714696,-0.000741665659006685,-0.0013481378555297852,-0.13468655943870544,14.352931022644043
356.8169999999991,0,0,0,0,0,0,0,0,3816,-0.034104738384485245,0.023645317181944847,-0.0010413220152258873,-0.004621482454240322,0.0011721119517460465,-0.0010611223988234997,-0.0008992004441097379,-0.00041988224256783724,-0.0004962682723999023,-0.13480475544929504,14.33807373046875
366.72600000000057,0,0,0,0,0,0,0,0,3816,-0.034034613519907,0.023727016523480415,-0.0009867716580629349,-0.0042620436288416386,0.0013370424276217818,-0.0005876261275261641,-0.0014162544393911958,-0.0019072750583291054,-0.0008930563926696777,-0.13487862050533295,14.350876808166504
376.6399999999994,0,0,0,0,0,0,0,0,3816,-0.03409536927938461,0.023564638569951057,-0.0010490053100511432,-0.004417772870510817,0.00046912889229133725,-0.0011537132086232305,-0.0019760525319725275,0.0005817082710564137,-0.0023302435874938965,-0.12919045984745026,14.341967582702637
386.53900000000067,0,0,0,0,0,0,0,0,3816,-0.03403677046298981,0.02367316000163555,-0.0009859497658908367,-0.00426816288381815,0.0008415695047006011,-0.0007607823936268687,-0.0010163657134398818,0.00038287832285277545,-0.000951230525970459,-0.13038842380046844,14.3546781539917
396.4599999999991,0,0,0,0,0,0,0,0,3816,-0.03410815820097923,0.023518962785601616,-0.0010273205116391182,-0.0044227177277207375,0.0002633804688230157,-0.0011734378058463335,-0.002521074377000332,0.0002263279602630064,-0.0016728639602661133,-0.13069702684879303,14.339588165283203
406.36199999999917,0,0,0,0,0,0,0,0,3816,-0.03405558317899704,0.023611677810549736,-0.0009747890289872885,-0.00434636976569891,0.0005758415791206062,-0.0008032338810153306,-0.00345229497179389,-0.00036495248787105083,-0.0010738968849182129,-0.1307971477508545,14.354226112365723
416.28499999999985,0,0,0,0,0,0,0,0,3816,-0.03408929333090782,0.023500004783272743,-0.0010549431899562478,-0.004572469741106033,8.072760829236358e-05,-0.0014938197564333677,-0.002134060487151146,0.0005099670379422605,-0.0009753704071044922,-0.131190225481987,14.339436531066895
426.1849999999995,0,0,0,0,0,0,0,0,3816,-0.03407667577266693,0.023627441376447678,-0.000997655326500535,-0.004563482943922281,0.0005555683746933937,-0.0010158512741327286,-0.0030917946714907885,0.0015099983429536223,0.000914454460144043,-0.13292761147022247,14.350934028625488
436.10399999999936,0,0,0,0,0,0,0,0,3816,-0.034089475870132446,0.023533504456281662,-0.0011041732504963875,-0.004638257436454296,0.0002952563518192619,-0.0017099280375987291,-0.0018148196395486593,0.0013806435745209455,0.00040531158447265625,-0.13302500545978546,14.336627960205078
446.0069999999996,0,0,0,0,0,0,0,0,3816,-0.034053392708301544,0.02366497740149498,-0.001040038070641458,-0.0045308577828109264,0.0008657410508021712,-0.0010245952289551497,-0.0020257453434169292,0.0010709556518122554,0.0009284019470214844,-0.1354542225599289,14.347576141357422
455.9290000000001,0,0,0,0,0,0,0,0,3816,-0.03410401940345764,0.023537572473287582,-0.001106655108742416,-0.004689261317253113,0.00042866956209763885,-0.001402943511493504,-0.0016771915834397078,-0.0014355034800246358,0.001724839210510254,-0.13536337018013,14.333245277404785
465.8299999999999,0,0,0,0,0,0,0,0,3816,-0.03407350555062294,0.02363922819495201,-0.0010625511640682817,-0.004656292498111725,0.000676240655593574,-0.000795739411842078,-0.001402766676619649,0.001017127651721239,0.0009512901306152344,-0.13609029352664948,14.350629806518555
475.7489999999998,0,0,0,0,0,0,0,0,3816,-0.034141939133405685,0.02350136637687683,-0.0011054519563913345,-0.004843580070883036,0.00018268173153046519,-0.0010191644541919231,-0.0010276371613144875,-0.0002795000036712736,-0.001628875732421875,-0.13194319605827332,14.329486846923828
485.65899999999965,0,0,0,0,0,0,0,0,3816,-0.03403247892856598,0.023501845076680183,-0.0010785170597955585,-0.0043898290023207664,8.742737554712221e-05,-0.0009403151925653219,-0.0004202929267194122,-0.0009093758417293429,-0.003999233245849609,-0.1336567997932434,14.344501495361328
495.5750000000007,0,0,0,0,0,0,0,0,3816,-0.03407657518982887,0.023502284660935402,-0.0010898977052420378,-0.0044290898367762566,1.6925229147091159e-06,-0.0013354792026802897,-0.0006324570276774466,0.0020356234163045883,-0.00244063138961792,-0.1323685348033905,14.330370903015137
505.47600000000057,0,0,0,0,0,0,0,0,3816,-0.03403440862894058,0.023452265188097954,-0.001028291299007833,-0.0041649965569376945,-0.00014816610200796276,-0.00099897978361696,-0.0015656179748475552,0.00017106469022110105,-0.0016255378723144531,-0.12850496172904968,14.35091495513916
515.3909999999996,0,0,0,0,0,0,0,0,3816,-0.03407663851976395,0.023451047018170357,-0.0010389587841928005,-0.004281316418200731,-9.452334052184597e-05,-0.0011342037469148636,-0.0018661061767488718,0.00012839057308156043,0.0007231235504150391,-0.1279759705066681,14.335746765136719
525.2970000000005,0,0,0,0,0,0,0,0,3816,-0.03407666087150574,0.02342993952333927,-0.0009710785816423595,-0.004273434169590473,-0.0002849943412002176,-0.000469330174382776,-0.0005783483502455056,-1.2929747754242271e-05,-0.0017772316932678223,-0.1299206018447876,14.353532791137695
535.2139999999999,0,0,0,0,0,0,0,0,3816,-0.03411998227238655,0.023427020758390427,-0.0009763049893081188,-0.004390574526041746,-0.00029761638143099844,-0.0005756047903560102,6.057193218111934e-07,0.0006133292336016893,-0.0019140839576721191,-0.12920258939266205,14.338905334472656
545.1200000000008,0,0,0,0,0,0,0,0,3816,-0.03408914804458618,0.023418594151735306,-0.0009237268823198974,-0.0041035995818674564,-0.00038866003160364926,-0.0003077685832977295,-0.0008881394751369953,0.0003961139009334147,-0.0008335113525390625,-0.1306408941745758,14.35493278503418
555.0319999999992,0,0,0,0,0,0,0,0,3816,-0.03413057327270508,0.02341470494866371,-0.0009272362804040313,-0.004181532189249992,-0.0003881538868881762,-0.00039380526868626475,-0.0013757172273471951,0.0006927438080310822,-0.0019401311874389648,-0.13028399646282196,14.340744972229004
564.9519999999993,0,0,0,0,0,0,0,0,3816,-0.034043245017528534,0.023439979180693626,-0.0009263192187063396,-0.0038729750085622072,-0.00028205334092490375,-0.0005870477762073278,-0.0018831518245860934,0.0020672325044870377,-0.002047598361968994,-0.13242363929748535,14.359566688537598
574.857,0,0,0,0,0,0,0,0,3816,-0.03408293426036835,0.023437969386577606,-0.0009332484914921224,-0.004064919892698526,-0.00011870563321281224,-0.0007984715630300343,-0.0011279891477897763,0.001012910157442093,0.000392913818359375,-0.13173049688339233,14.345807075500488
584.7690000000002,0,0,0,0,0,0,0,0,3816,-0.033989038318395615,0.023544099181890488,-0.0009756725048646331,-0.003749255323782563,0.00034700866672210395,-0.0011392285814508796,-0.0023896147031337023,0.000798530294559896,-0.00044476985931396484,-0.13413390517234802,14.362744331359863
594.6769999999997,0,0,0,0,0,0,0,0,3816,-0.034027718007564545,0.023547938093543053,-0.000987144885584712,-0.003986501134932041,0.00042167812353000045,-0.0011549132177606225,-0.002141193952411413,0.0007684078882448375,0.0012867450714111328,-0.13319692015647888,14.348042488098145
604.5959999999995,0,0,0,0,0,0,0,0,3816,-0.03398846089839935,0.023580437526106834,-0.0010295095853507519,-0.003947688266634941,0.0005567757179960608,-0.0013631533365696669,-0.0020619393326342106,0.0010570241138339043,0.0025981664657592773,-0.13464996218681335,14.36622428894043
614.5010000000002,0,0,0,0,0,0,0,0,3816,-0.03402901440858841,0.02358666993677616,-0.001042226911522448,-0.004162678029388189,0.000690936460159719,-0.0011799712665379047,-0.0009686590055935085,-0.000377691350877285,0.0015639066696166992,-0.13536693155765533,14.350875854492188
624.4140000000007,0,0,0,0,0,0,0,0,3816,-0.03401018679141998,0.023611152544617653,-0.0010679269907996058,-0.004048088565468788,0.0006691524176858366,-0.0011977433459833264,-0.0015218789922073483,-0.0008533975924365222,-0.00033992528915405273,-0.1342371106147766,14.35767650604248
634.3230000000003,0,0,0,0,0,0,0,0,3816,-0.034051503986120224,0.023617655038833618,-0.001080126385204494,-0.00421546446159482,0.000632579845841974,-0.0012418158585205674,-0.001190759357996285,-0.000315618613967672,0.00034427642822265625,-0.13473129272460938,14.34323787689209
644.2330000000002,0,0,0,0,0,0,0,0,3816,-0.03397347033023834,0.023592589423060417,-0.0010583207476884127,-0.0039312588050961494,0.0004294205573387444,-0.0009917361894622445,-0.0018266165861859918,-0.00048595896805636585,0.001632094383239746,-0.1358029693365097,14.356237411499023
654.1440000000002,0,0,0,0,0,0,0,0,3816,-0.03401367366313934,0.023596735671162605,-0.0010676725069060922,-0.004109325353056192,0.0004008838441222906,-0.0008782882941886783,-0.0022674023639410734,-0.0011976923560723662,-6.252527236938477e-05,-0.13514705002307892,14.341920852661133
664.0550000000003,0,0,0,0,0,0,0,0,3816,-0.03403351083397865,0.023520320653915405,-0.0010468624532222748,-0.0042006042785942554,-0.00010975976329063997,-0.0006514700362458825,-0.0023673498071730137,0.0007370752864517272,-0.00035953521728515625,-0.13762730360031128,14.361177444458008
673.9670000000006,0,0,0,0,0,0,0,0,3816,-0.034076545387506485,0.02351943403482437,-0.0010535927722230554,-0.004406570922583342,-6.648954149568453e-05,-0.0006942714098840952,-0.0029018365312367678,0.000161461895913817,0.00019609928131103516,-0.13810841739177704,14.345626831054688
683.8780000000006,0,0,0,0,0,0,0,0,3816,-0.03406725823879242,0.02353183552622795,-0.0010500464122742414,-0.004426072351634502,-6.246667908271775e-05,-0.000646730768494308,-0.0007489526178687811,0.000383644801331684,-0.0008083581924438477,-0.14149676263332367,14.356315612792969
693.7919999999995,0,0,0,0,0,0,0,0,3816,-0.03411206230521202,0.023531341925263405,-0.0010566170094534755,-0.004534452687948942,-3.5028733691433445e-05,-0.0006670774891972542,-0.00011191666999366134,0.00019539929053280503,-0.0009444952011108398,-0.14153307676315308,14.341715812683105
703.7000000000007,0,0,0,0,0,0,0,0,3816,-0.03402631729841232,0.023614728823304176,-0.0010515544563531876,-0.004131871275603771,0.00025939452461898327,-0.0006966274813748896,-0.0015658533666282892,0.00040321063715964556,0.0016322135925292969,-0.14487451314926147,14.35713005065918
713.6119999999992,0,0,0,0,0,0,0,0,3816,-0.03406824916601181,0.023617548868060112,-0.0010577259818091989,-0.00425470806658268,0.00030578579753637314,-0.0005373302847146988,-0.002642623381689191,0.0012770596658810973,0.0014008283615112305,-0.1456495225429535,14.342196464538574
723.5259999999998,0,0,0,0,0,0,0,0,3816,-0.03403676301240921,0.02354726381599903,-0.0010464732768014073,-0.004263167269527912,4.413000351632945e-05,-0.0003291754692327231,-0.0007334568072110415,7.883131183916703e-05,-0.0021247267723083496,-0.1459331512451172,14.356778144836426
733.4339999999993,0,0,0,0,0,0,0,0,3816,-0.03407999873161316,0.02354782447218895,-0.001050329185090959,-0.00438404455780983,6.924331682967022e-05,-0.00044167955638840795,-0.0006329341558739543,0.0009687315323390067,-0.0018181204795837402,-0.1456102877855301,14.341765403747559
743.3449999999993,0,0,0,0,0,0,0,0,3816,-0.034091752022504807,0.023548142984509468,-0.0010197106748819351,-0.004326960071921349,7.789441588101909e-05,-0.00038945648702792823,-0.0017294391291216016,0.00016959702770691365,0.0003072023391723633,-0.14824508130550385,14.347070693969727
753.2639999999992,0,0,0,0,0,0,0,0,3816,-0.034135762602090836,0.023549120873212814,-0.0010237041860818863,-0.004475131630897522,0.00011865767010021955,-0.00040893381810747087,-0.0018369131721556187,0.0010671184863895178,-0.0003409385681152344,-0.148316890001297,14.33233642578125
763.1749999999993,0,0,0,0,0,0,0,0,3816,-0.034153081476688385,0.023454399779438972,-0.001098628155887127,-0.004419862292706966,-0.0003675998013932258,-0.0010155732743442059,-0.0025184755213558674,0.0010379813611507416,-0.0023704171180725098,-0.14749208092689514,14.318280220031738
773.0849999999991,0,0,0,0,0,0,0,0,3816,-0.034198448061943054,0.023451153188943863,-0.0011096661910414696,-0.004653254523873329,-0.00028048543026670814,-0.0011917606461793184,-0.003481114748865366,0.0014723134227097034,-0.0019663572311401367,-0.14684389531612396,14.303475379943848
782.9959999999992,0,0,0,0,0,0,0,0,3816,-0.03418315574526787,0.023462418466806412,-0.0012054492253810167,-0.004259989596903324,-6.648407634202158e-06,-0.00207656086422503,-0.001542706391774118,-0.0002291157143190503,-0.0024756789207458496,-0.1466149538755417,14.289510726928711
792.902,0,0,0,0,0,0,0,0,3816,-0.034226760268211365,0.023462558165192604,-0.0012271098094061017,-0.0044609494507312775,3.569729960872792e-05,-0.0022552316077053547,-0.0016558286733925343,0.0005588450585491955,0.000240325927734375,-0.14570751786231995,14.275263786315918
802.8209999999999,0,0,0,0,0,0,0,0,3816,-0.034237317740917206,0.02339996211230755,-0.0013135959161445498,-0.004216660745441914,-0.00043392967199906707,-0.0027949383947998285,-0.003609816776588559,0.0012623766670003533,-0.0009440779685974121,-0.1458290070295334,14.261616706848145
812.7240000000002,0,0,0,0,0,0,0,0,3816,-0.03428103029727936,0.023396017029881477,-0.0013419055612757802,-0.00452597439289093,-0.000354020536178723,-0.002866677474230528,-0.003573433496057987,0.0014039204688742757,-0.0015659928321838379,-0.14498616755008698,14.247401237487793
822.6409999999996,0,0,0,0,0,0,0,0,3816,-0.034310080111026764,0.023344172164797783,-0.0014080427354201674,-0.00469601433724165,-0.0005743541987612844,-0.003273971611633897,-0.0035717796999961138,-0.00011837611236842349,-0.00043970346450805664,-0.1417102962732315,14.246313095092773
832.5480000000007,0,0,0,0,0,0,0,0,3816,-0.03435884416103363,0.023338379338383675,-0.0014414227334782481,-0.0050568245351314545,-0.0005828383145853877,-0.0034017153084278107,-0.0017250964883714914,0.001689035794697702,-5.811452865600586e-05,-0.1409795731306076,14.232261657714844
842.4699999999993,0,0,0,0,0,0,0,0,3816,-0.034410376101732254,0.02333313785493374,-0.0014753177529200912,-0.005249654874205589,-0.0004640831903088838,-0.003376985667273402,-0.0026101581752300262,-0.0006503654876723886,0.00016438961029052734,-0.14043550193309784,14.21890926361084
852.3690000000006,0,0,0,0,0,0,0,0,3816,-0.03446398675441742,0.023328525945544243,-0.0015092012472450733,-0.005472724325954914,-0.00045679343747906387,-0.0033994128461927176,-0.0029313431587070227,-0.0019994911272078753,-0.00042515993118286133,-0.1405973881483078,14.204366683959961
862.2890000000007,0,0,0,0,0,0,0,0,3816,-0.03452005237340927,0.023323073983192444,-0.0015431912615895271,-0.005740427877753973,-0.0006323213456198573,-0.0033982854802161455,-0.002232715953141451,-0.0009072141256183386,0.0011475086212158203,-0.14122700691223145,14.190445899963379
872.1919999999991,0,0,0,0,0,0,0,0,3816,-0.03457857668399811,0.023316029459238052,-0.0015766536816954613,-0.005964928772300482,-0.0007749591604806483,-0.003293886547908187,-0.0024218580219894648,-0.0012500506127253175,0.0018020868301391602,-0.1405898779630661,14.176916122436523
882.1110000000008,0,0,0,0,0,0,0,0,3816,-0.034495994448661804,0.023359091952443123,-0.0017055264906957746,-0.004965926054865122,-0.0002681714540813118,-0.0038774169515818357,-0.000892996380571276,-0.0003131974663119763,0.0011397600173950195,-0.14193086326122284,14.176916122436523
892.0149999999994,0,0,0,0,0,0,0,0,3816,-0.03454616293311119,0.023355809971690178,-0.001743835280649364,-0.005067640915513039,-0.00038687459891662,-0.0037840360309928656,-0.0003792214847635478,0.0011024799896404147,-0.001917123794555664,-0.1426302045583725,14.163702011108398
901.9359999999997,0,0,0,0,0,0,0,0,3816,-0.034531332552433014,0.023429127410054207,-0.0018072295933961868,-0.004591096192598343,0.00041399800102226436,-0.0040753609500825405,-0.001690163160674274,-0.000551297445781529,-0.0018407106399536133,-0.1465783268213272,14.161928176879883
911.8369999999995,0,0,0,0,0,0,0,0,3816,-0.03457780182361603,0.02343326434493065,-0.0018489016219973564,-0.004702489357441664,0.00041467847768217325,-0.004258709494024515,-0.0010931111173704267,0.0004574359336402267,-0.0007265210151672363,-0.14577782154083252,14.146788597106934
921.7530000000006,0,0,0,0,0,0,0,0,3816,-0.03456177935004234,0.02346787415444851,-0.001931575476191938,-0.004338246304541826,0.0007701916038058698,-0.004720402881503105,0.0004898489569313824,0.0019306542817503214,0.0009022951126098633,-0.1468922346830368,14.139883995056152
931.6630000000005,0,0,0,0,0,0,0,0,3816,-0.034605324268341064,0.02347632497549057,-0.0019785615149885416,-0.004370258189737797,0.0009208967676386237,-0.004676480777561665,-0.00015604087093379349,0.0014838604256510735,-0.0002587437629699707,-0.14676368236541748,14.126051902770996
941.5849999999991,0,0,0,0,0,0,0,0,3816,-0.03461689129471779,0.02346852235496044,-0.002060852013528347,-0.004113094415515661,0.0009754495695233345,-0.0049092392437160015,-0.001119351014494896,-0.0006603744113817811,9.989738464355469e-05,-0.1465202122926712,14.110963821411133
951.4860000000008,0,0,0,0,0,0,0,0,3816,-0.03465871140360832,0.02347828634083271,-0.002109786495566368,-0.004250496160238981,0.0009783352725207806,-0.0048773265443742275,-0.0018136785365641117,0.0008009017328731716,0.0021598339080810547,-0.14646998047828674,14.097121238708496
961.4050000000007,0,0,0,0,0,0,0,0,3816,-0.03470194339752197,0.02348816953599453,-0.0021579198073595762,-0.004395359195768833,0.0009994556894525886,-0.004748976323753595,-0.0010244579752907157,3.707541327457875e-05,-0.0008880496025085449,-0.1463521420955658,14.083348274230957
971.3050000000003,0,0,0,0,0,0,0,0,3816,-0.034746598452329636,0.023498421534895897,-0.002205273602157831,-0.004535145591944456,0.0010522581869736314,-0.004721487406641245,-0.0018248599953949451,9.687905549071729e-05,-0.0021409988403320312,-0.14581821858882904,14.069220542907715
