timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.84699999999975,1.031965348374797e-05,-0.00014225915947463363,-6.920183659531176e-05,0.0,0.0,0.0,0.0,0.0011971135390922427,-0.0012212118599563837,9.322860569227487e-05,1.0005085468292236,0.0,0.0,0.0,0.37366947531700134,9.722899436950684,3.560661792755127,-67.63492584228516,0
108.72500000000036,-7.98489145381609e-06,-0.0001866512029664591,-7.049435225781053e-05,0.0,0.0,0.0,0.0,0.0006217419868335128,-0.0007755171973258257,0.0023725919891148806,0.9998210668563843,0.0,0.0,0.0,0.374211847782135,9.714777946472168,3.5582103729248047,-67.73308563232422,0
118.61499999999978,-6.067523281672038e-05,-0.00020123085414525121,-2.9733120754826814e-05,0.0,0.0,0.0,0.0,0.0020307658705860376,-0.004394188057631254,0.0025062747299671173,1.0001485347747803,0.0,0.0,0.0,0.37301963567733765,9.705233573913574,3.566258668899536,-67.51730346679688,0
128.48899999999958,-4.6238466893555596e-05,-0.0002005781134357676,-5.749291449319571e-05,0.0,0.0,0.0,0.0,0.0003473612596280873,-0.004102165345102549,-0.0003942056791856885,0.9995256662368774,0.0,0.0,0.0,0.3726631700992584,9.694174766540527,3.5734846591949463,-67.45277404785156,0
138.3799999999992,-8.298573084175587e-05,-0.0002745002566371113,-4.4182161218486726e-05,0.0,0.0,0.0,0.0,0.0010393053526058793,0.003993169404566288,-0.0007740592700429261,0.9991222023963928,0.0,0.0,0.0,0.373561829328537,9.689602851867676,3.578498363494873,-67.61543273925781,0
148.2619999999988,-6.941327592357993e-05,-0.0002467097365297377,-7.20720854587853e-05,0.0,0.0,0.0,0.0,-0.002676168689504266,-0.00010585689597064629,0.003072872757911682,0.9988242387771606,0.0,0.0,0.0,0.37249502539634705,9.67711353302002,3.5710184574127197,-67.4223403930664,0
158.14999999999964,-9.400070121046156e-05,-0.0002631360257510096,-2.3200802388601005e-05,0.0,0.0,0.0,0.0,0.0019703838042914867,-0.0020629889331758022,-0.003443092340603471,1.0004308223724365,0.0,0.0,0.0,0.37191468477249146,9.666263580322266,3.5506598949432373,-67.31729888916016,0
168.02399999999943,-6.911838863743469e-05,-0.00022755925601813942,-5.6320666772080585e-05,0.0,0.0,0.0,0.0,-0.0006995737785473466,0.004613962024450302,-0.004236957989633083,1.000428318977356,0.0,0.0,0.0,0.3714922368526459,9.658803939819336,3.5633299350738525,-67.24082946777344,0
177.92000000000007,-9.6446558018215e-05,-0.00023607249022461474,-1.418762440152932e-05,0.0,0.0,0.0,0.0,0.00019804787007160485,-0.0022817158605903387,0.0006819725967943668,1.00081467628479,0.0,0.0,0.0,0.3700810670852661,9.649996757507324,3.551035165786743,-66.98541259765625,0
187.79500000000007,-3.284854028606787e-05,-0.00015022877778392285,-8.23709269752726e-05,0.0,0.0,0.0,0.0,-0.003109689336270094,0.0007786157657392323,0.0022869326639920473,0.9995697140693665,0.0,0.0,0.0,0.3698729872703552,9.638651847839355,3.545393943786621,-66.94774627685547,0
197.6929999999993,-5.495391087606549e-05,-0.00018014457600656897,-5.3409734391607344e-05,0.0,0.0,0.0,0.0,-0.003762149251997471,0.0006282990798354149,-0.004024413414299488,1.0007798671722412,0.0,0.0,0.0,0.369406133890152,9.635854721069336,3.55680251121521,-66.86325073242188,0
207.5630000000001,-7.984596777532715e-06,-0.00011557233665371314,-0.00010787929932121187,0.0,0.0,0.0,0.0,0.001961080590263009,0.00044996620272286236,-8.893402991816401e-05,1.0018997192382812,0.0,0.0,0.0,0.36854127049446106,9.633340835571289,3.556034564971924,-66.70671081542969,0
217.45399999999972,-5.142956433701329e-05,-0.00012000399874523282,-7.31187392375432e-05,0.0,0.0,0.0,0.0,-0.0016994618345052004,-0.004048472736030817,-0.0004528100835159421,1.000187635421753,0.0,0.0,0.0,0.36043983697891235,9.64046573638916,3.543128490447998,-65.24032592773438,0
227.34000000000015,7.86854070611298e-06,-5.40812143299263e-05,-0.00014424511755350977,0.0,0.0,0.0,0.0,-0.0024513567332178354,-0.006564586888998747,0.0018541624303907156,0.9995480179786682,0.0,0.0,0.0,0.367708683013916,9.651556015014648,3.56333327293396,-66.55599975585938,0
385.47999999999956,-1.3523467714549042e-05,-0.00013574193872045726,-3.141160777886398e-05,0.0,0.0,0.0,0.0,0.0006166974199004471,0.0009333977941423655,-0.00017851560551207513,1.0009167194366455,0.0,0.0,0.0,0.35609450936317444,9.580339431762695,3.539363384246826,-64.45381164550781,0
395.3739999999998,-4.101057129446417e-05,-0.00018912939412984997,-3.799455271291663e-06,0.0,0.0,0.0,0.0,0.0010056250030174851,0.00010065366222988814,0.0028420877642929554,1.000397801399231,0.0,0.0,0.0,0.3446469306945801,9.574820518493652,3.5386099815368652,-62.38178253173828,0
405.2520000000004,2.829090362865827e-06,-0.0001279096322832629,-4.63766155007761e-05,0.0,0.0,0.0,0.0,0.0006592150311917067,-0.0013571757590398192,0.00225092563778162,1.0000873804092407,0.0,0.0,0.0,0.3555656969547272,9.583813667297363,3.552541732788086,-64.35809326171875,0
415.15200000000004,-5.1691844419110566e-05,-0.00018710503354668617,-3.311438922537491e-05,0.0,0.0,0.0,0.0,0.0005030889296904206,0.004826744552701712,-0.0017786010866984725,0.9993111491203308,0.0,0.0,0.0,0.35672521591186523,9.570270538330078,3.546306610107422,-64.56797790527344,0
425.021999999999,-1.0974632459692657e-05,-0.00016593048349022865,-9.404610318597406e-05,0.0,0.0,0.0,0.0,0.0010847202502191067,-0.0030410487670451403,-0.0016690815100446343,0.9986305236816406,0.0,0.0,0.0,0.35611623525619507,9.561968803405762,3.5457561016082764,-64.4577407836914,0
434.91100000000006,-8.056972728809342e-05,-0.00020619493443518877,-7.448605174431577e-05,0.0,0.0,0.0,0.0,-0.0001164518398582004,0.0037978203035891056,0.0012112444965168834,0.9991793632507324,0.0,0.0,0.0,0.35522547364234924,9.555610656738281,3.527114152908325,-64.29651641845703,0
444.7970000000005,-4.145533239352517e-05,-0.00019180243543814868,-0.00014013928011991084,0.0,0.0,0.0,0.0,0.0004420647455845028,-0.0004471890861168504,0.0028621512465178967,0.9998630881309509,0.0,0.0,0.0,0.3612421751022339,9.556805610656738,3.534259557723999,-65.38555145263672,0
454.6869999999999,-6.880667933728546e-05,-0.0001871198182925582,-8.947325113695115e-05,0.0,0.0,0.0,0.0,0.0026609699707478285,0.0050899856723845005,-0.002548468066379428,1.0013753175735474,0.0,0.0,0.0,0.35541051626205444,9.558676719665527,3.519644260406494,-64.33000946044922,0
464.5619999999999,-3.1333707738667727e-05,-0.00017156239482574165,-0.0001510901201982051,0.0,0.0,0.0,0.0,-0.0006406598258763552,-0.00043242331594228745,0.0017054711934179068,1.0014649629592896,0.0,0.0,0.0,0.36345207691192627,9.564424514770508,3.525144338607788,-65.7855453491211,0
474.4539999999997,-4.185156285529956e-05,-0.000145310812513344,-8.550205529900268e-05,0.0,0.0,0.0,0.0,0.0002657385775819421,-0.001251978799700737,0.002051214687526226,0.9996981620788574,0.0,0.0,0.0,0.35635045170783997,9.57337760925293,3.526049852371216,-64.50013732910156,0
484.3259999999991,-7.549076599389082e-06,-0.00011758361506508663,-0.00013018959725741297,0.0,0.0,0.0,0.0,0.0008691241382621229,0.0013242019340395927,0.0014332024147734046,0.9996713995933533,0.0,0.0,0.0,0.35658106207847595,9.55591106414795,3.516875743865967,-64.54187774658203,0
494.21899999999914,-6.504327757284045e-05,-0.00016058175242505968,-0.00011008354340447113,0.0,0.0,0.0,0.0,-0.002150747226551175,-0.0009823024738579988,0.001748521695844829,1.0005249977111816,0.0,0.0,0.0,0.34954649209976196,9.55894947052002,3.5168259143829346,-63.26860809326172,0
504.09299999999894,-3.340891998959705e-05,-0.00010960518557112664,-0.0001439747284166515,0.0,0.0,0.0,0.0,-0.0009480397566221654,-0.0006228873389773071,0.002494010841473937,1.000286340713501,0.0,0.0,0.0,0.359110951423645,9.570426940917969,3.5077133178710938,-64.99979400634766,0
513.9899999999998,-4.9581700295675546e-05,-0.0001272430963581428,-0.00010094436584040523,0.0,0.0,0.0,0.0,0.00030729296850040555,-0.0014546700986102223,-0.002138922456651926,1.0005048513412476,0.0,0.0,0.0,0.3521735668182373,9.572457313537598,3.5044968128204346,-63.744117736816406,0
523.8639999999996,-1.891890133265406e-05,-9.724228584673256e-05,-0.00013847669470123947,0.0,0.0,0.0,0.0,-0.0012851275969296694,0.0035758542362600565,-0.003222894622012973,0.999621570110321,0.0,0.0,0.0,0.35203826427459717,9.56710433959961,3.498368501663208,-63.71962356567383,0
533.7619999999988,-4.009963959106244e-05,-0.00014779585762880743,-0.00011139048729091883,0.0,0.0,0.0,0.0,0.0015830590855330229,0.00018572846602182835,-0.0022507947869598866,0.9974356889724731,0.0,0.0,0.0,0.35207074880599976,9.56405258178711,3.4979987144470215,-63.72550582885742,0
543.6329999999998,-1.0767084859253373e-05,-0.0001624696160433814,-0.00016726493777241558,0.0,0.0,0.0,0.0,0.0013219803804531693,0.0028461285401135683,-0.0016004923963919282,1.001179814338684,0.0,0.0,0.0,0.3608826994895935,9.561683654785156,3.500908136367798,-65.32048797607422,0
553.5290000000005,-4.443148282007314e-05,-0.00018541794270277023,-0.00013203195703681558,0.0,0.0,0.0,0.0,0.0004070697177667171,0.0015286478446796536,0.0012817016104236245,1.0029562711715698,0.0,0.0,0.0,0.3609057366847992,9.557585716247559,3.494511604309082,-65.32466125488281,0
563.3989999999994,-5.1932820497313514e-05,-0.00021804879361297935,-0.0001457834296161309,0.0,0.0,0.0,0.0,-0.0009996031876653433,0.0006602745852433145,-0.0006646023830398917,1.0020421743392944,0.0,0.0,0.0,0.3710024654865265,9.554945945739746,3.4863810539245605,-67.15217590332031,0
573.2979999999989,-6.249585567275062e-05,-0.00024088393547572196,-9.584439249010757e-05,0.0,0.0,0.0,0.0,-0.0008223102195188403,0.002661472884938121,0.0015650488203391433,1.0015952587127686,0.0,0.0,0.0,0.3702871799468994,9.54602336883545,3.4730727672576904,-67.02272033691406,0
583.1669999999995,-4.840673864237033e-05,-0.00023441891244146973,-0.0001169303577626124,0.0,0.0,0.0,0.0,-0.0038689759094268084,0.0038771715480834246,0.001918141613714397,0.9999021291732788,0.0,0.0,0.0,0.3708001673221588,9.541708946228027,3.4570024013519287,-67.11556243896484,0
593.0599999999995,-8.445503044640645e-05,-0.00031550732092000544,-0.00010346843919251114,0.0,0.0,0.0,0.0,-0.0019144286634400487,0.0008806711994111538,0.0017358314944431186,0.9993340969085693,0.0,0.0,0.0,0.3704955279827118,9.53237247467041,3.4419479370117188,-67.06043243408203,0
602.9409999999989,-7.741677109152079e-05,-0.0002919731487054378,-0.00011979955161223188,0.0,0.0,0.0,0.0,-0.002192825311794877,0.00035909938742406666,-0.0019050128757953644,1.0000171661376953,0.0,0.0,0.0,0.3698142170906067,9.5244722366333,3.428061008453369,-66.9371109008789,0
612.8289999999997,-0.0001004683508654125,-0.00027432304341346025,-3.8644222513539717e-05,0.0,0.0,0.0,0.0,-0.00026136476662941277,-0.0010764659382402897,-3.1374878744827583e-05,1.0000388622283936,0.0,0.0,0.0,0.3701196610927582,9.521415710449219,3.433966636657715,-66.99239349365234,0
622.7129999999997,-3.882453529513441e-05,-0.00021871236094739288,-0.00010975888289976865,0.0,0.0,0.0,0.0,-0.001175589277409017,-0.0007012201240286231,-0.0008471151231788099,1.0014491081237793,0.0,0.0,0.0,0.36976301670074463,9.51378059387207,3.418433666229248,-66.92784118652344,0
632.6039999999994,-5.99515660724137e-05,-0.00022872102272231132,-5.5535889259772375e-05,0.0,0.0,0.0,0.0,0.0017488317098468542,0.002199492184445262,0.005713900551199913,0.9997621774673462,0.0,0.0,0.0,0.3577614426612854,9.512423515319824,3.417965888977051,-64.75553131103516,0
642.4740000000002,-1.0625493814586662e-05,-0.00019763944146689028,-0.0001180973558803089,0.0,0.0,0.0,0.0,-0.001217705081216991,-0.0031120474450290203,-0.0008129344787448645,0.9998385310173035,0.0,0.0,0.0,0.35845956206321716,9.501225471496582,3.4125897884368896,-64.88189697265625,0
652.3689999999988,-8.342960063600913e-05,-0.00021647801622748375,-8.758416515775025e-05,0.0,0.0,0.0,0.0,-0.0018378132954239845,0.0006513932021334767,0.0033763127867132425,1.0004618167877197,0.0,0.0,0.0,0.3528602123260498,9.5092134475708,3.4052395820617676,-63.86840057373047,0
662.2420000000002,-3.64057304977905e-05,-0.00015243298548739403,-0.0001376852742396295,0.0,0.0,0.0,0.0,0.00012942872126586735,-0.00022165151312947273,-0.0017442863900214434,1.001863956451416,0.0,0.0,0.0,0.35868024826049805,9.528890609741211,3.4149997234344482,-64.92183685302734,0
672.1360000000004,-5.6175576901296154e-05,-0.00017538134125061333,-9.475483238929883e-05,0.0,0.0,0.0,0.0,-0.0018468196503818035,-0.004023208748549223,-0.0010679548140615225,1.0004260540008545,0.0,0.0,0.0,0.35155439376831055,9.52542495727539,3.4161925315856934,-63.632041931152344,0
682.0100000000002,1.880389027064666e-05,-9.460278670303524e-05,-0.00017855851911008358,0.0,0.0,0.0,0.0,-5.620675074169412e-05,-0.0036156298592686653,0.0026188369374722242,1.0018483400344849,0.0,0.0,0.0,0.3521815538406372,9.52351188659668,3.4214887619018555,-63.745567321777344,0
691.9130000000005,-4.0785052988212556e-05,-9.711074380902573e-05,-0.00013720744755119085,0.0,0.0,0.0,0.0,-0.0015431306092068553,0.00590736698359251,-0.0034410797525197268,1.0007896423339844,0.0,0.0,0.0,0.3435567021369934,9.530567169189453,3.4285225868225098,-62.184444427490234,0
701.7880000000005,1.8486028920960962e-06,-6.969161768211052e-05,-0.00019856631115544587,0.0,0.0,0.0,0.0,-7.960777111293282e-06,0.0002893122145906091,0.001582488534040749,1.002622127532959,0.0,0.0,0.0,0.343792587518692,9.518488883972168,3.4262032508850098,-62.227142333984375,0
711.6749999999993,-3.237100099795498e-05,-8.65376932779327e-05,-0.00015689866268076003,0.0,0.0,0.0,0.0,0.0015448466874659061,0.006980577949434519,-0.0023100292310118675,1.0003681182861328,0.0,0.0,0.0,0.33562949299812317,9.521535873413086,3.416578531265259,-60.749610900878906,0
721.5489999999991,-1.4502003978122957e-05,-6.776231748517603e-05,-0.00018070869555231184,0.0,0.0,0.0,0.0,-0.0019767177291214466,-0.0012365637812763453,9.6530893642921e-05,1.0009349584579468,0.0,0.0,0.0,0.3420144021511078,9.524566650390625,3.4099035263061523,-61.9052848815918,0
731.4439999999995,-3.6575085687218234e-05,-8.158942364389077e-05,-0.0001313905231654644,0.0,0.0,0.0,0.0,-0.001492152689024806,0.0020975167863070965,0.0014957394450902939,1.0020846128463745,0.0,0.0,0.0,0.33441823720932007,9.523423194885254,3.4074854850769043,-60.53036117553711,0
741.3169999999991,-2.7389514798414893e-05,-0.00011864976113429293,-0.00016499617777299136,0.0,0.0,0.0,0.0,0.0003340711700730026,-0.0005896136281080544,-0.0010765347396954894,1.0004022121429443,0.0,0.0,0.0,0.3423154354095459,9.520211219787598,3.398632764816284,-61.95977783203125,0
751.2179999999989,-5.0338810979155824e-05,-0.0001308749197050929,-0.00011120006820419803,0.0,0.0,0.0,0.0,0.0015491796657443047,0.0013309336500242352,-0.0018968997756019235,0.9982541799545288,0.0,0.0,0.0,0.33500951528549194,9.522967338562012,3.392857074737549,-60.637386322021484,0
761.0869999999995,-5.779016646556556e-05,-0.00013435455912258476,-0.0001053648884408176,0.0,0.0,0.0,0.0,0.0023444662801921368,0.0007986063719727099,0.0009032731759361923,0.9979596138000488,0.0,0.0,0.0,0.3345707654953003,9.509346008300781,3.3881924152374268,-60.55796813964844,0
770.982,-7.53969798097387e-05,-0.000182977833901532,-6.488658982561901e-05,0.0,0.0,0.0,0.0,-0.0013418839080259204,-0.0006492061074823141,0.00034369336208328605,1.000477910041809,0.0,0.0,0.0,0.3354623019695282,9.499316215515137,3.3876330852508545,-60.71934509277344,0
780.8580000000002,-6.832944200141355e-05,-0.0002094847004627809,-9.021667938213795e-05,0.0,0.0,0.0,0.0,-0.002755039371550083,0.0028886916115880013,-0.001599079929292202,0.9990306496620178,0.0,0.0,0.0,0.33702585101127625,9.489377975463867,3.3848323822021484,-61.00235366821289,0
790.7479999999996,-5.8601133787306026e-05,-0.00023327453527599573,-2.7706575565389358e-05,0.0,0.0,0.0,0.0,-0.0030234353616833687,0.004071942996233702,0.00010911758727161214,0.9990160465240479,0.0,0.0,0.0,0.3242263197898865,9.499045372009277,3.3770689964294434,-58.685611724853516,0
800.6299999999992,-2.7462765501695685e-05,-0.00018625747179612517,-5.177792991162278e-05,0.0,0.0,0.0,0.0,0.0003888912033289671,0.0019358237041160464,-0.0023673265241086483,0.9993631839752197,0.0,0.0,0.0,0.3236736059188843,9.492332458496094,3.3659286499023438,-58.585567474365234,0
810.5149999999994,-4.651083509088494e-05,-0.0001817725133150816,1.401766621711431e-05,0.0,0.0,0.0,0.0,-0.0028593505267053843,0.0036089045461267233,0.0011539871338754892,0.9988346695899963,0.0,0.0,0.0,0.3151981234550476,9.50110912322998,3.3482418060302734,-57.051490783691406,0
820.393,-3.512579496600665e-05,-0.00017077705706469715,4.1619964576966595e-06,0.0,0.0,0.0,0.0,0.0009863278828561306,-0.0023425621911883354,-0.0012001530267298222,1.0014532804489136,0.0,0.0,0.0,0.31527313590049744,9.491393089294434,3.332085609436035,-57.065067291259766,0
830.289999999999,-2.912515446951147e-05,-0.00020531345217023045,6.060338637325913e-05,0.0,0.0,0.0,0.0,-0.003513891017064452,-0.001456839730963111,0.0014230579836294055,0.9992244243621826,0.0,0.0,0.0,0.3151213526725769,9.489246368408203,3.32800030708313,-57.03759002685547,0
840.1669999999995,1.625321601750329e-05,-0.00019132642773911357,2.31906415137928e-06,0.0,0.0,0.0,0.0,-0.003108162200078368,0.004426958505064249,0.0017017442733049393,0.9987401962280273,0.0,0.0,0.0,0.32858213782310486,9.497685432434082,3.3399202823638916,-59.47401809692383,0
850.0669999999991,-4.794192864210345e-05,-0.00018652233120519668,5.861427780473605e-05,0.0,0.0,0.0,0.0,-0.001393006299622357,-0.003938153386116028,0.0026143700815737247,1.0003955364227295,0.0,0.0,0.0,0.3190670311450958,9.508249282836914,3.3360793590545654,-57.751766204833984,0
859.9369999999999,3.495080818538554e-06,-0.00013684363511856645,-1.3296303222887218e-06,0.0,0.0,0.0,0.0,-0.0013230687472969294,9.48018569033593e-05,-0.0022461162880063057,1.001173496246338,0.0,0.0,0.0,0.3258572816848755,9.53014850616455,3.345557689666748,-58.98081588745117,0
869.8220000000001,-3.489296796033159e-05,-0.0001964574767043814,2.936308919743169e-05,0.0,0.0,0.0,0.0,0.002960684010758996,-0.0010344256879761815,6.136614683782682e-05,1.0011309385299683,0.0,0.0,0.0,0.317279189825058,9.527756690979004,3.343959093093872,-57.42816162109375,0
879.7009999999991,2.142233461199794e-05,-0.00013776450941804796,-3.6165187339065596e-05,0.0,0.0,0.0,0.0,-0.0007643686840310693,0.003095489228144288,0.00207658507861197,1.00026535987854,0.0,0.0,0.0,0.3234100043773651,9.540953636169434,3.35235333442688,-58.53785705566406,0
889.5900000000001,-4.7249061026377603e-05,-0.0001778734294930473,-6.322379249468213e-06,0.0,0.0,0.0,0.0,-0.0006972169503569603,0.002694753697142005,-0.00032471114536747336,1.0009087324142456,0.0,0.0,0.0,0.3223150074481964,9.527700424194336,3.3501060009002686,-58.33966064453125,0
899.4699999999993,-1.8154150893678889e-06,-0.00012998173770029098,-6.379657133948058e-05,0.0,0.0,0.0,0.0,-0.002049029804766178,-0.0029920281376689672,0.00363306887447834,0.9979192018508911,0.0,0.0,0.0,0.32843518257141113,9.545854568481445,3.3625903129577637,-59.44742202758789,0
909.3670000000002,-6.126665539341047e-05,-0.00014516986266244203,-2.065074113488663e-05,0.0,0.0,0.0,0.0,-0.00012213575246278197,0.005433291662484407,0.0009694024338386953,0.9989539384841919,0.0,0.0,0.0,0.32015523314476013,9.549938201904297,3.3678946495056152,-57.948734283447266,0
919.2369999999992,-6.791292253183201e-05,-0.0001919935893965885,-4.6151992137311026e-05,0.0,0.0,0.0,0.0,0.0011468937154859304,0.00042743165977299213,-0.0028331384528428316,1.0020380020141602,0.0,0.0,0.0,0.3262171745300293,9.552639961242676,3.361438035964966,-59.045955657958984,0
929.1270000000004,-0.00011186482151970267,-0.0001943876122822985,1.032186446536798e-05,0.0,0.0,0.0,0.0,-0.0015209922567009926,0.0010213619098067284,-0.0013241054257377982,1.000124216079712,0.0,0.0,0.0,0.32634246349334717,9.541792869567871,3.36144757270813,-59.06863021850586,0
939.0079999999998,-9.286344720749184e-05,-0.00020410101569723338,-3.663854658952914e-05,0.0,0.0,0.0,0.0,0.0015277259517461061,0.0004292475641705096,0.0031666820868849754,1.0027053356170654,0.0,0.0,0.0,0.3266274929046631,9.533486366271973,3.3530778884887695,-59.12022399902344,0
948.9009999999998,-0.00013845499779563397,-0.00022947422985453159,1.326064648310421e-05,0.0,0.0,0.0,0.0,-0.002369918627664447,-0.001752148033119738,0.0004213518986944109,1.0029102563858032,0.0,0.0,0.0,0.31615856289863586,9.534005165100098,3.342932939529419,-57.22532653808594,0
958.7819999999992,-0.00011069358151871711,-0.0002274957369081676,-3.396349347895011e-05,0.0,0.0,0.0,0.0,-0.00030497394618578255,-0.0016682975692674518,-0.0017786497483029962,1.0021029710769653,0.0,0.0,0.0,0.3165699243545532,9.529071807861328,3.339756965637207,-57.29978561401367,0
968.664999999999,-0.00011551972420420498,-0.0002342794177820906,3.948796074837446e-05,0.0,0.0,0.0,0.0,-0.0008313790312968194,-0.0018257575575262308,0.0015827834140509367,0.998410701751709,0.0,0.0,0.0,0.30857160687446594,9.538690567016602,3.3532378673553467,-55.852073669433594,0
978.5529999999999,-4.5107517507858574e-05,-0.00015189245459623635,-2.8232234399183653e-05,0.0,0.0,0.0,0.0,0.002633726457133889,-0.0011259395396336913,-4.881124186795205e-05,0.9985191822052002,0.0,0.0,0.0,0.30861008167266846,9.531625747680664,3.347548246383667,-55.85904312133789,0
988.4390000000003,-6.779303657822311e-05,-0.0002100093406625092,1.1903832273674197e-05,0.0,0.0,0.0,0.0,-0.0045735761523246765,-0.0006840706919319928,-0.003352097235620022,1.0022526979446411,0.0,0.0,0.0,0.3083987832069397,9.528281211853027,3.3482115268707275,-55.82079315185547,0
998.3109999999997,-2.2331405489239842e-05,-0.00019559974316507578,-5.0776787247741595e-05,0.0,0.0,0.0,0.0,-0.0013787808129563928,-0.0021785255521535873,0.001034798682667315,1.0012110471725464,0.0,0.0,0.0,0.3200329542160034,9.540361404418945,3.3622355461120605,-57.926597595214844,0
1008.2089999999989,-5.922749187448062e-05,-0.00023900583619251847,-7.852669114072341e-06,0.0,0.0,0.0,0.0,-0.004482225980609655,-0.0014519138494506478,0.0036927051842212677,1.0002387762069702,0.0,0.0,0.0,0.3188290297985077,9.534178733825684,3.362894296646118,-57.70868682861328,0
1018.0810000000001,-4.4127494902568287e-07,-0.000210206228075549,-8.110229100566357e-05,0.0,0.0,0.0,0.0,0.0017499056411907077,-0.0009883440798148513,0.0015298723010346293,1.0004469156265259,0.0,0.0,0.0,0.3185025751590729,9.531329154968262,3.3738064765930176,-57.649600982666016,0
1027.9709999999995,-5.352141670300625e-05,-0.00019690349290613085,-1.8134938727598637e-05,0.0,0.0,0.0,0.0,-0.004059470258653164,0.001001720898784697,0.0032480179797858,1.0001709461212158,0.0,0.0,0.0,0.31098634004592896,9.545357704162598,3.3757808208465576,-56.289146423339844,0
1037.8469999999998,-1.0662414752005134e-05,-0.00014287594240158796,-6.452342495322227e-05,0.0,0.0,0.0,0.0,0.0022592260502278805,-0.00043627218110486865,0.004917715210467577,0.9999545812606812,0.0,0.0,0.0,0.32575392723083496,9.560813903808594,3.3861188888549805,-58.96210861206055,0
1047.7479999999996,-5.416665953816846e-05,-0.000188113481272012,-2.4783355911495164e-05,0.0,0.0,0.0,0.0,0.000745429890230298,-0.001349257887341082,-4.5986074837855995e-05,0.9990168213844299,0.0,0.0,0.0,0.32617467641830444,9.553884506225586,3.3739936351776123,-59.03826141357422,0
