timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
108.72199999999975,0.06740503758192062,-0.014319171197712421,0.001885323435999453,0.0,0.0,0.0,0.0,0.0005911421030759811,-0.004728188272565603,0.0002788531419355422,0.9995142221450806,0.0,0.0,0.0,51.677459716796875,6.073988437652588,5.089134693145752,-9353.72265625,0
118.60800000000017,0.06746227294206619,-0.014274988323450089,0.0019533541053533554,0.0,0.0,0.0,0.0,0.0014223919715732336,-0.0033225822262465954,0.0006017956766299903,1.0005016326904297,0.0,0.0,0.0,51.66029739379883,6.0803680419921875,5.091453552246094,-9350.6171875,0
128.4989999999998,0.06732727587223053,-0.01431545801460743,0.0019266365561634302,0.0,0.0,0.0,0.0,-0.000981645891442895,-0.0004178698582109064,0.001280748751014471,1.0001435279846191,0.0,0.0,0.0,51.66412353515625,6.081766128540039,5.100571155548096,-9351.30859375,0
138.3780000000006,0.06743684411048889,-0.014192584902048111,0.0019511994905769825,0.0,0.0,0.0,0.0,0.0019976755138486624,-0.00018989102682098746,-0.00020792950817849487,1.001773476600647,0.0,0.0,0.0,51.65657424926758,6.081238746643066,5.1255340576171875,-9349.9423828125,0
148.26200000000063,0.06731907278299332,-0.014256004244089127,0.0019192596664652228,0.0,0.0,0.0,0.0,-0.000550944940187037,0.0006574304425157607,-4.859827095060609e-05,1.0010863542556763,0.0,0.0,0.0,51.66621017456055,6.079731464385986,5.12001371383667,-9351.6865234375,0
158.14600000000064,0.06741586327552795,-0.01419216487556696,0.001938909525051713,0.0,0.0,0.0,0.0,0.0019676145166158676,0.001470309915021062,0.0007244244334287941,1.0000388622283936,0.0,0.0,0.0,51.64817428588867,6.087710380554199,5.127871513366699,-9348.421875,0
168.03000000000065,0.06727663427591324,-0.014212677255272865,0.0019186785211786628,0.0,0.0,0.0,0.0,0.0012603984214365482,0.00023635780962649733,0.002141845179721713,0.9989099502563477,0.0,0.0,0.0,51.658199310302734,6.090513229370117,5.110382556915283,-9350.236328125,0
177.91899999999987,0.06741220504045486,-0.014094090089201927,0.0019027219386771321,0.0,0.0,0.0,0.0,-0.0016612278996035457,-0.0005941442213952541,-0.003059535985812545,1.0012353658676147,0.0,0.0,0.0,51.6390495300293,6.095464706420898,5.134522438049316,-9346.7705078125,0
187.8140000000003,0.06747738271951675,-0.01411964651197195,0.0018660121131688356,0.0,0.0,0.0,0.0,0.0005595850525423884,-0.008010962046682835,0.001402372377924621,1.0021944046020508,0.0,0.0,0.0,51.622169494628906,6.078269004821777,5.132072925567627,-9343.7158203125,0
197.6840000000011,0.06747738271951675,-0.01411964651197195,0.0018660121131688356,0.0,0.0,0.0,0.0,-0.003834384959191084,-0.0019605718553066254,0.0008323899237439036,1.0003039836883545,0.0,0.0,0.0,51.622169494628906,6.078269004821777,5.132072925567627,-9343.7158203125,0
207.57600000000093,0.06746701151132584,-0.01411412563174963,0.0018368930323049426,0.0,0.0,0.0,0.0,-0.001784547814168036,-0.000924634572584182,0.003069185884669423,0.9999648332595825,0.0,0.0,0.0,51.66107177734375,6.07814884185791,5.1509599685668945,-9350.7578125,0
217.45300000000134,0.06754288077354431,-0.014166798442602158,0.0018432720098644495,0.0,0.0,0.0,0.0,-0.0005497289239428937,-0.0018815029179677367,-0.00023059756495058537,1.0006920099258423,0.0,0.0,0.0,51.610591888427734,6.080337047576904,5.145793437957764,-9341.6201171875,0
227.35200000000077,0.06745276600122452,-0.01409341860562563,0.0018076717387884855,0.0,0.0,0.0,0.0,-0.0008374743047170341,-0.004500668030232191,0.0025946979876607656,0.9999440908432007,0.0,0.0,0.0,51.652122497558594,6.080758094787598,5.153170585632324,-9349.1376953125,0
355.84200000000055,0.06754015386104584,-0.014190701767802238,0.0018586921505630016,0.0,0.0,0.0,0.0,-0.0014355452731251717,8.12173675512895e-06,0.002297982107847929,0.9997959136962891,0.0,0.0,0.0,51.56687927246094,6.0631818771362305,5.174930572509766,-9333.7080078125,0
365.72400000000016,0.06744538247585297,-0.014147964306175709,0.0018403636058792472,0.0,0.0,0.0,0.0,-0.001333466381765902,-0.0021998491138219833,-0.0014182331506162882,0.9988541603088379,0.0,0.0,0.0,51.615875244140625,6.070826053619385,5.173435211181641,-9342.576171875,0
375.6180000000004,0.06752435863018036,-0.01420255284756422,0.0018416165839880705,0.0,0.0,0.0,0.0,0.003289312357082963,0.002265840768814087,0.0020865246187895536,0.9979320168495178,0.0,0.0,0.0,51.56511306762695,6.0651164054870605,5.165658473968506,-9333.3876953125,0
385.4930000000004,0.0674670934677124,-0.01412421464920044,0.0018128732917830348,0.0,0.0,0.0,0.0,4.8406065616291016e-05,-0.004142330028116703,0.00023850781144574285,0.9989683032035828,0.0,0.0,0.0,51.60051345825195,6.069525241851807,5.173969745635986,-9339.796875,0
395.3829999999998,0.06754855066537857,-0.014176837168633938,0.0018098232103511691,0.0,0.0,0.0,0.0,0.00026358486502431333,-0.0010691520292311907,0.002362895058467984,0.9992786645889282,0.0,0.0,0.0,51.54953384399414,6.064464092254639,5.172603130340576,-9330.568359375,0
405.2620000000006,0.06750886142253876,-0.014056052081286907,0.001812951173633337,0.0,0.0,0.0,0.0,0.0005064848810434341,0.0011274466523900628,0.00282328762114048,0.9988927245140076,0.0,0.0,0.0,51.61083221435547,6.066102981567383,5.186672210693359,-9341.6630859375,0
415.14600000000064,0.06759364902973175,-0.014106298796832561,0.001809284440241754,0.0,0.0,0.0,0.0,-0.0033850246109068394,-0.0020185939501971006,0.003296771552413702,1.0000300407409668,0.0,0.0,0.0,51.56103515625,6.063399791717529,5.182532787322998,-9332.650390625,0
425.03100000000086,0.06748940795660019,-0.014046376571059227,0.001771521638147533,0.0,0.0,0.0,0.0,6.96438000886701e-05,-0.007243316620588303,-0.00170795526355505,0.9997091293334961,0.0,0.0,0.0,51.62086868286133,6.072750091552734,5.181893348693848,-9343.48046875,0
434.91300000000047,0.06757484376430511,-0.01409571897238493,0.0017652653623372316,0.0,0.0,0.0,0.0,0.00360671104863286,-0.0035125943832099438,0.002302328124642372,0.9978622198104858,0.0,0.0,0.0,51.57145690917969,6.076618671417236,5.189428329467773,-9334.5361328125,0
444.8060000000005,0.06748003512620926,-0.014082673005759716,0.0017424855614081025,0.0,0.0,0.0,0.0,-0.00017048284644261003,-0.0003046822967007756,-0.0007169031305238605,1.000245213508606,0.0,0.0,0.0,51.60847473144531,6.0789875984191895,5.192290306091309,-9341.236328125,0
454.6920000000009,0.06756424158811569,-0.01413356326520443,0.0017345452215522528,0.0,0.0,0.0,0.0,0.00038011837750673294,0.0041049388237297535,-0.0013013184070587158,1.0002963542938232,0.0,0.0,0.0,51.559024810791016,6.071875095367432,5.186020851135254,-9332.287109375,0
464.58100000000013,0.06744077056646347,-0.014068656601011753,0.001724804169498384,0.0,0.0,0.0,0.0,-0.0014216959243640304,-0.0008122928556986153,-0.00118674011901021,0.9997204542160034,0.0,0.0,0.0,51.598575592041016,6.081418991088867,5.186853885650635,-9339.4453125,0
474.45700000000033,0.06752201914787292,-0.014122912660241127,0.0017175960820168257,0.0,0.0,0.0,0.0,-0.00045972844236530364,0.004374675918370485,-0.0004577279614750296,0.9990924000740051,0.0,0.0,0.0,51.54943084716797,6.079580307006836,5.172335624694824,-9330.55078125,0
484.34500000000116,0.06744159758090973,-0.01408117264509201,0.0017201085574924946,0.0,0.0,0.0,0.0,0.0011654319241642952,-0.003514255862683058,0.0027482095174491405,0.997969925403595,0.0,0.0,0.0,51.589759826660156,6.078528881072998,5.170897960662842,-9337.849609375,0
494.22100000000137,0.0675220862030983,-0.014137402176856995,0.0017133081564679742,0.0,0.0,0.0,0.0,-0.0023447100538760424,-0.0015346271684393287,0.002879413077607751,1.0000640153884888,0.0,0.0,0.0,51.53938293457031,6.063054084777832,5.147355556488037,-9328.7314453125,0
504.10599999999977,0.06745516508817673,-0.014105936512351036,0.001709151896648109,0.0,0.0,0.0,0.0,0.0019444014178588986,0.0037652929313480854,-0.0003584619262255728,0.9999751448631287,0.0,0.0,0.0,51.58064651489258,6.0633625984191895,5.1586127281188965,-9336.19921875,0
513.9899999999998,0.06753642857074738,-0.01416567899286747,0.001702205277979374,0.0,0.0,0.0,0.0,0.0015118077863007784,0.0006516287685371935,0.0023355865851044655,1.000298023223877,0.0,0.0,0.0,51.5306282043457,6.056840419769287,5.147248268127441,-9327.146484375,0
523.884,0.06747177243232727,-0.014115848578512669,0.001697503263130784,0.0,0.0,0.0,0.0,0.0015657065669074655,-0.0020445245318114758,0.0037246716674417257,0.9977409243583679,0.0,0.0,0.0,51.57107162475586,6.059289932250977,5.15355110168457,-9334.4677734375,0
533.7600000000002,0.06738785654306412,-0.014178890734910965,0.0016551722073927522,0.0,0.0,0.0,0.0,-0.0010262983851134777,0.00017368001863360405,-0.0008838470675982535,0.9991670250892639,0.0,0.0,0.0,51.58037567138672,6.056397438049316,5.147101879119873,-9336.1513671875,0
543.6419999999998,0.06743019819259644,-0.014143447391688824,0.0017332652350887656,0.0,0.0,0.0,0.0,-0.00027745889383368194,-0.00032015444594435394,-0.0007345210178755224,0.9992426633834839,0.0,0.0,0.0,51.565425872802734,6.064645767211914,5.1500563621521,-9333.4443359375,0
553.5330000000013,0.06735921651124954,-0.014207793399691582,0.001696224557235837,0.0,0.0,0.0,0.0,-0.00022958491172175854,-0.005546683445572853,-0.0004877472238149494,0.997691810131073,0.0,0.0,0.0,51.572364807128906,6.0538482666015625,5.1329779624938965,-9334.701171875,0
563.4130000000005,0.06742414832115173,-0.014163999818265438,0.0017500021494925022,0.0,0.0,0.0,0.0,0.0025901205372065306,-0.0059520467184484005,-0.002302123699337244,0.9985774755477905,0.0,0.0,0.0,51.56839370727539,6.059215545654297,5.150338649749756,-9333.9814453125,0
573.3029999999999,0.06735695898532867,-0.014226029627025127,0.0017153591616079211,0.0,0.0,0.0,0.0,-0.0008088449249044061,0.0006249378784559667,0.0005095426458865404,0.9988419413566589,0.0,0.0,0.0,51.57524490356445,6.0511908531188965,5.151279449462891,-9335.2216796875,0
583.1820000000007,0.0673895925283432,-0.014219589531421661,0.00180092453956604,0.0,0.0,0.0,0.0,0.0009576987940818071,1.7180693248519674e-05,-1.5882520528975874e-05,0.9983723163604736,0.0,0.0,0.0,51.56103515625,6.059911251068115,5.158655166625977,-9332.650390625,0
593.0670000000009,0.06736239045858383,-0.014237438328564167,0.0018094179686158895,0.0,0.0,0.0,0.0,0.0012485801707953215,0.0003205600951332599,-0.0012365947477519512,0.9991548657417297,0.0,0.0,0.0,51.57377624511719,6.051817417144775,5.15997838973999,-9334.9560546875,0
602.9539999999997,0.0674101784825325,-0.014203349128365517,0.0018892883090302348,0.0,0.0,0.0,0.0,-0.002911489689722657,-0.006589819677174091,0.0005828410503454506,0.999011218547821,0.0,0.0,0.0,51.567657470703125,6.061764717102051,5.161205291748047,-9333.849609375,0
612.8360000000011,0.0673627108335495,-0.014232232235372066,0.0018910615472123027,0.0,0.0,0.0,0.0,0.0007200001855380833,0.0022864178754389286,0.0016314105596393347,0.9985514283180237,0.0,0.0,0.0,51.57862854003906,6.045741081237793,5.167451858520508,-9335.833984375,0
622.7260000000006,0.06742405146360397,-0.014213593676686287,0.001951515325345099,0.0,0.0,0.0,0.0,0.004030008800327778,0.0015011747600510716,-0.0008251462131738663,0.9992964863777161,0.0,0.0,0.0,51.567176818847656,6.049747943878174,5.170169830322266,-9333.7626953125,0
632.6050000000014,0.06736287474632263,-0.014250203035771847,0.0019462603377178311,0.0,0.0,0.0,0.0,-9.308942389907315e-05,0.004019483458250761,0.0014507495798170567,0.9984076023101807,0.0,0.0,0.0,51.58017349243164,6.0365214347839355,5.161395072937012,-9336.115234375,0
642.4890000000014,0.06746608018875122,-0.014173107221722603,0.0019737037364393473,0.0,0.0,0.0,0.0,-0.001923919189721346,-0.005375581793487072,0.0003527366789057851,1.0006365776062012,0.0,0.0,0.0,51.5753173828125,6.0419745445251465,5.170808792114258,-9335.236328125,0
652.3739999999998,0.06730228662490845,-0.014213118702173233,0.0019298631232231855,0.0,0.0,0.0,0.0,-1.9606923160608858e-05,0.0012479760916903615,0.002000893699005246,1.0002188682556152,0.0,0.0,0.0,51.581817626953125,6.042507648468018,5.148464679718018,-9336.412109375,0
662.2579999999998,0.06740787625312805,-0.01412626076489687,0.0019548905547708273,0.0,0.0,0.0,0.0,-0.00032172378269024193,-0.004454802721738815,0.0016297788824886084,0.999187707901001,0.0,0.0,0.0,51.56968688964844,6.049590110778809,5.17031192779541,-9334.2158203125,0
672.1440000000002,0.06730185449123383,-0.014165750704705715,0.0019273660145699978,0.0,0.0,0.0,0.0,2.586979462648742e-05,0.001533687929622829,0.0006932630203664303,1.0008267164230347,0.0,0.0,0.0,51.58332824707031,6.045645713806152,5.158697128295898,-9336.685546875,0
682.0300000000007,0.06739147752523422,-0.014107667841017246,0.0019633902702480555,0.0,0.0,0.0,0.0,-0.0025924223009496927,-0.004754587542265654,5.638533184537664e-05,1.0001426935195923,0.0,0.0,0.0,51.57091522216797,6.049865245819092,5.166210174560547,-9334.439453125,0
691.9189999999999,0.06726834177970886,-0.014200815930962563,0.0019031348638236523,0.0,0.0,0.0,0.0,-0.0017265441128984094,-0.0008755006710998714,-0.0012584913056343794,1.0010405778884888,0.0,0.0,0.0,51.58195114135742,6.045388221740723,5.150840759277344,-9336.435546875,0
701.8029999999999,0.0673714205622673,-0.014129715971648693,0.0019201774848625064,0.0,0.0,0.0,0.0,0.0004814060521312058,0.004016454331576824,-0.0029700302984565496,1.0016193389892578,0.0,0.0,0.0,51.58036422729492,6.056125164031982,5.173254489898682,-9336.1494140625,0
711.6810000000005,0.06728647649288177,-0.014167417772114277,0.0018985890783369541,0.0,0.0,0.0,0.0,-0.0013195358915254474,-0.000751594256144017,0.0003746698785107583,1.0019769668579102,0.0,0.0,0.0,51.5919303894043,6.049220085144043,5.160279273986816,-9338.2431640625,0
721.5650000000005,0.06741252541542053,-0.014070484787225723,0.001899711904115975,0.0,0.0,0.0,0.0,-0.0004731825029011816,0.0025671878829598427,-0.0010101894149556756,0.9987876415252686,0.0,0.0,0.0,51.57378387451172,6.055568218231201,5.177846908569336,-9334.95703125,0
731.4590000000007,0.06734605133533478,-0.014171715825796127,0.0018514073453843594,0.0,0.0,0.0,0.0,-0.0006446460029110312,0.0017180666327476501,0.002635955112054944,0.998317539691925,0.0,0.0,0.0,51.58693313598633,6.044939994812012,5.1561150550842285,-9337.337890625,0
741.3379999999997,0.06743338704109192,-0.014228401705622673,0.0018524490296840668,0.0,0.0,0.0,0.0,0.0027087030466645956,-0.00023384348605759442,0.0009118900634348392,0.999650239944458,0.0,0.0,0.0,51.53775405883789,6.045526504516602,5.137664794921875,-9328.4365234375,0
751.2200000000012,0.06735429912805557,-0.014324420131742954,0.001821383717469871,0.0,0.0,0.0,0.0,0.000824762333650142,-0.004209321457892656,-0.0011316905729472637,1.0020309686660767,0.0,0.0,0.0,51.550907135009766,6.034485340118408,5.114659309387207,-9330.8173828125,0
761.1040000000012,0.06746705621480942,-0.014222384430468082,0.0018508844077587128,0.0,0.0,0.0,0.0,0.002528000855818391,-0.0009157173917628825,-0.0016228327294811606,0.9989980459213257,0.0,0.0,0.0,51.54869079589844,6.050288200378418,5.144781589508057,-9330.416015625,0
770.991,0.06737307459115982,-0.014304740354418755,0.0017982589779421687,0.0,0.0,0.0,0.0,-0.0017239571316167712,0.0017726884689182043,0.000715005153324455,1.0008797645568848,0.0,0.0,0.0,51.55665588378906,6.040786266326904,5.132594585418701,-9331.857421875,0
780.8820000000014,0.06747814267873764,-0.01420410443097353,0.0018404806032776833,0.0,0.0,0.0,0.0,-0.0008592193480581045,0.0035414898302406073,-0.004838764667510986,1.0013684034347534,0.0,0.0,0.0,51.542327880859375,6.054287910461426,5.154750347137451,-9329.263671875,0
790.7720000000008,0.06738650053739548,-0.014290661551058292,0.0017838828498497605,0.0,0.0,0.0,0.0,-0.001081715221516788,0.00027052121004089713,0.0009695964399725199,1.0004079341888428,0.0,0.0,0.0,51.55101013183594,6.050270080566406,5.135125160217285,-9330.8349609375,0
800.6440000000002,0.06748580187559128,-0.014199070632457733,0.0018334448104724288,0.0,0.0,0.0,0.0,0.0014910422032698989,-0.004845465999096632,-0.003872428322210908,1.0007425546646118,0.0,0.0,0.0,51.54587173461914,6.058187007904053,5.155185222625732,-9329.90625,0
810.5280000000002,0.06736725568771362,-0.014247304759919643,0.0017890791641548276,0.0,0.0,0.0,0.0,-0.0007819911115802824,-0.0015556818107143044,0.0019969132263213396,0.9990643262863159,0.0,0.0,0.0,51.55488586425781,6.0555739402771,5.13530969619751,-9331.537109375,0
820.4099999999999,0.06745841354131699,-0.014171350747346878,0.0018450660863891244,0.0,0.0,0.0,0.0,0.0008804372628219426,0.0005508986068889499,-0.0005685383803211153,0.9995119571685791,0.0,0.0,0.0,51.55046463012695,6.066215991973877,5.154480934143066,-9330.736328125,0
830.2980000000007,0.06735152751207352,-0.01423686370253563,0.0017984142759814858,0.0,0.0,0.0,0.0,4.29211650043726e-05,-0.0035108348820358515,0.0017790078418329358,1.0007294416427612,0.0,0.0,0.0,51.55868911743164,6.0709757804870605,5.147724628448486,-9332.2265625,0
840.1910000000007,0.06743896007537842,-0.014198770746588707,0.0018404104048386216,0.0,0.0,0.0,0.0,-0.0008986684842966497,-0.0006330181495286524,-0.00024735680199228227,1.000010371208191,0.0,0.0,0.0,51.543819427490234,6.078489780426025,5.155571460723877,-9329.5341796875,0
850.0660000000007,0.06735016405582428,-0.014259213581681252,0.0018054289976134896,0.0,0.0,0.0,0.0,0.0021722307428717613,0.0023342915810644627,-0.0018650158308446407,0.999090850353241,0.0,0.0,0.0,51.55292892456055,6.077396392822266,5.153724193572998,-9331.1826171875,0
859.9539999999997,0.06748230010271072,-0.014147093519568443,0.0018156650476157665,0.0,0.0,0.0,0.0,-0.004218155983835459,0.0010802943725138903,0.0024320953525602818,1.0014399290084839,0.0,0.0,0.0,51.53851318359375,6.085445880889893,5.170718669891357,-9328.57421875,0
869.8360000000011,0.06735275685787201,-0.014206316322088242,0.0017675850540399551,0.0,0.0,0.0,0.0,0.0011053521884605289,-0.003372881095856428,0.0003038804861716926,0.9998249411582947,0.0,0.0,0.0,51.54692077636719,6.083567142486572,5.158237934112549,-9330.095703125,0
879.7250000000004,0.06748443096876144,-0.014072236604988575,0.0017842805245891213,0.0,0.0,0.0,0.0,-0.0011212362442165613,-0.005723744165152311,0.0021281831432133913,0.9990958571434021,0.0,0.0,0.0,51.55186080932617,6.088809967041016,5.180105686187744,-9330.990234375,0
889.6110000000008,0.06735887378454208,-0.014125755056738853,0.0017396556213498116,0.0,0.0,0.0,0.0,0.0001513917959528044,-0.005201860796660185,0.0002241799666080624,1.0004812479019165,0.0,0.0,0.0,51.56120681762695,6.090743541717529,5.180815696716309,-9332.6806640625,0
899.4899999999998,0.06744743883609772,-0.014188621193170547,0.0017377259209752083,0.0,0.0,0.0,0.0,0.0012786005390807986,-0.0012306664139032364,-0.0007586556603200734,0.9993196129798889,0.0,0.0,0.0,51.51151657104492,6.088864803314209,5.1885905265808105,-9323.6865234375,0
909.3780000000006,0.06734360754489899,-0.014223847538232803,0.0017289287643507123,0.0,0.0,0.0,0.0,-0.001241370802745223,0.0023288908414542675,0.0004507284320425242,1.000878095626831,0.0,0.0,0.0,51.52549743652344,6.095937252044678,5.196982383728027,-9326.21875,0
919.2570000000014,0.06747834384441376,-0.014093891717493534,0.0017296066507697105,0.0,0.0,0.0,0.0,0.0010583896655589342,-0.0034345074091106653,-0.0019599555525928736,0.9999538064002991,0.0,0.0,0.0,51.53255844116211,6.105043411254883,5.2282280921936035,-9327.49609375,0
929.1419999999998,0.06736623495817184,-0.014155121520161629,0.001680651563219726,0.0,0.0,0.0,0.0,-0.0027040790300816298,0.00034660915844142437,0.004972658585757017,0.9989685416221619,0.0,0.0,0.0,51.546852111816406,6.10552978515625,5.2105488777160645,-9330.083984375,0
939.0280000000002,0.06746574491262436,-0.014088272117078304,0.00171135482378304,0.0,0.0,0.0,0.0,-0.0014474764466285706,0.00022914960572961718,-0.0011721968185156584,1.0012617111206055,0.0,0.0,0.0,51.53211975097656,6.1140828132629395,5.230459213256836,-9327.416015625,0
948.9170000000013,0.06736747920513153,-0.014149235561490059,0.0016617991495877504,0.0,0.0,0.0,0.0,-0.0014025202253833413,-0.004951661452651024,0.001667618053033948,1.001670479774475,0.0,0.0,0.0,51.54155731201172,6.111316680908203,5.217066764831543,-9329.1240234375,0
958.7990000000009,0.06742752343416214,-0.014079620130360126,0.0017479963134974241,0.0,0.0,0.0,0.0,0.003259228775277734,-0.0005987645708955824,-0.00038403281359933317,0.998374879360199,0.0,0.0,0.0,51.5464973449707,6.121246814727783,5.226293087005615,-9330.01953125,0
968.6810000000005,0.06735541671514511,-0.014148346148431301,0.0017117002280429006,0.0,0.0,0.0,0.0,-0.0008796449983492494,-0.0015178038738667965,0.0008360131760127842,1.00067937374115,0.0,0.0,0.0,51.56051254272461,6.108307361602783,5.223783493041992,-9332.556640625,0
978.5730000000003,0.06741968542337418,-0.014109857380390167,0.0017832036828622222,0.0,0.0,0.0,0.0,0.0008113602525554597,0.005097053945064545,0.0016084581147879362,1.0009138584136963,0.0,0.0,0.0,51.55286407470703,6.110659122467041,5.2280192375183105,-9331.171875,0
988.4590000000007,0.06736776232719421,-0.014196951873600483,0.0017449123552069068,0.0,0.0,0.0,0.0,0.0038257900159806013,0.006495736073702574,0.0013182875700294971,1.0004324913024902,0.0,0.0,0.0,51.56138229370117,6.099655628204346,5.2087883949279785,-9332.712890625,0
998.3410000000003,0.0674034133553505,-0.014231905341148376,0.0018291982123628259,0.0,0.0,0.0,0.0,9.617176692700014e-05,0.0028299668338149786,0.0021639091428369284,0.9983717203140259,0.0,0.0,0.0,51.56172180175781,6.098659992218018,5.193394660949707,-9332.7744140625,0
1008.2219999999998,0.06739697605371475,-0.014285624958574772,0.0018318567890673876,0.0,0.0,0.0,0.0,0.001480467151850462,-0.0027367493603378534,0.0038908664137125015,0.9979870319366455,0.0,0.0,0.0,51.574440002441406,6.07182502746582,5.186539649963379,-9335.076171875,0
1018.1040000000012,0.0674622654914856,-0.014252299442887306,0.0019152838503941894,0.0,0.0,0.0,0.0,-0.001383750350214541,-0.0013409359380602837,-0.0017701262841001153,0.9993847608566284,0.0,0.0,0.0,51.55996322631836,6.076176643371582,5.189572334289551,-9332.4560546875,0
1027.9920000000002,0.06735427677631378,-0.01432903204113245,0.0018768595764413476,0.0,0.0,0.0,0.0,0.0027148204389959574,0.00180250802077353,-0.0038063921965658665,1.0006215572357178,0.0,0.0,0.0,51.56632995605469,6.068986892700195,5.172821044921875,-9333.609375,0
1037.8739999999998,0.06747201830148697,-0.014231063425540924,0.001910664257593453,0.0,0.0,0.0,0.0,0.00014973805809859186,4.262149377609603e-05,0.005718057043850422,1.0007394552230835,0.0,0.0,0.0,51.561790466308594,6.077112197875977,5.189131259918213,-9332.787109375,0
1047.7700000000004,0.06733205169439316,-0.014260850846767426,0.0018851790810003877,0.0,0.0,0.0,0.0,0.001414691680110991,0.0007444630027748644,-3.44621148542501e-05,0.9991350173950195,0.0,0.0,0.0,51.57474899291992,6.077345848083496,5.173600196838379,-9335.1318359375,0
1057.648000000001,0.0674448236823082,-0.014165221713483334,0.001921508926898241,0.0,0.0,0.0,0.0,0.003341890638694167,0.0017253713449463248,0.002700378652662039,0.9985026717185974,0.0,0.0,0.0,51.559505462646484,6.082221508026123,5.1903910636901855,-9332.3740234375,0
1067.5290000000005,0.06734658032655716,-0.014247504062950611,0.0018811837071552873,0.0,0.0,0.0,0.0,-0.002674245275557041,-0.004023680929094553,-0.00021379899408202618,0.9997856020927429,0.0,0.0,0.0,51.56729507446289,6.083252429962158,5.171220302581787,-9333.783203125,0
1077.4170000000013,0.06748370081186295,-0.014144300483167171,0.0018821050180122256,0.0,0.0,0.0,0.0,-0.0006724317790940404,0.0014550156192854047,-0.0022412389516830444,1.0017781257629395,0.0,0.0,0.0,51.55771255493164,6.083125114440918,5.1942973136901855,-9332.0498046875,0
