timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7899.024000000001,41741,33481,46255,35531,46686,40201,49656,41937,3441,1.0637474060058594,-0.012031123042106628,0.5436386466026306,0.6570073366165161,0.0055963643826544285,-0.022100448608398438,-0.026512829586863518,0.00900207832455635,-0.004037916660308838,-0.8792335391044617,0.9302701354026794
7908.896000000001,41373,34413,46681,34569,46426,41001,49915,41133,3441,1.0699777603149414,-0.011884229257702827,0.5432964563369751,0.6562114357948303,0.007090245373547077,-0.021836964413523674,-0.024363046512007713,-0.006560393143445253,-0.010296523571014404,-0.8602017760276794,0.9494066834449768
7918.791000000001,41903,33031,46263,35971,46799,39809,49660,42299,3441,1.0765447616577148,-0.011805958114564419,0.5430728197097778,0.6571959853172302,0.008564616553485394,-0.02289087139070034,-0.025366734713315964,0.0035421138163655996,-0.015354454517364502,-0.8452248573303223,0.9717565774917603
7928.6680000000015,41597,32929,46621,36057,46584,39719,49879,42369,3441,1.0827388763427734,-0.011602711863815784,0.5426879525184631,0.6561689972877502,0.010110226459801197,-0.022631563246250153,-0.025927802547812462,0.0011444406118243933,0.0013942718505859375,-0.8453820943832397,0.9836429953575134
7938.567999999999,42478,32630,45712,36456,47198,39456,49320,42693,3441,1.0893049240112305,-0.01149432547390461,0.5424596071243286,0.6570484042167664,0.011567402631044388,-0.023039110004901886,-0.031080393120646477,0.0041672843508422375,-0.0004914999008178711,-0.848076343536377,1.0036828517913818
7948.440999999999,42045,33063,46015,36181,46899,39837,49508,42470,3441,1.0955196619033813,-0.011274655349552631,0.5420436859130859,0.6560994386672974,0.013031081296503544,-0.022663498297333717,-0.02431666851043701,-0.00410823430866003,-0.002917349338531494,-0.8397923707962036,1.0128564834594727
7958.342000000001,42427,33617,45365,35959,47163,40319,49102,42289,3441,1.1020846366882324,-0.011137107387185097,0.5418154001235962,0.6568947434425354,0.014478856697678566,-0.02299124374985695,-0.018773362040519714,0.006184042431414127,-0.007470130920410156,-0.8273812532424927,1.027596116065979
7968.2119999999995,42777,33661,44739,36247,47403,40357,48703,42524,3441,1.1083146333694458,-0.01085682213306427,0.5414121150970459,0.6560285687446594,0.016179896891117096,-0.02288067899644375,-0.0283209178596735,0.004237500950694084,-0.004558086395263672,-0.8115878105163574,1.0342179536819458
7978.118999999999,41400,34326,45842,35964,46445,40927,49401,42293,3441,1.11487877368927,-0.010688058100640774,0.5411795377731323,0.6567919254302979,0.017573274672031403,-0.023638103157281876,-0.02166637033224106,0.0054440186358988285,-0.012954413890838623,-0.7826749682426453,1.0390136241912842
7987.989999999998,41958,35308,45150,35268,46838,41752,48966,41719,3441,1.1210763454437256,-0.010356870479881763,0.5407147407531738,0.6558688879013062,0.019245445728302002,-0.024321313947439194,-0.024261031299829483,0.0031205634586513042,-0.009583234786987305,-0.756603479385376,1.0337835550308228
7997.880000000001,41792,35972,45360,34616,46722,42300,49099,41173,3441,1.1276389360427856,-0.010157880373299122,0.5404704809188843,0.6566491723060608,0.0205527450889349,-0.024524476379156113,-0.028111813589930534,-0.01651236228644848,-0.0023499131202697754,-0.7069094181060791,1.0328863859176636
8007.757999999998,42322,34600,44860,36070,47091,41159,48781,42380,3441,1.1338303089141846,-0.009769945405423641,0.5399874448776245,0.6557651162147522,0.02227959595620632,-0.024807853624224663,-0.02271229960024357,-0.00512760179117322,-0.004236161708831787,-0.6422564387321472,1.025051236152649
8017.655999999999,42598,35238,44650,35414,47281,41694,48646,41840,3441,1.1403915882110596,-0.009541588835418224,0.5397390127182007,0.6564918160438538,0.023391854017972946,-0.02488197200000286,-0.01618794910609722,-0.010557143948972225,0.0036889314651489258,-0.5634354948997498,1.022747278213501
8027.528999999999,41357,35943,45959,34689,46415,42276,49473,41234,3441,1.146560788154602,-0.009099611081182957,0.5392199754714966,0.6555274724960327,0.02500665932893753,-0.024399539455771446,-0.017854902893304825,-0.005514567717909813,-0.0009214282035827637,-0.4863566756248474,1.0091831684112549
8037.432000000001,38394,36952,50698,35420,44290,43158,52262,41910,3436,1.1477530002593994,-0.005271070636808872,0.5310984253883362,0.6435670852661133,0.035933464765548706,-0.04319773614406586,-0.0246440339833498,-0.01128725241869688,-0.001141190528869629,-0.4779992997646332,1.030753493309021
8047.304,41704,35466,47266,37068,46660,41884,50265,43184,3441,1.1539647579193115,-0.005150663200765848,0.530724287033081,0.6436061263084412,0.03639834001660347,-0.042692869901657104,-0.02689642645418644,-0.015318089164793491,-0.0024638772010803223,-0.4054577946662903,1.0247726440429688
8057.198,42323,36511,46539,36299,47236,42869,49982,42697,3431,1.1604024171829224,-0.00478320149704814,0.5302942395210266,0.6439269781112671,0.037094596773386,-0.043313007801771164,-0.03939085826277733,-0.004915169440209866,-0.001974940299987793,-0.36317208409309387,1.0190004110336304
8067.084999999999,42454,34712,46614,37936,47327,41381,50028,44002,3431,1.1667214632034302,-0.004464077763259411,0.5298992991447449,0.6439784169197083,0.03770698606967926,-0.042810726910829544,-0.04029789939522743,-0.0041532330214977264,0.011442422866821289,-0.3129514157772064,1.0171452760696411
8076.981,42951,34951,45921,37817,47668,41582,49602,43909,3431,1.1729557514190674,-0.0035458833444863558,0.5295090675354004,0.6437760591506958,0.03904859349131584,-0.04109057039022446,-0.03582509234547615,-0.009579822421073914,0.0158841609954834,-0.2852650284767151,1.0381762981414795
8086.846000000001,43718,35148,45124,37546,48184,41747,49100,43696,3431,1.1792407035827637,-0.003411139827221632,0.52912437915802,0.6438767313957214,0.039299126714468,-0.03915232792496681,-0.0328843891620636,-0.01391130406409502,0.020415425300598145,-0.2468947023153305,1.0324912071228027
8096.75,43915,34919,45167,37447,48389,41619,49203,43685,3425,1.1856809854507446,-0.00301596918143332,0.5287418961524963,0.6441720724105835,0.03973318263888359,-0.03734768554568291,-0.03856552392244339,3.1237090297508985e-05,0.02880561351776123,-0.19472132623195648,1.0320408344268799
8106.618999999999,43800,35710,45140,36622,48313,42279,49186,43025,3425,1.1920315027236938,-0.0027673055883497,0.5283791422843933,0.6443686485290527,0.0398041196167469,-0.03472694382071495,-0.026848796755075455,-0.023586666211485863,0.01802217960357666,-0.13223132491111755,1.018752098083496
8116.510999999999,42931,36515,46101,35653,47728,42939,49790,42232,3425,1.1984773874282837,-0.0023680757731199265,0.5280396938323975,0.6448025703430176,0.04003971070051193,-0.03316792473196983,-0.025137994438409805,-0.015667051076889038,0.007523775100708008,-0.060327328741550446,1.0173060894012451
8126.391,43185,35807,45991,36141,47900,42360,49722,42634,3425,1.2048182487487793,-0.0019940538331866264,0.5277461409568787,0.644977331161499,0.040057163685560226,-0.03170675411820412,-0.03560694307088852,-0.014456495642662048,0.015146851539611816,0.011242714710533619,1.0093035697937012
8136.286,43139,34913,46027,37021,47869,41614,49744,43346,3425,1.2112704515457153,-0.001593537162989378,0.527434229850769,0.6454581022262573,0.040045082569122314,-0.030679229646921158,-0.02270309254527092,-0.013595561496913433,0.01886928081512451,0.08310624957084656,1.0143557786941528
8146.1680000000015,42801,36201,46317,35593,47566,42617,49846,42118,3431,1.2175731658935547,-0.0012267970014363527,0.5271939635276794,0.6452359557151794,0.03978276625275612,-0.028204822912812233,-0.010567868128418922,-0.031003497540950775,0.011336207389831543,0.14621250331401825,1.0054227113723755
8156.057000000001,42248,36184,46960,35684,47257,42669,50314,42258,3425,1.2235841751098633,-0.00014268161612562835,0.5265860557556152,0.6440858840942383,0.0412009060382843,-0.028493477031588554,-0.029881082475185394,-0.018587587401270866,0.028855085372924805,0.1969154328107834,1.0276992321014404
8165.9360000000015,42026,35716,46676,36366,47030,42219,50065,42752,3431,1.2297757863998413,-3.8836762541905046e-05,0.5263632535934448,0.6440236568450928,0.04033384472131729,-0.025038613006472588,-0.03837919607758522,-0.016748853027820587,0.037729859352111816,0.26950883865356445,1.0184828042984009
8175.822,41897,36757,46611,35155,46939,43068,50026,41753,3431,1.2361176013946533,0.0007451476994901896,0.5262273550033569,0.643986701965332,0.040520526468753815,-0.020993506535887718,-0.03483640402555466,-0.01084217056632042,0.032250404357910156,0.3072723150253296,1.0251257419586182
8185.709999999999,41897,36913,46461,34933,46939,43193,49935,41567,3431,1.242380142211914,0.0008276541484519839,0.5260359644889832,0.6438787579536438,0.03944282978773117,-0.018403703346848488,-0.02971375547349453,-0.016064109280705452,0.020209908485412598,0.36189305782318115,1.0073082447052002
8195.597000000002,42364,36616,45974,35086,47265,42954,49635,41695,3431,1.2488189935684204,0.001218918478116393,0.5258623361587524,0.6438802480697632,0.03880869969725609,-0.016324549913406372,-0.049743473529815674,-0.013890423811972141,0.027362585067749023,0.40391144156455994,1.005774974822998
8205.48,42381,35857,45523,36023,47277,42336,49353,42472,3431,1.25510573387146,0.0015137140871956944,0.5257417559623718,0.6433690190315247,0.037835437804460526,-0.013460327871143818,-0.04206468164920807,-0.016420895233750343,0.02624809741973877,0.451675146818161,0.9997673034667969
8215.380000000001,42858,35364,44986,36352,47605,41928,49012,42740,3431,1.2615386247634888,0.0018880877178162336,0.5256196856498718,0.643200695514679,0.03703723102807999,-0.010953567922115326,-0.026503359898924828,-0.03976789116859436,0.01696610450744629,0.502032458782196,0.9935218095779419
8225.256000000001,43023,36271,44671,35451,47717,42674,48809,42000,3431,1.2677624225616455,0.0021707823034375906,0.5255557298660278,0.6421692967414856,0.03584238886833191,-0.009356950409710407,-0.032074254006147385,-0.028206821531057358,0.011906027793884277,0.5626095533370972,0.983535647392273
8235.151999999998,42835,36033,44831,35577,47516,42415,48837,42040,3436,1.2741827964782715,0.0025242865085601807,0.5254702568054199,0.641903281211853,0.03485683351755142,-0.007739009335637093,-0.04094870388507843,-0.02452046237885952,0.017954349517822266,0.6257780194282532,0.9752952456474304
8245.033,42764,36150,44788,35286,47467,42510,48810,41798,3436,1.2804036140441895,0.0028487597592175007,0.5254615545272827,0.640566885471344,0.033631689846515656,-0.004831109661608934,-0.03821304813027382,-0.023357300087809563,0.030823945999145508,0.6761161088943481,0.9597024917602539
8254.929,41767,35531,45853,35765,46776,42002,49483,42195,3436,1.2864501476287842,0.003794626798480749,0.5251724720001221,0.6388550400733948,0.03447071462869644,-0.003537548938766122,-0.03842323273420334,-0.03812544047832489,0.014348030090332031,0.7056194543838501,0.9862021803855896
8264.796999999999,42460,34094,45056,37166,47259,40792,48981,43328,3436,1.2925519943237305,0.0038125859573483467,0.5251988768577576,0.6379184126853943,0.032471392303705215,-0.0022045026998966932,-0.03334560990333557,-0.03997805342078209,0.0038939714431762695,0.7479507327079773,0.9707949161529541
8274.705999999998,42368,34310,45076,36870,47195,40976,48994,43092,3436,1.298840045928955,0.004481300711631775,0.5252698659896851,0.6372705101966858,0.03201931715011597,-0.0008371527655981481,-0.04194764420390129,-0.033052485436201096,0.014291048049926758,0.7650037407875061,0.9797737002372742
8284.573,42329,34951,45051,36169,47168,41518,48978,42526,3436,1.3050522804260254,0.0045486618764698505,0.5252766609191895,0.6366211175918579,0.03012804500758648,0.0003836767573375255,-0.03720279410481453,-0.035894181579351425,0.013220548629760742,0.787319540977478,0.9600701332092285
8294.463,41774,34958,45486,36126,46781,41524,49254,42491,3436,1.3113465309143066,0.0051583233289420605,0.5253841280937195,0.6359910368919373,0.029450315982103348,0.001688435673713684,-0.025918519124388695,-0.044763658195734024,-0.001134335994720459,0.8022204041481018,0.9549249410629272
8304.346000000001,42051,35235,45239,35771,46975,41756,49098,42200,3436,1.31758451461792,0.00514821894466877,0.5253648161888123,0.6353335380554199,0.027374204248189926,0.0021601400803774595,-0.03922874480485916,-0.026819590479135513,0.012482643127441406,0.8223119378089905,0.9302096962928772
8314.242999999999,41509,35491,45643,35481,46594,41969,49352,41960,3436,1.3239350318908691,0.005414757411926985,0.5253944993019104,0.6347590684890747,0.02593310922384262,0.003770494135096669,-0.04634150490164757,-0.03230956569314003,0.023304224014282227,0.8415791392326355,0.9251293540000916
8324.115999999998,42071,35277,44831,35709,46989,41791,48837,42149,3436,1.3301208019256592,0.005454746074974537,0.5254289507865906,0.6335804462432861,0.023680351674556732,0.0060270666144788265,-0.04294765368103981,-0.03595774993300438,0.016753554344177246,0.8620392084121704,0.9088186025619507
8334.023000000001,41598,34660,45344,36162,46657,41273,49164,42520,3436,1.3362654447555542,0.006155326031148434,0.5254995226860046,0.6322362422943115,0.02365073375403881,0.007032351568341255,-0.05265599861741066,-0.02712072990834713,0.005961894989013672,0.8700607419013977,0.9164634346961975
8343.885999999999,42239,34955,44585,35821,47106,41522,48679,42241,3436,1.3423666954040527,0.006098576355725527,0.5255929231643677,0.6309337615966797,0.02134689874947071,0.00842626579105854,-0.05247373506426811,-0.03048073500394821,0.02015995979309082,0.8897305727005005,0.9022499918937683
8353.786,41552,34838,45112,35914,46624,41423,49017,42317,3436,1.348671317100525,0.006304231937974691,0.5256848931312561,0.6299817562103271,0.019783953204751015,0.009967910125851631,-0.044967006891965866,-0.016253584995865822,0.007242679595947266,0.9050895571708679,0.8957688808441162
8363.658,41711,34977,44765,35871,46736,41540,48795,42282,3436,1.3547977209091187,0.00637281546369195,0.5257976651191711,0.6283642053604126,0.017746809870004654,0.010579084977507591,-0.037385255098342896,-0.029397273436188698,0.0001398324966430664,0.9163898825645447,0.8865730166435242
8373.561000000002,41296,35874,45026,35028,46442,42284,48962,41583,3436,1.3609081506729126,0.0069938963279128075,0.5259158611297607,0.6266955137252808,0.01773485727608204,0.011249028146266937,-0.04672287032008171,-0.02953723818063736,0.011058330535888672,0.9112309813499451,0.907010018825531
8383.437999999998,41917,35059,44327,35785,46809,41545,48437,42147,3441,1.3669910430908203,0.0068503920920193195,0.5260128378868103,0.6251737475395203,0.015248515643179417,0.012271011248230934,-0.03631659597158432,-0.04539778456091881,0.0019774436950683594,0.9296157956123352,0.8889269828796387
8393.331999999999,41373,35273,44943,35423,46497,41787,48909,41912,3436,1.3731287717819214,0.007347098086029291,0.5262030959129333,0.623650074005127,0.014622224494814873,0.012538624927401543,-0.043463896960020065,-0.038687288761138916,-0.006270945072174072,0.9315481185913086,0.879228949546814
8403.212,41762,34976,44438,35780,46701,41476,48509,42142,3441,1.3791857957839966,0.007231684867292643,0.5263280272483826,0.6220331788063049,0.01231219619512558,0.012746179476380348,-0.046827275305986404,-0.03841967508196831,-0.0009145736694335938,0.9486819505691528,0.8626276254653931
8413.100999999999,41603,34625,44529,36083,46589,41180,48568,42390,3441,1.3853752613067627,0.007600507698953152,0.5265688300132751,0.6205824017524719,0.011407147161662579,0.013294565491378307,-0.04432480409741402,-0.04135602340102196,-0.005899310111999512,0.9448533058166504,0.8639848232269287
8422.978,42319,35313,44091,35201,47089,41757,48283,41663,3441,1.3914071321487427,0.007325014565140009,0.5266438722610474,0.6188585162162781,0.008731495589017868,0.012173043563961983,-0.04204947501420975,-0.034077949821949005,-0.008999347686767578,0.9442282319068909,0.8446743488311768
8432.871,41549,35165,44763,35455,46551,41633,48719,41874,3441,1.3975884914398193,0.007404174655675888,0.5267633199691772,0.6174153089523315,0.0071006896905601025,0.011719031259417534,-0.05493605136871338,-0.0330582931637764,-0.006980538368225098,0.9418023824691772,0.8369495272636414
8442.754,41713,35207,44623,35401,46666,41668,48629,41830,3441,1.4035999774932861,0.007317326497286558,0.5268691778182983,0.6153914332389832,0.0048395125195384026,0.01126314327120781,-0.05501580610871315,-0.03652902692556381,-0.012064993381500244,0.9394711256027222,0.8208135366439819
8452.653999999999,41722,35294,44714,35294,46673,41741,48687,41741,3441,1.4095509052276611,0.007814180105924606,0.5269480347633362,0.613164484500885,0.004928425885736942,0.010209107771515846,-0.06028313189744949,-0.03494296222925186,-0.006879687309265137,0.9234994649887085,0.8390258550643921
8462.523000000001,41822,35662,44778,34734,46815,42110,48803,41336,3436,1.4154908657073975,0.00757001806050539,0.5270369648933411,0.6111039519309998,0.0024306722916662693,0.010170948691666126,-0.06231066584587097,-0.03375331684947014,0.007210135459899902,0.9370720386505127,0.8296377658843994
8472.431,42411,35801,44071,34613,47225,42224,48344,41233,3436,1.421593427658081,0.007586120627820492,0.5271421074867249,0.6094053387641907,0.0007900554337538779,0.010857793502509594,-0.04749642685055733,-0.04348796606063843,-0.00042551755905151367,0.936011552810669,0.8229765295982361
8482.291000000001,41889,35441,44759,34707,46862,41927,48791,41313,3436,1.4275251626968384,0.007459938060492277,0.5272476673126221,0.607130765914917,-0.0014103066641837358,0.011484590359032154,-0.0708952397108078,-0.016278911381959915,0.008775472640991211,0.9449117183685303,0.8087734580039978
8492.190999999999,41671,34259,45055,35599,46708,40933,48981,42058,3436,1.4335304498672485,0.007799970917403698,0.5274733901023865,0.6050251722335815,-0.001666484633460641,0.013022322207689285,-0.058788787573575974,-0.03212735056877136,0.0006623268127441406,0.9368266463279724,0.8269445896148682
8502.062999999998,41932,35242,44638,34720,46892,41762,48713,41324,3436,1.4393718242645264,0.007471465039998293,0.527587354183197,0.6026532649993896,-0.004259900189936161,0.013154575601220131,-0.05640088766813278,-0.03916618227958679,0.0006085634231567383,0.9301602840423584,0.8184865713119507
8511.975999999999,40956,34086,45458,35860,46128,40722,49161,42208,3441,1.4453305006027222,0.007746679708361626,0.5278302431106567,0.6004428863525391,-0.004851880017668009,0.01421240996569395,-0.0586659200489521,-0.025107182562351227,0.019255995750427246,0.9061258435249329,0.826120913028717
8521.839,41726,35004,44522,34928,46747,41563,48638,41499,3436,1.4511293172836304,0.007365199271589518,0.527945876121521,0.5979662537574768,-0.007398667279630899,0.01563366875052452,-0.05148520693182945,-0.03914255276322365,0.0033289194107055664,0.8716674447059631,0.8088340759277344
8531.736,41816,34824,44662,34722,46739,41348,48654,41262,3441,1.457004427909851,0.007634847424924374,0.5281820893287659,0.5954955220222473,-0.007798976264894009,0.016520436853170395,-0.06610066443681717,-0.018073365092277527,0.007049083709716797,0.8319504261016846,0.8316344022750854
8541.608,41837,34543,44755,34829,46753,41111,48714,41352,3441,1.4628052711486816,0.007212075870484114,0.5282815098762512,0.593019425868988,-0.010246053338050842,0.016760846599936485,-0.0673864483833313,-0.02992190048098564,0.005442023277282715,0.8149623870849609,0.8239697217941284
8551.52,41330,34528,44980,35034,46395,41098,48858,41524,3441,1.4685909748077393,0.007454962003976107,0.528478741645813,0.5903109312057495,-0.010542026720941067,0.017078300938010216,-0.05999599024653435,-0.040801312774419785,0.012323975563049316,0.7749191522598267,0.8393248319625854
8561.381000000001,41531,34515,44727,35047,46538,41087,48696,41535,3441,1.4744110107421875,0.006934295874089003,0.5285242795944214,0.5878567695617676,-0.013138657435774803,0.017320439219474792,-0.05928478017449379,-0.029915109276771545,0.0029851198196411133,0.7519251704216003,0.8304016590118408
8571.285,41338,34306,44546,35534,46401,40910,48579,41940,3441,1.4801478385925293,0.007093749474734068,0.5287006497383118,0.5850525498390198,-0.013497794978320599,0.01771991141140461,-0.05678042024374008,-0.03936060890555382,-0.00426250696182251,0.7103700041770935,0.8409667611122131
8581.151999999998,40897,34705,44663,35455,46086,41248,48655,41874,3441,1.4859861135482788,0.0069525414146482944,0.5288751125335693,0.5826044678688049,-0.014743656851351261,0.01717723160982132,-0.049365729093551636,-0.028866147622466087,-0.008503317832946777,0.6758104562759399,0.8287054896354675
8591.054,40966,35418,44552,34800,46135,41844,48583,41328,3441,1.4917064905166626,0.007042387500405312,0.5290409326553345,0.579449474811554,-0.014546377584338188,0.0164957195520401,-0.07126320153474808,-0.03272837772965431,-0.007085323333740234,0.6235961318016052,0.8354386687278748
8600.926,41021,35471,44473,34903,46175,41888,48532,41414,3441,1.4973831176757812,0.006370709277689457,0.529058039188385,0.5766556262969971,-0.017809443175792694,0.014934055507183075,-0.06403723359107971,-0.022502020001411438,-0.008132636547088623,0.6078810691833496,0.8122696876525879
8610.824,40800,34678,44770,35668,46016,41225,48723,42050,3441,1.5031367540359497,0.006187275983393192,0.5292026400566101,0.5740774869918823,-0.018877128139138222,0.013981841504573822,-0.06576284021139145,-0.01524560060352087,-0.005671858787536621,0.5755958557128906,0.7974451780319214
8620.701000000001,41753,35115,43951,35153,46694,41592,48190,41623,3441,1.5088231563568115,0.00570121593773365,0.5292450785636902,0.5715157985687256,-0.021227389574050903,0.013175367377698421,-0.06655307114124298,-0.03069296106696129,-0.009790301322937012,0.5499779582023621,0.7805894017219543
8630.596000000001,40292,35520,45426,34930,45647,41928,49141,41437,3441,1.514243483543396,0.005909187253564596,0.52918940782547,0.5677534341812134,-0.020449679344892502,0.011115306988358498,-0.06033671647310257,-0.025336554273962975,-0.005580604076385498,0.512860119342804,0.7786347270011902
8640.473999999998,41041,35709,44833,34697,46189,42084,48764,41241,3441,1.5198251008987427,0.005338548682630062,0.529180645942688,0.5649287104606628,-0.022558804601430893,0.009860091842710972,-0.05539161339402199,-0.03270355984568596,-0.002157926559448242,0.5009973645210266,0.7571657299995422
8650.375,41234,34778,44736,35580,46398,41373,48776,42042,3436,1.525258183479309,0.005455842707306147,0.5292022824287415,0.5614506006240845,-0.022312404587864876,0.009181524626910686,-0.05660611763596535,-0.025046836584806442,-0.0072307586669921875,0.4648219347000122,0.7548372745513916
8660.248,41676,35148,44378,35274,46712,41683,48544,41788,3436,1.5308245420455933,0.0048506297171115875,0.5291394591331482,0.5586179494857788,-0.02426772192120552,0.0076757087372243404,-0.06350765377283096,-0.017652105540037155,-0.0039716362953186035,0.43566662073135376,0.7382713556289673
8670.149000000001,41695,34325,44505,35907,46725,40989,48627,42312,3436,1.5363956689834595,0.004604021552950144,0.5292168259620667,0.555598795413971,-0.025053467601537704,0.007797470316290855,-0.07096999138593674,-0.02026653289794922,-0.0001577138900756836,0.3924303650856018,0.7312098145484924
8680.016,41943,34355,44071,36127,46899,41014,48344,42492,3436,1.5419477224349976,0.00413457490503788,0.5292176604270935,0.5528362393379211,-0.026630358770489693,0.006999361794441938,-0.0667063444852829,-0.016243042424321175,-0.0012755393981933594,0.35168173909187317,0.7114928960800171
8689.917000000001,40355,33737,45855,36669,45763,40485,49485,42931,3436,1.5471888780593872,0.004320066887885332,0.529116690158844,0.548896849155426,-0.02551250532269478,0.005826372187584639,-0.06704021990299225,-0.022987741976976395,-0.014241278171539307,0.2991238534450531,0.7122192978858948
8699.789,41934,34390,44192,36340,46893,41044,48423,42665,3436,1.5526511669158936,0.003720920067280531,0.5290236473083496,0.546083927154541,-0.027145974338054657,0.003487591166049242,-0.06347262114286423,-0.011385706253349781,-0.012135684490203857,0.2532738447189331,0.6919060945510864
8709.685000000001,41186,34528,44854,36376,46364,41161,48852,42694,3436,1.557929515838623,0.0037526823580265045,0.5289955735206604,0.5425326228141785,-0.026598941534757614,0.0025271521881222725,-0.0704161673784256,-0.007363554090261459,-0.003900468349456787,0.1983586847782135,0.6910386085510254
8719.558,41673,34719,44355,36305,46710,41323,48529,42636,3436,1.5634316205978394,0.0032216720283031464,0.5288541913032532,0.5399014949798584,-0.027746768668293953,0.0016088286647573113,-0.06199829280376434,-0.01742231845855713,-0.005102574825286865,0.15542937815189362,0.6662469506263733
8729.462,41038,35092,44994,35996,46258,41636,48942,42384,3436,1.5688151121139526,0.0029427031986415386,0.5288662910461426,0.5367934107780457,-0.02804696559906006,0.000806983036454767,-0.07076997309923172,-0.02718488685786724,-0.011395037174224854,0.10912387818098068,0.6539273858070374
8739.339,41471,34657,45015,36065,46567,41271,48955,42441,3436,1.5741463899612427,0.002463624579831958,0.5288060903549194,0.5338537096977234,-0.0290677547454834,-9.057564602699131e-05,-0.07283422350883484,-0.017671814188361168,-0.0015567541122436523,0.07067184150218964,0.6377143859863281
8749.23,41516,35336,45124,35340,46599,41840,49025,41843,3436,1.5792704820632935,0.002532594371587038,0.528688371181488,0.5300391912460327,-0.027796320617198944,-0.0010325548937544227,-0.06461917608976364,-0.01395201776176691,-0.011458635330200195,0.008936059661209583,0.6461441516876221
8759.114000000001,41482,35244,45382,35380,46575,41763,49188,41877,3436,1.5845646858215332,0.001990153454244137,0.528536319732666,0.5271694660186768,-0.028715722262859344,-0.0025523798540234566,-0.06458370387554169,-0.013552610762417316,-0.004943132400512695,-0.027551069855690002,0.6403664350509644
8769.007000000001,41346,33868,45764,36558,46478,40598,49428,42841,3436,1.589678406715393,0.0019886894151568413,0.5284671187400818,0.5234898924827576,-0.027722377330064774,-0.0029476277995854616,-0.06405811756849289,-0.01629268378019333,-0.003751397132873535,-0.07388617098331451,0.657944917678833
8778.876,42216,35098,44872,35378,47090,41641,48864,41875,3436,1.5948967933654785,0.0017119066324084997,0.5284359455108643,0.5201851725578308,-0.027634263038635254,-0.0032886220142245293,-0.06573019176721573,-0.026367543265223503,-0.00872659683227539,-0.11607154458761215,0.6555737257003784
8788.775999999998,41455,34759,45657,35725,46555,41357,49361,42162,3436,1.6005213260650635,0.0015901692677289248,0.5283759236335754,0.5159475207328796,-0.02642415277659893,-0.0035476486664265394,-0.07748222351074219,-0.010120326653122902,0.0047065019607543945,-0.15732134878635406,0.6659147143363953
8798.648000000001,41903,36083,45171,34447,46871,42456,49055,41093,3436,1.6052579879760742,0.0008300392655655742,0.5283413529396057,0.5111343860626221,-0.028297336772084236,-0.003662209725007415,-0.05246974900364876,-0.012811584398150444,-0.011456310749053955,-0.17848728597164154,0.6557242274284363
8808.546999999999,40904,35108,46304,35452,46232,41714,49838,42001,3431,1.6101146936416626,0.0008476896909996867,0.5281450152397156,0.5068414807319641,-0.026892872527241707,-0.004967367276549339,-0.07248635590076447,-0.006366646382957697,0.0028682947158813477,-0.2061232179403305,0.669808030128479
8818.419999999998,41985,34469,44939,36295,47001,41175,48982,42694,3431,1.6151657104492188,0.0005803373642265797,0.5280992388725281,0.5033596158027649,-0.026576882228255272,-0.004182683769613504,-0.07790874689817429,0.008047922514379025,0.014672517776489258,-0.23633205890655518,0.6655272245407104
8828.323,42208,34852,44624,35892,47157,41499,48779,42364,3431,1.620099663734436,0.00046063648187555373,0.5280165672302246,0.49922409653663635,-0.02529684640467167,-0.0029827565886080265,-0.07413075864315033,-0.01741126924753189,0.005988955497741699,-0.27839285135269165,0.6824357509613037
8838.203000000001,42354,34208,44392,36542,47258,40952,48628,42894,3431,1.6250743865966797,0.00020986326853744686,0.5279905796051025,0.4957270920276642,-0.024856993928551674,-0.0022187246941030025,-0.07578443735837936,-0.009995251893997192,0.0112839937210083,-0.2988458275794983,0.6747915148735046
8848.097000000002,43066,35092,43902,35396,47746,41700,48306,41954,3431,1.6299437284469604,-1.848745159804821e-05,0.527870237827301,0.49141567945480347,-0.024106163531541824,-0.001663113827817142,-0.059025950729846954,-0.022693276405334473,0.002005934715270996,-0.31671932339668274,0.6874390840530396
8857.967,42517,34445,44397,36049,47298,41091,48557,42428,3436,1.634840726852417,-0.0002570310025475919,0.527855634689331,0.4879724979400635,-0.023602478206157684,-0.0012502709869295359,-0.06677819788455963,-0.011387689039111137,0.004178285598754883,-0.3123137652873993,0.6854712963104248
8867.861,41889,34791,44977,35875,46934,41447,49006,42350,3431,1.6396321058273315,-0.00045297452015802264,0.5277481079101562,0.48364970088005066,-0.022688917815685272,-0.0023936384823173285,-0.05957840755581856,-0.0009001922444440424,-0.005235791206359863,-0.31201526522636414,0.6945219039916992
8877.738000000001,41972,34878,44748,35946,46920,41457,48784,42344,3436,1.6444517374038696,-0.000677399686537683,0.527723491191864,0.48026537895202637,-0.022195637226104736,-0.0025310497730970383,-0.06653320789337158,-0.009670688770711422,0.0026913881301879883,-0.3162310719490051,0.6864776611328125
