timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5308.487000000001,45278,36128,46808,38474,46616,40324,47514,42089,3621,0.017236219719052315,-0.0038447321858257055,0.5119664072990417,0.05377570912241936,0.02725515328347683,0.04163026064634323,0.012562998570501804,-0.04996577277779579,-0.0392155647277832,0.49818292260169983,3.279681921005249
5318.381999999998,44058,35908,48246,38708,45869,40154,48317,42259,3621,0.0177838746458292,-0.0035757499281316996,0.5123670697212219,0.05575430393218994,0.026544833555817604,0.038499053567647934,0.007103295996785164,-0.018746081739664078,-0.004084169864654541,0.5743911266326904,3.2639074325561523
5328.263999999999,43918,35916,48636,38354,45781,40160,48528,42001,3621,0.01835179328918457,-0.003314643632620573,0.5127527713775635,0.05782941356301308,0.02567576803267002,0.038645077496767044,0.0010671433992683887,-0.053377509117126465,-0.015861093997955322,0.6397575736045837,3.2521002292633057
5338.145,43951,34219,48331,40295,45802,38812,48363,43386,3621,0.01894063502550125,-0.003062745789065957,0.5131367444992065,0.059938427060842514,0.024704033508896828,0.03814427927136421,-0.008388346992433071,-0.010233266279101372,0.012933969497680664,0.6867617964744568,3.2493021488189697
5348.037,43758,34766,48356,39664,45681,39252,48377,42944,3621,0.019551090896129608,-0.0028210696764290333,0.5135266780853271,0.06215400621294975,0.02363024465739727,0.03984493389725685,-0.003252281341701746,-0.023838957771658897,0.0269622802734375,0.7056903839111328,3.2368884086608887
5357.914000000001,43542,34442,48376,39872,45544,38992,48387,43090,3621,0.020184235647320747,-0.0025903016794472933,0.5139362812042236,0.06447663903236389,0.022523164749145508,0.042080219835042953,0.006303389091044664,-0.013294484466314316,0.0002611875534057617,0.6999428868293762,3.2238872051239014
5367.808000000001,43606,34220,48306,40012,45585,38813,48349,43189,3621,0.020840749144554138,-0.0023704101331532,0.5143569111824036,0.06682565063238144,0.021454574540257454,0.04205028712749481,0.008285509422421455,-0.013090784661471844,-0.004032790660858154,0.6752269268035889,3.209327459335327
5377.685999999998,45762,36720,47560,39042,46905,40779,47939,42500,3621,0.02200859785079956,-0.004097404424101114,0.5107900500297546,0.07218918204307556,0.010594533756375313,0.019884750247001648,0.0002074362855637446,-0.014189757406711578,0.0027565956115722656,0.7274114489555359,3.1765851974487305
5387.579999999998,44064,36184,49334,39430,45873,40368,48898,42778,3621,0.022743137553334236,-0.003997023683041334,0.5109910368919373,0.07471869140863419,0.009481347166001797,0.02031182125210762,-0.007255459204316139,-0.015199149958789349,0.010326981544494629,0.7040842175483704,3.1645631790161133
5397.460999999999,44781,37861,48671,38267,46383,41698,48618,41998,3615,0.023481309413909912,-0.004287010058760643,0.5103193521499634,0.077120840549469,0.00633639469742775,0.016102643683552742,-0.0029952654149383307,-0.012304291129112244,0.008235931396484375,0.7083076238632202,3.1650702953338623
5407.358,43903,37031,49641,38973,45839,41076,49130,42512,3615,0.024265596643090248,-0.004229008220136166,0.5104811787605286,0.07973621040582657,0.005263213999569416,0.016264747828245163,0.021010275930166245,-0.027266446501016617,-0.003835320472717285,0.707761824131012,3.148695230484009
5417.226999999999,43960,37620,49500,38720,45942,41580,49128,42391,3610,0.0249798484146595,-0.004351498559117317,0.510261058807373,0.08206935971975327,0.0031833876855671406,0.014332830905914307,0.01607522740960121,0.0006809986662119627,0.02199530601501465,0.7146778106689453,3.1095035076141357
5427.124,41756,36132,51364,39388,44512,40445,50070,42873,3610,0.025945786386728287,-0.003199424361810088,0.5115244388580322,0.08526507019996643,0.008504836820065975,0.023455386981368065,0.002217854605987668,-0.055727265775203705,-0.025988280773162842,0.6574850082397461,3.0707767009735107
5437.005000000001,42975,37149,50595,38653,45314,41225,49689,42342,3610,0.026808317750692368,-0.0033429996110498905,0.5112059116363525,0.08760248869657516,0.006009208504110575,0.016889773309230804,0.02657855674624443,-0.0763009563088417,-0.044119060039520264,0.6547539830207825,3.0599069595336914
5446.893,43877,36755,49753,39359,45889,40925,49260,42852,3610,0.027696216478943825,-0.00328766624443233,0.5113554000854492,0.08998052030801773,0.005055106244981289,0.013016842305660248,0.03462297469377518,-0.044508595019578934,-0.02719259262084961,0.622578501701355,3.050379514694214
5456.775999999998,44025,36759,50097,39335,45982,40928,49437,42835,3610,0.02848481573164463,-0.0034067865926772356,0.5110904574394226,0.09200732409954071,0.0029064423870295286,0.008997385390102863,0.006282626185566187,-0.037599872797727585,0.003519773483276367,0.5995479226112366,3.0337018966674805
5466.664000000001,43870,36150,50016,40072,45885,40459,49396,43357,3610,0.029416600242257118,-0.0033822976984083652,0.5111856460571289,0.0943489596247673,0.0019919765181839466,0.010042542591691017,0.017308946698904037,0.010106206871569157,0.03885912895202637,0.5565688014030457,3.0296080112457275
5476.547999999999,44405,36361,49617,39617,46219,40623,49189,43036,3610,0.03031057119369507,-0.0034811340738087893,0.5110541582107544,0.09655258059501648,0.0002610715455375612,0.01151119265705347,0.012396206147968769,-0.014866279438138008,0.03259718418121338,0.5226009488105774,3.0363550186157227
5486.434999999998,44998,35348,48748,40686,46583,39831,48730,43784,3610,0.03128781169652939,-0.0034824798349291086,0.5111798048019409,0.09889593720436096,-0.000528864620719105,0.013618508353829384,0.0068738204427063465,-0.009262003935873508,0.0038782358169555664,0.4857994616031647,3.0342118740081787
5496.3139999999985,45094,35490,48688,40408,46641,39943,48698,43592,3610,0.03228851407766342,-0.0034913464915007353,0.5113200545310974,0.10124516487121582,-0.0012442200677469373,0.014430168084800243,-0.0027080450672656298,-0.020749738439917564,0.036400437355041504,0.4515778720378876,3.0258877277374268
5506.201000000001,44552,35466,49088,40210,46310,39924,48911,43454,3610,0.033313438296318054,-0.0035071372985839844,0.511481523513794,0.10374343395233154,-0.0019120186334475875,0.01785859279334545,0.018699293956160545,0.006108210887759924,0.02761518955230713,0.42033249139785767,3.0209362506866455
5516.082999999999,44436,35954,48996,39742,46238,40307,48863,43125,3610,0.034363627433776855,-0.003529246663674712,0.5116679668426514,0.10629606246948242,-0.0025091099087148905,0.01943032070994377,0.012642593123018742,-0.021476738154888153,0.006206393241882324,0.38985201716423035,3.0160036087036133
5525.986000000001,44687,35279,48661,40365,46393,39776,48683,43562,3610,0.03543972969055176,-0.003557023825123906,0.5118674635887146,0.1089254766702652,-0.0030464380979537964,0.020462244749069214,0.006680478807538748,-0.01859343983232975,0.01853001117706299,0.37379932403564453,3.005274534225464
5535.863999999998,43468,36946,49864,38686,45630,41071,49317,42366,3610,0.03636067360639572,-0.0036571708042174578,0.5119077563285828,0.11063940823078156,-0.00398647366091609,0.020728375762701035,0.0056322491727769375,-0.01060235220938921,0.009289145469665527,0.3684958517551422,3.000454902648926
5545.745999999999,43742,36716,49172,39130,45804,40896,48956,42688,3610,0.037480901926755905,-0.003699524560943246,0.5121234059333801,0.11340607702732086,-0.004485060460865498,0.022403322160243988,0.010615660808980465,0.004603818524628878,0.018677115440368652,0.3742607831954956,2.9879870414733887
5555.623,43010,36974,49992,38548,45337,41092,49383,42266,3610,0.038528770208358765,-0.0037911662366241217,0.5122610926628113,0.11581805348396301,-0.0052916440181434155,0.024500170722603798,0.025834884494543076,-0.07268819212913513,0.02674579620361328,0.38180941343307495,2.950310468673706
5565.518,42038,37082,50838,38362,44700,41174,49811,42130,3610,0.039700813591480255,-0.0038466949481517076,0.5125139951705933,0.11859001964330673,-0.005814854521304369,0.02607794851064682,0.0395573265850544,-0.06778847426176071,-0.031137466430664062,0.38263607025146484,2.93612003326416
5575.399999999998,43209,36881,49737,38645,45465,41022,49252,42337,3610,0.04082266241312027,-0.00387715850956738,0.5128157138824463,0.12098466604948044,-0.006099343299865723,0.023972703143954277,0.029305871576070786,-0.0403255969285965,-0.0013083815574645996,0.36977633833885193,2.9375035762786865
5585.291999999998,42998,35576,50002,39648,45329,40011,49388,43058,3610,0.0420457199215889,-0.00394070940092206,0.5130653977394104,0.12362605333328247,-0.006611322984099388,0.02597053349018097,-0.004483120050281286,0.02260238118469715,0.05115783214569092,0.3629087507724762,2.9225640296936035
5595.1759999999995,42700,35648,49826,39382,45135,40067,49298,42868,3610,0.04319671913981438,-0.00397014245390892,0.5134347081184387,0.1259380429983139,-0.006839591544121504,0.03187170997262001,-0.012605131603777409,0.02328367531299591,0.06622135639190674,0.3315739035606384,2.878246784210205
5605.071,42636,35642,49782,38896,45094,40063,49275,42519,3610,0.04446921497583389,-0.004040873143821955,0.5137795209884644,0.12856049835681915,-0.007303255144506693,0.03708677366375923,-0.00793312769383192,0.012365462258458138,0.02532219886779785,0.289406418800354,2.8659143447875977
5614.936999999998,44093,34593,48261,39701,46025,39228,48466,43096,3610,0.04576747491955757,-0.00411581015214324,0.5141615271568298,0.13109137117862701,-0.007682190276682377,0.039316922426223755,-0.0036866613663733006,-0.02085592783987522,0.02132272720336914,0.2377188503742218,2.863205671310425
5624.832999999999,42972,34798,49366,39292,45246,39335,48987,42742,3615,0.04709082841873169,-0.004194075241684914,0.5145611763000488,0.13357962667942047,-0.007969770580530167,0.04061315208673477,-0.010434305295348167,0.002490927930921316,0.016243577003479004,0.1918923258781433,2.861039161682129
5634.710999999999,43534,34934,48818,38890,45606,39444,48696,42452,3615,0.048439305275678635,-0.004274811130017042,0.5149751901626587,0.13611645996570587,-0.008175943978130817,0.042188551276922226,0.012975760735571384,0.004316053353250027,0.0014597177505493164,0.14774423837661743,2.863528251647949
5644.602999999999,41236,32284,49982,40810,44097,37263,49306,43806,3615,0.050115130841732025,-0.0019339212449267507,0.5168939828872681,0.1387132853269577,0.004748891573399305,0.0567132830619812,0.012646419927477837,-0.008786734193563461,-0.008169949054718018,0.011633012443780899,2.8628947734832764
5654.477999999999,42936,34978,48668,38610,45223,39479,48616,42249,3615,0.05123831331729889,-0.002191657666116953,0.5164564847946167,0.13942526280879974,0.0025910083204507828,0.04861636459827423,0.01235230639576912,-0.044178400188684464,-0.021986305713653564,0.008945092558860779,2.8510124683380127
5664.380000000001,42910,33812,48104,39250,45206,38537,48310,42712,3615,0.05273997411131859,-0.0012691414449363947,0.5180936455726624,0.14187726378440857,0.007830334827303886,0.05621655657887459,0.015528677962720394,0.0036268443800508976,0.011083245277404785,-0.041585300117731094,2.844562292098999
5674.254000000001,43387,35127,47289,37989,45446,39540,47787,41732,3621,0.054172903299331665,-0.0011897728545591235,0.5186629891395569,0.144709512591362,0.008042488247156143,0.057649243623018265,0.027346700429916382,-0.002821509260684252,0.0024526119232177734,-0.018022723495960236,2.8386247158050537
5684.151999999998,43308,36042,47380,36930,45395,40258,47838,40939,3621,0.055634260177612305,-0.0011084864381700754,0.5192388296127319,0.14756186306476593,0.008214221335947514,0.057517051696777344,0.002995512681081891,0.004412892274558544,-0.034178853034973145,0.031155625358223915,2.8269271850585938
5694.029999999999,42694,35950,47842,37470,45000,40186,48095,41346,3621,0.05712374299764633,-0.001025914796628058,0.5197921395301819,0.15033474564552307,0.008305143564939499,0.05314626172184944,0.036553870886564255,-0.0344240628182888,-0.04283398389816284,0.10629013925790787,2.814851760864258
5703.916000000001,42336,36326,48354,37148,44766,40477,48376,41104,3621,0.05864111706614494,-0.0009430538630113006,0.5203067660331726,0.15314093232154846,0.008270850405097008,0.04978332668542862,0.019487440586090088,-0.03308157995343208,0.015069961547851562,0.19068986177444458,2.792264223098755
5713.791999999998,43551,37597,47985,36515,45550,41441,48174,40623,3621,0.059724267572164536,-0.0016992173623293638,0.5189029574394226,0.15333238244056702,0.0035730658564716578,0.037560056895017624,0.03177656978368759,-0.036500729620456696,-0.022502601146697998,0.3159162700176239,2.7567341327667236
5723.6939999999995,42944,36624,48594,37734,45162,40706,48505,41543,3621,0.06127114221453667,-0.0016654508654028177,0.51926189661026,0.1560439020395279,0.00318347685970366,0.03422437980771065,0.020599884912371635,-0.051220424473285675,-0.04426586627960205,0.38682591915130615,2.737293243408203
5733.561999999998,42731,35083,49103,39267,45024,39505,48777,42661,3621,0.06284484267234802,-0.0016361732268705964,0.5195856094360352,0.15869727730751038,0.0026740964967757463,0.03051488660275936,0.01772378943860531,-0.02135452628135681,-0.014195144176483154,0.43088749051094055,2.719555377960205
5743.463,42508,35010,49382,39304,44944,39505,48995,42750,3615,0.06444532424211502,-0.0016124503454193473,0.5198861360549927,0.1613987237215042,0.0020701203029602766,0.02959461882710457,0.01682577282190323,-0.035100508481264114,-0.0024817585945129395,0.44495368003845215,2.7074949741363525
5753.3319999999985,43524,35692,49140,39148,45599,40043,48868,42638,3615,0.06579836457967758,-0.0021961031015962362,0.5188335180282593,0.1627376228570938,-0.002067993162199855,0.018642622977495193,0.0215818602591753,-0.02119733765721321,-0.03035658597946167,0.4569275677204132,2.679064989089966
5763.231,42508,33010,49564,41542,44944,37873,49090,44303,3615,0.06765015423297882,-0.0010644213762134314,0.5202373266220093,0.16578513383865356,0.0038955598138272762,0.02449086681008339,0.033524226397275925,-0.038249991834163666,-0.04483598470687866,0.3673427700996399,2.6518821716308594
5773.112999999998,43010,34224,49296,40398,45270,38873,48950,43521,3615,0.06932155042886734,-0.0010278724366798997,0.5204642415046692,0.16848993301391602,0.0034107815008610487,0.020889313891530037,0.029518187046051025,-0.03118731454014778,-0.022783756256103516,0.3185623288154602,2.644232749938965
5782.999,43483,34171,48941,40437,45640,38886,48833,43612,3610,0.07102080434560776,-0.0009957896545529366,0.5206653475761414,0.17135927081108093,0.0030043183360248804,0.019333725795149803,0.031064152717590332,-0.04069207236170769,-0.017039060592651367,0.26927298307418823,2.640455722808838
5792.875,43478,35674,48910,39126,45637,40088,48817,42685,3610,0.07274921238422394,-0.0009673244785517454,0.5208485722541809,0.17431944608688354,0.0026873107999563217,0.017307128757238388,0.02875312976539135,-0.03137722611427307,-0.029011785984039307,0.23581162095069885,2.6359477043151855
5802.77,43775,35093,48727,39725,45825,39628,48719,43113,3610,0.07450787723064423,-0.0009417255059815943,0.5210130214691162,0.17741143703460693,0.0024317619390785694,0.015574617311358452,0.04189550131559372,-0.012090067379176617,0.0011821985244750977,0.22643078863620758,2.628612995147705
5812.655999999999,43717,36081,48645,38825,45788,40406,48675,42467,3610,0.07629825174808502,-0.0009186055976897478,0.5211694240570068,0.18066293001174927,0.0021917878184467554,0.015700271353125572,0.029593534767627716,-0.01823660545051098,-0.018793344497680664,0.2356976419687271,2.6217751502990723
5822.542999999998,43536,36074,48888,38942,45674,40400,48805,42552,3610,0.07812117040157318,-0.0008979194681160152,0.5213159322738647,0.18392035365104675,0.0019457488087937236,0.013596870005130768,0.03257950022816658,-0.023393046110868454,-0.015376269817352295,0.26605722308158875,2.60964035987854
5832.416000000001,43767,36561,48681,38547,45820,40777,48694,42265,3610,0.07997698336839676,-0.0008799518691375852,0.5214444398880005,0.18724149465560913,0.0016478262841701508,0.012109310366213322,0.026931071653962135,-0.015431826002895832,-0.0004985928535461426,0.3029465675354004,2.595557451248169
5842.323,43280,36842,49084,38278,45510,40992,48909,42068,3610,0.08186639100313187,-0.000865310663357377,0.5215674042701721,0.19064047932624817,0.0012791876215487719,0.012481806799769402,0.050664354115724564,-0.0455961674451828,-0.022137463092803955,0.3514482080936432,2.5816774368286133
5852.186999999998,43284,36458,48986,39040,45513,40697,48857,42623,3610,0.08378909528255463,-0.0008547022589482367,0.5216767191886902,0.19390049576759338,0.0008437561336904764,0.009381301701068878,0.035717252641916275,-0.05427875742316246,-0.03815579414367676,0.39440470933914185,2.5632894039154053
5862.09,41541,34577,50107,40135,44367,39215,49442,43401,3610,0.08584943413734436,0.000528928532730788,0.5239238739013672,0.19733278453350067,0.007967761717736721,0.018815312534570694,0.010876142419874668,-0.007650365587323904,0.005345463752746582,0.3582918047904968,2.5456602573394775
5871.957999999999,41446,35096,49890,39652,44303,39631,49331,43061,3610,0.0878395214676857,0.000606211309786886,0.5241228938102722,0.20068359375,0.007486727088689804,0.02098914608359337,0.02661100961267948,-0.01233039703220129,0.04201078414916992,0.37722963094711304,2.523841619491577
5881.853999999999,42154,36020,49428,38290,44777,40358,49091,42077,3610,0.0898626446723938,0.00067851971834898,0.5243392586708069,0.20394113659858704,0.006973774638026953,0.022283585742115974,0.02193649485707283,-0.05099053308367729,-0.05691635608673096,0.3699342906475067,2.500304698944092
5891.739999999998,45288,37820,47770,38418,46759,41729,48196,42171,3610,0.09098947793245316,-0.0005061216652393341,0.5208109617233276,0.2019045203924179,-0.000986855709925294,-0.0046662837266922,0.02768726274371147,-0.07099706679582596,-0.05039721727371216,0.41867145895957947,2.460841417312622
5901.624,43774,36612,49736,39526,45824,40816,49251,42971,3610,0.0930233895778656,-0.0005188182694837451,0.5207476019859314,0.20487777888774872,-0.0015537451254203916,-0.00800853781402111,0.02799527533352375,-0.020724501460790634,0.006322741508483887,0.41128450632095337,2.444291591644287
5911.504000000001,44200,36620,49196,39500,46092,40822,48969,42953,3610,0.09508782625198364,-0.0005372677696868777,0.5206751227378845,0.2080104947090149,-0.002136562019586563,-0.006489969324320555,0.016189338639378548,-0.008624427020549774,0.032370567321777344,0.4148170053958893,2.438157796859741
5921.396000000001,44661,35343,48549,40703,46445,39885,48694,43860,3605,0.09718401730060577,-0.0005616034031845629,0.5206238031387329,0.2112295776605606,-0.0027311774902045727,-0.0037703888956457376,0.009205461479723454,-0.022359993308782578,0.009910821914672852,0.41789767146110535,2.428367853164673
5931.271000000001,43893,35821,49373,40165,45967,40262,49134,43486,3605,0.09931237995624542,-0.0005918213864788413,0.5205867290496826,0.21444275975227356,-0.00331300962716341,-0.0036426368169486523,0.0318746380507946,-0.059393417090177536,-0.018672287464141846,0.4109426736831665,2.416835069656372
5941.1810000000005,42364,34654,49976,40562,44981,39335,49447,43763,3605,0.10140584409236908,0.00018722254026215523,0.5228662490844727,0.21691672503948212,0.0011116727255284786,0.008683438412845135,0.0331847108900547,-0.03493598848581314,-0.01888185739517212,0.35085296630859375,2.386671543121338
5951.041000000001,43016,35244,49512,39852,45407,39807,49207,43266,3605,0.10359198600053787,0.00019606700516305864,0.5229484438896179,0.22031019628047943,0.0006561978370882571,0.007753958459943533,0.022385800257325172,-0.030727721750736237,0.00673830509185791,0.32175588607788086,2.375849962234497
5960.941999999999,43059,35373,49431,39593,45435,39909,49164,43082,3605,0.10581305623054504,0.00020057594520039856,0.523033082485199,0.22390581667423248,0.0002464608405716717,0.009175103157758713,0.01305437833070755,0.025704646483063698,0.03499794006347656,0.28740498423576355,2.373218536376953
5970.811999999998,43999,37509,49255,38353,45966,41497,49000,42123,3610,0.10772370547056198,-0.0008343984954990447,0.520560622215271,0.22555842995643616,-0.006460691336542368,-0.0024782950058579445,0.0035751638934016228,0.004505048505961895,0.04605913162231445,0.3076193928718567,2.3604373931884766
5980.710999999999,43183,36193,49971,39413,45448,40493,49372,42891,3610,0.10999822616577148,-0.0009009589557535946,0.5205537676811218,0.22934621572494507,-0.0068506463430821896,0.0011066230945289135,-0.001728666014969349,0.00794166512787342,0.021666288375854492,0.29073354601860046,2.3542373180389404
5990.584999999999,44510,35938,48508,39616,46352,40353,48672,43098,3605,0.11231046169996262,-0.0009712328901514411,0.5205739736557007,0.23310106992721558,-0.0072040921077132225,0.0029376831371337175,0.003800156759098172,-0.00874391756951809,0.006917476654052734,0.2808534801006317,2.3496978282928467
6000.486000000001,42514,34694,49580,40008,45080,39367,49242,43376,3605,0.11459510773420334,-0.0003256948839407414,0.5226522088050842,0.23615476489067078,-0.002887103008106351,0.01640852354466915,0.0003752128395717591,0.005282177124172449,0.011604905128479004,0.2453523576259613,2.35038685798645
6010.357,42659,35973,49391,38641,45175,40381,49143,42396,3605,0.11697521060705185,-0.0003559261094778776,0.5228205323219299,0.23986560106277466,-0.0031595039181411266,0.017251024022698402,0.00941153522580862,-0.03660845384001732,-0.0008283853530883789,0.24509134888648987,2.3445990085601807
6020.25,43804,35154,47972,39574,45911,39735,48378,43068,3605,0.1193925067782402,-0.000388882530387491,0.5229984521865845,0.2435930073261261,-0.0034323418512940407,0.018327904865145683,0.0047096372582018375,0.008386639878153801,0.03766429424285889,0.24675753712654114,2.336566925048828
6030.125,44407,37511,48183,37871,46220,41498,48424,41767,3610,0.12156771123409271,-0.0013883186038583517,0.5210731625556946,0.24585194885730743,-0.00913059338927269,0.007444362621754408,0.017144788056612015,-0.024241317063570023,0.0026911497116088867,0.30159083008766174,2.3300416469573975
6040.026999999998,43364,35284,48974,40262,45564,39780,48851,43490,3610,0.1240447461605072,-0.0014814750757068396,0.521151065826416,0.2495557814836502,-0.009501826018095016,0.008135753683745861,0.0100226029753685,-0.025594959035515785,-0.0016761422157287598,0.3235005736351013,2.31754469871521
6049.896000000001,43800,35524,48416,40068,45841,39970,48551,43354,3610,0.1265588402748108,-0.0015785318100824952,0.5212350487709045,0.25326189398765564,-0.009911135770380497,0.008659524843096733,0.018963221460580826,-0.03100667893886566,-0.007272064685821533,0.3369482457637787,2.295133590698242
6059.785,42886,36068,49516,39362,45256,40396,49137,42854,3610,0.12910987436771393,-0.0016797797288745642,0.5213192105293274,0.2569443881511688,-0.010339812375605106,0.008172043599188328,0.026309650391340256,-0.017535047605633736,-0.019847393035888672,0.3401089608669281,2.2736921310424805
6069.666999999998,42997,36207,49197,39555,45328,40504,48969,42992,3610,0.1316976249217987,-0.0017853251192718744,0.521393895149231,0.26060569286346436,-0.01077053602784872,0.006760687101632357,0.02350216545164585,-0.014864296652376652,0.004480123519897461,0.33009666204452515,2.2570652961730957
6079.564999999999,42620,36414,49858,38992,45149,40723,49386,42651,3605,0.13432233035564423,-0.0018951398087665439,0.521463930606842,0.26433512568473816,-0.011193562299013138,0.007251088507473469,0.022860996425151825,-0.052292101085186005,0.00027763843536376953,0.3071940839290619,2.2351465225219727
6089.445,42365,35943,49973,39531,44982,40357,49446,43038,3605,0.13698437809944153,-0.002008993411436677,0.521539032459259,0.2680737376213074,-0.01157759502530098,0.0077658588998019695,0.05431073158979416,-0.06869354844093323,-0.011576473712921143,0.2834814786911011,2.224179744720459
6099.3269999999975,42397,36189,49987,39395,45003,40549,49453,42941,3605,0.13968335092067719,-0.00212644855491817,0.5216079950332642,0.27171918749809265,-0.011915459297597408,0.006023711990565062,0.03326527774333954,-0.034175075590610504,-0.037031352519989014,0.24734774231910706,2.2084221839904785
6109.208999999999,42695,35605,49897,40099,45198,40092,49407,43440,3605,0.1424185186624527,-0.00224695703946054,0.5216512680053711,0.27531522512435913,-0.012189769186079502,0.0026322267949581146,0.02455696277320385,-0.014427504502236843,-0.019927620887756348,0.20086856186389923,2.1941978931427
6119.098999999998,43577,35489,49165,40173,45767,40001,49024,43491,3605,0.14519010484218597,-0.002369849942624569,0.5216718316078186,0.279003381729126,-0.01239064522087574,0.0014754233416169882,0.027036700397729874,-0.018728677183389664,0.015408039093017578,0.15208153426647186,2.179245948791504
6128.98,43952,35598,48980,39882,46004,40087,48926,43287,3605,0.14799880981445312,-0.0024943482130765915,0.5216860175132751,0.282737135887146,-0.012509656138718128,0.0013599018566310406,0.032681480050086975,-0.010811065323650837,-0.013274192810058594,0.1183520182967186,2.1688578128814697
6138.866999999998,43814,35522,48926,40182,45917,40027,48897,43498,3605,0.1508449912071228,-0.0026197433471679688,0.5216978192329407,0.28649890422821045,-0.01256965659558773,0.0010013735154643655,0.03171109780669212,-0.03579993546009064,0.0004943609237670898,0.09087527543306351,2.1659774780273438
6148.760999999999,44230,35510,48638,40066,46178,40017,48742,43416,3605,0.15372899174690247,-0.002745499601587653,0.5217075347900391,0.2903001606464386,-0.012582249939441681,0.0009343602578155696,0.03601740673184395,-0.01989554613828659,-0.005224943161010742,0.06539890915155411,2.1552774906158447
6158.645,44057,35787,48785,39883,46070,40235,48821,43287,3605,0.15665112435817719,-0.002871158765628934,0.5217134356498718,0.29412585496902466,-0.012550124898552895,0.0002403921098448336,0.030966028571128845,-0.04042726382613182,-0.02548980712890625,0.05348663404583931,2.1490278244018555
6168.521000000001,43848,36352,49088,39368,45938,40675,48983,42921,3605,0.15961170196533203,-0.002996386494487524,0.5217085480690002,0.2979903519153595,-0.01249632891267538,-0.001217729994095862,0.034727998077869415,-0.030991138890385628,-0.0039010047912597656,0.04032040387392044,2.1403417587280273
6178.416000000001,43401,35615,49621,39991,45654,40100,49264,43364,3605,0.16261158883571625,-0.0031209499575197697,0.5216979384422302,0.3019861578941345,-0.012416842393577099,-0.0009096871945075691,0.030348407104611397,-0.06042542681097984,-0.0014644861221313477,0.028228292241692543,2.131589651107788
6188.291999999998,43422,36220,49562,39416,45668,40573,49233,42956,3605,0.1656516045331955,-0.003244610270485282,0.5216892957687378,0.3060184121131897,-0.012315475381910801,-0.0008141932776197791,0.016784608364105225,0.006891496013849974,0.03247725963592529,0.009913058020174503,2.1266160011291504
6198.178,43172,36200,49606,39238,45508,40557,49256,42828,3605,0.16873280704021454,-0.0033670731354504824,0.521700918674469,0.3102204501628876,-0.012176483869552612,0.0031418767757713795,0.005767206661403179,0.0006615257007069886,0.05978870391845703,-0.004991406574845314,2.1207966804504395
6208.067999999999,42957,36589,49655,38551,45369,40858,49281,42330,3605,0.17185604572296143,-0.0034880144521594048,0.5217547416687012,0.3144248425960541,-0.012011410668492317,0.007622574921697378,-0.006079132668673992,0.018016604706645012,0.016767024993896484,-0.01666770875453949,2.1138594150543213
6217.950000000001,42387,36361,50075,38861,44996,40682,49498,42556,3605,0.17502032220363617,-0.0036072456277906895,0.5218332409858704,0.31843072175979614,-0.011835160665214062,0.008085169829428196,0.015675486996769905,-0.003084257012233138,0.007912635803222656,-0.022526361048221588,2.108449935913086
6227.833999999999,41603,38735,51553,36989,44474,42464,50235,41164,3605,0.17567016184329987,-0.003989777062088251,0.5198128819465637,0.3104787766933441,-0.012799451127648354,0.0001904246601043269,0.003082217648625374,0.011059995740652084,0.023041963577270508,-0.02257658913731575,2.098942279815674
6237.7199999999975,43904,37520,49016,38272,45974,41566,48945,42125,3605,0.17879393696784973,-0.004116878844797611,0.5198231339454651,0.3142761290073395,-0.012621177360415459,0.001866713399067521,-0.007556402590125799,0.017249608412384987,0.031032323837280273,-0.02315756492316723,2.0946125984191895
6247.616999999998,44002,36778,48700,38876,46035,41003,48776,42567,3605,0.1819557249546051,-0.0042421892285346985,0.5198590159416199,0.3180805742740631,-0.012442088685929775,0.005306372418999672,-0.02065373957157135,0.033783819526433945,0.04992032051086426,-0.01519776415079832,2.0846338272094727
6257.490999999998,43141,36841,49357,38589,45488,41051,49125,42358,3605,0.18515545129776,-0.004365785978734493,0.5199325680732727,0.32186242938041687,-0.0122781777754426,0.00940169021487236,-0.006608776282519102,-0.010361682623624802,0.03172266483306885,-0.01229208242148161,2.074321985244751
6267.376,43213,36767,48909,38851,45601,41055,48959,42611,3600,0.18802762031555176,-0.004406720865517855,0.5199907422065735,0.3233112394809723,-0.011677255854010582,0.011139187030494213,0.00903694611042738,-0.004057933110743761,-0.006812334060668945,-0.018056971952319145,2.0136189460754395
6277.268,41996,34730,49450,39660,44737,39396,49174,43130,3605,0.19118522107601166,-0.003138059750199318,0.5227463841438293,0.32688677310943604,-0.0043589272536337376,0.024495787918567657,0.009960995055735111,0.00029395564342848957,-0.008072733879089355,-0.07514688372612,2.015921115875244
6287.148000000001,42893,35113,48285,39405,45327,39702,48550,42948,3605,0.1944723129272461,-0.0031803585588932037,0.5229948163032532,0.3305337131023407,-0.004101346246898174,0.025188885629177094,0.0068865614011883736,0.009467669762670994,0.03687179088592529,-0.08335336297750473,2.0054166316986084
