timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7541.870000000003,41824,34524,48454,36914,43915,38608,47871,40455,3663,0.8362566232681274,0.0038721985183656216,0.5332391262054443,0.6817740201950073,-0.0033528602216392756,0.06528870016336441,-0.05458925664424896,0.022749941796064377,0.02378368377685547,0.2578784227371216,1.4243265390396118
7551.762000000002,42002,35540,48658,36472,44032,39406,47980,40122,3663,0.8425853252410889,0.002817055443301797,0.5319604277610779,0.6809684038162231,-0.005785869434475899,0.05797774717211723,-0.05903473123908043,0.003214129013940692,0.025980830192565918,0.29220640659332275,1.4053678512573242
7561.649000000001,40979,34855,49095,36147,43414,38926,48280,39932,3658,0.8490110635757446,0.003812027396634221,0.534271240234375,0.6801396012306213,-0.004031114745885134,0.06887046992778778,-0.031146377325057983,-0.01977156475186348,-0.05407154560089111,0.28395357728004456,1.4054454565048218
7571.531000000003,42283,35829,48371,36293,44279,39687,47896,40043,3658,0.85530024766922,0.0026993851643055677,0.5328904390335083,0.6791432499885559,-0.006736903917044401,0.05429151654243469,-0.055255111306905746,-0.05051650106906891,-0.041762351989746094,0.31266653537750244,1.3989819288253784
7581.409,41046,34410,49294,37110,43460,38573,48384,40661,3658,0.8617458343505859,0.0037126243114471436,0.5350949764251709,0.6782410144805908,-0.004723384045064449,0.058632176369428635,-0.04763937368988991,-0.016585661098361015,-0.006971776485443115,0.2881823182106018,1.3980644941329956
7591.302,42451,35289,48537,37071,44389,39267,47985,40631,3658,0.8680243492126465,0.002595023950561881,0.5336189270019531,0.6771029829978943,-0.007639230694621801,0.046411678194999695,-0.03411461412906647,-0.020019272342324257,0.014435410499572754,0.3142539858818054,1.3876179456710815
7601.1810000000005,41630,34938,48700,36552,43850,38992,48072,40240,3658,0.8744346499443054,0.0036145097110420465,0.5358060002326965,0.6760571599006653,-0.0054212347604334354,0.05689607188105583,-0.02923535741865635,-0.031053658574819565,-0.05390918254852295,0.29585984349250793,1.392823576927185
7611.073,43298,36046,47792,36608,44931,39854,47582,40283,3658,0.8806506395339966,0.002479811431840062,0.534234344959259,0.6747075915336609,-0.00854713749140501,0.04056156054139137,-0.01880098693072796,-0.05065637454390526,-0.0699499249458313,0.31192857027053833,1.3778740167617798
7620.9540000000015,42431,35821,49133,36967,44440,39738,48370,40612,3652,0.8873976469039917,0.0023918601218611,0.5346046686172485,0.6746971607208252,-0.009042838588356972,0.03350567817687988,-0.0612817108631134,0.0019393818220123649,-0.005876600742340088,0.3148382902145386,1.3748347759246826
7630.839,42960,37960,49142,35750,44781,41349,48374,39683,3652,0.8934084177017212,0.001513524679467082,0.5332998633384705,0.6722376942634583,-0.01276746578514576,0.021347779780626297,-0.058654580265283585,0.007673667743802071,0.024230003356933594,0.35109883546829224,1.3593637943267822
7640.713,40404,36022,50750,36464,43085,39893,49192,40232,3652,0.8997398018836975,0.0027236544992774725,0.5356277227401733,0.6706684231758118,-0.007663730997592211,0.03813605010509491,-0.043121058493852615,-0.008804945275187492,-0.021840989589691162,0.3131103217601776,1.3545690774917603
7650.608,42529,36439,49399,36901,44568,40271,48578,40621,3647,0.9059683680534363,0.001719437655992806,0.5341578722000122,0.6693168878555298,-0.011279229074716568,0.024640420451760292,-0.06819286942481995,-0.015098398551344872,-0.025818586349487305,0.34211549162864685,1.33461594581604
7660.483,41012,35396,50218,37234,43500,39408,48927,40812,3652,0.9122610092163086,0.0029236082918941975,0.5363913178443909,0.6679328680038452,-0.0074540115892887115,0.033974163234233856,-0.07578039914369583,0.02699459344148636,0.006019711494445801,0.29955363273620605,1.3279249668121338
7670.393,42136,36244,49776,37172,44247,40064,48702,40766,3652,0.9185569882392883,0.0017615100368857384,0.5347509384155273,0.6668561697006226,-0.011208625510334969,0.02239231765270233,-0.05587920546531677,0.0008390318253077567,0.0062226057052612305,0.306549072265625,1.3125730752944946
7680.251,41911,35517,49047,37161,44163,39559,48394,40817,3647,0.9247420430183411,0.0027944338507950306,0.5369067192077637,0.6652882695198059,-0.00815215241163969,0.03474346920847893,-0.04302644729614258,-0.02114454098045826,-0.0159795880317688,0.2591295540332794,1.3133565187454224
7690.145,42831,36481,48901,36999,44763,40303,48317,40695,3647,0.9310814142227173,0.0015103956684470177,0.5351899862289429,0.6643167734146118,-0.012103034183382988,0.0222111064940691,-0.049867644906044006,-0.020855559036135674,-0.013707339763641357,0.27049532532691956,1.2945624589920044
7700.02,41166,35978,49972,36732,43603,39859,48802,40435,3652,0.9372775554656982,0.002553513739258051,0.5372784733772278,0.6627641320228577,-0.008917336352169514,0.031414709985256195,-0.03807621821761131,-0.008883902803063393,-0.0352628231048584,0.24342142045497894,1.299518346786499
7709.915000000001,42858,36456,49148,37254,44780,40284,48447,40886,3647,0.9434965252876282,0.0012839699629694223,0.5354457497596741,0.6614773273468018,-0.01279416773468256,0.016260884702205658,-0.030777448788285255,-0.045247696340084076,-0.04892462491989136,0.2675321102142334,1.2812448740005493
7719.789000000001,41772,35416,49728,37760,44008,39423,48678,41202,3652,0.9496726393699646,0.002340993843972683,0.5374565720558167,0.6598767042160034,-0.009471368975937366,0.02243863232433796,-0.02769184671342373,-0.0386020801961422,-0.04715508222579956,0.2345551699399948,1.2875847816467285
7729.687000000002,43445,37851,49009,36359,45088,41269,48305,40152,3652,0.9559679627418518,0.0009977782610803843,0.5355530977249146,0.6588276028633118,-0.013661046512424946,0.006294666789472103,-0.04308687895536423,-0.03258240222930908,-0.015767157077789307,0.2499268800020218,1.2602221965789795
7739.558000000001,42726,35218,49284,38212,44695,39325,48519,41594,3647,0.962151825428009,0.0020661333110183477,0.5374382734298706,0.6573058366775513,-0.010172137059271336,0.01458212174475193,-0.04508426412940025,-0.0001103711620089598,-0.00921332836151123,0.20386353135108948,1.2602224349975586
7749.464,42660,37020,50176,37304,44652,40711,48976,40923,3647,0.9684334397315979,0.0006443318561650813,0.5353760719299316,0.6562948226928711,-0.014614173211157322,0.0014555666130036116,-0.053455621004104614,-0.02108496055006981,-0.042978107929229736,0.21676105260849,1.2448276281356812
7759.327000000001,43096,34772,49168,39096,44932,38973,48458,42231,3647,0.9746060967445374,0.0017149654449895024,0.5371896028518677,0.6548717617988586,-0.010948867537081242,0.008005748502910137,-0.04589544236660004,-0.0066505600698292255,-0.017336130142211914,0.16534247994422913,1.2390090227127075
7769.221000000001,43365,37459,49881,37291,45168,41098,48897,40973,3642,0.9808439016342163,0.00031697345548309386,0.535073459148407,0.6539009809494019,-0.015349085442721844,-0.006403075065463781,-0.04746495187282562,-0.0022279364056885242,-0.00011938810348510742,0.1628957986831665,1.2155125141143799
7779.096000000001,40530,35700,52036,38274,43234,39702,49882,41639,3647,0.9869639873504639,0.0014095694059506059,0.5368898510932922,0.6525087356567383,-0.011406412348151207,0.004397088661789894,-0.021342100575566292,0.023665130138397217,0.018579483032226562,0.09868299961090088,1.2144725322723389
7788.993000000002,43768,36752,49588,37924,45357,40509,48676,41383,3647,0.9933355450630188,-0.00010803045006468892,0.5347727537155151,0.6521631479263306,-0.016172805801033974,-0.0062629166059195995,-0.051485590636730194,0.019503548741340637,-0.003509998321533203,0.08774854987859726,1.2011600732803345
7798.865000000002,41169,35247,51627,38553,43732,39405,49761,41902,3642,0.9993994832038879,0.0009739575907588005,0.5366300940513611,0.6507411599159241,-0.0119685810059309,0.004307764582335949,-0.04752931743860245,0.0017835129983723164,-0.000286102294921875,0.01641766168177128,1.2111170291900635
7808.760000000002,44729,36879,48719,37969,46015,40663,48291,41476,3642,1.0057029724121094,-0.0005076506640762091,0.5344984531402588,0.6503316760063171,-0.016577010974287987,-0.008403158746659756,-0.04768678545951843,-0.0021080635488033295,0.006318092346191406,0.011628564447164536,1.2013341188430786
7818.634000000002,41559,35495,51215,38415,43994,39600,49562,41802,3642,1.0117597579956055,0.0006223050877451897,0.5363687872886658,0.6490468382835388,-0.011939269490540028,0.003867469960823655,-0.030794013291597366,-0.002204413525760174,0.002536296844482422,-0.05695824325084686,1.2110966444015503
7828.5300000000025,43836,36884,49694,37966,45465,40667,48801,41474,3642,1.0180819034576416,-0.0008975182427093387,0.5342190265655518,0.6488467454910278,-0.016649140045046806,-0.008728612214326859,-0.039453983306884766,0.010843836702406406,-0.009391248226165771,-0.047407589852809906,1.2042526006698608
7838.403000000002,41919,35207,51039,38707,44233,39374,49476,42013,3642,1.0240734815597534,0.00024492136435583234,0.5361527800559998,0.6474436521530151,-0.011732276529073715,0.0023821161594241858,-0.037417180836200714,0.0054295663721859455,0.00906836986541748,-0.10693179070949554,1.2188209295272827
7848.2980000000025,43439,37409,50155,37533,45215,41061,49037,41154,3642,1.0303696393966675,-0.0012945663183927536,0.5339447259902954,0.6472533345222473,-0.016645880416035652,-0.009779281914234161,-0.06441007554531097,0.00644331332296133,0.03750193119049072,-0.10152240842580795,1.1809284687042236
7858.172000000002,41837,35283,51091,38453,44178,39433,49502,41829,3642,1.0365022420883179,-4.3350475607439876e-05,0.5357801914215088,0.6464534401893616,-0.011213255114853382,0.005188461393117905,-0.03172340616583824,-0.017028063535690308,0.0002205371856689453,-0.1575004607439041,1.182725191116333
7868.067999999999,44209,37337,49459,37431,45696,41007,48680,41078,3642,1.042829990386963,-0.0016524943057447672,0.5335359573364258,0.6465421319007874,-0.0162960235029459,-0.007986914366483688,-0.04355132579803467,0.009158359840512276,-0.001969277858734131,-0.144029900431633,1.1779425144195557
7877.9410000000025,41252,35946,51848,37842,43788,39950,49866,41382,3642,1.0489438772201538,-0.0003888052306137979,0.5353919863700867,0.6457601189613342,-0.010645803064107895,0.003714833175763488,-0.04076211526989937,-0.015398095361888409,0.009472012519836426,-0.20441102981567383,1.1947338581085205
7887.84,44439,37461,49393,37363,45838,41100,48646,41027,3642,1.05525541305542,-0.0019843901973217726,0.5331233143806458,0.6458495855331421,-0.015721069648861885,-0.00938923005014658,-0.0330120213329792,0.0012589928228408098,-0.008161842823028564,-0.19595244526863098,1.1846890449523926
7897.709999999999,41911,35831,51307,38067,44227,39861,49607,41548,3642,1.0613247156143188,-0.0007562368991784751,0.5349690914154053,0.6449921131134033,-0.010116945020854473,0.0023055041674524546,-0.043771207332611084,-0.009918635711073875,0.009778141975402832,-0.26076290011405945,1.183821439743042
7907.603999999999,43973,37175,50011,37657,45550,40886,48963,41246,3642,1.0677313804626465,-0.002398125361651182,0.5327368974685669,0.6454819440841675,-0.015321171842515469,-0.010188041254878044,-0.028000280261039734,0.05754321068525314,0.05242049694061279,-0.2444397360086441,1.1854065656661987
7917.478999999999,41839,34625,51223,39069,44244,38969,49638,42334,3636,1.073838233947754,-0.0010707634501159191,0.5346271991729736,0.6448299288749695,-0.009142538532614708,0.0065941642969846725,-0.044685184955596924,0.01775546744465828,0.030121207237243652,-0.30839502811431885,1.1956783533096313
7927.373,43952,36774,49910,37668,45537,40584,48912,41254,3642,1.0801748037338257,-0.0026752492412924767,0.5323991179466248,0.6451250910758972,-0.014208734035491943,-0.004405541345477104,-0.05560644343495369,-0.0074027543887495995,0.005905508995056152,-0.29890942573547363,1.1956206560134888
7937.248,41891,34701,51391,38641,44214,38973,49647,41966,3642,1.0862739086151123,-0.0013412557309493423,0.534317672252655,0.6444231867790222,-0.007921245880424976,0.00848788395524025,-0.049447886645793915,0.01008484698832035,0.008681058883666992,-0.35951927304267883,1.217123031616211
7947.146000000001,44160,37124,49786,37322,45666,40848,48849,40996,3642,1.092690110206604,-0.0029815889429301023,0.5321289300918579,0.6449482440948486,-0.01318187452852726,-0.004781011957675219,-0.04262743145227432,-0.0031046911608427763,0.0029883384704589844,-0.33248984813690186,1.206891417503357
7957.017,41627,34571,51769,38825,44039,38869,49828,42098,3642,1.0987486839294434,-0.0016740418504923582,0.5340425372123718,0.6441239714622498,-0.006948583293706179,0.007353069726377726,-0.04042614996433258,0.030010223388671875,0.02358841896057129,-0.37844744324684143,1.2318859100341797
7966.912,44384,36882,49724,37502,45804,40666,48817,41130,3642,1.1051057577133179,-0.0033098412677645683,0.5317779779434204,0.6445501446723938,-0.012162884697318077,-0.005057675763964653,-0.0313061960041523,0.036418717354536057,0.04102587699890137,-0.33946168422698975,1.2460435628890991
7976.786,41531,34751,51709,38569,44039,39069,49872,41974,3636,1.1111948490142822,-0.0019517249893397093,0.5336939692497253,0.6438747644424438,-0.005705804564058781,0.010364050045609474,-0.04710626229643822,0.03769499063491821,0.03295469284057617,-0.3885725438594818,1.268741250038147
7986.68,43766,36850,50164,37304,45487,40700,49112,41042,3636,1.1175827980041504,-0.003575641196221113,0.5315039157867432,0.6443654298782349,-0.011061797849833965,-0.00045713569852523506,-0.03840802237391472,0.014853029511868954,0.02351665496826172,-0.3520970642566681,1.2419401407241821
7996.5560000000005,41598,34496,51516,38666,44020,38809,49707,41984,3642,1.1236565113067627,-0.002203630981966853,0.5334699153900146,0.6436081528663635,-0.004552967380732298,0.013595850206911564,-0.04884905740618706,0.01007192675024271,0.00078582763671875,-0.39752116799354553,1.2666717767715454
8006.459999999999,43558,36658,50340,37560,45356,40555,49201,41233,3636,1.130059838294983,-0.003818134544417262,0.5313084125518799,0.644152820110321,-0.00982345174998045,-0.00043787003960460424,-0.038116320967674255,-0.02636723592877388,0.0006382465362548828,-0.35816073417663574,1.2853283882141113
8016.328000000001,41248,35272,51982,38010,43785,39425,49929,41506,3642,1.1362147331237793,-0.0023275588173419237,0.5332558751106262,0.6436024308204651,-0.0028896054718643427,0.011626492254436016,-0.019895823672413826,-0.003558800322934985,0.007469654083251953,-0.39982789754867554,1.2995952367782593
8026.224000000002,43725,37029,50061,37469,45395,40776,48989,41106,3642,1.142614483833313,-0.003924080170691013,0.531074047088623,0.6440922617912292,-0.00827963650226593,-0.0016674903454259038,-0.030295545235276222,-0.007582320831716061,-0.025190412998199463,-0.3629726469516754,1.284446358680725
8036.101000000002,41454,35662,51858,37986,43987,39788,49943,41549,3636,1.1486986875534058,-0.0025191467721015215,0.5329800844192505,0.64327073097229,-0.0017355256713926792,0.007699178997427225,-0.031007884070277214,-0.008701029233634472,-0.017763257026672363,-0.4102332890033722,1.2846698760986328
8045.996999999999,43796,37202,50354,37680,45506,40966,49208,41322,3636,1.15508234500885,-0.004129063803702593,0.5306904911994934,0.6436433792114258,-0.007213840261101723,-0.008340482600033283,-0.02969605103135109,0.015152662992477417,0.02509927749633789,-0.37153249979019165,1.2731198072433472
8055.865000000002,42427,37321,50709,38607,44631,41055,49385,42002,3636,1.161173939704895,-0.004137410316616297,0.5303917527198792,0.642590343952179,-0.00632330821827054,-0.007948944345116615,-0.04180797562003136,-0.008934324607253075,0.013792037963867188,-0.37903594970703125,1.2528115510940552
8065.758000000002,43967,36143,49939,38771,45613,40160,48998,42120,3636,1.1676032543182373,-0.004197234287858009,0.5303255319595337,0.6432819962501526,-0.005641300231218338,-0.005300457123667002,-0.035423193126916885,-0.009316958487033844,-0.022854626178741455,-0.38214096426963806,1.2580021619796753
8075.636000000002,43373,36779,50443,38629,45305,40706,49324,42079,3631,1.1737500429153442,-0.004279530141502619,0.530104398727417,0.6423254609107971,-0.005100142676383257,-0.008820782415568829,-0.021615048870444298,-0.03572232648730278,-0.01901334524154663,-0.3807206451892853,1.2410746812820435
8085.529000000002,43258,36642,50804,38720,45232,40601,49504,42145,3631,1.1801763772964478,-0.004327260423451662,0.5300079584121704,0.6429347395896912,-0.004445988219231367,-0.01047117356210947,-0.005525942891836166,-0.04914873465895653,-0.027733981609344482,-0.3839450478553772,1.2395528554916382
8095.402000000002,42702,37232,50410,39512,44874,41048,49308,42711,3631,1.186342477798462,-0.0043174088932573795,0.5297998785972595,0.6420232057571411,-0.003637359943240881,-0.014230286702513695,-0.017301203683018684,-0.03665735200047493,-0.035567402839660645,-0.3950546383857727,1.2052940130233765
8105.308000000001,44549,37013,49903,38739,46039,40883,49051,42158,3631,1.192765712738037,-0.004350439645349979,0.5296425819396973,0.6426248550415039,-0.0029691271483898163,-0.017229357734322548,-0.017331833019852638,-0.014321849681437016,-0.015801846981048584,-0.3993323743343353,1.1969586610794067
8115.171000000002,44150,37612,50326,38400,45793,41332,49266,41912,3631,1.1990232467651367,-0.004379361867904663,0.5294522643089294,0.6420798301696777,-0.0022253103088587523,-0.01952655240893364,-0.047876276075839996,0.006004213355481625,0.018580317497253418,-0.40786999464035034,1.1878408193588257
8125.0660000000025,41862,35320,52194,39324,44323,39577,50174,42578,3631,1.2050410509109497,-0.002813226543366909,0.5312660336494446,0.6407981514930725,0.005195918958634138,-0.005185314919799566,-0.039893511682748795,0.004565156996250153,0.020801782608032227,-0.4404885470867157,1.1915762424468994
8134.940000000002,43843,38455,49925,38061,45601,41952,49062,41664,3631,1.2116142511367798,-0.004345733672380447,0.5291885137557983,0.6417357325553894,-0.0005191308446228504,-0.01669461466372013,-0.06368376314640045,-0.0005904747522436082,0.04741978645324707,-0.3883303701877594,1.1616722345352173
8144.838,41931,35437,51681,39091,44369,39669,49931,42412,3631,1.2175787687301636,-0.002801499329507351,0.5310594439506531,0.6402177810668945,0.006751551292836666,0.0010022101923823357,-0.023329397663474083,-0.029885046184062958,0.02234935760498047,-0.4164566993713379,1.1689369678497314
8154.710999999999,43981,38635,49527,37461,45688,42083,48857,41219,3631,1.2241640090942383,-0.0043304553255438805,0.5290606021881104,0.6411855220794678,0.0009719895315356553,-0.00949104130268097,-0.045731253921985626,-0.016696851700544357,-0.017502784729003906,-0.3620178699493408,1.1422430276870728
8164.609,42499,35067,51133,39241,44742,39377,49666,42519,3631,1.2301084995269775,-0.0027388345915824175,0.5310162901878357,0.639472484588623,0.008300059475004673,0.0032701720483601093,-0.02939094975590706,-0.01898111402988434,0.014025330543518066,-0.38263577222824097,1.1404478549957275
8174.489000000001,44627,38321,48367,38329,46087,41855,48242,41861,3631,1.2367708683013916,-0.004328970331698656,0.5290336012840271,0.6405856013298035,0.002092120237648487,-0.009695826098322868,-0.03401852399110794,0.020365705713629723,-0.009606242179870605,-0.3128276467323303,1.0987098217010498
8184.381000000001,41582,34786,51958,39566,44073,39097,49990,42688,3636,1.2426565885543823,-0.002765651559457183,0.5310056805610657,0.63853520154953,0.009161243215203285,0.0038980671670287848,-0.07935178279876709,-0.008213881403207779,0.007341623306274414,-0.3222496807575226,1.0976545810699463
8194.247,44260,38678,48768,37950,45861,42114,48457,41582,3631,1.2493088245391846,-0.004362083040177822,0.5290012359619141,0.6395381093025208,0.0027851785998791456,-0.00958905927836895,-0.06684284657239914,0.02925601229071617,0.04100680351257324,-0.24230673909187317,1.0557875633239746
8204.151000000002,42048,34622,51226,39784,44447,39023,49712,42903,3631,1.255237102508545,-0.002753392094746232,0.5309560894966125,0.6375967264175415,0.00990344025194645,0.006262929178774357,-0.0765802338719368,0.04083075374364853,0.07595336437225342,-0.2595483660697937,1.0517473220825195
8214.016,44596,38578,48562,37008,46068,42042,48347,40879,3631,1.2618865966796875,-0.004351560026407242,0.5290048122406006,0.6385937333106995,0.003454267280176282,-0.00038324814522638917,-0.0671478807926178,0.020418651401996613,0.031595587730407715,-0.19105225801467896,1.0251238346099854
8223.918000000001,41115,35437,51413,38607,43822,39669,49802,42063,3631,1.267914056777954,-0.0026599490083754063,0.5310041904449463,0.6369988322257996,0.01079169288277626,0.017249129712581635,-0.06162535399198532,0.020276885479688644,0.029708147048950195,-0.2192438393831253,1.0095570087432861
8233.785,44079,38799,48095,37155,45682,42141,48024,40931,3636,1.2744479179382324,-0.004216858185827732,0.5290344953536987,0.6374934315681458,0.0043088532984256744,0.005690941121429205,-0.04325667768716812,-0.01746355928480625,0.003934264183044434,-0.1485334187746048,0.9687218070030212
8243.684000000001,41200,34394,51504,39126,43816,38784,49774,42375,3636,1.2804912328720093,-0.0024974208790808916,0.5310626029968262,0.6358522772789001,0.01165787409991026,0.020588289946317673,-0.039683934301137924,-0.0015931387897580862,-0.007441401481628418,-0.1707087755203247,0.9723252654075623
8253.559000000001,43836,37890,48882,37504,45531,41478,48448,41192,3636,1.2870593070983887,-0.004067713860422373,0.5291388630867004,0.6363890767097473,0.005060862749814987,0.005576863884925842,-0.047402504831552505,-0.03746859356760979,0.0019975900650024414,-0.10002777725458145,0.9495549201965332
8263.453000000001,40717,35165,51501,39097,43488,39398,49772,42354,3636,1.2930774688720703,-0.0023890610318630934,0.5311207175254822,0.6345770955085754,0.012051607482135296,0.01787072978913784,-0.06267111748456955,0.019265783950686455,0.02966463565826416,-0.13136857748031616,0.9327224493026733
8273.333000000002,43959,39063,48937,36093,45608,42330,48477,40122,3636,1.2995482683181763,-0.003906840458512306,0.5291393399238586,0.6346921324729919,0.005615673027932644,0.006156956311315298,-0.05848138779401779,0.0012138760648667812,0.011944890022277832,-0.07558856159448624,0.914564311504364
8283.218,41242,35316,51214,38416,43845,39517,49634,41863,3636,1.3055444955825806,-0.0022213230840861797,0.531135618686676,0.632740318775177,0.012587334029376507,0.02069668285548687,-0.06708906590938568,0.01633339561522007,0.006791353225708008,-0.12226838618516922,0.9117419719696045
8293.092,44144,38152,48048,37536,45723,41670,47999,41215,3636,1.312016487121582,-0.003728679148480296,0.5292079448699951,0.6328223347663879,0.006106456741690636,0.007661719806492329,-0.058703143149614334,-0.0008808725979179144,0.013193368911743164,-0.06767868250608444,0.8765833377838135
8302.993000000002,41235,35097,51267,38453,43840,39344,49659,41890,3636,1.317987322807312,-0.0020382623188197613,0.5312188863754272,0.6307435631752014,0.013030989095568657,0.021806376054883003,-0.05040421336889267,-0.002129449276253581,0.010099172592163086,-0.10145845264196396,0.8730512857437134
8312.867000000002,43783,37419,48345,38149,45498,41128,48160,41668,3636,1.3244507312774658,-0.003568856278434396,0.529279351234436,0.6307988166809082,0.0064185429364442825,0.009263507090508938,-0.05853519216179848,-0.007356802932918072,0.015616178512573242,-0.03673115745186806,0.848499059677124
8322.756000000001,41018,34756,51490,38612,43693,39073,49767,42005,3636,1.3302788734436035,-0.0019658696837723255,0.5313431024551392,0.6282331943511963,0.012934718281030655,0.02324153110384941,-0.056572433561086655,0.019318658858537674,0.02749335765838623,-0.06594136357307434,0.8527686595916748
8332.631000000001,43854,37048,48860,37598,45542,40850,48436,41262,3636,1.3367923498153687,-0.0035626571625471115,0.5294355750083923,0.6285011768341064,0.0060533867217600346,0.012199992313981056,-0.06719568371772766,-0.015258317813277245,0.01948106288909912,-0.007952933199703693,0.8424638509750366
8342.525000000001,41622,34310,50870,38682,44099,38716,49465,42056,3636,1.3427239656448364,-0.0018387512536719441,0.5315045118331909,0.6263120174407959,0.013023357838392258,0.02668541669845581,-0.056751687079668045,0.006160687655210495,-0.003928065299987793,-0.04496388882398605,0.8549920320510864
8352.400000000001,44265,37265,47787,37907,45797,41013,47855,41490,3636,1.3492710590362549,-0.00348689709790051,0.529611349105835,0.626663088798523,0.005859703291207552,0.013079585507512093,-0.07196508347988129,0.011541899293661118,0.03320968151092529,0.019515324383974075,0.8289051651954651
8362.294000000002,41813,33995,50533,38967,44163,38406,49226,42200,3642,1.3552062511444092,-0.0017602917505428195,0.531669020652771,0.6244610548019409,0.012791501358151436,0.027967462316155434,-0.06278041005134583,0.007351736072450876,0.02648758888244629,-0.011940515600144863,0.839756429195404
8372.169000000002,44366,37256,47528,37618,45860,41006,47712,41276,3636,1.361706256866455,-0.003397975116968155,0.5297818183898926,0.6246060729026794,0.005622525233775377,0.017111971974372864,-0.059401366859674454,-0.011816118843853474,0.00686192512512207,0.05019409954547882,0.8197616338729858
8382.062000000002,41413,34485,50695,38423,43960,38857,49378,41868,3636,1.3676435947418213,-0.0016716920072212815,0.5318469405174255,0.6223861575126648,0.012494775466620922,0.030322739854454994,-0.06775686144828796,-0.014994542114436626,0.009903311729431152,0.011265107430517673,0.8304176330566406
8391.946,44459,37019,47687,37483,45850,40769,47731,41116,3642,1.3741254806518555,-0.003339508781209588,0.5299347043037415,0.6224905848503113,0.005204380489885807,0.01776471920311451,-0.04961616173386574,0.018697703257203102,-0.0031052827835083008,0.07588614523410797,0.8175452947616577
8401.832000000002,41385,34337,50339,39067,43877,38682,49129,42272,3642,1.3800243139266968,-0.0016580737428739667,0.5319730043411255,0.6201733946800232,0.01183275505900383,0.02874983474612236,-0.04984666407108307,0.007932520471513271,0.009676694869995117,0.03725387901067734,0.8164920806884766
8411.717,43317,38731,48693,36139,45138,42030,48277,40099,3642,1.3864113092422485,-0.003259219927713275,0.5300319790840149,0.6199150681495667,0.00478038564324379,0.015074881725013256,-0.08970654010772705,0.021453246474266052,0.024828791618347168,0.09238490462303162,0.7940632104873657
8421.601000000002,41905,34157,50321,38673,44223,38537,49120,41989,3642,1.3923393487930298,-0.0014876773348078132,0.5320771932601929,0.6176449060440063,0.011793422512710094,0.029049281030893326,-0.07565130293369293,0.018868884071707726,0.017522573471069336,0.04197906702756882,0.8021467328071594
8431.482,43738,38570,47740,36548,45469,41975,47829,40471,3636,1.398726463317871,-0.003100801259279251,0.5301763415336609,0.617363691329956,0.004624472465366125,0.01740279793739319,-0.08042425662279129,0.01689895987510681,0.034563660621643066,0.10070255398750305,0.7760493755340576
8441.370000000003,40791,34145,51099,38669,43538,38583,49577,42047,3636,1.4045544862747192,-0.0014187827473506331,0.5322394967079163,0.6146377921104431,0.011247655376791954,0.03200116753578186,-0.05759171023964882,-0.02541031502187252,-0.00032263994216918945,0.05583297833800316,0.7864550352096558
8451.245000000003,42199,36325,49441,36627,44417,40242,48671,40472,3642,1.410695195198059,-0.0013068642001599073,0.5325610637664795,0.6134955286979675,0.011136061511933804,0.03231209143996239,-0.052347131073474884,0.005571878980845213,0.0063664913177490234,0.061468251049518585,0.7864253520965576
8461.154000000002,41239,34009,50353,37859,43843,38473,49208,41455,3636,1.416347861289978,-0.0003729257150553167,0.5340126752853394,0.6094396710395813,0.01584850251674652,0.040477801114320755,-0.08675738424062729,0.020594239234924316,0.03412127494812012,0.028888847678899765,0.7952966094017029
8471.013000000003,45094,37960,46076,36398,46236,41469,46817,40298,3642,1.422804355621338,-0.002130818320438266,0.5320072770118713,0.6093712449073792,0.004781088791787624,0.02366895042359829,-0.11376279592514038,0.021746644750237465,0.03956449031829834,0.10413007438182831,0.7799367308616638
8480.909,40871,34427,50781,37705,43467,38698,49278,41221,3647,1.4286811351776123,-0.0008158054552040994,0.5336623787879944,0.6066515445709229,0.010897872969508171,0.03756364807486534,-0.07755657285451889,-0.014725671149790287,0.01843738555908203,0.060097698122262955,0.7885102033615112
8490.782,44201,37627,46969,36871,45692,41223,47330,40657,3642,1.434902310371399,-0.0025480780750513077,0.5315537452697754,0.6057766675949097,0.0023967167362570763,0.022796090692281723,-0.0524594709277153,-0.015956414863467216,-0.02142035961151123,0.13518863916397095,0.7664433121681213
8500.683,41220,35202,50806,36992,43766,39370,49362,40749,3642,1.440659999847412,-0.0011165473842993379,0.5333930850028992,0.6026504039764404,0.008315135724842548,0.033392589539289474,-0.054669339209795,-0.02775862254202366,-0.029125511646270752,0.1188950315117836,0.7792343497276306
8510.551,44608,37744,46846,37350,45941,41310,47260,41017,3642,1.446877121925354,-0.0028470298275351524,0.5313193798065186,0.601813018321991,0.0006234695320017636,0.014227651990950108,-0.0784098356962204,0.0006558869499713182,-0.0013698339462280273,0.20307719707489014,0.7535821795463562
8520.445,40653,34171,51457,38787,43381,38548,49679,42071,3642,1.4526100158691406,-0.0012547147925943136,0.533214271068573,0.5985981225967407,0.006766399834305048,0.02507716789841652,-0.06029997766017914,-0.02857726626098156,0.018392205238342285,0.17497749626636505,0.7519335150718689
