timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
436.20300000000134,0,0,0,0,0,0,0,0,3837,0.00428191851824522,-0.012777421623468399,-0.0002565828326623887,-0.004392196424305439,-0.0014716553268954158,0.0009632768924348056,-0.0022346179466694593,-0.0008892902405932546,-0.00024586915969848633,-0.21382665634155273,9.351773262023926
446.10599999999977,0,0,0,0,0,0,0,0,3837,0.004235533531755209,-0.012811814434826374,-0.00027151283575221896,-0.0047710249200463295,-0.001724756439216435,0.0006991821574047208,-0.001029503415338695,0.0004236121312715113,5.221366882324219e-05,-0.21181415021419525,9.359138488769531
485.76300000000083,0,0,0,0,0,0,0,0,3837,0.004333178512752056,-0.012788153253495693,-0.0003291349275968969,-0.0041919248178601265,-0.0014904987765476108,7.455995364580303e-05,-0.001415739767253399,-0.0009202885557897389,0.0017205476760864258,-0.20982348918914795,9.364530563354492
495.6810000000005,0,0,0,0,0,0,0,0,3837,0.00429486995562911,-0.012789997272193432,-0.000327257439494133,-0.004285321105271578,-0.0015006246976554394,0.0002273899590363726,-0.0008591776713728905,-0.00037412886740639806,0.002775907516479492,-0.21037501096725464,9.354909896850586
505.59000000000015,0,0,0,0,0,0,0,0,3837,0.004322507884353399,-0.012815513648092747,-0.0003090363461524248,-0.004174115136265755,-0.0016287507023662329,0.0005520862760022283,-0.0018541335593909025,-0.0007098188507370651,0.002048015594482422,-0.20997354388237,9.345706939697266
515.5,0,0,0,0,0,0,0,0,3837,0.004286718089133501,-0.012830295599997044,-0.0003104486968368292,-0.004300767555832863,-0.0017222727183252573,0.0007411536062136292,-0.0008731057750992477,-0.0009847924811765552,-0.00025397539138793945,-0.2101655751466751,9.344367027282715
525.4110000000001,0,0,0,0,0,0,0,0,3837,0.004329152405261993,-0.012869046069681644,-0.00029124837601557374,-0.004202011041343212,-0.0018859010888263583,0.000893163203727454,-0.0005159502034075558,-0.0020547984167933464,-0.0006157159805297852,-0.20759548246860504,9.349272727966309
535.3250000000007,0,0,0,0,0,0,0,0,3837,0.004325950518250465,-0.01281602680683136,-0.00030351965688169,-0.00410188315436244,-0.0016941678477451205,0.0007146646385081112,-0.0015695421025156975,-0.00266502914018929,0.0008785724639892578,-0.21092107892036438,9.349976539611816
545.2380000000012,0,0,0,0,0,0,0,0,3837,0.004321372602134943,-0.012837019748985767,-0.00029025026015006006,-0.00414701784029603,-0.0019376857671886683,0.0007996580679900944,-0.0035382243804633617,-0.0020619898568838835,0.0009614229202270508,-0.21021907031536102,9.348995208740234
555.1499999999996,0,0,0,0,0,0,0,0,3837,0.004342522006481886,-0.01276518777012825,-0.0003270251036155969,-0.004149764776229858,-0.0017099152319133282,0.0005124412127770483,-0.0017814229940995574,-0.002597083570435643,8.666515350341797e-05,-0.20986154675483704,9.338299751281738
565.0699999999997,0,0,0,0,0,0,0,0,3837,0.0042608873918652534,-0.01278571505099535,-0.000347812136169523,-0.004650208167731762,-0.0019731700886040926,0.00033931437064893544,0.0006032398086972535,-0.0006401174468919635,-0.0018322467803955078,-0.20997218787670135,9.344636917114258
574.9800000000014,0,0,0,0,0,0,0,0,3837,0.004243688192218542,-0.012752888724207878,-0.00036110635846853256,-0.004613635130226612,-0.0018725914414972067,0.00012235058238729835,-0.0018673327285796404,0.00018686933617573231,-0.0012796521186828613,-0.21230344474315643,9.349303245544434
584.8900000000012,0,0,0,0,0,0,0,0,3842,0.004233298357576132,-0.01278545893728733,-0.0003664823598228395,-0.004597830586135387,-0.0019589692819863558,-6.490615487564355e-05,-0.0026020968798547983,0.0004554790211841464,0.0006339550018310547,-0.21064740419387817,9.358235359191895
594.8040000000001,0,0,0,0,0,0,0,0,3837,0.004217596724629402,-0.01275505032390356,-0.00038758618757128716,-0.004746321588754654,-0.0016596721252426505,-0.00024733191821724176,-0.0007583475671708584,-0.0021104631014168262,0.0004197359085083008,-0.2115470916032791,9.363659858703613
604.7200000000012,0,0,0,0,0,0,0,0,3842,0.00427259411662817,-0.01276507880538702,-0.000350566377164796,-0.004567100200802088,-0.0017362518701702356,0.00015901373990345746,-0.0008735291776247323,-0.0010781331220641732,0.0006721019744873047,-0.21218419075012207,9.365748405456543
614.630000000001,0,0,0,0,0,0,0,0,3837,0.004241779446601868,-0.012757978402078152,-0.0003582212084438652,-0.0045848870649933815,-0.0017653098329901695,0.0001169409224530682,-0.0011440657544881105,-0.0005501458654180169,0.002277851104736328,-0.21258538961410522,9.356889724731445
624.5560000000005,0,0,0,0,0,0,0,0,3837,0.00427576107904315,-0.012773538939654827,-0.0003312890185043216,-0.004467252176254988,-0.0018109482480213046,0.0005021485267207026,-0.0017260387539863586,-0.0002697173331398517,0.0002434253692626953,-0.21243339776992798,9.364154815673828
634.4560000000001,0,0,0,0,0,0,0,0,3837,0.004258192144334316,-0.012752619571983814,-0.0003454713150858879,-0.0045176041312515736,-0.00164976145606488,0.0004487240221351385,-0.0008860048837959766,0.0018502718303352594,-0.0009495019912719727,-0.21418769657611847,9.369640350341797
644.3729999999996,0,0,0,0,0,0,0,0,3837,0.004268356133252382,-0.012765674851834774,-0.0003238817153032869,-0.004518641624599695,-0.0015848788898438215,0.0005513706128112972,-0.0008525562006980181,0.000290227442746982,-0.0013834834098815918,-0.21382233500480652,9.37067699432373
654.2870000000003,0,0,0,0,0,0,0,0,3837,0.00422290712594986,-0.012780912220478058,-0.00031924204085953534,-0.004571378231048584,-0.0014618269633501768,0.00037689413875341415,-0.00030680757481604815,0.0009427753393538296,-0.0010746121406555176,-0.21437515318393707,9.361483573913574
664.2020000000011,0,0,0,0,0,0,0,0,3842,0.00421295128762722,-0.01272246427834034,-0.0003337895614095032,-0.004495382308959961,-0.001078902860172093,0.00014627445489168167,-0.0011434816988185048,-0.000726137135643512,-0.0017107129096984863,-0.21428389847278595,9.352551460266113
674.1270000000004,0,0,0,0,0,0,0,0,3842,0.004182550124824047,-0.012714776210486889,-0.0003448165371082723,-0.004422439262270927,-0.000965071958489716,-9.502119792159647e-05,-0.002081525744870305,-0.00041468662675470114,-0.0008741021156311035,-0.21431401371955872,9.343233108520508
684.0349999999999,0,0,0,0,0,0,0,0,3842,0.004137443378567696,-0.012724722735583782,-0.0003464117180556059,-0.00459908414632082,-0.001023483811877668,-0.00022368143254425377,-0.0021294637117534876,-0.0027793580666184425,0.00029146671295166016,-0.21395017206668854,9.332914352416992
693.9470000000001,0,0,0,0,0,0,0,0,3842,0.004090419504791498,-0.012735581025481224,-0.0003488822840154171,-0.004805832635611296,-0.0011474029161036015,-0.00027012889040634036,-0.002175873378291726,-0.0023254291154444218,0.0007623434066772461,-0.2143104523420334,9.32454776763916
703.8640000000014,0,0,0,0,0,0,0,0,3842,0.003985673654824495,-0.012776046060025692,-0.0003540613397490233,-0.005242434795945883,-0.0015905494801700115,-0.00027267311816103756,-0.0011234570993110538,-0.000527705589774996,-0.0007380843162536621,-0.21129456162452698,9.3203125
713.7669999999998,0,0,0,0,0,0,0,0,3837,0.0038926973938941956,-0.012802318669855595,-0.00031772442162036896,-0.005848649889230728,-0.0017292698612436652,-0.00011070800974266604,-0.002755053574219346,-0.000977737014181912,-0.003144502639770508,-0.21041114628314972,9.310593605041504
723.6890000000003,0,0,0,0,0,0,0,0,3842,0.0038327716756612062,-0.012820097617805004,-0.00032006268156692386,-0.006136766169220209,-0.0018256152980029583,-0.000356635166099295,-0.0020924846176058054,-0.0005054458160884678,-0.002372920513153076,-0.21004828810691833,9.30170726776123
733.594000000001,0,0,0,0,0,0,0,0,3842,0.0038009739946573973,-0.012789017520844936,-0.00032391661079600453,-0.005907503888010979,-0.0014860468218103051,-0.0005285087390802801,-0.0005409842706285417,-0.0009121519397012889,-0.00048422813415527344,-0.21203258633613586,9.308084487915039
743.5120000000006,0,0,0,0,0,0,0,0,3842,0.0037419521249830723,-0.012803876772522926,-0.00032888626446947455,-0.005897112190723419,-0.0014848839491605759,-0.0004650973714888096,-0.00035335245775058866,0.0008381422376260161,0.001232743263244629,-0.21285058557987213,9.297830581665039
753.4170000000013,0,0,0,0,0,0,0,0,3842,0.003826826810836792,-0.012730374932289124,-0.0004020390915684402,-0.0045124320313334465,-0.0005992012447677553,-0.0009273494360968471,-0.0013846763176843524,-0.0005863651167601347,0.0013314485549926758,-0.21721945703029633,9.307563781738281
763.3430000000008,0,0,0,0,0,0,0,0,3842,0.003781733103096485,-0.012736450880765915,-0.00041073240572586656,-0.0045064231380820274,-0.0006151615525595844,-0.0008109880145639181,0.001061726943589747,0.0003465105255600065,0.0014640092849731445,-0.21698147058486938,9.29806137084961
773.2470000000012,0,0,0,0,0,0,0,0,3837,0.0038381912745535374,-0.012687098234891891,-0.000462716183392331,-0.003512527560815215,1.0047198202300933e-06,-0.0012130793184041977,-7.921508949948475e-05,0.00021841013222001493,-0.0014112591743469238,-0.2196854203939438,9.294164657592773
783.1679999999997,0,0,0,0,0,0,0,0,3842,0.003803125349804759,-0.012687643058598042,-0.0004755127592943609,-0.0035006608814001083,-0.0001094419858418405,-0.0013458981411531568,-0.0007751681259833276,-0.0019240113906562328,-1.5735626220703125e-05,-0.21899597346782684,9.284347534179688
793.0770000000011,0,0,0,0,0,0,0,0,3837,0.0038458958733826876,-0.012658088468015194,-0.0005262978374958038,-0.002963972045108676,8.387384150410071e-05,-0.001600329764187336,-0.0019543934613466263,-2.8185559131088667e-05,0.0011506080627441406,-0.21831496059894562,9.275154113769531
802.9950000000008,0,0,0,0,0,0,0,0,3842,0.0038149685133248568,-0.012657489627599716,-0.0005421123933047056,-0.003221489256247878,3.642207957454957e-05,-0.0015622178325429559,-0.003306180704385042,-0.000664467690512538,-0.0006524920463562012,-0.21779479086399078,9.265902519226074
812.898000000001,0,0,0,0,0,0,0,0,3842,0.0038427829276770353,-0.012627482414245605,-0.0005820559454150498,-0.0029548921156674623,0.0003548101813066751,-0.0019030238036066294,-0.0009093561675399542,0.0009990972466766834,-0.0009846091270446777,-0.21934834122657776,9.268183708190918
822.8190000000013,0,0,0,0,0,0,0,0,3842,0.0038131126202642918,-0.01262369193136692,-0.0006017220439389348,-0.0029790622647851706,0.0004037291801068932,-0.0020298424642533064,0.0002120184653904289,-0.0005224210908636451,-0.00063323974609375,-0.21935054659843445,9.258243560791016
832.7250000000004,0,0,0,0,0,0,0,0,3837,0.0038327460642904043,-0.012576956301927567,-0.0006248752470128238,-0.002570528071373701,0.0007461366476491094,-0.0021474624518305063,0.0005375979817472398,-6.945477070985362e-05,-3.039836883544922e-05,-0.22114300727844238,9.268163681030273
842.6419999999998,0,0,0,0,0,0,0,0,3842,0.0038069402799010277,-0.012569445185363293,-0.0006461887969635427,-0.002590489573776722,0.0007564298575744033,-0.0021148594096302986,-0.0010774261318147182,0.00036165746860206127,-5.358457565307617e-05,-0.22087165713310242,9.25975227355957
852.5519999999997,0,0,0,0,0,0,0,0,3837,0.003780440893024206,-0.012561635114252567,-0.0006667888374067843,-0.0027092366944998503,0.0008060257532633841,-0.0020047968719154596,-0.0019174594199284911,0.0006320828688330948,0.002211332321166992,-0.22085055708885193,9.249208450317383
862.473,0,0,0,0,0,0,0,0,3842,0.003752191783860326,-0.012553622014820576,-0.0006856801919639111,-0.0029404181987047195,0.0007970064762048423,-0.0017731066327542067,-0.0033617811277508736,-0.0012982097687199712,0.0017228126525878906,-0.22213923931121826,9.24166488647461
872.380000000001,0,0,0,0,0,0,0,0,3842,0.003721233457326889,-0.012545823119580746,-0.0007031633285805583,-0.0032510790042579174,0.0007633977220393717,-0.0017231785459443927,-0.0025785742327570915,0.00034939171746373177,-0.0006038546562194824,-0.22135058045387268,9.2316255569458
882.3150000000005,0,0,0,0,0,0,0,0,3842,0.003687433898448944,-0.012538054957985878,-0.0007199554238468409,-0.0035086849238723516,0.0007908623665571213,-0.0016348897479474545,-0.0022292991634458303,0.0004893422010354698,0.0018187761306762695,-0.22121576964855194,9.222865104675293
892.2120000000014,0,0,0,0,0,0,0,0,3842,0.003651735605672002,-0.012529941275715828,-0.0007362398318946362,-0.003630839753895998,0.0008325234521180391,-0.0016216440126299858,-0.0009354252251796424,0.00014588338672183454,-0.0008416175842285156,-0.22131399810314178,9.213833808898926
902.134,0,0,0,0,0,0,0,0,3842,0.004178327042609453,-0.012816887348890305,-0.00034141482319682837,-0.0013201090041548014,-0.00030561909079551697,-0.00030115427216514945,-6.1862360780651215e-06,0.0014559142291545868,-0.00023418664932250977,-0.20941904187202454,9.233975410461426
912.0360000000001,0,0,0,0,0,0,0,0,3842,0.0041646407917141914,-0.012819185853004456,-0.0003446964255999774,-0.00141714618075639,-0.00015392820932902396,-0.00035480130463838577,-0.002037057653069496,0.0006051097298040986,-0.0013183951377868652,-0.20882096886634827,9.225754737854004
921.9590000000007,0,0,0,0,0,0,0,0,3842,0.004243168048560619,-0.012816116213798523,-0.00029112648917362094,-0.0013532722368836403,-0.000143499652040191,-0.00022675830405205488,-0.0004362465988378972,-0.0014286554651334882,-0.0020300745964050293,-0.20872025191783905,9.243663787841797
931.8580000000002,0,0,0,0,0,0,0,0,3842,0.0042297691106796265,-0.012817990966141224,-0.0002942348946817219,-0.001326508354395628,-0.00023124745348468423,-0.0003945695352740586,0.00025370795628987253,0.0002553702797740698,-0.0010132193565368652,-0.20837436616420746,9.23447036743164
941.7790000000005,0,0,0,0,0,0,0,0,3837,0.004253814462572336,-0.01282016932964325,-0.0002903624263126403,-0.0013189062010496855,-0.00024475337704643607,-0.00041415326995775104,-0.002214684383943677,-0.0011002999963238835,-0.000602424144744873,-0.20811916887760162,9.252791404724121
951.6850000000013,0,0,0,0,0,0,0,0,3842,0.004239286761730909,-0.012823281809687614,-0.00029463067767210305,-0.0015866882167756557,-0.0003774508077185601,-0.000439101189840585,-0.0026114932261407375,-0.001469126553274691,0.00010216236114501953,-0.20736464858055115,9.243917465209961
961.6130000000012,0,0,0,0,0,0,0,0,3842,0.0042666965164244175,-0.012814821675419807,-0.0002771003055386245,-0.0017528500175103545,-0.00035905721597373486,-0.0002188556973123923,-0.0014727271627634764,-2.8707776436931454e-05,0.0013501644134521484,-0.20764479041099548,9.260720252990723
971.5120000000006,0,0,0,0,0,0,0,0,3842,0.004248685669153929,-0.012818711809813976,-0.00027881021378561854,-0.0018494261894375086,-0.0004187036247458309,-0.00012277239875402302,-0.0011864823754876852,-0.0020134509541094303,0.0006701946258544922,-0.20787425339221954,9.25277042388916
981.4369999999999,0,0,0,0,0,0,0,0,3837,0.004242165479809046,-0.012813416309654713,-0.00026124092983081937,-0.001915667555294931,-0.0005325901438482106,-1.2499504919105675e-05,-0.0002843961410690099,-0.0008560630958527327,-0.0004870891571044922,-0.2074379324913025,9.262025833129883
991.3500000000004,0,0,0,0,0,0,0,0,3842,0.0042225634679198265,-0.01281922310590744,-0.00026146828895434737,-0.0020048553124070168,-0.0006285104900598526,-3.259680306655355e-05,-0.0014269613893702626,-0.001750056748278439,0.001066446304321289,-0.20769226551055908,9.253554344177246
