timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
237.88500000000022,0,0,0,0,0,0,0,0,3890,0.01834992505609989,-0.008911550045013428,0.0002851877361536026,-0.0029147763270884752,-0.0011458146618679166,0.0010847073281183839,-0.0033869922626763582,0.00020101161499042064,0.0005929470062255859,0.08013103902339935,18.815059661865234
247.7990000000009,0,0,0,0,0,0,0,0,3890,0.01831912435591221,-0.008922998793423176,0.0002962666330859065,-0.0032458507921546698,-0.0011428692378103733,0.001131404540501535,-0.0034264521673321724,0.0013456596061587334,0.0008105039596557617,0.0805772989988327,18.79617691040039
257.71600000000035,0,0,0,0,0,0,0,0,3890,0.01833409070968628,-0.008869086392223835,0.00025370222283527255,-0.0032936774659901857,-0.0007166710565797985,0.0008185828919522464,-0.0010421256301924586,0.002514395397156477,-0.0006807446479797363,0.07811982184648514,18.82293128967285
267.6240000000016,0,0,0,0,0,0,0,0,3890,0.018300585448741913,-0.008875187486410141,0.00026169035118073225,-0.0034074217546731234,-0.0005024797283113003,0.0007793802651576698,-0.0011481059482321143,0.0018416412640362978,-0.000727534294128418,0.07840228080749512,18.80489158630371
277.5410000000011,0,0,0,0,0,0,0,0,3890,0.018309667706489563,-0.008797670714557171,0.00023209955543279648,-0.0031729990150779486,0.00014026748249307275,0.00040738325333222747,-0.0024320699740201235,-0.0014962377026677132,0.0014199018478393555,0.07587650418281555,18.828981399536133
287.45200000000114,0,0,0,0,0,0,0,0,3885,0.01827670820057392,-0.00879666581749916,0.0002366797998547554,-0.0034188826102763414,6.18730773567222e-05,0.0005090030026622117,2.9814505978720263e-05,-0.0007949437131173909,0.0017567873001098633,0.07584444433450699,18.81104278564453
297.3720000000012,0,0,0,0,0,0,0,0,3890,0.018283385783433914,-0.008723913691937923,0.0002054290525848046,-0.0030762560199946165,0.00044668992632068694,0.0003967717639170587,-0.0010594852501526475,-0.0018904049647971988,-0.0022516250610351562,0.07286950945854187,18.82893943786621
307.27800000000025,0,0,0,0,0,0,0,0,3885,0.01825227402150631,-0.0087202750146389,0.00020874770416412503,-0.0031458712182939053,0.0002820747613441199,0.00026731312391348183,-0.0003201145736966282,-0.0006174404406920075,-0.0008106231689453125,0.0728859007358551,18.810043334960938
317.1830000000009,0,0,0,0,0,0,0,0,3885,0.01825198158621788,-0.008695700205862522,0.00015748605073895305,-0.0029190233908593655,0.0003788529720623046,-0.0002482545096427202,-0.000665121478959918,-0.0004478476766962558,-0.0010932087898254395,0.07098092883825302,18.833009719848633
327.112000000001,0,0,0,0,0,0,0,0,3890,0.018222453072667122,-0.008692109026014805,0.00015479740977752954,-0.0029865470714867115,0.0003403041046112776,-0.000289115501800552,-0.0014829845167696476,-0.00017306084919255227,-0.0005415678024291992,0.07036218047142029,18.813701629638672
337.01500000000124,0,0,0,0,0,0,0,0,3890,0.018226677551865578,-0.008635503239929676,0.0001279562566196546,-0.0027938373386859894,0.0007300622528418899,-0.0005428242147900164,-0.001491772592999041,-0.0007474934682250023,0.002369403839111328,0.06737253814935684,18.83794403076172
346.9210000000003,0,0,0,0,0,0,0,0,3890,0.01819799281656742,-0.008628612384200096,0.00012344498827587813,-0.002942821476608515,0.0006490362575277686,-0.0003590575070120394,-9.139651524492365e-07,-0.0018929995130747557,0.0021032094955444336,0.06662087142467499,18.819467544555664
356.82600000000093,0,0,0,0,0,0,0,0,3890,0.018168341368436813,-0.008622962050139904,0.00012091056851204485,-0.0029874236788600683,0.0004820678732357919,-0.0001474827149650082,-0.0007865510415285826,0.00061483692843467,0.0017657279968261719,0.06577686220407486,18.800640106201172
366.7470000000012,0,0,0,0,0,0,0,0,3890,0.018138190731406212,-0.0086180055513978,0.0001201989216497168,-0.003042595461010933,0.0005102716968394816,5.4984952839731704e-06,-0.002159999217838049,0.0002431886678095907,0.0012276172637939453,0.06429732590913773,18.783187866210938
376.65800000000127,0,0,0,0,0,0,0,0,3890,0.01814170926809311,-0.008626986294984818,3.6396806535776705e-05,-0.002935536205768585,0.0004773057880811393,-0.00041345192585140467,-0.002193528925999999,-0.001440556487068534,-0.0003325939178466797,0.0648852214217186,18.81147003173828
386.5750000000007,0,0,0,0,0,0,0,0,3890,0.01811116747558117,-0.008622759021818638,3.231126902392134e-05,-0.0031725962180644274,0.0003691111924126744,-0.00040332123171538115,-0.0016744558233767748,-0.000713057816028595,0.0011919736862182617,0.06488978117704391,18.793283462524414
396.46800000000076,0,0,0,0,0,0,0,0,3890,0.018105577677488327,-0.008630643598735332,-3.2187599572353065e-05,-0.0031211061868816614,0.00022195809287950397,-0.0007246708264574409,-0.0017944519640877843,-0.0009252856252714992,0.0004171133041381836,0.06575088202953339,18.82124900817871
406.39800000000105,0,0,0,0,0,0,0,0,3890,0.018475696444511414,-0.008839110843837261,0.00027617637533694506,-0.0013856200966984034,-0.0008417126373387873,0.0006045541958883405,-3.75247655028943e-05,-0.0026134701911360025,-0.0004544854164123535,0.07586430758237839,18.82752799987793
416.2970000000005,0,0,0,0,0,0,0,0,3890,0.018489861860871315,-0.0088319918140769,0.0002275300503242761,-0.0012442836305126548,-0.001015684101730585,0.00018784438725560904,0.0002496612723916769,0.0002950023044832051,0.00014972686767578125,0.07585830986499786,18.8424129486084
426.22400000000016,0,0,0,0,0,0,0,0,3890,0.018477555364370346,-0.008842279203236103,0.0002294266887474805,-0.0012174901785328984,-0.001041444600559771,0.00019183412950951606,0.00037047293153591454,0.0012448227498680353,0.0014293193817138672,0.07474304735660553,18.824787139892578
436.1240000000016,0,0,0,0,0,0,0,0,3890,0.018483560532331467,-0.00883117038756609,0.00020813576702494174,-0.0010769270593300462,-0.0008476360817439854,0.0001388994714943692,-0.0006733282934874296,8.814284228719771e-05,-0.0014028549194335938,0.07340341806411743,18.857473373413086
446.0540000000001,0,0,0,0,0,0,0,0,3890,0.01847253553569317,-0.00883952435106039,0.00020907291036564857,-0.0011281557381153107,-0.0008228464866988361,4.889529009233229e-05,-0.0009539977181702852,-0.0012557634618133307,9.298324584960938e-05,0.07273312658071518,18.83812141418457
495.59000000000015,0,0,0,0,0,0,0,0,3890,0.018508760258555412,-0.008807619102299213,4.871294368058443e-05,-0.0012410643976181746,-0.0008675120770931244,-0.0011461676331236959,-0.001940238638781011,-0.000504920375533402,0.00035643577575683594,0.07290569692850113,18.904720306396484
505.5110000000004,0,0,0,0,0,0,0,0,3890,0.01849551498889923,-0.00881662406027317,3.711477620527148e-05,-0.0014082984998822212,-0.0009329246822744608,-0.0011731198756024241,-0.002632244722917676,-0.0012901505688205361,-0.0005733370780944824,0.07345309853553772,18.88542366027832
515.4130000000005,0,0,0,0,0,0,0,0,3890,0.018490131944417953,-0.008811402134597301,1.7570710042491555e-05,-0.0016295881941914558,-0.0010075806640088558,-0.0012569966493174434,-0.001195720280520618,0.0007893270812928677,0.0005686283111572266,0.07393761724233627,18.9047908782959
525.3330000000005,0,0,0,0,0,0,0,0,3890,0.01847304403781891,-0.008821304887533188,5.136447725817561e-06,-0.001788172754459083,-0.0009724045521579683,-0.0012295374181121588,-0.0017996854148805141,0.0001624771539354697,0.00016760826110839844,0.07404962182044983,18.88669204711914
535.25,0,0,0,0,0,0,0,0,3895,0.018554454669356346,-0.00880169402807951,3.839121200144291e-05,-0.0016031343257054687,-0.0008415284100919962,-0.0009063509060069919,-0.001545013627037406,-0.00036880356492474675,-0.0003750324249267578,0.07475641369819641,18.93174171447754
545.1620000000003,0,0,0,0,0,0,0,0,3890,0.018537631258368492,-0.008810383267700672,2.9266811907291412e-05,-0.0017616481054574251,-0.0008957789978012443,-0.0009181827190332115,-0.0007889217813499272,0.001480221631936729,0.0018222332000732422,0.07350495457649231,18.912639617919922
555.0610000000015,0,0,0,0,0,0,0,0,3890,0.018523428589105606,-0.008832044899463654,-2.125197170244064e-06,-0.0018625658703967929,-0.0008414842304773629,-0.0009361894335597754,-0.0006207416299730539,0.0006471751257777214,0.0008585453033447266,0.07511228322982788,18.933149337768555
564.9860000000008,0,0,0,0,0,0,0,0,3890,0.01850440911948681,-0.008840053342282772,-1.0801136340887751e-05,-0.0019415679853409529,-0.0007595043280161917,-0.0007986266282387078,0.00025812358944676816,0.0006471239030361176,-0.0005474686622619629,0.0747838169336319,18.914730072021484
574.889000000001,0,0,0,0,0,0,0,0,3890,0.018449243158102036,-0.0087850671261549,2.6393607186037116e-05,-0.0021351499017328024,-0.0004743281751871109,-0.00047644891310483217,-0.0006128597888164222,0.0017287618247792125,-0.0004436969757080078,0.07329731434583664,18.950376510620117
584.8020000000015,0,0,0,0,0,0,0,0,3895,0.018427615985274315,-0.008788960054516792,2.137357478204649e-05,-0.002190463012084365,-0.0003035254485439509,-0.0005272144917398691,-0.0020107836462557316,0.0005123715964145958,-1.2159347534179688e-05,0.07450272142887115,18.93168830871582
594.7160000000003,0,0,0,0,0,0,0,0,3890,0.018400058150291443,-0.008793133310973644,2.092807335429825e-05,-0.002375060925260186,-0.00027072386001236737,-0.0005039271782152355,-0.0016376812709495425,-3.605935489758849e-05,0.0023652315139770508,0.07584912329912186,18.955232620239258
604.625,0,0,0,0,0,0,0,0,3895,0.018375324085354805,-0.008795786648988724,1.6431473341071978e-05,-0.0025719101540744305,-0.0002590939402580261,-0.00039504258893430233,-0.001196746015921235,-0.0005355130415409803,0.002089262008666992,0.07388318330049515,18.9365291595459
614.5390000000007,0,0,0,0,0,0,0,0,3895,0.018355323001742363,-0.008793367072939873,6.2870740293874405e-06,-0.002646279986947775,-0.00028669138555414975,-0.00023964712454471737,-0.0008556808461435139,-0.0009163558133877814,-0.0011255741119384766,0.07524427771568298,18.95782470703125
624.4460000000017,0,0,0,0,0,0,0,0,3895,0.018328452482819557,-0.008796430192887783,3.64150673703989e-06,-0.002727966755628586,-0.0003250239824410528,-0.00028912880225107074,0.00026983837597072124,-0.002115589566528797,-0.0011404156684875488,0.07543957233428955,18.93838882446289
634.3590000000004,0,0,0,0,0,0,0,0,3895,0.018286576494574547,-0.008795268833637238,4.037534017697908e-05,-0.002800727728754282,-0.00048689573304727674,-0.00010858086898224428,-0.00019070053531322628,-0.0011059496318921447,-0.001192331314086914,0.07551005482673645,18.966001510620117
644.2710000000006,0,0,0,0,0,0,0,0,3895,0.018258599564433098,-0.008800676092505455,3.884407124132849e-05,-0.002794994506984949,-0.0005936303059570491,-0.0001973124744836241,-0.002593844896182418,-0.002433100016787648,0.0003445148468017578,0.07444009929895401,18.94614028930664
654.1910000000007,0,0,0,0,0,0,0,0,3890,0.01822824403643608,-0.008784221485257149,6.364769069477916e-05,-0.0030090247746556997,-0.0006844057352282107,1.2797233466699254e-05,-0.0007500448264181614,-0.001043431693688035,-0.0011788010597229004,0.07525192201137543,18.972618103027344
664.0950000000012,0,0,0,0,0,0,0,0,3890,0.018197398632764816,-0.008791751228272915,6.331474287435412e-05,-0.0031602506060153246,-0.0008204758050851524,-7.90281847002916e-05,-0.0002440113021293655,-0.00029402176733128726,-0.0008803009986877441,0.0752643570303917,18.952655792236328
674.0080000000016,0,0,0,0,0,0,0,0,3890,0.018153078854084015,-0.008775893598794937,0.00012008172780042514,-0.0033035685773938894,-0.0007049283012747765,0.0002418108779238537,-0.0026427798438817263,0.0005611098022200167,0.002369999885559082,0.07387150079011917,18.954864501953125
683.9260000000013,0,0,0,0,0,0,0,0,3895,0.018118849024176598,-0.008782624267041683,0.00012316266656853259,-0.003542703576385975,-0.0006400250713340938,0.00037469365634024143,-0.0026418769266456366,-0.002014181576669216,0.0007117986679077148,0.07390788197517395,18.9364070892334
693.8340000000007,0,0,0,0,0,0,0,0,3895,0.018432827666401863,-0.008922923356294632,0.00034369208151474595,-0.001783747342415154,-0.0013896122109144926,0.00163386354688555,-0.0006615560851059854,4.22570992668625e-05,-0.0006666779518127441,0.08321104198694229,18.972618103027344
703.7510000000002,0,0,0,0,0,0,0,0,3895,0.01841464266180992,-0.008936988189816475,0.0003600821364670992,-0.001853665104135871,-0.0014228278305381536,0.0016445218352600932,0.00018461015133652836,-0.00021453495719470084,-9.864568710327148e-05,0.08305054157972336,18.953847885131836
713.6640000000007,0,0,0,0,0,0,0,0,3890,0.018443061038851738,-0.008930053561925888,0.00032456725602969527,-0.001719954307191074,-0.0013456002343446016,0.0012743719853460789,8.027308649616316e-05,0.0006921770982444286,-0.000310361385345459,0.08361206948757172,18.97735023498535
723.5660000000007,0,0,0,0,0,0,0,0,3895,0.018425915390253067,-0.008943314664065838,0.00033736886689439416,-0.0017096009105443954,-0.0013060516212135553,0.0012863179435953498,-0.000745639146771282,0.00024746169219724834,-0.0022148489952087402,0.08395811170339584,18.960220336914062
733.4790000000012,0,0,0,0,0,0,0,0,3895,0.018527373671531677,-0.008813542313873768,0.0002574617974460125,-0.001458461512811482,-0.0007611161563545465,0.0005037239752709866,3.154561636620201e-05,-0.0017770185368135571,-0.00015407800674438477,0.08089315891265869,18.971498489379883
743.3900000000012,0,0,0,0,0,0,0,0,3895,0.018512947484850883,-0.00882198940962553,0.00026221555890515447,-0.0014271443942561746,-0.0009278272045776248,0.0004473838780540973,-0.002105288440361619,0.0002330949791939929,0.0006173849105834961,0.08043462783098221,18.953428268432617
753.3100000000013,0,0,0,0,0,0,0,0,3895,0.01848519779741764,-0.0088435597717762,0.0002807732089422643,-0.0016489638946950436,-0.001016507507301867,0.0006000872235745192,-0.0028104076627641916,0.0003883111057803035,-0.00033909082412719727,0.0809490904211998,18.96113395690918
763.2180000000008,0,0,0,0,0,0,0,0,3890,0.018467288464307785,-0.008853679522871971,0.00028673087945207953,-0.0019332431256771088,-0.0010067709954455495,0.0005918164970353246,-0.0007151549216359854,0.0009604751830920577,0.0006583929061889648,0.0795660987496376,18.941194534301758
773.1310000000012,0,0,0,0,0,0,0,0,3890,0.018495896831154823,-0.008829887956380844,0.00021615443984046578,-0.0017521464033052325,-0.0007726045441813767,0.0001121031164075248,-0.0016469312831759453,0.00020216000848449767,0.0006755590438842773,0.0788610577583313,18.954757690429688
783.0470000000005,0,0,0,0,0,0,0,0,3890,0.01850612461566925,-0.008784742094576359,0.00019262479327153414,-0.0016349665820598602,-0.00040805747266858816,5.4386935516959056e-05,-0.001851824694313109,-0.0015952331013977528,-0.0011067986488342285,0.07694749534130096,18.967809677124023
792.960000000001,0,0,0,0,0,0,0,0,3890,0.01849869266152382,-0.008812008425593376,0.00015198744949884713,-0.001902543124742806,-0.0007145280251279473,-0.0003024166508112103,-0.0016251748893409967,-0.0015111869433894753,0.0003484487533569336,0.07758455723524094,18.96766471862793
802.8640000000014,0,0,0,0,0,0,0,0,3890,0.018522026017308235,-0.008743714541196823,0.00013702892465516925,-0.0018903260352090001,-0.0005469967145472765,-0.00039301763172261417,-0.00040096367592923343,-0.0011995933018624783,-0.00017893314361572266,0.07567024976015091,18.973709106445312
812.7740000000013,0,0,0,0,0,0,0,0,3890,0.018567506223917007,-0.008768952451646328,0.00014555430971086025,-0.001853173947893083,-0.0007390601676888764,-0.00030863561551086605,0.0008261373150162399,-0.002195066772401333,-0.0011859536170959473,0.07758300751447678,18.972026824951172
822.6920000000009,0,0,0,0,0,0,0,0,3890,0.018591927364468575,-0.008711818605661392,0.0001232366485055536,-0.0016791496891528368,-0.0006958095473237336,-0.0005299347103573382,5.735832473874325e-06,-0.0024583202321082354,0.0005161762237548828,0.07642364501953125,18.990907669067383
832.5990000000002,0,0,0,0,0,0,0,0,3895,0.01855234056711197,-0.008739473298192024,7.744845788693056e-05,-0.0017583584412932396,-0.0009682031231932342,-0.0008279922185465693,0.00012390382471494377,-0.0013124690158292651,0.001035928726196289,0.07567410916090012,18.989273071289062
842.5120000000006,0,0,0,0,0,0,0,0,3895,0.018565507605671883,-0.008693704381585121,6.307394505711272e-05,-0.0017106710001826286,-0.0009277539793401957,-0.0007365067140199244,-0.0004892490105703473,-0.00018241562065668404,0.0007922649383544922,0.07528400421142578,19.00214195251465
852.4230000000007,0,0,0,0,0,0,0,0,3895,0.01854831539094448,-0.008703197352588177,5.602383316727355e-05,-0.0017280667088925838,-0.0009703122777864337,-0.0006731400499120355,-0.0009569668327458203,-0.0014690409880131483,0.0024832487106323242,0.0751476138830185,18.98262596130371
862.335000000001,0,0,0,0,0,0,0,0,3895,0.01854119449853897,-0.008695104159414768,4.559581429930404e-05,-0.0017661977326497436,-0.0009810635820031166,-0.0005135729443281889,-0.00019754238019231707,-0.0005656707799062133,0.0029844045639038086,0.07418948411941528,19.002307891845703
872.2540000000008,0,0,0,0,0,0,0,0,3895,0.018593408167362213,-0.008715310133993626,6.83748658047989e-05,-0.0016112964367493987,-0.0011268469970673323,4.191171683487482e-06,-0.0010666627204045653,0.0007281569996848702,0.0004942417144775391,0.07403768599033356,18.999574661254883
882.1590000000015,0,0,0,0,0,0,0,0,3890,0.018546370789408684,-0.008758744224905968,9.020665311254561e-05,-0.001743360422551632,-0.0012401993153616786,0.0002823198738042265,0.00011705918586812913,0.0017825340619310737,-0.00033861398696899414,0.07529063522815704,19.01382064819336
892.0750000000007,0,0,0,0,0,0,0,0,3895,0.018528718501329422,-0.008770408108830452,9.29805391933769e-05,-0.0017875642515718937,-0.0010920141357928514,0.00027280894573777914,0.00030287823756225407,-0.0007578767836093903,0.000708460807800293,0.07469002157449722,18.99445152282715
901.9840000000004,0,0,0,0,0,0,0,0,3890,0.018540242686867714,-0.008723294362425804,8.944787259679288e-05,-0.0015876964898779988,-0.0007983902469277382,0.00025357407866977155,-0.001886701793409884,-0.0008258834714069963,-0.0008382201194763184,0.07317782938480377,19.00438117980957
911.898000000001,0,0,0,0,0,0,0,0,3890,0.01852191612124443,-0.008732791990041733,9.204672824125737e-05,-0.001744672073982656,-0.0009279580553993583,0.0002193480613641441,-0.0014633538667112589,0.0005949863116256893,-0.0005280375480651855,0.07213813066482544,18.986223220825195
921.8110000000015,0,0,0,0,0,0,0,0,3895,0.018520120531320572,-0.008744914084672928,6.017160922056064e-05,-0.0017609144560992718,-0.0009348904131911695,-0.00013038683391641825,-0.00294265104457736,0.001941906986758113,-0.0006301999092102051,0.07284694164991379,19.00227928161621
931.7270000000008,0,0,0,0,0,0,0,0,3895,0.018569262698292732,-0.008756626397371292,0.00010436277807457373,-0.0017805638490244746,-0.0007770563825033605,0.0001771475945133716,-0.003393120365217328,0.0014332166174426675,-0.002470076084136963,0.07317841798067093,19.000181198120117
941.634,0,0,0,0,0,0,0,0,3895,0.01853897050023079,-0.008790090680122375,9.939383016899228e-05,-0.002130676293745637,-0.0007808342925272882,-9.264127584174275e-05,-0.0002628190559335053,0.0010876859305426478,0.001718759536743164,0.07448811829090118,19.011043548583984
951.5450000000001,0,0,0,0,0,0,0,0,3895,0.018554337322711945,-0.008776839822530746,0.0001286253973376006,-0.002187692327424884,-0.0005987007170915604,0.00022138847270980477,-0.0014356698375195265,-7.260021811816841e-05,0.0012520551681518555,0.07360035181045532,19.002765655517578
961.4550000000017,0,0,0,0,0,0,0,0,3890,0.01851392164826393,-0.008807814680039883,0.00013849000970367342,-0.00235216086730361,-0.0006997148157097399,0.00042639349703677,-0.0014931992627680302,-0.0010633618803694844,0.00013959407806396484,0.07516039907932281,19.01515769958496
971.3730000000014,0,0,0,0,0,0,0,0,3890,0.018489722162485123,-0.008815202862024307,0.00014291454863268882,-0.0024881346616894007,-0.000777078268583864,0.0004588497686199844,-0.001680461224168539,-0.0004951737937517464,-2.276897430419922e-05,0.07537700235843658,18.99746322631836
981.2800000000007,0,0,0,0,0,0,0,0,3895,0.01843537762761116,-0.008859490044414997,0.00016991586016956717,-0.002795560285449028,-0.0010313173988834023,0.0006211998988874257,-0.0005947542376816273,-0.00030937782139517367,-0.001651763916015625,0.07524893432855606,18.99666976928711
991.1920000000009,0,0,0,0,0,0,0,0,3895,0.01848897710442543,-0.008883001282811165,0.0002094712108373642,-0.002658264013007283,-0.0011041916441172361,0.0007561990059912205,-0.000990522326901555,-0.0005549155757762492,0.0008325576782226562,0.07492154836654663,18.994182586669922
1001.1060000000016,0,0,0,0,0,0,0,0,3895,0.018394840881228447,-0.00895192101597786,0.0002793693565763533,-0.0029692144598811865,-0.0014162464067339897,0.0012633167207241058,-0.0021621924825012684,0.0013551150914281607,-0.0003895759582519531,0.07709082216024399,19.005687713623047
1011.0160000000014,0,0,0,0,0,0,0,0,3895,0.018364189192652702,-0.008965687826275826,0.0002920387778431177,-0.00316154514439404,-0.0013360214652493596,0.0012708732392638922,-0.002980340737849474,0.000549144169781357,-0.0011416077613830566,0.07669267803430557,18.986547470092773
