timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4705.931000000002,47606,33308,47406,39740,48602,38572,48489,43569,3573,-0.05518954619765282,-0.0077425395138561726,0.4575348496437073,-0.04885860159993172,0.015341955237090588,0.07836791127920151,0.015299759805202484,-0.009407688863575459,0.011834502220153809,-0.3083235025405884,4.793294429779053
4715.804000000002,48291,34165,46689,38699,48984,39283,48076,42814,3573,-0.0556698776781559,-0.0075857434421777725,0.45832499861717224,-0.047201018780469894,0.016017312183976173,0.07965566217899323,0.01728375256061554,-0.013289368711411953,0.023874282836914062,-0.27679744362831116,4.800046920776367
4725.706,47117,34511,47717,38047,48324,39567,48664,42331,3573,-0.05616327375173569,-0.007097527850419283,0.45931053161621094,-0.045187924057245255,0.01771615818142891,0.08285442739725113,0.03441386669874191,0.004060070961713791,0.034394025802612305,-0.24247196316719055,4.7812628746032715
4735.573000000002,47439,34909,47255,37385,48507,39890,48403,41831,3573,-0.05660105496644974,-0.00691703986376524,0.4601539969444275,-0.04235444217920303,0.018379468470811844,0.08582452684640884,0.031110873445868492,-0.018336201086640358,0.02864360809326172,-0.17637978494167328,4.786966323852539
4745.479000000001,46573,34737,47957,37149,48009,39751,48799,41651,3573,-0.057037603110075,-0.006512833293527365,0.46118050813674927,-0.03927543759346008,0.01973983831703663,0.09006588160991669,0.03152349963784218,0.001832754584029317,0.02622401714324951,-0.09976043552160263,4.784407615661621
4755.344999999999,46269,35761,48093,35925,47760,40511,48802,40641,3578,-0.057411953806877136,-0.006313015706837177,0.4620932936668396,-0.03558855131268501,0.020220642909407616,0.09248264878988266,0.02977171540260315,-0.015949882566928864,0.024867892265319824,-0.001579323667101562,4.795980930328369
4765.249000000002,46166,34936,48092,36338,47699,39853,48802,40964,3578,-0.057771191000938416,-0.005964864045381546,0.4631505310535431,-0.03183013200759888,0.021131999790668488,0.09600574523210526,0.037781089544296265,-0.02217826619744301,0.01864922046661377,0.08987276256084442,4.799635410308838
4775.127000000002,48945,36305,45813,35569,49195,40878,47419,40300,3584,-0.05712388455867767,-0.008911868557333946,0.46258124709129333,-0.022918345406651497,0.012214276939630508,0.08674030750989914,0.03671322017908096,-0.02416904829442501,0.0210874080657959,0.26596599817276,4.804957389831543
4785.016000000001,46146,33806,48432,37656,47617,38872,48917,41913,3584,-0.057157501578330994,-0.007584701292216778,0.46381643414497375,-0.01825249008834362,0.014660200104117393,0.0907101109623909,0.03385242447257042,-0.014216696843504906,0.03800511360168457,0.32378634810447693,4.814251899719238
4794.888000000001,46983,35403,47837,36381,48104,40168,48588,40937,3584,-0.057430967688560486,-0.009298529475927353,0.46363288164138794,-0.014463975094258785,0.011178706772625446,0.08597761392593384,0.03548843041062355,-0.0177205428481102,0.03604543209075928,0.412727415561676,4.818536758422852
4804.7890000000025,45527,33057,48939,38209,47247,38248,49192,42326,3584,-0.057384852319955826,-0.007748696953058243,0.46492907404899597,-0.009903047233819962,0.013471484184265137,0.09257205575704575,0.04477374255657196,-0.02880166284739971,0.029393434524536133,0.42451632022857666,4.834098815917969
4814.67,46707,33095,47499,37979,48016,38336,48470,42217,3578,-0.057461220771074295,-0.007615831680595875,0.46587029099464417,-0.005368891172111034,0.013102684170007706,0.09566693753004074,0.04485420882701874,-0.026937302201986313,0.02369701862335205,0.4307112693786621,4.85089111328125
4824.566000000001,45221,32647,48469,37923,47062,37901,48937,42113,3584,-0.05767663195729256,-0.006536106579005718,0.4675520658493042,-0.0014594271779060364,0.015397563576698303,0.10290122032165527,0.040131062269210815,-0.017339982092380524,0.024195432662963867,0.38700076937675476,4.861570835113525
4834.432999999999,46333,32955,47145,37479,47727,38162,48197,41779,3584,-0.057668279856443405,-0.006383566185832024,0.4685896635055542,0.0031315083615481853,0.015112404711544514,0.10461536049842834,0.04654131084680557,-0.026619037613272667,0.021192431449890137,0.3623630106449127,4.872898101806641
4844.329,46051,32985,46861,37019,47561,38187,48034,41429,3584,-0.057800162583589554,-0.005569242872297764,0.47028252482414246,0.0068653118796646595,0.01721075363457203,0.11147252470254898,0.03008696436882019,-0.0108000123873353,0.02317500114440918,0.31405529379844666,4.889449119567871
4854.211000000001,46165,33087,46573,36695,47628,38273,47867,41181,3584,-0.057707589119672775,-0.005397844593971968,0.471407026052475,0.011651516892015934,0.017070546746253967,0.11342573910951614,0.031105859205126762,-0.021342474967241287,0.016987323760986328,0.29429715871810913,4.897686004638672
4864.108000000002,45351,33891,46851,35487,47072,38885,47958,40176,3589,-0.05772480368614197,-0.004840962588787079,0.4730953276157379,0.015360046178102493,0.018509412184357643,0.11959339678287506,0.04331868886947632,-0.0213334858417511,0.020792007446289062,0.2838488221168518,4.905863285064697
4873.979000000001,48885,35381,43827,34495,49090,40091,46128,39379,3589,-0.05698651820421219,-0.007373215164989233,0.47285163402557373,0.022147061303257942,0.00962062831968069,0.11025664955377579,0.0395841971039772,-0.02935309335589409,0.011691093444824219,0.3844471275806427,4.9084696769714355
4883.878000000002,45807,33427,46465,36005,47346,38501,47734,40584,3589,-0.05667895823717117,-0.006055635400116444,0.47450754046440125,0.027171669527888298,0.012615210376679897,0.11592534929513931,0.036532945930957794,-0.01344761997461319,0.005732059478759766,0.41577139496803284,4.915286064147949
4893.751000000002,46325,34659,45783,34645,47652,39512,47331,39501,3589,-0.05638216435909271,-0.005930929910391569,0.47567039728164673,0.032187510281801224,0.012324495241045952,0.11664638668298721,0.037345971912145615,-0.018717989325523376,0.011205315589904785,0.4928153455257416,4.914210796356201
4903.65,45102,32926,46508,35900,46921,38081,47759,40502,3589,-0.05621057376265526,-0.004947127308696508,0.47755491733551025,0.03638959303498268,0.014962644316256046,0.12270858138799667,0.04515228420495987,-0.02734222635626793,0.00518190860748291,0.5406277775764465,4.907070636749268
4913.523999999999,45606,32352,45762,36380,47225,37595,47319,40876,3589,-0.05582156032323837,-0.004800038877874613,0.47878655791282654,0.0414128415286541,0.014453236013650894,0.12362336367368698,0.04628344997763634,-0.02855788916349411,0.0032105445861816406,0.6077269315719604,4.902153491973877
4923.432999999999,44182,31956,46754,36292,46283,37201,47831,40748,3594,-0.05556111037731171,-0.004112069960683584,0.4806464910507202,0.0451943464577198,0.016130460426211357,0.12903617322444916,0.027839219197630882,-0.01749785989522934,0.003211498260498047,0.6339179277420044,4.889304161071777
4933.296,44594,32076,46208,36030,46608,37358,47583,40604,3589,-0.0550847202539444,-0.003954133950173855,0.481937438249588,0.0500832162797451,0.015455655753612518,0.1291542947292328,0.033425550907850266,-0.025344116613268852,-0.004883408546447754,0.6555554270744324,4.878575325012207
4943.209000000001,43941,31147,46541,36631,46132,36499,47708,41010,3594,-0.054673902690410614,-0.003445137059316039,0.4836479127407074,0.05393711477518082,0.016430053859949112,0.13210874795913696,0.037171993404626846,-0.019169818609952927,-0.0014522671699523926,0.6423868536949158,4.859914779663086
4953.071000000002,44319,32537,45961,35191,46369,37697,47368,39881,3594,-0.054110899567604065,-0.0032843374647200108,0.4849676489830017,0.05866355076432228,0.01572905108332634,0.1318410038948059,0.041750043630599976,-0.017352215945720673,0.0014357566833496094,0.6321855187416077,4.850362777709961
4962.969999999999,44277,31665,45799,35623,46343,36950,47271,40224,3594,-0.053577858954668045,-0.0028961722273379564,0.48658281564712524,0.06261273473501205,0.016211288049817085,0.13490021228790283,0.038511961698532104,-0.024178437888622284,-0.0224301815032959,0.5997461080551147,4.84149169921875
4972.843000000003,44579,32037,45257,35307,46531,37270,46946,39974,3594,-0.05292917415499687,-0.0027372504118829966,0.4879264533519745,0.06712502986192703,0.015572110190987587,0.13382954895496368,0.02944842167198658,-0.02091551572084427,-0.027267754077911377,0.5844492316246033,4.831542015075684
4982.739,44364,32060,45520,35048,46329,37235,47035,39709,3600,-0.052279070019721985,-0.002394863637164235,0.48942989110946655,0.07106642425060272,0.01599258929491043,0.13249224424362183,0.033027514815330505,-0.028159108012914658,-0.015102088451385498,0.565511167049408,4.817661762237549
4992.621000000001,44612,32480,45184,34584,46483,37593,46833,39336,3600,-0.05154687911272049,-0.0022379085421562195,0.49074694514274597,0.07537273317575455,0.015397663228213787,0.13092058897018433,0.03160708025097847,-0.0175918061286211,-0.007386982440948486,0.5649048089981079,4.806649684906006
5002.509,44888,31866,44880,35046,46652,37069,46648,39707,3600,-0.05078062042593956,-0.0019977509509772062,0.4920993745326996,0.07953851670026779,0.015333649702370167,0.12978030741214752,0.03142552822828293,-0.02549203671514988,-0.00651782751083374,0.571753740310669,4.79038667678833
5012.393000000002,44750,31998,44952,34780,46568,37182,46692,39494,3600,-0.049964290112257004,-0.0018475315300747752,0.4933927655220032,0.0837278738617897,0.01470986008644104,0.1289006918668747,0.029937900602817535,-0.025095000863075256,-0.018010318279266357,0.5964111685752869,4.779955863952637
5022.275,44280,32620,45356,34112,46277,37712,46937,38952,3600,-0.049084968864917755,-0.0015859511913731694,0.49464496970176697,0.088060162961483,0.014790713787078857,0.12724368274211884,0.02401614375412464,-0.009557384066283703,-0.024930179119110107,0.6256844401359558,4.772292613983154
5032.161000000002,44729,31803,44863,34917,46555,37015,46637,39604,3600,-0.048184528946876526,-0.0014416433405131102,0.4959060847759247,0.09202951192855835,0.014071834273636341,0.1249801367521286,0.022991139441728592,-0.0177853312343359,-0.027323782444000244,0.6619680523872375,4.764218807220459
5042.051000000001,44518,31810,45090,34970,46425,37021,46776,39646,3600,-0.04722744598984718,-0.0013107859995216131,0.49709248542785645,0.09605304151773453,0.013291534967720509,0.12152853608131409,0.027950966730713844,-0.025491299107670784,-0.03894764184951782,0.6907979249954224,4.748280048370361
5051.9320000000025,44204,31880,45428,34944,46229,37081,46980,39625,3600,-0.046248164027929306,-0.0011820457875728607,0.4982907474040985,0.09980641305446625,0.012457435950636864,0.11812620609998703,0.025339368730783463,-0.0288010872900486,-0.029832124710083008,0.711453914642334,4.740353107452393
5061.825000000003,44611,31807,45079,35103,46482,37018,46769,39753,3600,-0.04521038755774498,-0.0011326208477839828,0.499372273683548,0.10367215424776077,0.011156524531543255,0.1142553761601448,0.026644056662917137,-0.019501827657222748,-0.030940711498260498,0.720653235912323,4.739668846130371
5071.705,44442,32482,45218,34502,46378,37595,46853,39269,3600,-0.044155701994895935,-0.0010255691595375538,0.5004996061325073,0.10726859420537949,0.010253211483359337,0.11121751368045807,0.017131641507148743,-0.03206435590982437,-0.0436168909072876,0.7154483199119568,4.729450702667236
5081.591000000002,44394,32202,45356,34888,46348,37357,46937,39581,3600,-0.043063487857580185,-0.0010803373297676444,0.5015225410461426,0.11073490232229233,0.008293156512081623,0.10692355781793594,0.015199399553239346,-0.0204764436930418,-0.042467355728149414,0.7065517902374268,4.7105512619018555
5091.479000000001,43883,32337,45895,34893,46028,37472,47259,39585,3600,-0.041939519345760345,-0.0010018574539572,0.5025714039802551,0.11406456679105759,0.007401665672659874,0.10286010801792145,0.018896695226430893,-0.02174399234354496,-0.04112726449966431,0.6955865621566772,4.696033954620361
5101.365,44375,32171,45579,35163,46336,37330,47071,39800,3600,-0.04075774922966957,-0.0010473865550011396,0.5034703016281128,0.11745931208133698,0.005723374430090189,0.09796042740345001,0.010704925283789635,-0.014990669675171375,-0.03910154104232788,0.688210129737854,4.68625545501709
5111.261,44051,32391,45961,35061,46201,37573,47368,39777,3594,-0.039567794650793076,-0.0009945692727342248,0.5044300556182861,0.12053761631250381,0.004838240798562765,0.0940016582608223,0.02047528699040413,-0.023083727806806564,-0.03696638345718384,0.6678586602210999,4.668976306915283
5121.139000000001,44371,32749,45803,34805,46334,37821,47204,39514,3600,-0.03833122178912163,-0.0011034331982955337,0.5052431225776672,0.12358918786048889,0.002804411808028817,0.08943546563386917,0.015605073422193527,-0.032517701387405396,-0.032074034214019775,0.6552894711494446,4.649042129516602
5131.021999999999,44282,32696,45894,35008,46278,37776,47258,39677,3600,-0.03708139806985855,-0.001079685054719448,0.5061199069023132,0.12638074159622192,0.0019436549628153443,0.0859215259552002,0.02025475725531578,-0.03362284600734711,-0.02993530035018921,0.6361125111579895,4.632688045501709
5140.914999999999,43804,32794,46510,34984,46045,37914,47690,39716,3594,-0.03578679636120796,-0.0011868873843923211,0.5068622827529907,0.12916043400764465,0.00010980152001138777,0.08203326910734177,0.02096690610051155,-0.017404725775122643,-0.04100930690765381,0.6253135800361633,4.61445951461792
5150.7970000000005,44932,32930,45566,34836,46748,38029,47132,39597,3594,-0.03448266163468361,-0.0011899546952918172,0.5076647400856018,0.1316709965467453,-0.0007249421323649585,0.07845798134803772,0.019367864355444908,-0.019276095554232597,-0.04215043783187866,0.6044046878814697,4.597470283508301
5160.6820000000025,45148,32630,45438,35356,46880,37776,47055,40013,3594,-0.033140260726213455,-0.0013152880128473043,0.5083386301994324,0.13413189351558685,-0.0024890967179089785,0.07377773523330688,0.014150493778288364,-0.03240160271525383,-0.04417693614959717,0.5859969854354858,4.579538822174072
5170.569000000001,44863,32309,45827,35853,46706,37503,47288,40405,3594,-0.03178779035806656,-0.0013440914917737246,0.5090541243553162,0.136367067694664,-0.0032736442517489195,0.06932712346315384,0.008667133748531342,-0.028427263721823692,-0.035583436489105225,0.5629413723945618,4.562925338745117
5180.456,44717,32637,46149,35677,46616,37782,47479,40267,3594,-0.030389664694666862,-0.0014986505266278982,0.5096207857131958,0.13865239918231964,-0.005006344523280859,0.06470634043216705,0.009288398548960686,-0.02518312633037567,-0.031508445739746094,0.5472895503044128,4.544273376464844
5190.340000000002,44433,33193,46507,35251,46508,38305,47758,39988,3589,-0.028992902487516403,-0.001552433124743402,0.5102502703666687,0.14070351421833038,-0.005751952528953552,0.06119770556688309,0.0090639004483819,-0.025141699239611626,-0.038937389850616455,0.5243902802467346,4.526699542999268
5200.228000000001,45250,33248,45226,36184,47011,38351,46996,40724,3589,-0.02612338773906231,-0.0017732330597937107,0.5113308429718018,0.14460422098636627,-0.007858593948185444,0.053608059883117676,0.002708223182708025,-0.01693759858608246,-0.029586195945739746,0.475906640291214,4.480190753936768
5210.112999999999,44177,33265,47129,35317,46348,38366,48117,40040,3589,-0.02612338773906231,-0.0017732330597937107,0.5113308429718018,0.14460422098636627,-0.007858593948185444,0.053608059883117676,0.008404304273426533,-0.025148725137114525,-0.0266263484954834,0.475906640291214,4.480190753936768
5219.999000000002,44975,33005,45923,36317,46843,38148,47415,40827,3589,-0.02318495884537697,-0.0020023875404149294,0.5123002529144287,0.1480678915977478,-0.009576800279319286,0.04815448820590973,-0.00503056775778532,-0.019064823165535927,-0.019256293773651123,0.40099841356277466,4.453493118286133
5229.886,44415,33407,47185,35197,46497,38484,48149,39945,3589,-0.02318495884537697,-0.0020023875404149294,0.5123002529144287,0.1480678915977478,-0.009576800279319286,0.04815448820590973,0.004072526469826698,-0.0159256961196661,-0.014296174049377441,0.40099841356277466,4.453493118286133
5239.771999999999,45105,32843,46075,36325,46922,38011,47505,40834,3589,-0.020189091563224792,-0.0022545016836375,0.5131949782371521,0.15108820796012878,-0.011013086885213852,0.044745899736881256,0.0025481884367763996,-0.027305645868182182,-0.013460874557495117,0.3211073577404022,4.433578968048096
5249.658000000001,44532,33604,47098,35098,46570,38648,48100,39866,3589,-0.020189091563224792,-0.0022545016836375,0.5131949782371521,0.15108820796012878,-0.011013086885213852,0.044745899736881256,-0.011157425120472908,-0.010700267739593983,-0.021443426609039307,0.3211073577404022,4.433578968048096
5259.545,45673,32541,45867,36403,47266,37756,47381,40894,3589,-0.01714114099740982,-0.0024832463823258877,0.5140545964241028,0.1536616086959839,-0.011833325028419495,0.04130411520600319,-0.01020408421754837,-0.016382673755288124,-0.0209159255027771,0.24512071907520294,4.418269157409668
5269.438,44575,32959,47283,35651,46597,38109,48205,40305,3589,-0.01714114099740982,-0.0024832463823258877,0.5140545964241028,0.1536616086959839,-0.011833325028419495,0.04130411520600319,0.004035972058773041,-0.011722177267074585,-0.02482759952545166,0.24512071907520294,4.418269157409668
5279.325999999999,45681,32841,46167,36051,47270,38010,47559,40620,3589,-0.01404558215290308,-0.0027261637151241302,0.5148335695266724,0.15586049854755402,-0.012437844648957253,0.036850739270448685,-0.004076347220689058,-0.02150588668882847,-0.01989346742630005,0.17942523956298828,4.410103797912598
5289.207,45276,33094,46644,35710,47026,38222,47838,40352,3589,-0.01404558215290308,-0.0027261637151241302,0.5148335695266724,0.15586049854755402,-0.012437844648957253,0.036850739270448685,0.009139751084148884,-0.0217478945851326,-0.009233832359313965,0.17942523956298828,4.410103797912598
5299.1,45192,33232,46404,35944,47045,38395,47768,40596,3584,-0.010908655822277069,-0.0029792222194373608,0.5155462622642517,0.15780168771743774,-0.012844687327742577,0.0347815565764904,-0.002931207185611129,-0.017205197364091873,-0.009017646312713623,0.11755762249231339,4.396596908569336
5308.981000000002,44397,33693,47483,35179,46554,38779,48389,39989,3584,-0.010908655822277069,-0.0029792222194373608,0.5155462622642517,0.15780168771743774,-0.012844687327742577,0.0347815565764904,-0.014269683510065079,-0.010779280215501785,-0.0048452019691467285,0.11755762249231339,4.396596908569336
5318.864,44935,33161,46533,36107,46887,38335,47844,40724,3584,-0.0077353063970804214,-0.003238582517951727,0.5162261128425598,0.15949875116348267,-0.013073529116809368,0.03339656442403793,-0.009610911831259727,-0.008796920999884605,-0.016220808029174805,0.07227186858654022,4.379124164581299
5328.748000000001,44483,33523,47503,35211,46608,38637,48401,40015,3584,-0.0077353063970804214,-0.003238582517951727,0.5162261128425598,0.15949875116348267,-0.013073529116809368,0.03339656442403793,-0.008214384317398071,-0.009187603369355202,-0.011741280555725098,0.07227186858654022,4.379124164581299
5338.635,44818,33234,47072,35792,46815,38396,48155,40476,3584,-0.0045312209986150265,-0.0035012452863156796,0.5168591737747192,0.1608695238828659,-0.013179600238800049,0.02997717820107937,0.001918707974255085,-0.021310297772288322,-0.013312757015228271,0.022112354636192322,4.366558074951172
5348.522999999999,44148,33358,47834,35560,46398,38500,48586,40293,3584,-0.0045312209986150265,-0.0035012452863156796,0.5168591737747192,0.1608695238828659,-0.013179600238800049,0.02997717820107937,-0.011998208239674568,-0.018964121118187904,-0.01379692554473877,0.022112354636192322,4.366558074951172
5358.407000000001,44687,32863,47175,36283,46735,38084,48214,40861,3584,-0.001302968361414969,-0.003764480585232377,0.5174333453178406,0.16191326081752777,-0.013119416311383247,0.027561597526073456,-0.011086239479482174,-0.015116649679839611,-0.007810235023498535,-0.04586023464798927,4.352899551391602
5368.294,44891,33399,47259,35443,46860,38534,48262,40200,3584,-0.001302968361414969,-0.003764480585232377,0.5174333453178406,0.16191326081752777,-0.013119416311383247,0.027561597526073456,-0.01158238761126995,-0.020431792363524437,0.001329183578491211,-0.04586023464798927,4.352899551391602
5378.191000000001,44560,33572,47304,35528,46656,38678,48288,40267,3584,0.0019429120002314448,-0.00402441993355751,0.5179736018180847,0.16264478862285614,-0.012846197001636028,0.02655799500644207,-0.007668992038816214,-0.010008678771555424,-0.00577157735824585,-0.10829629004001617,4.338974952697754
5388.066000000001,44486,33484,47644,35334,46610,38605,48480,40113,3584,0.0019429120002314448,-0.00402441993355751,0.5179736018180847,0.16264478862285614,-0.012846197001636028,0.02655799500644207,-0.012121830135583878,-0.010974390432238579,-0.008394300937652588,-0.10829629004001617,4.338974952697754
5397.9529999999995,44826,33374,47002,35742,46820,38513,48115,40437,3584,0.005201293155550957,-0.004277058411389589,0.5184944868087769,0.16316980123519897,-0.012402906082570553,0.025333629921078682,0.001629984239116311,-0.01974749192595482,-0.0062634944915771484,-0.14386041462421417,4.32481575012207
5407.839000000002,44767,33321,47401,35439,46784,38469,48343,40197,3584,0.005201293155550957,-0.004277058411389589,0.5184944868087769,0.16316980123519897,-0.012402906082570553,0.025333629921078682,-0.011563967913389206,-0.01658279076218605,-0.009591937065124512,-0.14386041462421417,4.32481575012207
5417.725,44215,33921,47575,35269,46441,38967,48441,40061,3584,0.008468449115753174,-0.004519825801253319,0.5189831852912903,0.16352730989456177,-0.011863982304930687,0.023622801527380943,-0.01463274285197258,-0.01279548928141594,-0.007638990879058838,-0.17353898286819458,4.309463977813721
5427.616,44674,33358,47470,35458,46727,38500,48382,40212,3584,0.008468449115753174,-0.004519825801253319,0.5189831852912903,0.16352730989456177,-0.011863982304930687,0.023622801527380943,-0.011633014306426048,-0.00507490336894989,-0.0077898502349853516,-0.17353898286819458,4.309463977813721
5437.498000000001,44540,33672,47164,35596,46644,38761,48208,40321,3584,0.01174155343323946,-0.004750830586999655,0.5194413661956787,0.16376006603240967,-0.011220786720514297,0.022394713014364243,-0.01142170187085867,-0.00601622648537159,-0.0012794137001037598,-0.21005471050739288,4.291959762573242
5447.386,44464,33696,47652,35140,46596,38781,48485,39958,3584,0.01174155343323946,-0.004750830586999655,0.5194413661956787,0.16376006603240967,-0.011220786720514297,0.022394713014364243,-0.018147630617022514,-0.015700532123446465,-0.015762150287628174,-0.21005471050739288,4.291959762573242
5457.271999999999,44745,33489,46867,35947,46770,38609,48038,40598,3584,0.015017866156995296,-0.004967922810465097,0.5198721289634705,0.16385404765605927,-0.010481921024620533,0.020397400483489037,-0.016975687816739082,-0.0016801576130092144,-0.007223844528198242,-0.23081731796264648,4.2689056396484375
5467.157000000001,44109,33633,48059,35227,46374,38729,48712,40028,3584,0.015017866156995296,-0.004967922810465097,0.5198721289634705,0.16385404765605927,-0.010481921024620533,0.020397400483489037,-0.007539908401668072,-0.021050497889518738,-0.00592118501663208,-0.23081731796264648,4.2689056396484375
5477.043,44784,33470,46822,35988,46795,38593,48012,40630,3584,0.018294651061296463,-0.005169662646949291,0.520265519618988,0.16380830109119415,-0.009687564335763454,0.019037090241909027,-0.009949631057679653,-0.010051579214632511,-0.006178319454193115,-0.24447348713874817,4.243082523345947
5486.930000000002,44414,33460,47732,35438,46565,38585,48529,40196,3584,0.018294651061296463,-0.005169662646949291,0.520265519618988,0.16380830109119415,-0.009687564335763454,0.019037090241909027,-0.019869649782776833,-0.002253616228699684,-0.0021288394927978516,-0.24447348713874817,4.243082523345947
5496.817000000001,44783,33229,46773,36303,46794,38392,47983,40877,3584,0.021569278091192245,-0.005355154164135456,0.5206342339515686,0.1636459231376648,-0.008859836496412754,0.017680559307336807,-0.008630851283669472,-0.0005330556887201965,-0.010659635066986084,-0.252000093460083,4.2162065505981445
5506.705,44312,34154,47770,34832,46501,39159,48551,39710,3584,0.021569278091192245,-0.005355154164135456,0.5206342339515686,0.1636459231376648,-0.008859836496412754,0.017680559307336807,-0.005595030263066292,-0.023449121043086052,-0.013683795928955078,-0.252000093460083,4.2162065505981445
5516.592000000002,44235,33733,47257,35899,46453,38812,48261,40560,3584,0.024840164929628372,-0.005523908883333206,0.5209680199623108,0.16344012320041656,-0.00801070872694254,0.01625088043510914,-0.01801230199635029,-0.007186409085988998,0.004202604293823242,-0.25610098242759705,4.18707799911499
5526.475,44209,34013,47937,34945,46437,39043,48644,39801,3584,0.024840164929628372,-0.005523908883333206,0.5209680199623108,0.16344012320041656,-0.00801070872694254,0.01625088043510914,-0.013438418507575989,-0.007638859562575817,-0.0019631385803222656,-0.25610098242759705,4.18707799911499
5536.361000000003,44316,33794,47040,35874,46504,38862,48137,40541,3584,0.028107237070798874,-0.005675425752997398,0.5212940573692322,0.16327475011348724,-0.007138613611459732,0.016181902959942818,-0.00963785219937563,-0.009253547526896,-0.011564016342163086,-0.26031818985939026,4.154366970062256
5546.251000000002,44757,33917,47297,35029,46778,38964,48284,39869,3584,0.028107237070798874,-0.005675425752997398,0.5212940573692322,0.16327475011348724,-0.007138613611459732,0.016181902959942818,-0.009509914554655552,-0.01071152277290821,-0.005261659622192383,-0.26031818985939026,4.154366970062256
5556.134,44023,33727,48127,35175,46320,38807,48749,39986,3584,0.029902933165431023,-0.005751296877861023,0.5214662551879883,0.16321544349193573,-0.00665621692314744,0.015126073732972145,-0.009724392555654049,-0.01297542080283165,-0.0037224888801574707,-0.2637699544429779,4.134984493255615
5566.028,44874,32636,47140,36390,46850,37892,48194,40944,3584,0.031534917652606964,-0.0058156163431704044,0.5216155648231506,0.16318148374557495,-0.006207686383277178,0.014733574353158474,-0.010962157510221004,-0.01796666905283928,-0.0023290514945983887,-0.26394951343536377,4.1192121505737305
5575.907000000001,44582,33180,47436,35862,46670,38351,48363,40531,3584,0.033166784793138504,-0.005875440314412117,0.5217593312263489,0.16319213807582855,-0.005757146514952183,0.01402116846293211,-0.02553509548306465,0.004178798757493496,0.010868310928344727,-0.2660045623779297,4.103644371032715
5585.804000000002,43970,33510,47902,35518,46286,38627,48624,40259,3584,0.03479887172579765,-0.00593069102615118,0.5219051241874695,0.16322588920593262,-0.005292906425893307,0.015132247470319271,-0.013726912438869476,-0.004051619209349155,0.004077434539794922,-0.26837751269340515,4.086362838745117
5595.679000000002,44305,33627,47547,35289,46497,38724,48425,40077,3584,0.03643147274851799,-0.005981273949146271,0.5220603346824646,0.1632949858903885,-0.0048235938884317875,0.015915315598249435,-0.008877454325556755,-0.012649783864617348,-0.011214137077331543,-0.2717718482017517,4.066549777984619
5605.58,44322,33408,47652,35394,46508,38542,48485,40161,3584,0.03806500509381294,-0.0060271513648331165,0.5222163200378418,0.16341127455234528,-0.004351949319243431,0.015276964753866196,-0.009492394514381886,-0.01200077310204506,-0.01108771562576294,-0.27459535002708435,4.0460405349731445
5615.450999999999,44450,33382,47510,35478,46588,38520,48405,40228,3584,0.03969991207122803,-0.006068280898034573,0.5223643183708191,0.1635698527097702,-0.0038741074968129396,0.014320969581604004,-0.007899269461631775,-0.012636737897992134,-0.0033536553382873535,-0.2783983051776886,4.029875755310059
5625.347,43723,34399,48161,34521,46129,39359,48768,39458,3584,0.041336651891469955,-0.006104568485170603,0.5225057005882263,0.16377787292003632,-0.003383452305570245,0.013959016650915146,-0.012528282590210438,-0.016834482550621033,0.001074671745300293,-0.28313148021698,4.01561164855957
5635.224,44528,33462,47410,35380,46636,38587,48348,40150,3584,0.04297570511698723,-0.006135890726000071,0.5226439237594604,0.16403259336948395,-0.0028810377698391676,0.013685382902622223,-0.014837044291198254,-0.0024933582171797752,-0.0031960010528564453,-0.28438177704811096,4.000723361968994
5645.126000000002,44075,33881,47809,34995,46353,38934,48573,39842,3584,0.044617582112550735,-0.006162160076200962,0.5227791666984558,0.16434285044670105,-0.002372933318838477,0.013360075652599335,-0.005010990891605616,-0.00854421965777874,-0.006985306739807129,-0.2820747494697571,3.9851534366607666
5654.997000000001,43241,33875,48775,33557,45820,38929,49103,38666,3584,0.043811097741127014,-0.005781211890280247,0.5254414677619934,0.1584824174642563,-0.0011637563584372401,0.020844999700784683,-0.0012427589390426874,-0.015714988112449646,-0.00815582275390625,-0.27658629417419434,3.9878501892089844
5664.895000000002,44270,33072,47016,35102,46475,38260,48123,39927,3584,0.04539767652750015,-0.0057903737761080265,0.5256456732749939,0.15883328020572662,-0.0006686184788122773,0.019998343661427498,-0.012861164286732674,-0.0017042628023773432,-0.009822487831115723,-0.26485908031463623,3.9718778133392334
5674.7840000000015,44459,32531,47601,34897,46593,37803,48456,39763,3584,0.046884842216968536,-0.005723295733332634,0.525896430015564,0.1589874029159546,2.5761024517123587e-05,0.018868643790483475,-0.011885881423950195,-0.004941470455378294,-0.006043732166290283,-0.24896395206451416,3.971959352493286
5684.669,43780,33008,47486,35178,46166,38206,48391,39988,3584,0.04847707599401474,-0.005720744840800762,0.5260835289955139,0.15945906937122345,0.00048436547513119876,0.018548494204878807,-0.01018346194177866,-0.011375960893929005,-0.011474370956420898,-0.23190270364284515,3.9566776752471924
