timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10717.229000000001,43008,32562,47580,36022,45602,37773,48373,40597,3589,2.0229170322418213,0.03611872345209122,0.5293260812759399,-0.03340740501880646,0.022795138880610466,-0.023269588127732277,-0.018651969730854034,-0.03704791143536568,-0.010909974575042725,0.63558030128479,0.5308416485786438
10727.108000000002,43668,33438,46074,35408,46094,38567,47574,40172,3584,2.0229170322418213,0.03611872345209122,0.5293260812759399,-0.03340740501880646,0.022795138880610466,-0.023269588127732277,-0.011858451180160046,-0.03905609995126724,-0.01438218355178833,0.63558030128479,0.5308416485786438
10736.998000000001,43543,32409,46763,35621,45947,37643,47907,40282,3589,2.0223000049591064,0.039244502782821655,0.5290929675102234,-0.033500317484140396,0.01815979741513729,-0.02683096192777157,-0.012068175710737705,-0.03911066800355911,-0.006675839424133301,0.7653244733810425,0.5264765024185181
10746.881,44084,33830,45088,34614,46290,38835,46912,39476,3589,2.0223000049591064,0.039244502782821655,0.5290929675102234,-0.033500317484140396,0.01815979741513729,-0.02683096192777157,-0.01197830680757761,-0.05192964896559715,-0.01547694206237793,0.7653244733810425,0.5264765024185181
10756.767000000002,49377,38355,40561,31059,49353,42372,43955,36476,3589,2.0225670337677,0.034606341272592545,0.5261027216911316,-0.03151495382189751,-0.008380423299968243,-0.04604559764266014,-0.019109398126602173,-0.05929300934076309,-0.014426171779632568,1.1045687198638916,0.4964226186275482
10766.654,45217,34191,44429,34655,46991,39131,46506,39509,3589,2.0225670337677,0.034606341272592545,0.5261027216911316,-0.03151495382189751,-0.008380423299968243,-0.04604559764266014,-0.019725186750292778,-0.05289063602685928,-0.017824292182922363,1.1045687198638916,0.4964226186275482
10776.556000000002,38498,26896,50830,40628,42478,32656,50100,44002,3589,2.0217390060424805,0.04390460625290871,0.5266829133033752,-0.031801220029592514,0.02053987793624401,-0.04020607843995094,-0.019508440047502518,-0.048368699848651886,-0.007450759410858154,1.1139791011810303,0.4888106882572174
10786.439,42652,32050,45632,35498,45369,37336,47241,40184,3589,2.0217390060424805,0.04390460625290871,0.5266829133033752,-0.031801220029592514,0.02053987793624401,-0.04020607843995094,-0.020533515140414238,-0.04107988253235817,-0.015930771827697754,1.1139791011810303,0.4888106882572174
10796.321000000002,41355,30785,46931,35561,44502,36234,48004,40234,3589,2.0205955505371094,0.048228926956653595,0.5268060564994812,-0.03318355605006218,0.0188281387090683,-0.03950076550245285,-0.012533381581306458,-0.04541657119989395,-0.019517481327056885,1.248282790184021,0.48460349440574646
10806.213000000002,41947,31717,45135,34645,44836,36995,46872,39443,3594,2.0205955505371094,0.048228926956653595,0.5268060564994812,-0.03318355605006218,0.0188281387090683,-0.03950076550245285,-0.011389958672225475,-0.05175120756030083,-0.02267664670944214,1.248282790184021,0.48460349440574646
10816.107000000002,41411,31837,45509,33543,44475,37098,47098,38541,3594,2.019871234893799,0.05129401013255119,0.526889979839325,-0.032902639359235764,0.012544628232717514,-0.0409371443092823,-0.007907101884484291,-0.055144764482975006,-0.02423691749572754,1.3774902820587158,0.48707062005996704
10825.975,42008,31580,43744,33612,44877,36876,46007,38598,3594,2.019871234893799,0.05129401013255119,0.526889979839325,-0.032902639359235764,0.012544628232717514,-0.0409371443092823,-0.008219056762754917,-0.05480772256851196,-0.029491722583770752,1.3774902820587158,0.48707062005996704
10835.873000000001,42396,32616,42322,32710,45068,37708,45019,37788,3600,2.0192902088165283,0.05412128195166588,0.5266640186309814,-0.032234061509370804,0.00559115270152688,-0.045818258076906204,-0.0061423443257808685,-0.04933789372444153,-0.034652113914489746,1.5497856140136719,0.47243455052375793
10845.750000000002,42098,31568,42188,32670,44871,36812,44931,37754,3600,2.0192902088165283,0.05412128195166588,0.5266640186309814,-0.032234061509370804,0.00559115270152688,-0.045818258076906204,-0.007911947555840015,-0.056638166308403015,-0.04241287708282471,1.5497856140136719,0.47243455052375793
10855.643000000002,46650,37456,37344,28578,47631,41517,41433,34088,3605,2.0197155475616455,0.04918490722775459,0.5234211683273315,-0.029392488300800323,-0.02260240726172924,-0.07016834616661072,-0.01411490235477686,-0.06110038980841637,-0.04201865196228027,1.9205340147018433,0.41980114579200745
10865.521000000002,42681,32239,41417,32027,45123,37279,44284,37098,3610,2.0197155475616455,0.04918490722775459,0.5234211683273315,-0.029392488300800323,-0.02260240726172924,-0.07016834616661072,-0.010413586162030697,-0.05295552685856819,-0.04213076829910278,1.9205340147018433,0.41980114579200745
10875.419,45852,37184,38432,29008,47164,41312,42243,34483,3605,2.018855094909668,0.04584934934973717,0.5190949440002441,-0.03236952796578407,-0.04709910228848457,-0.09979625791311264,-0.021870562806725502,-0.05710345506668091,-0.059571027755737305,2.264277696609497,0.3707982897758484
10885.295,42423,33161,41309,32571,45020,38111,44275,37615,3605,2.018528461456299,0.045360077172517776,0.5180683732032776,-0.03294282779097557,-0.05074810981750488,-0.10552537441253662,-0.01816944219172001,-0.0681159719824791,-0.06645262241363525,2.3362362384796143,0.3520985543727875
10895.191,41126,33238,41940,32152,44086,38119,44635,37205,3610,2.0181961059570312,0.04483386501669884,0.516981303691864,-0.03351263329386711,-0.05449258163571358,-0.11189024895429611,-0.012938814237713814,-0.06426665931940079,-0.06298089027404785,2.350444793701172,0.3319319188594818
10905.069000000001,23013,14779,56303,47021,28668,19567,52321,47844,3605,2.0183653831481934,0.0605015903711319,0.5224934220314026,-0.0312067661434412,0.054537974298000336,-0.06922147423028946,-0.022240551188588142,-0.03897220268845558,-0.06235814094543457,1.5478419065475464,0.32267290353775024
10914.975,34397,26021,44129,35237,39070,31625,46047,39743,3610,2.0180506706237793,0.06103445962071419,0.521773099899292,-0.03173685073852539,0.05202571675181389,-0.07483750581741333,-0.031329963356256485,-0.045061394572257996,-0.06148916482925415,1.4397428035736084,0.29966220259666443
10924.841000000002,29595,23401,47495,36341,34964,29022,48042,40607,3610,2.0160768032073975,0.06657888740301132,0.5226893424987793,-0.041036300361156464,0.07574956119060516,-0.06819777190685272,-0.014023112133145332,-0.044795576483011246,-0.06060081720352173,1.1401188373565674,0.28958049416542053
10934.739,35549,26521,41157,32249,39873,32013,43979,37179,3621,2.0156633853912354,0.06732727587223053,0.521973729133606,-0.041655659675598145,0.0739215835928917,-0.07492851465940475,-0.00039093816303648055,-0.04755464196205139,-0.08396744728088379,1.0831066370010376,0.27167096734046936
10944.614,38118,28646,37884,29560,41828,34002,41655,34831,3621,2.0152437686920166,0.06805795431137085,0.5211846232414246,-0.0422586090862751,0.07222122699022293,-0.08289870619773865,-0.02872101403772831,-0.02444121055305004,-0.08648133277893066,1.1286770105361938,0.25192272663116455
10954.513,40145,30499,35355,26953,43156,35563,39605,32330,3631,2.0148184299468994,0.06877131760120392,0.5203134417533875,-0.04283228889107704,0.07047982513904572,-0.0913388654589653,-0.015776434913277626,-0.030177636072039604,-0.08846992254257202,1.3130308389663696,0.23547999560832977
10964.387,41556,30958,33522,25736,44055,35912,38076,31120,3636,2.014387607574463,0.06946595013141632,0.5193527936935425,-0.04332364723086357,0.06849963217973709,-0.10080814361572266,-0.014121578074991703,-0.04085241258144379,-0.10055899620056152,1.6296906471252441,0.22109992802143097
10974.281,43192,31498,31316,24674,45124,36378,36221,30083,3636,2.0139524936676025,0.07013848423957825,0.5182920694351196,-0.043702516704797745,0.06608489155769348,-0.11135444790124893,-0.008950142189860344,-0.052876852452754974,-0.1265614628791809,2.0441975593566895,0.21024546027183533
10984.164000000002,38306,27202,34836,28264,41722,32470,39080,33455,3642,2.0135271549224854,0.0744035467505455,0.5182338356971741,-0.04231472313404083,0.09084292501211166,-0.1145283579826355,-0.00767425587400794,-0.06144310534000397,-0.1336800456047058,2.3211748600006104,0.21202997863292694
10994.057000000003,40778,30198,31260,25476,43466,35195,36120,30824,3642,2.013103723526001,0.07529471814632416,0.5170238018035889,-0.04237407073378563,0.08750002086162567,-0.12751218676567078,-0.007111242972314358,-0.06763172149658203,-0.12610888481140137,2.7870662212371826,0.18892525136470795
11003.941,37412,29078,33910,26200,41063,34196,38337,31521,3642,2.0127112865448,0.07692338526248932,0.5159571766853333,-0.04207196459174156,0.0904623493552208,-0.13883957266807556,0.0023799175396561623,-0.05666748806834221,-0.15948951244354248,3.1655113697052,0.18363769352436066
11013.824999999999,36581,29775,34353,25295,40379,34770,38639,30603,3647,2.012291669845581,0.07780527323484421,0.514489471912384,-0.04188527166843414,0.08601567149162292,-0.1547284573316574,-0.00822946522384882,-0.07431405037641525,-0.16269052028656006,3.5242373943328857,0.15341340005397797
11023.707,34848,28858,35516,26214,38977,33899,39501,31443,3652,2.0120959281921387,0.07889587432146072,0.5129097104072571,-0.04029205068945885,0.08378108590841293,-0.17076297104358673,-0.005792169366031885,-0.07037294656038284,-0.1862918734550476,3.7937631607055664,0.13834229111671448
11033.596,33725,27703,36395,27197,38076,32842,40179,32372,3652,2.0116944313049316,0.07970687747001648,0.5111159682273865,-0.040020689368247986,0.07848323881626129,-0.1880093514919281,-0.0014006810961291194,-0.09022847563028336,-0.17925524711608887,4.00631046295166,0.10226310044527054
11043.481000000002,33493,26873,36349,28041,37887,32068,40144,33154,3652,2.0115630626678467,0.08047401905059814,0.5090640783309937,-0.03780573233962059,0.07316115498542786,-0.20624159276485443,-0.008903839625418186,-0.08187444508075714,-0.19732147455215454,4.142906188964844,0.08664798736572266
11053.367,32239,27669,37437,27311,36848,32811,40963,32478,3652,2.011185884475708,0.08117719739675522,0.5069037079811096,-0.03760233893990517,0.06750289350748062,-0.22583894431591034,-0.010638994164764881,-0.08294302970170975,-0.20059692859649658,4.225604057312012,0.047563306987285614
11063.253999999999,33176,26840,36680,28008,37627,32037,40396,33124,3652,2.0110909938812256,0.08173053711652756,0.5043826103210449,-0.03479333594441414,0.06086648255586624,-0.2460710108280182,-0.007458624895662069,-0.07167361676692963,-0.21011626720428467,4.273036479949951,0.02883155457675457
11073.148,33538,26908,36790,27604,37924,32101,40479,32751,3652,2.0107436180114746,0.08231034129858017,0.5018176436424255,-0.03469450771808624,0.055104389786720276,-0.26692289113998413,-0.009695546701550484,-0.0796353816986084,-0.21634656190872192,4.299957275390625,-0.0027439568657428026
11083.027,35098,26288,35902,27968,39174,31514,39801,33087,3652,2.0106911659240723,0.0826689675450325,0.49882712960243225,-0.03156369924545288,0.047815706580877304,-0.2894800007343292,-0.01151918526738882,-0.07815809547901154,-0.2247491478919983,4.345497131347656,-0.006099455989897251
11092.914999999999,35341,26513,36195,27651,39365,31728,40026,32794,3652,2.010375738143921,0.08311842381954193,0.4958195686340332,-0.031530607491731644,0.0420910082757473,-0.3120359480381012,-0.00412346376106143,-0.07631043344736099,-0.23522025346755981,4.386437892913818,-0.02385517582297325
11102.800000000001,36376,27010,35686,27132,40164,32196,39634,32311,3652,2.0100605487823486,0.08351027965545654,0.49258747696876526,-0.03150096535682678,0.0363016240298748,-0.33438539505004883,0.0038712427485734224,-0.07783552259206772,-0.20784199237823486,4.442060470581055,-0.03643588349223137
11112.687,36976,26946,35446,27224,40619,32136,39447,32397,3652,2.0097458362579346,0.08384308964014053,0.48914194107055664,-0.03145524486899376,0.030284030362963676,-0.3547292947769165,-0.008676712401211262,-0.07733223587274551,-0.21850824356079102,4.507950305938721,-0.0446067675948143
11122.573000000002,36937,27451,35681,27111,40589,32608,39630,32291,3652,2.009431838989258,0.08411573618650436,0.48548707365989685,-0.03137878328561783,0.02427547425031662,-0.37625226378440857,-0.008164098486304283,-0.08509021252393723,-0.21521121263504028,4.586763381958008,-0.05361349508166313
11132.475,37554,27412,35494,27368,41110,32619,39541,32578,3647,2.0091185569763184,0.08432766050100327,0.48161831498146057,-0.0312686413526535,0.01813875138759613,-0.397508829832077,-0.008398210629820824,-0.08774705976247787,-0.22922515869140625,4.664662837982178,-0.06226804479956627
11142.347,37368,28326,36052,26898,40971,33464,39974,32138,3647,2.0088067054748535,0.08447794616222382,0.47753384709358215,-0.031117919832468033,0.011945822276175022,-0.41939184069633484,0.0016188306035473943,-0.07102180272340775,-0.21772080659866333,4.7347259521484375,-0.06971897929906845
11152.237,36663,28309,37043,27501,40441,33448,40728,32702,3647,2.0084965229034424,0.08456568419933319,0.4732323884963989,-0.030915766954421997,0.0056206402368843555,-0.4409024119377136,0.004312341101467609,-0.08190996199846268,-0.2236078381538391,4.785706043243408,-0.0797264501452446
11162.128999999999,37194,27390,37388,28588,40900,32646,41046,33752,3642,2.008188486099243,0.08459008485078812,0.468712717294693,-0.030687490478157997,-0.0007293418748304248,-0.463033527135849,0.0016864151693880558,-0.07490616291761398,-0.23061764240264893,4.813864231109619,-0.0933268591761589
11172.013,36447,28993,37949,28359,40335,34119,41461,33542,3642,2.007882833480835,0.08455095440149307,0.4639699459075928,-0.03045046143233776,-0.00709838280454278,-0.48552218079566956,-0.008055060170590878,-0.08468043059110641,-0.22848063707351685,4.811560153961182,-0.110014908015728
11181.906,37048,27972,38506,29474,40791,33187,41868,34552,3642,2.0075795650482178,0.08444792777299881,0.45900481939315796,-0.030204517766833305,-0.013516874983906746,-0.5074988603591919,-0.004972363356500864,-0.08609163016080856,-0.22858160734176636,4.7843194007873535,-0.1288968324661255
11191.783000000001,36789,28539,38169,30899,40654,33756,41683,35860,3636,2.0072786808013916,0.08428101986646652,0.45381855964660645,-0.029966916888952255,-0.01988508552312851,-0.5297495722770691,-0.008356966078281403,-0.08420424908399582,-0.22852104902267456,4.733654975891113,-0.15360018610954285
11201.671,37963,27691,38813,31413,41532,32974,42151,36305,3636,2.0069801807403564,0.08405062556266785,0.4484114944934845,-0.029740463942289352,-0.026224011555314064,-0.5516570210456848,-0.00568994740024209,-0.0846995860338211,-0.21747428178787231,4.656291961669922,-0.18301114439964294
11211.566,37175,29599,38995,31615,41005,34765,42343,36531,3631,2.0066840648651123,0.0837569609284401,0.4427902400493622,-0.029508108273148537,-0.03254319354891777,-0.5725855827331543,0.0005234051495790482,-0.06544751673936844,-0.2083086371421814,4.564314842224121,-0.21208509802818298
11221.444000000001,38457,28949,39803,31731,41954,34179,42917,36630,3631,2.006390333175659,0.0834004282951355,0.43696334958076477,-0.02925817109644413,-0.038797542452812195,-0.592781126499176,0.009137584827840328,-0.06747378408908844,-0.20556914806365967,4.465847969055176,-0.240814208984375
11231.329,39564,29750,39568,31710,42810,34950,42813,36666,3626,2.006099224090576,0.08298193663358688,0.43093568086624146,-0.028990978375077248,-0.044937871396541595,-0.6127399802207947,0.005183597560971975,-0.07020442932844162,-0.19886231422424316,4.360537528991699,-0.26456621289253235
11241.215000000002,40601,29751,39373,32547,43535,34951,42675,37376,3626,2.0058109760284424,0.08250240236520767,0.424713134765625,-0.028685910627245903,-0.05100318044424057,-0.6317604780197144,-0.001660251640714705,-0.08088761568069458,-0.19728559255599976,4.257556438446045,-0.2851378619670868
11251.119,41525,29537,39285,33729,44227,34810,42674,38412,3621,2.005526065826416,0.0819629356265068,0.4183003306388855,-0.028318727388978004,-0.05692395195364952,-0.6507938504219055,0.0003944791678804904,-0.07733933627605438,-0.18774425983428955,4.158205509185791,-0.3035663664340973
11260.991,59881,44823,22159,25665,53453,46408,27703,31233,3615,2.009647846221924,0.06646206974983215,0.4036716818809509,-0.009077128954231739,-0.1391095519065857,-0.718546450138092,-0.004306026268750429,-0.077562615275383,-0.17648130655288696,4.636637210845947,-0.3722345530986786
11270.894000000002,46558,35460,39482,33056,47509,39919,42940,37967,3610,2.0095605850219727,0.06503823399543762,0.3963991105556488,-0.008370715193450451,-0.145685613155365,-0.7359580993652344,-0.005981225986033678,-0.08464179933071136,-0.17046821117401123,4.546891689300537,-0.3921530246734619
11280.770000000002,45930,34352,41204,35130,47419,39263,44399,39891,3589,2.0094809532165527,0.06354890018701553,0.38895705342292786,-0.007572563365101814,-0.15221379697322845,-0.7524439096450806,-0.005550595931708813,-0.06663843989372253,-0.16003704071044922,4.4350128173828125,-0.4068619906902313
11290.657000000001,44625,34609,43437,36017,46696,39530,45947,40653,3584,2.0094096660614014,0.06199469044804573,0.3813551962375641,-0.0067039611749351025,-0.15867629647254944,-0.767911434173584,-7.252185696415836e-06,-0.0809243768453598,-0.1446009874343872,4.260828018188477,-0.4204632341861725
11300.536000000002,43994,34346,45172,37188,46301,39316,47032,41558,3584,2.0093472003936768,0.06037645787000656,0.37360745668411255,-0.005779623053967953,-0.1650335043668747,-0.7816140055656433,0.007091208826750517,-0.07756027579307556,-0.126886248588562,4.0027689933776855,-0.4373593330383301
11310.432000000003,43479,35597,46669,36887,46041,40381,47994,41389,3578,2.009294271469116,0.05869591608643532,0.36573195457458496,-0.004822846036404371,-0.17114779353141785,-0.7934620380401611,0.007299788296222687,-0.07375374436378479,-0.10849237442016602,3.6668896675109863,-0.4550693929195404
11320.309,43798,34808,47338,38548,46314,39808,48450,42703,3573,2.0092506408691406,0.056956201791763306,0.35774680972099304,-0.003896093927323818,-0.17686526477336884,-0.8035435676574707,0.003152427263557911,-0.0714958980679512,-0.09274035692214966,3.2900776863098145,-0.4709620177745819
11330.211000000001,44345,35315,47903,38753,46728,40276,48841,42917,3568,2.009215831756592,0.05516184866428375,0.3496672809123993,-0.0030620566103607416,-0.1820712685585022,-0.8123425245285034,0.003232811111956835,-0.05100109055638313,-0.08105230331420898,2.8881537914276123,-0.48103588819503784
11340.092999999999,45731,35797,47479,39025,47651,40720,48674,43180,3563,2.0091888904571533,0.0533180758357048,0.3415098190307617,-0.0023302852641791105,-0.18673638999462128,-0.8191380500793457,-0.013050590641796589,-0.04839828610420227,-0.04210180044174194,2.480628728866577,-0.48441949486732483
11349.979000000001,46431,37473,47585,38107,48139,42085,48806,42564,3557,2.0091686248779297,0.05143040418624878,0.33329612016677856,-0.0017132386565208435,-0.1908329278230667,-0.8235926628112793,0.006169314030557871,-0.051962558180093765,-0.03705686330795288,2.0915887355804443,-0.48364827036857605
11359.856000000002,47766,37248,47290,38844,48909,41913,48638,43112,3557,2.0091538429260254,0.04950479418039322,0.3250423073768616,-0.0012151722330600023,-0.1943139135837555,-0.827161967754364,0.003591695101931691,-0.035682372748851776,-0.027967631816864014,1.7525516748428345,-0.47694769501686096
11369.753000000002,48474,38728,47370,38076,49376,43090,48756,42604,3552,2.009143590927124,0.04754699021577835,0.31675899028778076,-0.0008372467709705234,-0.1972612589597702,-0.8294995427131653,-0.009430875070393085,-0.026470854878425598,-0.005845010280609131,1.464941143989563,-0.4623122215270996
11379.639000000001,49987,38149,46641,39239,50188,42659,48334,43465,3552,2.00913667678833,0.04556187987327576,0.3084617555141449,-0.0005421575042419136,-0.19976460933685303,-0.8299426436424255,-0.009184843860566616,-0.0076460218988358974,0.021250128746032715,1.2261158227920532,-0.446036159992218
11389.526,50376,38146,47022,39652,50464,42720,48628,43830,3547,2.0091323852539062,0.04355350881814957,0.3001724183559418,-0.00029343506321310997,-0.20190328359603882,-0.8279212117195129,-0.001884706667624414,-0.02851957269012928,0.019851088523864746,1.0162975788116455,-0.4241621792316437
11399.402,50452,38608,47784,39536,50503,43065,49064,43746,3547,2.0091307163238525,0.041525550186634064,0.29190534353256226,-3.616572212195024e-05,-0.20368117094039917,-0.8254937529563904,-0.0051075913943350315,-0.029115773737430573,0.028487205505371094,0.8197462558746338,-0.3948565721511841
11409.299,50294,38426,48658,40134,50497,42994,49625,44241,3541,2.009131908416748,0.03948146849870682,0.2836672067642212,0.0002524126321077347,-0.20512433350086212,-0.8221350908279419,-0.0007615526556037366,-0.02898537367582321,0.045621633529663086,0.6254335045814514,-0.3578128516674042
11419.175000000001,50119,37985,49659,40805,50406,42662,50165,44716,3541,2.009136199951172,0.037424616515636444,0.27546826004981995,0.0005901547847315669,-0.20623084902763367,-0.8176578879356384,0.0035279456060379744,-0.0248735249042511,0.05315971374511719,0.4144055247306824,-0.31526970863342285
11429.073000000002,49732,38432,50882,40542,50203,42998,50798,44531,3541,2.009143829345703,0.03535856679081917,0.2673172056674957,0.0009551343391649425,-0.20696043968200684,-0.8125547766685486,-0.012344064190983772,-0.005747754592448473,0.06665933132171631,0.18658168613910675,-0.2641887962818146
11438.963000000002,47079,35869,55783,41289,48734,41020,53046,45053,3541,2.008756160736084,0.03508691117167473,0.26012107729911804,-0.00039045041194185615,-0.19976280629634857,-0.8031522035598755,-0.013179770670831203,0.0008094069198705256,0.08071303367614746,-0.11320332437753677,-0.2211722880601883
11448.839000000002,48920,37858,52790,41244,49842,42630,51806,45089,3536,2.008753776550293,0.03309032320976257,0.2521279752254486,-0.00011150472710141912,-0.19952097535133362,-0.7954792380332947,-0.012870361097157001,0.007621388416737318,0.0801236629486084,-0.384297251701355,-0.1522267460823059
11458.722,49250,38694,53144,40492,50021,43258,51971,44562,3536,2.008753538131714,0.03109867125749588,0.24421338737010956,7.022317731752992e-05,-0.19877319037914276,-0.7874505519866943,-0.002625018358230591,0.004128923639655113,0.0889359712600708,-0.6634958386421204,-0.07540567964315414
11468.628000000002,49263,38935,53677,40373,50028,43436,52215,44478,3536,2.0087547302246094,0.029117144644260406,0.23638419806957245,0.00014066057337913662,-0.19749316573143005,-0.778401255607605,-0.009733683429658413,0.005211552605032921,0.10248267650604248,-0.9295235872268677,0.009374239481985569
11478.500000000002,48383,35371,57477,40877,49547,40682,53795,44833,3536,2.0086700916290283,0.02886822074651718,0.2298031747341156,-0.0005006542196497321,-0.1882411390542984,-0.7636536955833435,-0.01059229951351881,0.007082023192197084,0.10749661922454834,-1.2296208143234253,0.07474114745855331
11488.399,50347,39013,53251,39973,50600,43494,52020,44192,3536,2.0086638927459717,0.026997487992048264,0.2222202867269516,-0.0007427656673826277,-0.185866579413414,-0.7529404759407043,-0.0005752239958383143,0.01879408396780491,0.11392331123352051,-1.4524890184402466,0.16759751737117767
11498.273,46680,18348,58742,57590,48646,24165,54340,53918,3531,2.0207793712615967,0.041440583765506744,0.21613825857639313,0.035814013332128525,-0.1161632165312767,-0.7282196879386902,-0.007318320218473673,0.01773572340607643,0.13039708137512207,-2.138967990875244,0.2643548846244812
11508.163000000002,50994,33446,52136,44980,50930,39092,51494,47545,3536,2.021137237548828,0.0402996763586998,0.20892049372196198,0.035733919590711594,-0.1119842380285263,-0.7153483033180237,-0.0034954333677887917,0.024691937491297722,0.13512301445007324,-2.2949514389038086,0.3553282916545868
11518.016000000001,0,0,0,0,0,0,0,0,3531,2.020461082458496,0.04137556254863739,0.20425820350646973,0.03301326185464859,-0.10152710229158401,-0.6915459036827087,-0.003851942718029022,0.038709647953510284,0.1491178274154663,-2.4491922855377197,0.4343259334564209
11527.901,0,0,0,0,0,0,0,0,3536,2.020786762237549,0.04038037359714508,0.19741708040237427,0.03211989626288414,-0.09748433530330658,-0.6766831874847412,-0.015574577264487743,0.04256494343280792,0.14585602283477783,-2.445700168609619,0.5221978425979614
11537.781,0,0,0,0,0,0,0,0,3536,2.019428253173828,0.044069819152355194,0.19261829555034637,0.02840864099562168,-0.08669497817754745,-0.6530653238296509,-0.011425502598285675,0.030484624207019806,0.04516768455505371,-2.4137446880340576,0.6733871102333069
11547.678000000002,0,0,0,0,0,0,0,0,3763,2.0197064876556396,0.04321601614356041,0.1860974282026291,0.027244048193097115,-0.08405512571334839,-0.6511117219924927,-0.011032278649508953,0.023753706365823746,-0.04606145620346069,-2.18664813041687,0.8386143445968628
