timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
267.6769999999997,0,0,0,0,0,0,0,0,3885,-0.001138761406764388,0.012412091717123985,-0.00024387073062825948,-0.002573600271716714,-0.0008438947261311114,0.0005869228625670075,-0.0019974703900516033,-0.00166075280867517,0.0012640953063964844,-0.14892306923866272,5.821455478668213
277.59399999999914,0,0,0,0,0,0,0,0,3885,-0.0011046025902032852,0.012400735169649124,-0.00019779562717303634,-0.0025149870198220015,-0.0010228714672848582,0.0009033279493451118,-0.002624338027089834,-0.000805969291832298,0.00010418891906738281,-0.1486503630876541,5.843218803405762
287.503999999999,0,0,0,0,0,0,0,0,3885,-0.0010637877276167274,0.01246480643749237,-0.0002682258782442659,-0.002551215933635831,-0.0009064576588571072,0.0004742452874779701,-0.0019107409752905369,-0.0008501737611368299,-0.0014192461967468262,-0.1495576649904251,5.846564292907715
297.41699999999946,0,0,0,0,0,0,0,0,3885,-0.0011538979597389698,0.012480854988098145,-0.00028193771140649915,-0.002958823461085558,-0.0008596659172326326,0.000313344644382596,-0.0028419194277375937,-0.000954204413574189,-0.0006129145622253418,-0.1506996601819992,5.865911483764648
307.3329999999987,0,0,0,0,0,0,0,0,3885,-0.0011704774806275964,0.01246657595038414,-0.0003049661754630506,-0.003180807689204812,-0.0009676835034042597,1.561976569064427e-05,-0.0042654117569327354,0.00041586344013921916,0.0008352994918823242,-0.15086613595485687,5.860507965087891
317.253999999999,0,0,0,0,0,0,0,0,3885,-0.0011073524365201592,0.012451636604964733,-0.00027118108118884265,-0.0033893019426614046,-0.00098583719227463,0.00027003439026884735,-0.003237985074520111,-0.0013216313673183322,9.47713851928711e-05,-0.15122200548648834,5.875797748565674
327.16100000000006,0,0,0,0,0,0,0,0,3885,-0.0010857218876481056,0.012496581301093102,-0.0003238908830098808,-0.0036147877108305693,-0.0008869054727256298,-0.00013025756925344467,-0.0021970325615257025,-0.001433420111425221,-0.0009402632713317871,-0.1502847969532013,5.870320796966553
337.0799999999999,0,0,0,0,0,0,0,0,3885,-0.0010897372849285603,0.012497331015765667,-0.00030808354495093226,-0.0037813198287039995,-0.0009992981795221567,-6.259180372580886e-05,-0.0037372224032878876,-0.0013610479654744267,-0.001195669174194336,-0.15015457570552826,5.883852958679199
346.9889999999996,0,0,0,0,0,0,0,0,3885,-0.0011064492864534259,0.012468636967241764,-0.00034873225376941264,-0.0040608979761600494,-0.0011787089752033353,-0.0005081531126052141,-0.002959760371595621,-0.0019159935181960464,0.0006798505783081055,-0.14959314465522766,5.8790812492370605
356.90099999999984,0,0,0,0,0,0,0,0,3885,-0.0010930034331977367,0.012466324493288994,-0.00032878233469091356,-0.0042538875713944435,-0.0013539796927943826,-0.00024818474776111543,-0.0016154247568920255,-0.0025841882452368736,0.0004029273986816406,-0.1492328643798828,5.895448684692383
366.8189999999995,0,0,0,0,0,0,0,0,3885,-0.0011074863141402602,0.012446045875549316,-0.0003730847965925932,-0.004379305988550186,-0.001558377523906529,-0.0005502475542016327,-0.0007454165606759489,-0.0010841555194929242,-0.001007378101348877,-0.1488586813211441,5.889189720153809
376.72899999999936,0,0,0,0,0,0,0,0,3885,-0.0010853572748601437,0.012448164634406567,-0.00034248174051754177,-0.004312613513320684,-0.0017219319706782699,-0.00029981360421516,-0.002937210025265813,-0.0014781411737203598,-0.0006421804428100586,-0.14793674647808075,5.905118465423584
386.6459999999988,0,0,0,0,0,0,0,0,3885,-0.001075267093256116,0.012490146793425083,-0.0003927923971787095,-0.004364004824310541,-0.0016144836554303765,-0.0007734494283795357,-0.0029793160501867533,-0.0012621211353689432,0.00043380260467529297,-0.148264542222023,5.899063587188721
396.5639999999985,0,0,0,0,0,0,0,0,3885,-0.001082562142983079,0.012486167252063751,-0.0003798328689299524,-0.00461622467264533,-0.0017267882358282804,-0.00055986043298617,-0.0008913807687349617,-0.000187834826647304,0.0007436275482177734,-0.14844918251037598,5.913815021514893
406.46999999999935,0,0,0,0,0,0,0,0,3885,-0.001089288853108883,0.012511986307799816,-0.00042061603744514287,-0.004654310178011656,-0.001619943417608738,-0.0008087221067398787,-0.0005158821004442871,-0.0006489788647741079,6.9141387939453125e-06,-0.149330273270607,5.914600372314453
416.3849999999984,0,0,0,0,0,0,0,0,3885,-0.0011362533550709486,0.012495559640228748,-0.00042863000999204814,-0.004738746676594019,-0.0016649799654260278,-0.000793731480371207,-0.0021616541780531406,-0.0008558184490539134,0.0011944770812988281,-0.1491428166627884,5.908733367919922
426.29799999999886,0,0,0,0,0,0,0,0,3885,-0.0011632790556177497,0.01247929036617279,-0.00046602365910075605,-0.0047901468351483345,-0.0017053153133019805,-0.0009645792306400836,-0.0037022321484982967,-0.001925575197674334,0.000532984733581543,-0.1499422788619995,5.904645919799805
436.21199999999953,0,0,0,0,0,0,0,0,3885,-0.0011374468449503183,0.012460503727197647,-0.00043508142698556185,-0.004783288110047579,-0.0018995283171534538,-0.0006195144378580153,-0.0013023408828303218,-0.00019265034643467516,0.0009378194808959961,-0.14906004071235657,5.914052963256836
446.1279999999988,0,0,0,0,0,0,0,0,3885,-0.0011398710776120424,0.01250817533582449,-0.0004767741193063557,-0.004863775335252285,-0.0017282322514802217,-0.0007745919283479452,-0.0012633840087801218,-0.00023715209681540728,0.0012099742889404297,-0.14897024631500244,5.909583568572998
456.03999999999905,0,0,0,0,0,0,0,0,3885,-0.0011115706292912364,0.01248682290315628,-0.0004567602009046823,-0.004773308522999287,-0.0017423114040866494,-0.00045831475290469825,-0.00020308665989432484,-0.00216570938937366,0.0017184019088745117,-0.14810168743133545,5.9207377433776855
465.9569999999985,0,0,0,0,0,0,0,0,3885,-0.00113458011765033,0.012497348710894585,-0.00048306805547326803,-0.004731373395770788,-0.0017435047775506973,-0.000461788586108014,-1.490714930696413e-05,-0.00048104545567184687,-0.00041157007217407227,-0.14680984616279602,5.915602684020996
475.8769999999986,0,0,0,0,0,0,0,0,3885,-0.001097415923140943,0.01249557826668024,-0.00044325808994472027,-0.004492254927754402,-0.0018049670616164804,-6.887855852255598e-05,-0.002590558724477887,-0.0005136041436344385,-0.00022238492965698242,-0.1476224958896637,5.926206588745117
485.78899999999885,0,0,0,0,0,0,0,0,3885,-0.001076155691407621,0.012536020018160343,-0.0005107217002660036,-0.00443807989358902,-0.0015812745550647378,-0.0006378902471624315,-0.001953303348273039,0.0014515059301629663,-0.0014856457710266113,-0.15058167278766632,5.928537368774414
495.7019999999993,0,0,0,0,0,0,0,0,3885,-0.00107978330925107,0.012538360431790352,-0.000493084779009223,-0.004575811326503754,-0.0014691600808873773,-0.0005190192023292184,-0.0023020480293780565,0.00033590797102078795,-0.0012112855911254883,-0.15065258741378784,5.941433429718018
505.60899999999856,0,0,0,0,0,0,0,0,3885,-0.0011147554032504559,0.012538185343146324,-0.0005093474755994976,-0.004686904139816761,-0.0013381862081587315,-0.0007339210133068264,-0.00266541657038033,0.0006591725978069007,0.0012341737747192383,-0.1509186178445816,5.943427085876465
515.5229999999992,0,0,0,0,0,0,0,0,3885,-0.00115230493247509,0.012560808099806309,-0.0004899755003862083,-0.005007043015211821,-0.0011169854551553726,-0.0005000900710001588,-0.0027730788569897413,0.00139847572427243,0.0005360841751098633,-0.15238672494888306,5.950284481048584
525.4389999999985,0,0,0,0,0,0,0,0,3885,-0.0012233058223500848,0.012521132826805115,-0.0004814954590983689,-0.005287804640829563,-0.0011337732430547476,-0.0002681920013856143,-0.002639106009155512,0.0003113449492957443,-0.0016241669654846191,-0.15274973213672638,5.944467544555664
535.351999999999,0,0,0,0,0,0,0,0,3885,-0.001192383118905127,0.012524315156042576,-0.00044414494186639786,-0.005375226028263569,-0.0009577092132531106,-3.242934781155782e-06,-0.00028502708300948143,-0.0003891112864948809,0.0001995563507080078,-0.15266238152980804,5.95120906829834
545.2649999999994,0,0,0,0,0,0,0,0,3885,-0.0012481287121772766,0.012503928504884243,-0.0004481589130591601,-0.0054884422570466995,-0.001001735683530569,-0.00013971730368211865,-0.0003591956046875566,0.00027809813036583364,-0.0003001689910888672,-0.15197265148162842,5.9452924728393555
555.1849999999995,0,0,0,0,0,0,0,0,3885,-0.001205689157359302,0.012509736232459545,-0.00040401890873908997,-0.005231419578194618,-0.0009072877583093941,0.00023516487271990627,-0.0005548218032345176,-0.0002425151178613305,0.0011609792709350586,-0.152422696352005,5.951887130737305
565.0959999999995,0,0,0,0,0,0,0,0,3885,-0.0012538863811641932,0.012490875087678432,-0.0004126626008655876,-0.005244534462690353,-0.0009159015025943518,0.00017250583914574236,-0.0031764223240315914,-3.180683415848762e-05,0.001067519187927246,-0.1516537219285965,5.939305305480957
575.0069999999996,0,0,0,0,0,0,0,0,3885,-0.0011335505405440927,0.012468075379729271,-0.0003544679784681648,-0.004937333986163139,-0.0010105246910825372,0.0007426627562381327,-0.0017801218200474977,0.0003449620271567255,-0.0023627877235412598,-0.14986073970794678,5.949925422668457
584.9219999999987,0,0,0,0,0,0,0,0,3885,-0.0011912306072190404,0.012445531785488129,-0.00034352991497144103,-0.005188625305891037,-0.0010606904979795218,0.0007274788222275674,-0.001990107586607337,-0.0003776894009206444,0.001282811164855957,-0.15055248141288757,5.951717376708984
594.8349999999991,0,0,0,0,0,0,0,0,3885,-0.001191850402392447,0.012455688789486885,-0.0003053285472560674,-0.00524479104205966,-0.000942334474530071,0.000888381851837039,-0.0014106396120041609,0.0008876168285496533,0.003105640411376953,-0.15096420049667358,5.957394123077393
604.7569999999996,0,0,0,0,0,0,0,0,3885,-0.0012599024921655655,0.012437711469829082,-0.0002805453259497881,-0.0054451702162623405,-0.0009734765626490116,0.0012573797721415758,-0.0008860417874529958,0.0008197745191864669,-0.0010739564895629883,-0.15099570155143738,5.943005561828613
614.664999999999,0,0,0,0,0,0,0,0,3885,-0.0011570415226742625,0.012412125244736671,-0.00022185969282872975,-0.005026121623814106,-0.000924947380553931,0.0017248966032639146,-0.003237414639443159,0.0008723631035536528,-0.0038399696350097656,-0.1503065526485443,5.950153827667236
624.5949999999993,0,0,0,0,0,0,0,0,3885,-0.0011699690949171782,0.012424609623849392,-0.0002474352950230241,-0.0051019396632909775,-0.0008094023214653134,0.0010754199465736747,-0.00333611317910254,0.00024420866975560784,0.00010216236114501953,-0.15015575289726257,5.938007831573486
634.4929999999986,0,0,0,0,0,0,0,0,3885,-0.0012227174593135715,0.012417104095220566,-0.00023765867808833718,-0.005447819363325834,-0.0006912015960551798,0.0008802221273072064,-0.0028679382521659136,-0.0007464197697117925,0.0013849735260009766,-0.15058667957782745,5.932459831237793
644.4119999999984,0,0,0,0,0,0,0,0,3885,-0.0012027682969346642,0.012441152706742287,-0.0003143591166008264,-0.005189173389226198,-0.0005576437688432634,0.0003449288196861744,-0.0010156050557270646,0.0006041539600118995,-0.00025981664657592773,-0.1506996750831604,5.926743507385254
654.3179999999993,0,0,0,0,0,0,0,0,3885,-0.0011249012313783169,0.012416621670126915,-0.00025002413894981146,-0.004754603374749422,-0.0006482204771600664,0.0007901481003500521,-0.001921284943819046,0.0008679403690621257,0.0011692047119140625,-0.1482357680797577,5.934561729431152
664.2389999999996,0,0,0,0,0,0,0,0,3885,-0.0011173125822097063,0.012434479780495167,-0.00030887863249517977,-0.004623014479875565,-0.00043573405127972364,0.0003107408410869539,-0.002310527255758643,-0.0012459876015782356,-0.001092076301574707,-0.14877943694591522,5.927757263183594
674.155999999999,0,0,0,0,0,0,0,0,3885,-0.0011112958891317248,0.012413605116307735,-0.0003024793404620141,-0.004674577619880438,-0.0005624734330922365,0.00031191325979307294,-0.0034992278087884188,-0.0008621326414868236,-0.00011706352233886719,-0.1476157009601593,5.934261798858643
684.0729999999985,0,0,0,0,0,0,0,0,3885,-0.0010981421219184995,0.012469195760786533,-0.00035657556145451963,-0.004836199339479208,-0.0003500265593174845,-0.00020397543266881257,-0.0012206850806251168,-0.0003134902217425406,0.00040793418884277344,-0.1497810035943985,5.935145378112793
693.9739999999983,0,0,0,0,0,0,0,0,3885,-0.00107876630499959,0.012466245330870152,-0.00033404718851670623,-0.004875615704804659,-0.0003927972284145653,-2.0098708773730323e-05,-0.0007491073338314891,0.0014734549913555384,0.00010597705841064453,-0.14892667531967163,5.943312168121338
703.8959999999988,0,0,0,0,0,0,0,0,3885,-0.0010483752703294158,0.012510087341070175,-0.0004198862297926098,-0.004636705387383699,-0.00013873117859475315,-0.0006931345560587943,-0.001965416595339775,-0.00016886416415218264,-0.0009608268737792969,-0.14946123957633972,5.937624931335449
713.8009999999995,0,0,0,0,0,0,0,0,3885,-0.001016858033835888,0.012483980506658554,-0.0004198394017294049,-0.004576340317726135,-0.00012953730765730143,-0.0006968736997805536,-0.0016791606321930885,-0.0005365863326005638,1.9550323486328125e-05,-0.1489023119211197,5.945773124694824
723.723,0,0,0,0,0,0,0,0,3885,-0.0009992951527237892,0.012561675161123276,-0.0004784461052622646,-0.004537999164313078,0.00014537926472257823,-0.0011393640888854861,-0.0018740813247859478,0.0019840733148157597,-0.00042057037353515625,-0.14911025762557983,5.939900875091553
733.628999999999,0,0,0,0,0,0,0,0,3885,-0.0010649275500327349,0.012560460716485977,-0.000506793090607971,-0.0048378705978393555,0.00019466946832835674,-0.0013102761004120111,-0.000283759378362447,0.0009286925778724253,-0.0005379915237426758,-0.14938905835151672,5.944912433624268
743.5549999999985,0,0,0,0,0,0,0,0,3885,-0.0010745027102530003,0.0125843221321702,-0.0005629697698168457,-0.0047930339351296425,0.000465379620436579,-0.001700771041214466,-0.0028449329547584057,9.865064384939615e-06,-0.0008285641670227051,-0.1489178091287613,5.938471794128418
753.4669999999987,0,0,0,0,0,0,0,0,3885,-0.0010778633877635002,0.012580675072968006,-0.0005749827832914889,-0.004877528175711632,0.0004505631804931909,-0.0017523160204291344,-0.0020389126148074865,-0.0011261017061769962,0.0004845857620239258,-0.1481570452451706,5.946446895599365
763.3889999999992,0,0,0,0,0,0,0,0,3885,-0.0011360181961208582,0.012582938186824322,-0.0005838689394295216,-0.0051503051072359085,0.00040831760270521045,-0.001702494453638792,-0.0019249211763963103,-0.0010066780960187316,0.00040471553802490234,-0.1489633172750473,5.9465227127075195
773.2869999999984,0,0,0,0,0,0,0,0,3885,-0.0010966922855004668,0.01257864385843277,-0.000575649319216609,-0.005080380477011204,0.00025841157184913754,-0.0014632854145020247,-0.001679139444604516,0.000689725624397397,-0.0009076595306396484,-0.14894576370716095,5.948435306549072
783.2119999999995,0,0,0,0,0,0,0,0,3885,-0.0012024156749248505,0.012523280456662178,-0.0005448894808068871,-0.005452565383166075,-2.492092789907474e-05,-0.0011112388456240296,-0.0009190529235638678,0.0012813071953132749,-0.0017682909965515137,-0.14824526011943817,5.942789554595947
793.1139999999996,0,0,0,0,0,0,0,0,3885,-0.001115286024287343,0.012530770152807236,-0.0004976951167918742,-0.005094343796372414,0.00015952943067532033,-0.0008044400019571185,-0.003519264981150627,0.0016736499965190887,0.0008890628814697266,-0.14587196707725525,5.953535556793213
803.0409999999993,0,0,0,0,0,0,0,0,3885,-0.001198883866891265,0.012491678819060326,-0.000483350275317207,-0.005473658442497253,7.637156522832811e-05,-0.0006553879356943071,-0.0019010305404663086,-0.00045998161658644676,0.0008715391159057617,-0.14348646998405457,5.940224647521973
812.9449999999997,0,0,0,0,0,0,0,0,3885,-0.001141713815741241,0.012482005171477795,-0.00045857109944336116,-0.005383244715631008,0.00012910572695545852,-0.00032177945831790566,-0.002918027574196458,0.00031356391264125705,0.0013425350189208984,-0.1428832858800888,5.943629264831543
822.8619999999992,0,0,0,0,0,0,0,0,3885,-0.0012090641539543867,0.012472731061279774,-0.00044966911082156,-0.005677157547324896,5.1164628530386835e-05,-0.0001154556666733697,-0.002389739966019988,0.0007971278973855078,0.0003294944763183594,-0.14239466190338135,5.938076972961426
832.7699999999986,0,0,0,0,0,0,0,0,3885,-0.0011520552216097713,0.01245511882007122,-0.00042333739111199975,-0.005580732133239508,-3.084215131821111e-05,0.00021762044343631715,-0.002787283156067133,-0.0005437478539533913,4.5299530029296875e-06,-0.1410861611366272,5.942410469055176
842.6949999999997,0,0,0,0,0,0,0,0,3885,-0.0011610095389187336,0.012509477324783802,-0.0004627568705473095,-0.005681667942553759,0.00027722271624952555,-0.0001648034667596221,-0.0016302167205139995,-0.002767079509794712,0.00021576881408691406,-0.140779510140419,5.9370832443237305
852.5959999999995,0,0,0,0,0,0,0,0,3885,-0.001218679011799395,0.012511191889643669,-0.00046417562407441437,-0.005852235481142998,6.631407450186089e-05,-0.00011861603707075119,-0.0025046132504940033,-0.0011844697874039412,0.0012052059173583984,-0.14068488776683807,5.929662704467773
862.521999999999,0,0,0,0,0,0,0,0,3885,-0.0012760008685290813,0.012500718235969543,-0.00047282452578656375,-0.006070501636713743,-0.0001543294929433614,-8.205127960536629e-05,-0.0033428685273975134,0.0009972512489184737,-8.702278137207031e-05,-0.14268895983695984,5.922480583190918
872.4269999999997,0,0,0,0,0,0,0,0,3885,-0.0011004573898389935,0.012434503994882107,-0.00038076250348240137,-0.005091133993119001,-0.00045737309847027063,0.0005994202219881117,-0.0016263495199382305,-0.0013730927603319287,-0.0013976693153381348,-0.1399984359741211,5.92913818359375
882.3529999999992,0,0,0,0,0,0,0,0,3885,-0.0011107741156592965,0.012474717572331429,-0.0004145243437960744,-0.005104185082018375,-0.00023012440942693502,0.0002292880672030151,-0.0016985191032290459,0.00041039299685508013,-0.0011769533157348633,-0.14060530066490173,5.923940658569336
892.2559999999994,0,0,0,0,0,0,0,0,3885,-0.0011628083884716034,0.012471961788833141,-0.0004129602457396686,-0.00530269555747509,-0.00032040849328041077,8.387238631257787e-05,-0.0019067981047555804,0.0004557972133625299,-0.0008656978607177734,-0.1396469920873642,5.917682647705078
902.1739999999991,0,0,0,0,0,0,0,0,3885,-0.0011719507165253162,0.01251218095421791,-0.0004575007187668234,-0.005086586344987154,1.5538049410679378e-05,-0.00034062680788338184,-0.001550378859974444,-0.0005765820969827473,-0.0006654262542724609,-0.14075645804405212,5.905498027801514
912.0819999999985,0,0,0,0,0,0,0,0,3885,-0.0011057243682444096,0.012502997182309628,-0.0003934847190976143,-0.004671820905059576,-8.432457252638415e-05,1.6872441847226582e-05,-0.0019765119068324566,-0.002232210012152791,0.0009115934371948242,-0.1398199200630188,5.917389392852783
922.0049999999992,0,0,0,0,0,0,0,0,3885,-0.0011128121986985207,0.012539099901914597,-0.0004356328281573951,-0.00461733341217041,-2.0529940229607746e-05,-0.00026358230388723314,-0.0017365212552249432,-0.00117693399079144,-0.00013655424118041992,-0.13948547840118408,5.919421195983887
931.9169999999995,0,0,0,0,0,0,0,0,3885,-0.0011161980219185352,0.012531107291579247,-0.0004298265848774463,-0.004717970732599497,-0.00020544017024803907,-0.0001536398776806891,-0.002711012028157711,-0.0006636075559072196,-0.0014448761940002441,-0.13845112919807434,5.924756050109863
941.8309999999983,0,0,0,0,0,0,0,0,3885,-0.0011326419189572334,0.012553473934531212,-0.0004660552949644625,-0.004800052847713232,-0.00019859040912706405,-0.0004955880576744676,-0.0022227379959076643,-0.00045368721475824714,-0.0014800429344177246,-0.13925424218177795,5.918957710266113
951.7349999999988,0,0,0,0,0,0,0,0,3885,-0.0011583822779357433,0.01257436815649271,-0.00044903726666234434,-0.004985864274203777,-0.00011773285223171115,-0.0004734497342724353,-0.0014915799256414175,-0.0011246055364608765,-0.0004699230194091797,-0.13951905071735382,5.926178455352783
961.6659999999993,0,0,0,0,0,0,0,0,3885,-0.0012314426712691784,0.012532933615148067,-0.000442006450612098,-0.005221587605774403,-0.00037620775401592255,-0.0004892537835985422,-0.002671572146937251,0.0006175869493745267,0.0019502639770507812,-0.13887923955917358,5.920118808746338
