timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6475.897999999999,42766,37622,44614,35874,46680,42963,47888,41582,3494,0.2640131413936615,-0.02867511659860611,0.5432898998260498,0.4031965732574463,0.01311423722654581,0.006556900683790445,0.013082800433039665,0.004862964618951082,0.005711913108825684,-0.03992479294538498,1.5009608268737793
6485.787,42349,37683,45203,35757,46398,43010,48260,41487,3494,0.267903596162796,-0.028540141880512238,0.5432500839233398,0.40652886033058167,0.013349455781280994,0.005393408238887787,0.01970614492893219,-0.008874979801476002,0.013854503631591797,-0.03324905037879944,1.4793955087661743
6495.679,42405,37581,44165,36593,46436,42931,47601,42157,3494,0.27189943194389343,-0.028325652703642845,0.543458104133606,0.4103507101535797,0.013724702410399914,0.007339170202612877,0.02803608402609825,-0.020720690488815308,0.0007926225662231445,-0.01352734211832285,1.4361183643341064
6505.558999999999,43059,37059,44187,36467,46876,42525,47615,42057,3494,0.2757887542247772,-0.028231168165802956,0.5433674454689026,0.4133668541908264,0.013764250092208385,0.0070942542515695095,0.02453126758337021,-0.02120748534798622,-0.009940564632415771,0.02115313708782196,1.4178223609924316
6515.455,43066,37680,44090,35916,46810,42943,47481,41553,3499,0.27992141246795654,-0.02792854979634285,0.5435274839401245,0.41723108291625977,0.014346443116664886,0.006882557179778814,0.02149594947695732,-0.019452521577477455,-0.018778562545776367,0.05878584086894989,1.3869576454162598
6525.344999999999,42374,37530,44910,36198,46415,42892,48076,41842,3494,0.2838783860206604,-0.027844879776239395,0.5434097647666931,0.4201284646987915,0.014200204983353615,0.004405669402331114,0.013958604075014591,-0.029414350166916847,0.006868720054626465,0.09319999068975449,1.3748379945755005
6535.217999999999,41704,37662,45216,36402,45886,42929,48195,41942,3499,0.2880721986293793,-0.02751879394054413,0.5435587167739868,0.4239796996116638,0.014698135666549206,0.004287473391741514,0.01931288279592991,-0.027560299262404442,0.006968140602111816,0.12480286508798599,1.3366286754608154
6545.109999999999,41785,38387,45545,35339,45942,43483,48399,41085,3499,0.29207417368888855,-0.02739790640771389,0.5434162020683289,0.42673367261886597,0.014561306685209274,0.0037098308093845844,0.021641843020915985,-0.02575225755572319,-0.0020891427993774414,0.15523624420166016,1.3222283124923706
6555.002,42346,37772,44652,36130,46396,43079,47913,41788,3494,0.29631325602531433,-0.027093203738331795,0.5435808300971985,0.4305347502231598,0.014901275746524334,0.00485785910859704,0.016113417223095894,-0.024551594629883766,-8.118152618408203e-05,0.176017627120018,1.2901580333709717
6564.883,42290,38086,44662,35886,46358,43320,47919,41592,3494,0.3006384074687958,-0.026945246383547783,0.5436270236968994,0.4344981610774994,0.014688133262097836,0.004379586316645145,0.03006463497877121,-0.017206469550728798,-0.01458597183227539,0.1921772062778473,1.2568193674087524
6574.763999999999,41985,37887,44445,36527,46149,43167,47781,42105,3494,0.3048918843269348,-0.02671135403215885,0.5438420176506042,0.43760213255882263,0.014788052067160606,0.004646876361221075,0.015156754292547703,-0.0330607146024704,-0.0019491314888000488,0.197786346077919,1.2102068662643433
6584.662,42471,38481,44645,35643,46481,43620,47908,41395,3494,0.30883288383483887,-0.026596227660775185,0.5435141324996948,0.4382149577140808,0.014449302107095718,0.0012368671596050262,0.01775779388844967,-0.03276905417442322,0.0016248226165771484,0.21046091616153717,1.1917126178741455
6594.538999999999,42355,37807,44763,36171,46402,43106,47983,41821,3494,0.3131646513938904,-0.02627757005393505,0.5436880588531494,0.4416945278644562,0.01476444024592638,0.0022337401751428843,0.015911443158984184,-0.023900745436549187,-0.010454773902893066,0.2248881310224533,1.1560765504837036
6604.424999999999,42553,38365,44725,35649,46536,43532,47959,41400,3494,0.3174108862876892,-0.026250159367918968,0.5435081720352173,0.4444645643234253,0.014130552299320698,0.0005406882846727967,0.02066006511449814,-0.026156269013881683,-0.007594466209411621,0.24595136940479279,1.133349895477295
6614.312,42487,38027,44439,36243,46492,43274,47777,41878,3494,0.32171502709388733,-0.026016319170594215,0.5437451004981995,0.4476122558116913,0.014035969972610474,0.0009048643987625837,0.019805416464805603,-0.028240913525223732,-0.012003302574157715,0.2644326090812683,1.0974329710006714
6624.199999999999,43431,38157,43993,35835,47122,43374,47490,41550,3494,0.3259328305721283,-0.02595682255923748,0.5435419678688049,0.45012304186820984,0.013493172824382782,-0.0009875985560938716,0.014943551272153854,-0.02160211093723774,0.0004590749740600586,0.2894650399684906,1.0761996507644653
6634.084999999999,43225,37325,44249,36581,46986,42733,47655,42148,3494,0.3303808867931366,-0.02565591409802437,0.5436833500862122,0.4534825086593628,0.013559717684984207,-0.000973997637629509,0.017785469070076942,-0.036009736359119415,0.006337881088256836,0.3116578459739685,1.0575573444366455
6643.972,43058,38446,44424,35480,46875,43593,47767,41262,3494,0.33477312326431274,-0.025577697902917862,0.5435289740562439,0.4563574194908142,0.012975974939763546,-0.0010528393322601914,0.019217995926737785,-0.02397780306637287,-0.01197659969329834,0.3373776078224182,1.047538161277771
6653.860999999999,42360,37868,45170,35922,46405,43153,48239,41621,3494,0.3392612934112549,-0.02533142827451229,0.5436803698539734,0.459685355424881,0.012806231155991554,-0.0005913331406190991,0.01825186423957348,-0.02200089395046234,-0.015974760055541992,0.35653769969940186,1.0238559246063232
6663.749,43009,38091,44669,35811,46843,43323,47923,41531,3494,0.3436253070831299,-0.025254063308238983,0.543491780757904,0.4622385799884796,0.012199174612760544,-0.0028985575772821903,0.007776303682476282,-0.021619774401187897,-0.0036472678184509277,0.37115252017974854,1.0140703916549683
6673.634,42989,38143,44695,35701,46829,43363,47940,41442,3494,0.348148912191391,-0.024982567876577377,0.5436635613441467,0.46545466780662537,0.012070332653820515,-0.0027889518532902002,0.011202456429600716,-0.024295449256896973,0.001915574073791504,0.38181331753730774,0.989338219165802
6683.519999999999,42691,38109,45111,35765,46629,43337,48202,41494,3494,0.3526019752025604,-0.02495972067117691,0.5434402227401733,0.46803879737854004,0.01125401072204113,-0.0039170878008008,0.01805134303867817,-0.024252844974398613,-0.0028365254402160645,0.39126425981521606,0.9844598770141602
6693.405999999999,42750,38548,44946,35324,46669,43670,48098,41135,3494,0.35719144344329834,-0.024719856679439545,0.5435857176780701,0.47125527262687683,0.011016600765287876,-0.0032021403312683105,0.00900748185813427,-0.035823192447423935,-0.0009229779243469238,0.39200106263160706,0.9700222611427307
6703.304,42244,39100,45488,34840,46326,44084,48437,40737,3494,0.36178088188171387,-0.024756954982876778,0.5433694124221802,0.47401905059814453,0.010013045743107796,-0.003882848657667637,0.011565454304218292,-0.022797729820013046,0.0006582736968994141,0.39984622597694397,0.9695485830307007
6713.18,42627,37767,45017,36157,46586,43075,48143,41810,3494,0.3664642870426178,-0.02447282150387764,0.5434967875480652,0.47725826501846313,0.009958785958588123,-0.003186008194461465,0.00975667405873537,-0.02751450054347515,0.005250215530395508,0.4103197753429413,0.9526509046554565
6723.0689999999995,43307,38193,44643,35597,47041,43401,47907,41357,3494,0.37098145484924316,-0.02447395585477352,0.5432344675064087,0.4794888198375702,0.00908618699759245,-0.00447496585547924,0.004492043983191252,-0.021895786747336388,0.00014328956604003906,0.4228880703449249,0.954768717288971
6732.958999999999,42945,38861,44879,34883,46800,43906,48056,40772,3494,0.375683069229126,-0.024232061579823494,0.5433875918388367,0.48257559537887573,0.008883458562195301,-0.0031498363241553307,-0.002289809752255678,-0.021364016458392143,0.008154869079589844,0.42445969581604004,0.9391148686408997
6742.841,42837,38781,45163,34887,46728,43846,48235,40776,3494,0.38029399514198303,-0.02421441301703453,0.5431554317474365,0.48482945561408997,0.008079015649855137,-0.0037586961407214403,0.0091262711212039,-0.019775856286287308,0.001448512077331543,0.4302220940589905,0.947520911693573
6752.745999999999,42646,38322,45408,35112,46599,43499,48387,40961,3494,0.38505515456199646,-0.023976657539606094,0.5433121919631958,0.4878801703453064,0.007882492616772652,-0.002368367975577712,0.0027051896322518587,-0.029807135462760925,0.016880273818969727,0.4348656237125397,0.9375634789466858
6762.617,42948,38268,45246,35050,46802,43458,48286,40910,3494,0.38980087637901306,-0.023969966918230057,0.5431267619132996,0.4903482496738434,0.007062861695885658,-0.0023119349498301744,0.014529126696288586,-0.028160011395812035,-0.011161088943481445,0.43955573439598083,0.949427604675293
6772.516,42765,37391,45027,36101,46679,42784,48149,41765,3494,0.394570916891098,-0.023785604164004326,0.5433349609375,0.4932796061038971,0.006701796315610409,-0.0005592712550424039,0.013229014351963997,-0.023227885365486145,-0.0067923665046691895,0.4324488341808319,0.9453197717666626
6782.395,42487,38141,45603,35325,46492,43362,48508,41136,3494,0.39931777119636536,-0.02382892556488514,0.5431200861930847,0.4956294000148773,0.005753568839281797,-0.002944954438135028,0.00900289136916399,-0.012510957196354866,0.014100313186645508,0.43220630288124084,0.9637898206710815
6792.289000000001,43068,38284,44774,35138,46882,43470,47990,40982,3494,0.40408435463905334,-0.02372555434703827,0.5433620810508728,0.49842318892478943,0.005184915382415056,-0.0006307830917648971,9.220331776305102e-06,-0.020221855491399765,0.009412765502929688,0.41535866260528564,0.9631682634353638
6802.171999999999,42653,37627,45477,35567,46604,42967,48430,41333,3494,0.4089295268058777,-0.02379372902214527,0.5431617498397827,0.5009137392044067,0.004221370443701744,-0.0009436635882593691,0.005303595680743456,-0.016147200018167496,0.0033392906188964844,0.40710702538490295,0.9825171232223511
6812.061999999998,42602,37652,45246,35536,46569,42986,48286,41308,3494,0.4137757420539856,-0.023646075278520584,0.5434151291847229,0.503724992275238,0.0038742320612072945,0.0013231515185907483,0.006994541268795729,-0.02733856998383999,0.01280522346496582,0.3940715491771698,0.9769831895828247
6821.941999999999,42645,38695,45509,34283,46598,43781,48450,40273,3494,0.4186176359653473,-0.02372664399445057,0.5432109832763672,0.5060254335403442,0.0029497439973056316,0.0006385223823599517,0.008460736833512783,-0.019457072019577026,0.017726659774780273,0.3771973252296448,1.0013248920440674
6831.834999999999,43091,37095,44835,35767,46897,42553,48028,41495,3494,0.4235634505748749,-0.023537684231996536,0.5434474349021912,0.5089528560638428,0.002899403916671872,0.0034559990745037794,0.01596985012292862,-0.01608780026435852,-0.001781761646270752,0.35760658979415894,1.010140299797058
6841.708999999999,42406,38506,45646,34390,46437,43639,48534,40362,3494,0.42848703265190125,-0.023655205965042114,0.5432630181312561,0.5112594366073608,0.0019579706713557243,0.0021165909711271524,0.013136194087564945,-0.016472548246383667,-0.009768068790435791,0.35616782307624817,1.0258874893188477
6851.607,42870,37486,45118,35354,46750,42858,48206,41159,3494,0.4334796369075775,-0.023483170196413994,0.543505072593689,0.5141019225120544,0.0019160837400704622,0.002704557729884982,0.0008981017745099962,-0.019923171028494835,0.00034105777740478516,0.34493836760520935,1.0308352708816528
6861.483,43044,38220,45300,34508,46866,43422,48320,40461,3494,0.43836525082588196,-0.023591769859194756,0.5432723164558411,0.5161013007164001,0.001055329106748104,0.000584901834372431,-0.0013624730054289103,-0.0025695376098155975,0.0013812780380249023,0.3372354805469513,1.0483829975128174
6871.381999999998,43367,37223,44627,35703,47080,42653,47897,41444,3494,0.4434328079223633,-0.02340543456375599,0.5434808731079102,0.5189894437789917,0.001099451445043087,0.001555721159093082,0.00209221662953496,-0.013646673411130905,0.009627223014831543,0.31239068508148193,1.049414038658142
6881.256999999998,43500,36418,44710,36460,47168,42018,47949,42052,3494,0.4484318494796753,-0.02357371896505356,0.5432416796684265,0.521155595779419,0.0001279743737541139,0.00023924004926811904,0.015272040851414204,-0.03533685579895973,-0.00560075044631958,0.3012014329433441,1.0665991306304932
6891.161,42778,37424,45372,35318,46688,42810,48365,41130,3494,0.4535363018512726,-0.023437615483999252,0.5434480309486389,0.5240393877029419,8.860974048729986e-05,0.001655873958952725,0.019619613885879517,-0.02541707642376423,-0.0023645758628845215,0.2736496329307556,1.0587177276611328
6901.035,42878,38458,45350,34502,46755,43602,48351,40456,3494,0.45855557918548584,-0.023650305345654488,0.5431753993034363,0.526139497756958,-0.0009361155098304152,-0.0008902937406674027,0.018883168697357178,-0.02767053246498108,-0.0024677515029907227,0.24453209340572357,1.0811516046524048
6910.927,42816,37328,45320,35564,46713,42735,48332,41331,3494,0.46369627118110657,-0.02348523959517479,0.5433965921401978,0.5290107131004333,-0.0007182700792327523,0.00013545577530749142,0.0009040845325216651,-0.008513999171555042,-0.003029763698577881,0.21374796330928802,1.083695888519287
6920.804,42924,37086,45442,35760,46786,42546,48408,41490,3494,0.4688684344291687,-0.02364654280245304,0.5431897640228271,0.5314677357673645,-0.0014417889760807157,-0.0013959711650386453,0.0051162526942789555,-0.003657989203929901,-0.008332371711730957,0.1916050910949707,1.0965288877487183
6930.702000000001,42946,38038,45508,34568,46801,43283,48449,40511,3494,0.4739932417869568,-0.02354082278907299,0.5434598922729492,0.5340840816497803,-0.0013288704212754965,-0.0005518086836673319,-0.0022810189984738827,-0.025665992870926857,0.009532570838928223,0.16105777025222778,1.0935674905776978
6940.580999999998,43324,36690,44932,36222,47052,42234,48090,41862,3494,0.47921857237815857,-0.023716384544968605,0.543245255947113,0.5365790724754333,-0.0019958915654569864,-0.0013313625240698457,0.007843825034797192,-0.0308847576379776,0.010901451110839844,0.13145948946475983,1.119601845741272
6950.486000000001,42042,37358,46214,35262,46188,42758,48881,41084,3494,0.48444080352783203,-0.023617899045348167,0.5434709787368774,0.5394101142883301,-0.0017963682767003775,0.0009876217227429152,0.017865704372525215,-0.03482101857662201,-0.006416141986846924,0.11533254384994507,1.1198382377624512
6960.350999999999,42915,38457,45355,34321,46780,43602,48354,40304,3494,0.4896833598613739,-0.023757940158247948,0.5432587265968323,0.5416615605354309,-0.002220341470092535,-0.0004365661588963121,0.007427684962749481,-0.020108669996261597,-0.005468010902404785,0.09734277427196503,1.1465798616409302
6970.249,42913,37537,45155,35271,46778,42897,48230,41091,3494,0.49494364857673645,-0.023627309128642082,0.5435117483139038,0.5443891882896423,-0.0018431823700666428,0.0006305240676738322,0.008946789428591728,-0.010939698666334152,-0.015574097633361816,0.07118373364210129,1.146865725517273
6980.125,43487,37815,45051,34791,47159,43112,48164,40696,3494,0.5003214478492737,-0.023838240653276443,0.5433028340339661,0.5469585061073303,-0.002437310293316841,-0.0017321801278740168,-0.0059456354938447475,-0.021087031811475754,0.012811899185180664,0.06816983968019485,1.1754658222198486
6990.027999999998,43765,37713,44517,35073,47342,43033,47827,40929,3494,0.5058081150054932,-0.023862851783633232,0.5432887077331543,0.5503766536712646,-0.0024840703699737787,-0.0010891651036217809,0.0009271625895053148,-0.010481225326657295,0.01769566535949707,0.050629593431949615,1.1829575300216675
6999.899000000001,43202,37710,45114,35022,46971,43031,48204,40887,3494,0.5110511183738708,-0.024033252149820328,0.543155312538147,0.5519385933876038,-0.003080089343711734,-0.0007431107223965228,0.010321476496756077,-0.023632101714611053,0.004549264907836914,0.04397914931178093,1.2118468284606934
7009.802,42287,38159,46119,34415,46356,43375,48823,40383,3494,0.5165873765945435,-0.0240640752017498,0.5431506633758545,0.5553141832351685,-0.003084328258410096,-0.00018683663802221417,0.0027800272218883038,-0.013185540214180946,0.0023751258850097656,0.03669930249452591,1.2127999067306519
7019.6759999999995,43328,37984,44954,34794,47054,43242,48103,40699,3494,0.5218446850776672,-0.024126337841153145,0.5430800914764404,0.556138813495636,-0.003022695193067193,-0.0010161270620301366,0.011040344834327698,-0.004218729212880135,-0.010434329509735107,0.02356034889817238,1.2286579608917236
7029.57,42185,38179,46027,34237,46286,43391,48767,40234,3494,0.5271410942077637,-0.02401251159608364,0.5435178279876709,0.55804443359375,-0.0021931349765509367,0.0022748287301510572,-0.009607354179024696,-0.00939190573990345,0.009667158126831055,0.0004515824548434466,1.2210724353790283
7039.455999999998,42620,36588,45510,36090,46652,42217,48524,41819,3489,0.532533586025238,-0.02414673939347267,0.5433239936828613,0.5600571632385254,-0.002512156032025814,0.00071763526648283,-0.004213362466543913,-0.011606678366661072,0.016593337059020996,-0.013623524457216263,1.2396949529647827
7049.343000000001,42586,37460,45452,35190,46559,42838,48414,41025,3494,0.538150429725647,-0.024171391502022743,0.5433362126350403,0.5633083581924438,-0.002417957643046975,0.001730930176563561,0.00011877338693011552,-0.010614928789436817,0.013102293014526367,-0.03573310375213623,1.237025260925293
7059.225999999999,43147,37169,45097,35263,46935,42611,48193,41085,3494,0.5435338616371155,-0.02430700697004795,0.5432418584823608,0.564856231212616,-0.0027339893858879805,0.0019024917855858803,-0.003010549582540989,-0.025681784376502037,0.011599898338317871,-0.06559010595083237,1.2382876873016357
7069.129000000001,43233,36999,44867,35413,47063,42542,48121,41270,3489,0.5491985082626343,-0.024333428591489792,0.5432679057121277,0.5680707693099976,-0.0025497034657746553,0.0033096536062657833,0.0034600801300257444,-0.018356425687670708,-0.0013207793235778809,-0.09565647691488266,1.238829493522644
7078.999,43096,36934,45122,35448,46972,42491,48282,41299,3489,0.5546095371246338,-0.02435360848903656,0.543233335018158,0.5688737630844116,-0.00205452973023057,0.002332705073058605,0.01067429594695568,-0.02361207641661167,-0.0008417963981628418,-0.1223614439368248,1.2483707666397095
7088.905999999999,43636,36454,44494,36020,47329,42110,47884,41763,3489,0.560313880443573,-0.02437276765704155,0.5432555079460144,0.5719991326332092,-0.0017771620769053698,0.0021059331484138966,0.00938278716057539,-0.027401862666010857,-0.0014404058456420898,-0.1381341814994812,1.2505772113800049
7098.778999999999,43612,36702,44582,35880,47241,42244,47868,41587,3494,0.5657213926315308,-0.024421634152531624,0.5431622862815857,0.5718768835067749,-0.0015085330232977867,0.00039567460771650076,0.008778898976743221,-0.008981510065495968,0.0028810501098632812,-0.13902705907821655,1.26600980758667
7108.667000000001,43099,37957,45193,34519,46974,43286,48326,40531,3489,0.5714557766914368,-0.02443518303334713,0.5431658625602722,0.5750036835670471,-0.0012015842366963625,0.0003216196200810373,-0.0031997126061469316,-0.01467132568359375,0.01663374900817871,-0.1390518695116043,1.262458086013794
7118.549999999999,44070,36858,44282,35570,47612,42431,47748,41398,3489,0.5770170092582703,-0.024466514587402344,0.5430688858032227,0.5754907131195068,-0.0009554726420901716,0.00027124150074087083,-0.0027748504653573036,-0.013415989466011524,0.026154279708862305,-0.13614977896213531,1.2742376327514648
7128.437999999998,42710,37874,45612,34300,46713,43223,48587,40348,3489,0.5827882289886475,-0.024474509060382843,0.5430847406387329,0.5787538290023804,-0.000643487146589905,0.002900682622566819,0.009895849972963333,-0.023108936846256256,0.007895827293395996,-0.13459286093711853,1.2730547189712524
7138.3319999999985,42527,36495,45565,35941,46589,42143,48558,41699,3489,0.5883668065071106,-0.024436866864562035,0.5429782271385193,0.5782095193862915,0.0002685202343855053,0.0026326198130846024,0.01085368450731039,-0.037919145077466965,-0.0057953596115112305,-0.14487196505069733,1.2841999530792236
7148.216,42739,37013,45395,35381,46732,42553,48452,41244,3489,0.5941647291183472,-0.02443258836865425,0.5430033802986145,0.581376314163208,0.0005871685571037233,0.002403167076408863,0.009929327294230461,-0.014754388481378555,-0.011425554752349854,-0.14352354407310486,1.2841070890426636
7158.106,42259,37479,46185,34897,46407,42917,48937,40845,3489,0.5997996926307678,-0.024396298453211784,0.5428642630577087,0.5812013149261475,0.001286804210394621,-0.00037221336970105767,-0.00958856288343668,0.0007472318247891963,0.010147452354431152,-0.15969809889793396,1.2938717603683472
7167.990999999998,43183,37149,45329,35083,47029,42660,48411,40999,3489,0.6056275963783264,-0.024381695315241814,0.5428634881973267,0.5843766331672668,0.0016340931179001927,0.0002183304022764787,-0.01739727333188057,0.003174995305016637,0.028148889541625977,-0.17499451339244843,1.2957987785339355
7177.874,43086,36766,45428,35396,46965,42358,48473,41256,3489,0.6113220453262329,-0.024352390319108963,0.542737603187561,0.585010826587677,0.0021595763973891735,0.0009925808990374207,-0.004960288759320974,-0.006301324814558029,0.009490728378295898,-0.1887339949607849,1.3078548908233643
7187.760999999999,42469,37781,45527,33947,46550,43151,48534,40050,3489,0.6166368126869202,-0.02449323609471321,0.543740451335907,0.5851884484291077,0.001990522723644972,0.008282415568828583,0.000398946984205395,-0.014442496933043003,0.012093782424926758,-0.19338513910770416,1.2945823669433594
7197.646000000001,42178,37904,45852,33838,46351,43246,48734,39958,3489,0.6223456859588623,-0.024585416540503502,0.5436428189277649,0.587556004524231,0.0019628398586064577,0.007801074534654617,0.004627853166311979,-0.017074108123779297,-0.009702503681182861,-0.1953572928905487,1.303896427154541
7207.537,43287,36959,44609,34917,47099,42510,47958,40862,3489,0.6282365322113037,-0.024563772603869438,0.5437190532684326,0.5906086564064026,0.0023659563157707453,0.007440749555826187,-0.00024950638180598617,-0.009478501044213772,-0.008008360862731934,-0.20092561841011047,1.3067185878753662
7217.419999999998,43196,37102,44702,34932,47038,42623,48017,40874,3489,0.6339309811592102,-0.024644115939736366,0.5436716079711914,0.592990517616272,0.0024560613092035055,0.005716169718652964,-0.010633205994963646,-0.01431792788207531,0.007186770439147949,-0.1985911875963211,1.3201195001602173
7227.3060000000005,42652,37566,45462,34224,46603,42920,48421,40223,3494,0.6398761868476868,-0.024617502465844154,0.5437285900115967,0.596051037311554,0.002866682829335332,0.00568201532587409,-0.0006599051994271576,-0.00970376655459404,-0.00150221586227417,-0.19756852090358734,1.3188852071762085
7237.191999999999,42912,37338,45210,34520,46849,42807,48337,40532,3489,0.6456143260002136,-0.02465670183300972,0.5436933636665344,0.5982518792152405,0.0030778960790485144,0.004792328458279371,6.397383003786672e-06,-0.011509151197969913,0.00640261173248291,-0.1953641176223755,1.3289082050323486
7247.079999999998,43543,36389,44439,35577,47268,42059,47849,41404,3489,0.6516123414039612,-0.024623889476060867,0.5437414050102234,0.6013568639755249,0.00348462350666523,0.004810233600437641,0.011615107767283916,-0.02986541949212551,-0.013822972774505615,-0.19828122854232788,1.3264057636260986
7256.964,42760,37324,45432,34584,46746,42796,48475,40585,3489,0.6574777960777283,-0.024634510278701782,0.543705940246582,0.6035774946212769,0.0037625122349709272,0.0031531963031738997,0.004593547433614731,-0.01866675168275833,-0.009187519550323486,-0.19781212508678436,1.339331030845642
7266.860000000001,43214,37406,44884,34648,47050,42860,48132,40639,3489,0.6635292172431946,-0.024594837799668312,0.5437336564064026,0.6067021489143372,0.004171618726104498,0.0023880056105554104,0.0007513219607062638,-0.020901231095194817,-0.0024829506874084473,-0.20451214909553528,1.335813283920288
7276.740999999998,41807,38331,46529,33681,46096,43572,49144,39824,3489,0.6694351434707642,-0.024565313011407852,0.5436216592788696,0.6083359122276306,0.004575661383569241,0.000449556129751727,0.005568099208176136,-0.003632809268310666,-0.00411301851272583,-0.21120157837867737,1.3406254053115845
7286.636999999999,42349,37871,45953,34259,46398,43155,48722,40253,3494,0.6755340695381165,-0.024517402052879333,0.5436211824417114,0.6114462614059448,0.005006285384297371,-0.000545269635040313,-0.005860162898898125,-7.876834570197389e-05,0.0010591745376586914,-0.22088339924812317,1.3364235162734985
7296.513999999999,42643,37081,45761,35123,46597,42542,48605,40970,3494,0.6815357208251953,-0.024410974234342575,0.5434715151786804,0.6127806901931763,0.005853636190295219,-0.0022020156029611826,-0.006871413439512253,-0.0051797255873680115,0.0038917064666748047,-0.23307833075523376,1.330483078956604
7306.398000000001,42303,37595,45979,34711,46437,43007,48812,40691,3489,0.6876787543296814,-0.024350086227059364,0.5434499382972717,0.6158251762390137,0.006323832552880049,-0.002110763918608427,-0.0028437054716050625,-0.002848107600584626,0.003782510757446289,-0.23623161017894745,1.3258161544799805
7316.299999999999,43039,37409,45471,34873,46934,42863,48499,40826,3489,0.6937232613563538,-0.024214019998908043,0.543237566947937,0.6166356205940247,0.007398352026939392,-0.0038757191505283117,-0.0082699628546834,-0.025350479409098625,0.009435653686523438,-0.24395523965358734,1.3218297958374023
7326.166000000001,42688,37138,45738,35128,46698,42651,48664,41036,3489,0.6999042630195618,-0.02413759008049965,0.5432032942771912,0.6195642352104187,0.007887446321547031,-0.0029822969809174538,0.002789143705740571,-0.018204273656010628,-6.937980651855469e-05,-0.24378594756126404,1.3166168928146362
7336.0639999999985,43560,36554,44974,35812,47279,42190,48189,41595,3489,0.7060085535049438,-0.02401166595518589,0.5430034399032593,0.6206185221672058,0.008795670233666897,-0.00480163237079978,-0.004629583563655615,-0.0013665264705196023,-0.0026380419731140137,-0.24320845305919647,1.314147710800171
7345.940999999999,42261,37653,46191,34867,46408,43052,48941,40821,3489,0.712228536605835,-0.02392132580280304,0.5429516434669495,0.6233813762664795,0.009272417984902859,-0.005551994312554598,-0.019722100347280502,0.005728676449507475,0.002907276153564453,-0.24366696178913116,1.311508297920227
7355.841,42689,37701,45813,34753,46699,43089,48710,40726,3489,0.7184761166572571,-0.023826196789741516,0.5428966879844666,0.6261348724365234,0.009753169491887093,-0.005435660015791655,-0.0035237870179116726,-0.005297133699059486,-4.5418739318847656e-05,-0.24233008921146393,1.3063113689422607
7365.7249999999985,43397,37747,45055,34765,47171,43125,48240,40736,3489,0.7247511744499207,-0.02372627891600132,0.5428416728973389,0.6288763284683228,0.010229804553091526,-0.005563246086239815,6.233114982023835e-05,-0.03087635524570942,0.006091594696044922,-0.24300405383110046,1.2954068183898926
7375.613999999998,43030,38110,45802,34362,46928,43403,48704,40400,3489,0.7308419346809387,-0.02351790852844715,0.5424330830574036,0.6285959482192993,0.011642355471849442,-0.008262726478278637,0.009353809989988804,-0.01482295524328947,0.0029064416885375977,-0.248043030500412,1.2996481657028198
7385.501,42857,36771,45913,35735,46812,42362,48772,41532,3489,0.7371414303779602,-0.023399047553539276,0.542352020740509,0.6313003301620483,0.012129656039178371,-0.007949797436594963,0.0048083052970469,-0.02532331272959709,-0.006102800369262695,-0.23862046003341675,1.2931548357009888
7395.387999999999,43646,37482,45008,35188,47335,42919,48210,41086,3489,0.7434678673744202,-0.023275410756468773,0.5422705411911011,0.6339927911758423,0.01259742770344019,-0.00835005845874548,-0.0084083816036582,-0.014631886035203934,0.005547761917114258,-0.22441287338733673,1.2879949808120728
7405.261999999999,42845,37909,45983,34583,46804,43249,48814,40585,3489,0.7498213052749634,-0.023147208616137505,0.5421873927116394,0.6366913318634033,0.013042613863945007,-0.008282721042633057,0.005611937027424574,-0.02075483463704586,-0.00640714168548584,-0.2200285643339157,1.2833045721054077
7415.152999999998,42616,38152,46234,34690,46649,43436,48967,40674,3489,0.7559898495674133,-0.022948453202843666,0.5417599081993103,0.6368788480758667,0.014033111743628979,-0.011247650720179081,-0.005111656151711941,-0.01801968924701214,0.005056500434875488,-0.21093937754631042,1.2864997386932373
7425.036,41737,39489,46423,32347,46047,44439,49081,38671,3489,0.7605983018875122,-0.023722605779767036,0.544309139251709,0.6315638422966003,0.011080392636358738,0.00039375919732265174,-0.011650579050183296,0.0032956271898001432,0.012444257736206055,-0.17819276452064514,1.262611985206604
7434.923999999999,42572,37002,45556,34990,46620,42544,48552,40922,3489,0.7667314410209656,-0.02375916950404644,0.5440753102302551,0.6334543228149414,0.011003145948052406,-0.0005849271547049284,-0.015039896592497826,-0.0023260321468114853,0.007138967514038086,-0.16170978546142578,1.268113374710083
7444.815999999999,43093,37171,44831,34729,47041,42742,48171,40768,3483,0.772883951663971,-0.023480545729398727,0.54433673620224,0.6355172991752625,0.011663250625133514,0.001658877357840538,-0.016974030062556267,-0.023268144577741623,0.021401286125183105,-0.15662284195423126,1.2429786920547485
7454.697,42225,37187,45631,34673,46383,42689,48598,40660,3489,0.7792448401451111,-0.023578431457281113,0.544196367263794,0.6378331780433655,0.01165114063769579,0.002762358170002699,0.003854256123304367,-0.03031003288924694,-0.0036011338233947754,-0.15364426374435425,1.2402405738830566
