timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7889.957999999999,43608,41476,52456,34396,49638,48123,54927,42418,3325,1.0483760833740234,0.006526603829115629,0.5488209128379822,0.6945622563362122,0.013295388780534267,-0.0037062508054077625,-0.05077194422483444,0.017203273251652718,0.0005042552947998047,0.1807176023721695,1.3670029640197754
7899.866000000002,45078,41318,51036,34476,50548,47931,54101,42421,3330,1.0553218126296997,0.006658011581748724,0.5487845540046692,0.6945918202400208,0.012986143119633198,-0.003564363345503807,-0.025435715913772583,0.023891301825642586,-0.0032184720039367676,0.17187026143074036,1.359000563621521
7909.784,42945,43093,53061,32565,49099,49203,55142,40710,3330,1.0616183280944824,0.006410835310816765,0.5491145253181458,0.6911708116531372,0.010800149291753769,-0.002010153140872717,-0.03589614853262901,0.021908868104219437,-0.0005837678909301758,0.17370779812335968,1.3482961654663086
7919.6990000000005,43290,40784,52660,35202,49340,47535,54942,43051,3330,1.0679986476898193,0.006968347821384668,0.5488527417182922,0.6882603168487549,0.01295976247638464,-0.004408352077007294,-0.06468074023723602,0.027238084003329277,0.005327820777893066,0.14700068533420563,1.3505921363830566
7929.610000000001,43991,41003,51965,34989,49822,47698,54589,42867,3330,1.0748804807662964,0.007096671964973211,0.5488075017929077,0.6881119608879089,0.012705096043646336,-0.004634658806025982,-0.02109094336628914,-0.006101292558014393,-0.013921916484832764,0.14226101338863373,1.3383002281188965
7939.510999999999,43582,41968,52390,34248,49542,48404,54806,42220,3330,1.0814464092254639,0.007460093591362238,0.548625111579895,0.6858651041984558,0.01399850845336914,-0.006859566085040569,-0.03319832310080528,0.02562771365046501,0.007522702217102051,0.13838432729244232,1.327568531036377
7949.421999999999,44284,42570,51526,33440,50020,48835,54361,41502,3330,1.0876744985580444,0.00712392944842577,0.5489261150360107,0.6829173564910889,0.011492595076560974,-0.004020222462713718,-0.045563023537397385,-0.017211025580763817,-0.012575507164001465,0.17386698722839355,1.3107720613479614
7959.342000000001,44751,41947,50889,34257,50412,48466,54108,42295,3325,1.094502329826355,0.007237341720610857,0.5488840937614441,0.6826515793800354,0.011190140619874,-0.004380823113024235,-0.06611243635416031,0.0022242236882448196,0.00423121452331543,0.2060660719871521,1.2965281009674072
7969.258000000002,43836,43676,51638,32554,49716,49606,54419,40699,3330,1.100977897644043,0.00716261425986886,0.5489752292633057,0.6805769801139832,0.00971703976392746,-0.0033627208322286606,-0.031027885153889656,0.03150516748428345,-0.02883976697921753,0.24826161563396454,1.254597544670105
7979.165000000001,42698,43818,53250,32422,49003,49782,55322,40643,3325,1.1073143482208252,0.007683278992772102,0.5486772656440735,0.6782633662223816,0.011239173822104931,-0.007795096840709448,-0.04864562302827835,0.03428468480706215,-0.0018944144248962402,0.27732643485069275,1.247545599937439
7989.071,44158,42956,51574,33480,50014,49185,54472,41604,3325,1.1138211488723755,0.007585905957967043,0.5487051606178284,0.6770579218864441,0.009978029876947403,-0.007842935621738434,-0.04748649150133133,0.034899212419986725,-0.0185965895652771,0.33571940660476685,1.2166359424591064
7998.990000000002,43522,42520,52440,34018,49579,48877,54919,42084,3325,1.1203765869140625,0.007870535366237164,0.5485213398933411,0.6760395765304565,0.010023622773587704,-0.010977235622704029,-0.04177088290452957,-0.015227382071316242,-0.0169142484664917,0.3655627369880676,1.1825413703918457
8008.894,44005,42297,52133,34073,49910,48717,54762,42133,3325,1.1268086433410645,0.00773176085203886,0.5485390424728394,0.6747386455535889,0.008634496480226517,-0.011278077960014343,-0.06173551082611084,-0.03257184475660324,0.014391303062438965,0.3909618854522705,1.1591798067092896
8018.802,43835,41947,52101,34585,49794,48466,54746,42583,3325,1.1333680152893066,0.007980956695973873,0.5483481287956238,0.6737655997276306,0.008558958768844604,-0.010638723149895668,-0.022329775616526604,-0.009700187481939793,-0.03459209203720093,0.39836397767066956,1.1755024194717407
8028.719000000001,44831,41337,51141,35315,50465,48021,54243,43217,3325,1.139841079711914,0.007877818308770657,0.5483382940292358,0.6725438237190247,0.007261375430971384,-0.012375280261039734,-0.03432397544384003,-0.00257316417992115,-0.007839024066925049,0.40450549125671387,1.1432759761810303
8038.623,44167,41693,52053,34879,50020,48281,54721,42840,3325,1.1463245153427124,0.008121608756482601,0.5480779409408569,0.671297013759613,0.0070848241448402405,-0.013666308484971523,-0.055446311831474304,0.030550198629498482,-0.017862260341644287,0.3917025625705719,1.1126195192337036
8048.548999999999,44072,42430,52074,34408,49956,48812,54732,42428,3325,1.1527953147888184,0.008021262474358082,0.5480327010154724,0.6700463891029358,0.0058335475623607635,-0.015645090490579605,-0.04265343025326729,-0.013161890208721161,-0.0402713418006897,0.3911805748939514,1.085802674293518
8058.450000000001,44610,41238,51816,35756,50318,47948,54598,43594,3325,1.1592599153518677,0.008273979648947716,0.5477479696273804,0.6688477396965027,0.0057896762154996395,-0.019553909078240395,-0.06874148547649384,0.015398595482110977,0.00810551643371582,0.3869742453098297,1.0722397565841675
8068.367000000002,45398,42472,51122,34364,50838,48842,54233,42390,3325,1.1655734777450562,0.008105069398880005,0.5477198362350464,0.6672631502151489,0.004358362872153521,-0.018978176638484,-0.05185559391975403,0.02967638522386551,-0.03328007459640503,0.3848074972629547,1.0445960760116577
8078.2750000000015,45377,42805,51251,34367,50905,49156,54388,42460,3320,1.1720377206802368,0.008290927857160568,0.5473909378051758,0.6662086248397827,0.004227550700306892,-0.022853724658489227,-0.049603648483753204,0.004442770499736071,-0.01988762617111206,0.38017192482948303,1.0488070249557495
8088.192999999999,44411,43707,52187,33523,50185,49706,54790,41643,3325,1.1784303188323975,0.008179238066077232,0.5472862124443054,0.6649503707885742,0.0030454136431217194,-0.023020010441541672,-0.06341569125652313,0.010153012350201607,-0.005799412727355957,0.39771801233291626,1.022832989692688
8098.094000000001,44896,43604,51586,33938,50589,49714,54565,42080,3320,1.1848689317703247,0.008388827554881573,0.5469574928283691,0.6638432741165161,0.0029446245171129704,-0.02436988614499569,-0.047097720205783844,-0.035040151327848434,-0.008908092975616455,0.4157872200012207,0.9992477893829346
8108.02,45116,43308,51586,33966,50734,49509,54565,42105,3320,1.1911283731460571,0.008147899992763996,0.5468536019325256,0.6622118949890137,0.0013023130595684052,-0.023760387673974037,-0.07961181551218033,0.016021760180592537,0.005288362503051758,0.4499101936817169,0.9679977297782898
8117.9180000000015,43971,42897,52793,34431,49966,49221,55184,42516,3320,1.1975679397583008,0.008351130411028862,0.5465589761734009,0.6611161828041077,0.0011488852323964238,-0.024425329640507698,-0.04026804864406586,0.009720743633806705,-0.01793128252029419,0.47975170612335205,0.9391309022903442
8127.833999999999,44447,42703,52207,34851,50289,49084,54887,42883,3320,1.2039655447006226,0.008250332437455654,0.5464159846305847,0.6598835587501526,-1.2925418559461832e-05,-0.02535160258412361,-0.057353243231773376,0.037981610745191574,0.001924753189086914,0.5003564953804016,0.9294317364692688
8137.748,44669,41801,52305,35509,50438,48437,54937,43452,3320,1.2105616331100464,0.008245888166129589,0.546160876750946,0.6593260169029236,-0.0008758152252994478,-0.02567373588681221,-0.051017697900533676,0.006297040265053511,-0.02039051055908203,0.5086103081703186,0.9170430302619934
8147.6630000000005,44507,42049,52473,35371,50329,48616,55023,43333,3320,1.2168383598327637,0.008097777143120766,0.5459849238395691,0.6570480465888977,-0.002634396543726325,-0.026527032256126404,-0.04878396540880203,-0.029907213523983955,-0.009961903095245361,0.5056514739990234,0.906430184841156
8157.566999999999,44083,42355,52981,35229,50043,48836,55278,43211,3320,1.2231708765029907,0.008267181925475597,0.5455499887466431,0.6554505825042725,-0.002568438183516264,-0.0281720869243145,-0.0784856379032135,0.007618296891450882,0.0016388893127441406,0.47453728318214417,0.9114847183227539
8167.483,44663,42187,52377,35381,50434,48716,54974,43342,3320,1.2294368743896484,0.008119841106235981,0.5454148650169373,0.6537551879882812,-0.003879076335579157,-0.027566934004426003,-0.05160519480705261,-0.003212998155504465,-0.009476065635681152,0.4377560615539551,0.9008491039276123
8177.391,44038,42032,53160,35586,50012,48604,55366,43518,3320,1.23578679561615,0.008252128027379513,0.5450442433357239,0.6524841785430908,-0.003924649208784103,-0.02894205041229725,-0.05405093729496002,0.002520401729270816,0.004734635353088379,0.38862428069114685,0.911709725856781
8187.304,44567,42509,52547,35093,50369,48946,55060,43094,3320,1.2419084310531616,0.008031027391552925,0.54495769739151,0.6504952907562256,-0.005245991051197052,-0.027790699154138565,-0.05507483705878258,-0.017848394811153412,-0.01595461368560791,0.3442230820655823,0.8995380997657776
8197.213,44910,42160,52242,35624,50598,48696,54905,43550,3320,1.2484101057052612,0.007975618354976177,0.5446714758872986,0.6498384475708008,-0.00583710428327322,-0.029449671506881714,-0.04879187420010567,0.04915359988808632,0.002894878387451172,0.29559341073036194,0.8927847146987915
8207.130000000001,44771,42769,52445,34831,50506,49131,55009,42866,3320,1.2545512914657593,0.007862688042223454,0.5445221066474915,0.6473552584648132,-0.006795144639909267,-0.02796003222465515,-0.03612769767642021,0.01524149440228939,-0.0105133056640625,0.2578076124191284,0.8733105659484863
8217.038,44707,43605,52577,34159,50463,49715,55075,42276,3320,1.2609522342681885,0.007884255610406399,0.5442050099372864,0.6463972330093384,-0.006773726548999548,-0.029657000675797462,-0.05182928964495659,-0.0002949847257696092,-0.009652376174926758,0.22611969709396362,0.8841174244880676
8226.952000000001,44951,43461,52051,34517,50625,49616,54807,42591,3320,1.2669509649276733,0.007683086674660444,0.544161856174469,0.6441176533699036,-0.0077142189256846905,-0.028940457850694656,-0.051592323929071426,0.0215852539986372,0.005245685577392578,0.2153569757938385,0.8654694557189941
8236.861,45342,43152,51754,34724,50883,49400,54653,42773,3320,1.2733275890350342,0.007704086136072874,0.5438737273216248,0.6432478427886963,-0.007663092575967312,-0.02829834446310997,-0.06157698482275009,0.0022684030700474977,0.012562036514282227,0.21059991419315338,0.8713698387145996
8246.778999999999,44571,43437,52409,34279,50372,49599,54990,42382,3320,1.2793266773223877,0.007507581263780594,0.5438418984413147,0.6412205100059509,-0.008434518240392208,-0.02551369182765484,-0.048294585198163986,0.00441833958029747,-0.007195234298706055,0.21792790293693542,0.8489349484443665
8256.686000000002,44670,43540,52188,34398,50438,49670,54877,42487,3320,1.2857353687286377,0.0074213286861777306,0.5435842871665955,0.6405295133590698,-0.008815839886665344,-0.0260142982006073,-0.04479273408651352,0.001187913934700191,-0.008159816265106201,0.22674153745174408,0.8403782844543457
8266.603,44946,42664,52064,35058,50622,49057,54814,43063,3320,1.2917734384536743,0.007312588859349489,0.5434759259223938,0.638007402420044,-0.00945777352899313,-0.025184540078043938,-0.05358496308326721,0.007312779780477285,-0.003313720226287842,0.23283468186855316,0.8161708116531372
8276.529999999999,44009,43429,52195,34983,49992,49593,54881,42998,3320,1.2978049516677856,0.007250089664012194,0.5433616042137146,0.6347795128822327,-0.009968372993171215,-0.023849282413721085,-0.028916513547301292,0.0003605018719099462,0.02407705783843994,0.23698680102825165,0.7891006469726562
8286.421999999999,43238,42612,53512,35098,49460,49020,55538,43098,3320,1.3041489124298096,0.00714828260242939,0.5431329607963562,0.634005606174469,-0.010392928496003151,-0.021876132115721703,-0.0675288736820221,0.03656911104917526,0.033643484115600586,0.2389662116765976,0.7786353230476379
8296.333999999999,43249,42815,52675,35285,49468,49164,55125,43259,3320,1.3101428747177124,0.007065793499350548,0.5430610775947571,0.6300516724586487,-0.011063641868531704,-0.017471004277467728,-0.0467645563185215,0.013555111363530159,0.013361454010009766,0.228658527135849,0.7551829218864441
8306.244999999999,44704,42120,51836,35228,50461,48668,54696,43210,3320,1.316439151763916,0.006953111384063959,0.5428943634033203,0.6291972398757935,-0.011471778154373169,-0.015874134376645088,-0.05709017813205719,0.015581339597702026,0.014746427536010742,0.19523389637470245,0.7419447898864746
8316.158,43312,41852,52808,35428,49512,48474,55191,43382,3320,1.322275161743164,0.006839059293270111,0.5430766940116882,0.6264014840126038,-0.0115837836638093,-0.011476851999759674,-0.034706875681877136,0.00991746410727501,-0.014248192310333252,0.1541145145893097,0.7377172708511353
8326.079000000002,43640,42048,52678,35130,49739,48616,55126,43126,3320,1.328534483909607,0.006721853278577328,0.5429578423500061,0.6254741549491882,-0.011858231388032436,-0.012292357161641121,-0.06510347127914429,-0.0025617112405598164,0.011295318603515625,0.10768246650695801,0.7353832721710205
8335.987000000001,43528,42552,52090,35090,49583,48899,54740,43023,3325,1.3344447612762451,0.006508346181362867,0.5430686473846436,0.6234354972839355,-0.012270426377654076,-0.010290585458278656,-0.06730756908655167,-0.005597863811999559,0.006541013717651367,0.05664733052253723,0.7130541205406189
8345.893,43799,42775,52613,34049,49849,49135,55093,42178,3320,1.340673804283142,0.00638508889824152,0.5429673194885254,0.6223653554916382,-0.012380835600197315,-0.009974719025194645,-0.06569212675094604,0.00862206146121025,0.022514700889587402,0.007380350027233362,0.7092673778533936
8355.810000000001,44037,43329,51745,33825,49932,49445,54561,41913,3325,1.3464834690093994,0.006255755200982094,0.5430021286010742,0.6201102137565613,-0.01234666258096695,-0.0071943458169698715,-0.04804401472210884,0.022175855934619904,-0.0116044282913208,-0.014622666873037815,0.7098395824432373
8365.717,44970,41668,51074,35252,50557,48263,54207,43162,3325,1.3526787757873535,0.006132341455668211,0.5429286956787109,0.618948757648468,-0.012336237356066704,-0.007487508933991194,-0.03687969967722893,0.005781817249953747,0.006564021110534668,-0.0389598086476326,0.7088747024536133
8375.64,44730,42578,50822,34674,50398,48918,54072,42661,3325,1.3585282564163208,0.006090644747018814,0.5429672598838806,0.616770327091217,-0.012052113190293312,-0.006111732684075832,-0.054269567131996155,0.029365651309490204,9.59634780883789e-05,-0.05260968208312988,0.6867917776107788
8385.541000000001,44621,42707,51469,33979,50326,49009,54417,42049,3325,1.3646897077560425,0.005970500409603119,0.5429073572158813,0.6155254244804382,-0.011976496316492558,-0.005872780457139015,-0.09083577990531921,0.046992555260658264,0.0032023191452026367,-0.041048552840948105,0.6736415028572083
8395.454000000002,43998,43728,51720,33306,49905,49721,54548,41448,3325,1.3704770803451538,0.005850238259881735,0.5429505109786987,0.6132369637489319,-0.011855182237923145,-0.005859659984707832,-0.07138902693986893,0.022606322541832924,-0.02597212791442871,-0.018521659076213837,0.6662107110023499
8405.364000000001,44149,43355,51685,33815,50008,49463,54530,41904,3325,1.376603364944458,0.00573176983743906,0.5428792834281921,0.6120122671127319,-0.011837207712233067,-0.008386029861867428,-0.07279685884714127,-0.012684761546552181,-0.018389463424682617,0.007950752042233944,0.657328724861145
8415.276000000002,45207,42555,50399,34903,50713,48901,53841,42861,3325,1.3823412656784058,0.0055489675141870975,0.542863667011261,0.6096559166908264,-0.012016375549137592,-0.00911764707416296,-0.0574999637901783,0.04545751214027405,0.005156874656677246,0.03860180079936981,0.6358861327171326
8425.188999999998,44634,42466,51264,34608,50334,48838,54308,42604,3325,1.3884317874908447,0.005428403150290251,0.5427773594856262,0.6084550619125366,-0.012096901424229145,-0.008140326477587223,-0.058512039482593536,-0.01636594906449318,-0.0062220096588134766,0.07330013811588287,0.6235314607620239
8435.099999999999,43218,42532,52404,34690,49368,48885,54900,42675,3325,1.3941447734832764,0.0053582387045025826,0.5428473949432373,0.6061994433403015,-0.012022958137094975,-0.007171013858169317,-0.07549929618835449,0.010038078762590885,0.010514140129089355,0.08915954828262329,0.6088157892227173
8445.012999999999,43355,42691,52293,34429,49463,48998,54844,42447,3325,1.4002010822296143,0.005237179342657328,0.5427793264389038,0.6050546169281006,-0.01218857616186142,-0.006444282364100218,-0.048787154257297516,0.03634950891137123,-0.017087459564208984,0.08357887715101242,0.5952159762382507
8454.927,42944,43128,52498,34310,49176,49305,54948,42342,3325,1.4059183597564697,0.0050688618794083595,0.5427902340888977,0.602430522441864,-0.012694611214101315,-0.007727464661002159,-0.06253408640623093,-0.007218059618026018,-0.008778572082519531,0.07596994191408157,0.5670633316040039
8464.845000000001,45428,40914,50572,36078,50858,47708,53936,43867,3325,1.4119369983673096,0.004941216204315424,0.5427074432373047,0.6012871265411377,-0.012834733352065086,-0.008836445398628712,-0.05850013345479965,-0.0037485971115529537,-0.005119204521179199,0.057823970913887024,0.5570180416107178
8474.751,43252,42976,52214,34462,49392,49199,54804,42476,3325,1.4176305532455444,0.0048380750231444836,0.5427048802375793,0.5981543064117432,-0.01299261674284935,-0.008099318481981754,-0.055555664002895355,-0.0016083796508610249,0.012789726257324219,0.033359963446855545,0.5453438758850098
8484.665,43064,42148,52650,35042,49260,48611,55025,42981,3325,1.4234639406204224,0.004844226408749819,0.5424903631210327,0.5962291955947876,-0.012260044924914837,-0.007844975218176842,-0.054756712168455124,0.028246833011507988,0.009004831314086914,0.00794531125575304,0.5279367566108704
8494.579000000002,43776,42256,51450,35130,49754,48688,54407,43057,3325,1.4290814399719238,0.004662375431507826,0.5425829291343689,0.5937561988830566,-0.012516156770288944,-0.005275138188153505,-0.03309457749128342,0.012615830637514591,-0.009319007396697998,-0.01317149680107832,0.5079391002655029
8504.488000000001,44030,42110,51630,34970,49927,48583,54501,42919,3325,1.4349582195281982,0.004620285239070654,0.5425164699554443,0.5922659039497375,-0.012117277830839157,-0.006571755278855562,-0.04726965352892876,0.054342836141586304,0.0051201581954956055,-0.030529439449310303,0.49872875213623047
8514.412,45336,42422,50308,34518,50798,48807,53791,42525,3325,1.4406007528305054,0.004468281753361225,0.5426023006439209,0.5900553464889526,-0.012156477198004723,-0.005371660925447941,-0.04033293202519417,0.0051187872886657715,-0.006859540939331055,-0.04100101813673973,0.48669272661209106
8524.315999999999,44882,42260,50810,34668,50499,48691,54065,42656,3325,1.4464417695999146,0.00441921129822731,0.542535126209259,0.5885089635848999,-0.0118110878393054,-0.005747783929109573,-0.07323289662599564,0.029963470995426178,-0.005361020565032959,-0.04275936260819435,0.4793992042541504
8534.220000000001,44495,43947,50705,33361,50241,49871,54008,41497,3325,1.4520405530929565,0.004238369408994913,0.5426016449928284,0.5863013863563538,-0.011936520226299763,-0.0049600121565163136,-0.05536966398358345,0.006727990694344044,-0.018968820571899414,-0.020403526723384857,0.46706196665763855
8544.142,45963,42547,49761,34353,51203,48896,53487,42380,3325,1.457897663116455,0.004109201952815056,0.5425386428833008,0.5848357081413269,-0.011940640397369862,-0.006139310542494059,-0.04447619244456291,0.021801605820655823,0.012346744537353516,0.010999214835464954,0.4580373764038086
8554.053,44520,44086,50578,33324,50258,49965,53939,41464,3325,1.4634654521942139,0.003921705298125744,0.5425981283187866,0.5825666189193726,-0.012190612033009529,-0.005280252080410719,-0.06750918179750443,0.01979263313114643,-0.002476811408996582,0.06120747700333595,0.4366113245487213
8563.958999999999,44403,42277,51381,34463,50179,48703,54370,42477,3325,1.4692552089691162,0.0038153931964188814,0.5425159931182861,0.5809642672538757,-0.0122676445171237,-0.005450179800391197,-0.06174561753869057,-0.015034683980047703,-0.0033695101737976074,0.10246115922927856,0.4347743093967438
8573.886999999999,43721,43059,51485,34267,49716,49257,54425,42304,3325,1.4748679399490356,0.0037530423142015934,0.5426023006439209,0.5789040923118591,-0.012266051955521107,-0.005875229369848967,-0.04386076703667641,0.06502509117126465,-0.024624347686767578,0.13598963618278503,0.42496612668037415
8583.79,45084,41986,51908,33826,50633,48494,54646,41913,3325,1.4806493520736694,0.0035993189085274935,0.54250168800354,0.5774198174476624,-0.012526714242994785,-0.008549394086003304,-0.07534142583608627,0.02842828817665577,-0.003157198429107666,0.1566096395254135,0.44079142808914185
8593.704000000002,44669,41107,51319,35697,50358,47851,54338,43544,3325,1.4861342906951904,0.0034955500159412622,0.5425809025764465,0.575079083442688,-0.012730177491903305,-0.008766774088144302,-0.09477274119853973,0.004368912894278765,-0.008632659912109375,0.16325227916240692,0.43748506903648376
8603.605,44929,40911,51037,35903,50530,47705,54187,43719,3325,1.4918774366378784,0.0033667900133877993,0.5424938797950745,0.5735430121421814,-0.013021898455917835,-0.008641071617603302,-0.024308813735842705,-0.021698135882616043,-0.015588045120239258,0.1599303036928177,0.44075724482536316
8613.529999999999,44995,40857,51127,35897,50574,47665,54235,43713,3325,1.4972819089889526,0.0032437429763376713,0.542490541934967,0.5705601572990417,-0.013367983512580395,-0.00974692776799202,-0.09869706630706787,0.04268082231283188,-0.0030129551887512207,0.13645721971988678,0.4345642328262329
8623.428,45087,41213,51123,35569,50635,47929,54233,43434,3325,1.5029799938201904,0.003108850447461009,0.5423876643180847,0.5690494775772095,-0.01361120119690895,-0.01083310879766941,-0.07907671481370926,0.0061215427704155445,-0.01196742057800293,0.10317990183830261,0.43866395950317383
8633.350999999999,44101,41609,52199,35111,50055,48297,54883,43109,3320,1.5083818435668945,0.003043563337996602,0.542354166507721,0.5660030841827393,-0.013450458645820618,-0.011202998459339142,-0.06268209218978882,0.003081191796809435,0.006922483444213867,0.060982272028923035,0.43943899869918823
8643.253,45129,41593,51307,34987,50743,48285,54418,43002,3320,1.5140345096588135,0.0029084796551615,0.5422426462173462,0.564531683921814,-0.01356628816574812,-0.011101983487606049,-0.07433637231588364,0.001376876956783235,-0.01540607213973999,0.01938224397599697,0.4481279253959656
8653.177,45606,41466,50894,35038,51055,48192,54196,43046,3320,1.5194252729415894,0.0027983831241726875,0.54217529296875,0.5614781975746155,-0.013574870303273201,-0.010991957038640976,-0.04848715290427208,-0.03032488375902176,-0.01199805736541748,-0.009142200462520123,0.46085840463638306
8663.081999999999,45596,42456,50768,34092,51048,48909,54128,42217,3320,1.5251951217651367,0.0024764963891357183,0.5422375202178955,0.5607240796089172,-0.014635662548244,-0.010341341607272625,-0.054706912487745285,0.009135778993368149,-0.0020319223403930664,-0.010617280378937721,0.47215622663497925
8673.009999999998,45559,43355,51027,32803,51024,49542,54268,41057,3320,1.5304763317108154,0.0023453105241060257,0.542305052280426,0.5581632256507874,-0.014471611939370632,-0.008983145467936993,-0.0635877177119255,-0.018820101395249367,0.0023468732833862305,-0.012098790146410465,0.4805452823638916
8682.899000000001,45160,43448,51546,32618,50763,49607,54544,40888,3320,1.5361098051071167,0.0020964418072253466,0.5422186255455017,0.5567759871482849,-0.014875175431370735,-0.009238922037184238,-0.07251979410648346,0.06539417058229446,0.019673943519592285,-0.0033103094901889563,0.50327068567276
8692.824,45362,42042,51064,33964,50815,48534,54202,42036,3325,1.5413795709609985,0.0020176186226308346,0.5423242449760437,0.5542492270469666,-0.014600743539631367,-0.0062286448664963245,-0.03332951292395592,0.02138110250234604,-0.022361040115356445,0.017465027049183846,0.5191569924354553
8702.725999999999,45725,41849,50719,34255,51050,48395,54016,42294,3325,1.5469132661819458,0.0018713832832872868,0.5422559380531311,0.552480936050415,-0.01464645005762577,-0.0074289701879024506,-0.0732308030128479,0.013738628476858139,0.0041370391845703125,0.03852967172861099,0.5409281253814697
8712.653999999999,44441,42589,51891,33523,50205,48926,54637,41643,3325,1.5521661043167114,0.0017672637477517128,0.5422667860984802,0.5495204329490662,-0.014552160166203976,-0.0065921894274652,-0.04981129989027977,0.00626831129193306,-0.004030346870422363,0.05082764849066734,0.5543621182441711
8722.556,45329,40991,51399,34741,50793,47765,54380,42720,3325,1.557672381401062,0.0015425663441419601,0.5421704649925232,0.5476100444793701,-0.014968127943575382,-0.00675760954618454,-0.046122726052999496,0.0026707653887569904,-0.0004400014877319336,0.06039417162537575,0.5713767409324646
8732.482,44907,40161,51457,35847,50516,47141,54410,43671,3325,1.562912940979004,0.0013704170705750585,0.5421941876411438,0.5449674129486084,-0.015141598880290985,-0.00611985195428133,-0.06269722431898117,0.02312658727169037,0.011606574058532715,0.05122993141412735,0.5784115195274353
8742.377,44695,40711,51289,35661,50375,47556,54322,43513,3325,1.568347454071045,0.0011479369131848216,0.5420719981193542,0.5428564548492432,-0.01546588446944952,-0.005878629628568888,-0.03413733094930649,0.004013052675873041,-0.010225176811218262,0.028628500178456306,0.5878528356552124
8752.298999999999,43455,41591,52863,34483,49533,48207,55131,42494,3325,1.573561191558838,0.0009834469528868794,0.5421028733253479,0.540255606174469,-0.015556411817669868,-0.006513106171041727,-0.06463924050331116,0.04059680551290512,0.01208341121673584,-0.01000793557614088,0.5902794599533081
8762.196,44791,40571,51963,35055,50439,47451,54675,42992,3325,1.5789567232131958,0.0007286581094376743,0.541963517665863,0.5381815433502197,-0.015822656452655792,-0.006292957812547684,-0.03708014637231827,-0.009976757690310478,-0.011771678924560547,-0.060878608375787735,0.6070647835731506
8772.117999999999,44238,41046,51990,35098,50068,47806,54688,43029,3325,1.584191083908081,0.0006028446950949728,0.5419765710830688,0.5357943177223206,-0.01564478687942028,-0.006433174945414066,-0.06085598096251488,0.022668801248073578,-0.0030072927474975586,-0.1252734214067459,0.6030476689338684
8782.023000000001,45646,41224,50908,34606,50999,47937,54118,42602,3325,1.5895419120788574,0.0003825976455118507,0.541864275932312,0.5337064862251282,-0.015629485249519348,-0.006508506368845701,-0.05388293415307999,0.0662420392036438,-0.03022170066833496,-0.1857728213071823,0.6194609999656677
8791.946,44970,42386,51456,33716,50557,48781,54410,41815,3325,1.5947020053863525,0.0002425678540021181,0.5418747663497925,0.5311517715454102,-0.015283128246665001,-0.008147761225700378,-0.06152180954813957,0.027452785521745682,0.013775348663330078,-0.24453812837600708,0.614064633846283
8801.845000000001,44926,42170,51388,34044,50609,48704,54460,42174,3320,1.5999828577041626,1.1716169865394477e-05,0.541700541973114,0.5288258194923401,-0.015102138742804527,-0.007970011793076992,-0.05940508097410202,0.027457302436232567,0.007806062698364258,-0.2799646556377411,0.6223192811012268
8811.773000000001,44659,42107,51457,34105,50431,48658,54497,42228,3320,1.6050918102264404,-9.451179357711226e-05,0.5417195558547974,0.5260977149009705,-0.014443588443100452,-0.006215981207787991,-0.059996165335178375,0.01887958124279976,-0.008273780345916748,-0.2972409725189209,0.6249411702156067
8821.670000000002,45409,42871,50425,33799,50926,49203,53941,41956,3320,1.6103633642196655,-0.0003479596634861082,0.541594386100769,0.5238496661186218,-0.01434233132749796,-0.007885274477303028,-0.07656512409448624,0.02535552904009819,0.012880206108093262,-0.28920018672943115,0.6181954145431519
8831.599999999999,44307,42635,51733,33685,50194,49036,54642,41854,3320,1.6155205965042114,-0.0004884833469986916,0.5415464639663696,0.5212766528129578,-0.013817249797284603,-0.00653534522280097,-0.039775170385837555,-0.006931430194526911,-0.011714518070220947,-0.2809172570705414,0.6140069961547852
8841.491000000002,45460,41592,50580,34848,50960,48284,54026,42881,3320,1.6206660270690918,-0.0006686555570922792,0.5413576364517212,0.5186360478401184,-0.013491103425621986,-0.007551875896751881,-0.08325566351413727,0.005117703229188919,0.02024257183074951,-0.25520792603492737,0.6063997149467468
8851.413,45189,40803,50753,35563,50782,47701,54120,43498,3320,1.6257827281951904,-0.0008098862017504871,0.5413017868995667,0.5159902572631836,-0.013040016405284405,-0.005896960385143757,-0.06953682005405426,0.016237761825323105,-0.001159071922302246,-0.24518318474292755,0.5977707505226135
8861.318,43866,40908,52304,35246,49895,47779,54937,43226,3320,1.6309276819229126,-0.0010602937545627356,0.5411410331726074,0.513362467288971,-0.013057473115622997,-0.005949592683464289,-0.06325986236333847,0.008353093639016151,-0.01768416166305542,-0.24511359632015228,0.5904638171195984
8871.239000000001,43549,41651,52583,34673,49598,48251,54991,42660,3325,1.6358870267868042,-0.0012416383251547813,0.5411089062690735,0.5103452205657959,-0.012820376083254814,-0.007387561723589897,-0.0663735494017601,0.030766449868679047,-0.004347264766693115,-0.2540929317474365,0.5805614590644836
