timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13947.051999999998,0,0,0,0,0,0,0,0,3695,2.0189898014068604,0.0604274719953537,0.03893176093697548,-0.0025871675461530685,0.010393011383712292,-0.021763116121292114,5.073536158306524e-05,-0.0023059346713125706,0.0008351802825927734,-0.3697681427001953,-10.149492263793945
13956.947999999999,0,0,0,0,0,0,0,0,3695,2.0189640522003174,0.06053026765584946,0.03871462866663933,-0.0025794513057917356,0.010165750980377197,-0.021663013845682144,-0.00043084018398076296,-0.0012113999109715223,0.001505136489868164,-0.36874204874038696,-10.138751029968262
13966.868,0,0,0,0,0,0,0,0,3695,2.0190463066101074,0.06009913980960846,0.039605773985385895,-0.0026262758765369654,0.009740292094647884,-0.02031746692955494,-0.0015338261146098375,-0.000899100792594254,0.0012885332107543945,-0.36902377009391785,-10.153053283691406
13976.776,0,0,0,0,0,0,0,0,3695,2.019019603729248,0.06019614636898041,0.03940336033701897,-0.002737349597737193,0.009660337120294571,-0.02016514353454113,-0.0017573251388967037,-0.0007809979724697769,0.0015243291854858398,-0.36765342950820923,-10.144537925720215
13986.704,0,0,0,0,0,0,0,0,3695,2.0191073417663574,0.059757865965366364,0.040283624082803726,-0.0028120216447860003,0.009158113971352577,-0.01886972039937973,-0.0010994705371558666,-0.003161052009090781,0.0002053976058959961,-0.36681661009788513,-10.16176700592041
13996.601,0,0,0,0,0,0,0,0,3700,2.0190787315368652,0.05984804779291153,0.040095005184412,-0.0029283356852829456,0.008877568878233433,-0.01885375566780567,0.0003666133852675557,-0.0017345041269436479,0.002137303352355957,-0.36599114537239075,-10.152482986450195
14006.523,0,0,0,0,0,0,0,0,3700,2.019167900085449,0.05940355360507965,0.04099448025226593,-0.0028053729329258204,0.008321445435285568,-0.017522232607007027,0.0007291152141988277,-0.001958912005648017,0.0026224851608276367,-0.3651130795478821,-10.166971206665039
14016.423,0,0,0,0,0,0,0,0,3700,2.0191402435302734,0.059486024081707,0.040820468217134476,-0.002738886745646596,0.00817254837602377,-0.01728009805083275,-0.0017748801037669182,-0.0010992438765242696,0.000977158546447754,-0.36496374011039734,-10.156670570373535
14026.355999999998,0,0,0,0,0,0,0,0,3695,2.01924204826355,0.059053465723991394,0.04171288013458252,-0.0026274879928678274,0.007730505894869566,-0.01601398177444935,-0.0012284662807360291,-0.001047070138156414,0.0010063648223876953,-0.36598730087280273,-10.174751281738281
14036.251999999999,0,0,0,0,0,0,0,0,3700,2.0192151069641113,0.05913018435239792,0.04155321791768074,-0.0027666117530316114,0.0076127685606479645,-0.015917915850877762,-0.0003610606654547155,-0.00011708161036949605,-0.0006086230278015137,-0.36534708738327026,-10.164257049560547
14046.168,0,0,0,0,0,0,0,0,3700,2.019314765930176,0.0586564764380455,0.042488060891628265,-0.002635042881593108,0.0071107614785432816,-0.01484929583966732,0.0018115390557795763,-0.0032529430463910103,0.0031343698501586914,-0.36332494020462036,-10.176361083984375
14056.072999999999,0,0,0,0,0,0,0,0,3700,2.019289255142212,0.05872626230120659,0.04234061762690544,-0.0024624618235975504,0.006846042815595865,-0.014638761058449745,6.4188199758064e-05,-0.0027153328992426395,0.0017573833465576172,-0.3622051477432251,-10.16519832611084
14065.997000000001,0,0,0,0,0,0,0,0,3700,2.019348621368408,0.05830271542072296,0.043157681822776794,-0.002566098002716899,0.0060790712013840675,-0.013506248593330383,0.000514522660523653,-0.0007164611015468836,0.0007672309875488281,-0.36050230264663696,-10.179581642150879
14075.899,0,0,0,0,0,0,0,0,3700,2.0193231105804443,0.058362945914268494,0.043023061007261276,-0.0025239880196750164,0.005966829136013985,-0.0134175019338727,-0.00017748292884789407,-0.00279864645563066,0.0007623434066772461,-0.36005085706710815,-10.169034004211426
14085.828,0,0,0,0,0,0,0,0,3700,2.0194106101989746,0.0580136701464653,0.04374724626541138,-0.002247315365821123,0.005469294730573893,-0.012353143654763699,-0.001202315790578723,-0.0016019265167415142,0.002946615219116211,-0.3609676957130432,-10.182927131652832
14095.729999999998,0,0,0,0,0,0,0,0,3700,2.019387722015381,0.058067549020051956,0.04362505301833153,-0.0023496903013437986,0.005306350067257881,-0.01208538468927145,-0.001883215387351811,-0.0017890931339934468,0.002776026725769043,-0.36008304357528687,-10.172391891479492
14105.649,0,0,0,0,0,0,0,0,3700,2.0194849967956543,0.05767952278256416,0.04437720403075218,-0.0022159437648952007,0.004746075253933668,-0.011005899868905544,-0.0018463419983163476,-0.0022107004188001156,0.0009499788284301758,-0.3610057532787323,-10.182842254638672
14115.549,0,0,0,0,0,0,0,0,3700,2.0194618701934814,0.057725921273231506,0.044267475605010986,-0.0024081855081021786,0.004533339291810989,-0.010939649306237698,-0.0011678255395963788,-0.0006256811902858317,0.0007035732269287109,-0.3614973723888397,-10.174491882324219
14125.478000000001,0,0,0,0,0,0,0,0,3700,2.019575595855713,0.05731362849473953,0.04500903561711311,-0.0020573390647768974,0.003909660968929529,-0.010147234424948692,-0.0011100751580670476,-0.001958243316039443,0.001476883888244629,-0.36094745993614197,-10.187836647033691
14135.372999999998,0,0,0,0,0,0,0,0,3700,2.019554615020752,0.05735184624791145,0.04490837827324867,-0.002155509777367115,0.0037337751127779484,-0.009983748197555542,-0.000885001034475863,-0.0007307860651053488,0.0011392831802368164,-0.36106282472610474,-10.178997039794922
14145.300000000001,0,0,0,0,0,0,0,0,3700,2.019660711288452,0.057034384459257126,0.04552359879016876,-0.0017045240383595228,0.003420284017920494,-0.009195375256240368,-0.00021451256179716438,-0.001949817524291575,0.0007511377334594727,-0.3627004623413086,-10.193883895874023
14155.196999999998,0,0,0,0,0,0,0,0,3700,2.019643545150757,0.05706770718097687,0.045431949198246,-0.001752948621287942,0.0032440279610455036,-0.0091343829408288,-0.0011391810839995742,-0.002287298208102584,-0.0014880895614624023,-0.36310961842536926,-10.183422088623047
14165.124999999998,0,0,0,0,0,0,0,0,3700,2.0197339057922363,0.05681310594081879,0.04597168043255806,-0.0014299005270004272,0.002998857293277979,-0.008536639623343945,-0.002003077883273363,-0.0010264951270073652,-0.0002052783966064453,-0.36473846435546875,-10.195353507995605
14175.032000000001,0,0,0,0,0,0,0,0,3700,2.019718647003174,0.05684256553649902,0.04588640108704567,-0.0016414730343967676,0.002892511198297143,-0.008518947288393974,-0.0024052602238953114,-0.000687652500346303,0.0007243156433105469,-0.3639722764492035,-10.184181213378906
14184.948999999999,0,0,0,0,0,0,0,0,3700,2.0198347568511963,0.05652066320180893,0.04652665555477142,-0.0012927677016705275,0.0026225964538753033,-0.007700507063418627,-0.0002559710992500186,-0.0023689300287514925,0.0019544363021850586,-0.3646937608718872,-10.19434642791748
14194.849,0,0,0,0,0,0,0,0,3700,2.0198216438293457,0.05654579773545265,0.04645056650042534,-0.0013227637391537428,0.002403746824711561,-0.007516611833125353,0.00011424574040574953,-0.00233410089276731,0.0009362697601318359,-0.36346670985221863,-10.184334754943848
14204.779,0,0,0,0,0,0,0,0,3700,2.019901990890503,0.05623972415924072,0.047046199440956116,-0.0010862048948183656,0.001957722008228302,-0.006732060108333826,-0.0012649566633626819,-0.0020207201596349478,-0.0002950429916381836,-0.3632754981517792,-10.191683769226074
14214.674,0,0,0,0,0,0,0,0,3700,2.019890546798706,0.05625828355550766,0.04697861149907112,-0.0011893461924046278,0.0017538019455969334,-0.006784930359572172,-0.0013124591205269098,-0.0011899367673322558,0.0005621910095214844,-0.3629497289657593,-10.180558204650879
14224.595,0,0,0,0,0,0,0,0,3700,2.0199966430664062,0.055989816784858704,0.047536928206682205,-0.0007642715936526656,0.0015836023958399892,-0.006007435265928507,-0.00040280690882354975,-0.0022590523585677147,0.0032999515533447266,-0.36592230200767517,-10.18796443939209
14234.499999999998,0,0,0,0,0,0,0,0,3700,2.019988775253296,0.056004658341407776,0.047478385269641876,-0.0008012534235604107,0.0013846750371158123,-0.005700924899429083,-0.0009223972447216511,0.00054499926045537,0.0029445886611938477,-0.3651842474937439,-10.17863941192627
14244.419,0,0,0,0,0,0,0,0,3700,2.0200440883636475,0.05574513226747513,0.04802209511399269,-0.0008438897784799337,0.0013295757817104459,-0.0047216275706887245,-0.0012463063467293978,-0.00035745115019381046,0.0036395788192749023,-0.3662937581539154,-10.18916130065918
14254.326,0,0,0,0,0,0,0,0,3700,2.0200350284576416,0.055758219212293625,0.047976598143577576,-0.000961815647315234,0.001287733786739409,-0.004377571400254965,-0.000353621639078483,-0.0026462599635124207,0.0014804601669311523,-0.36554786562919617,-10.17974853515625
14264.253999999999,0,0,0,0,0,0,0,0,3700,2.0200958251953125,0.055505894124507904,0.04850689321756363,-0.0008482266566716135,0.0009681461378931999,-0.003553457325324416,-0.0012219127966091037,-0.0007547002751380205,0.0005807876586914062,-0.3682895302772522,-10.190571784973145
14274.15,0,0,0,0,0,0,0,0,3700,2.0200867652893066,0.05551503226161003,0.04847171902656555,-0.0009420815040357411,0.0008593468810431659,-0.003480893559753895,-0.0003661392256617546,-0.0016080987406894565,0.0013142824172973633,-0.36838385462760925,-10.179580688476562
14284.066,0,0,0,0,0,0,0,0,3700,2.0201449394226074,0.05525902658700943,0.04901003837585449,-0.0008699863683432341,0.0006361739942803979,-0.0026666780468076468,0.00016042435890994966,-0.0018220699857920408,0.0033708810806274414,-0.36894193291664124,-10.188064575195312
14293.974,0,0,0,0,0,0,0,0,3700,2.0201361179351807,0.05526455491781235,0.04898502677679062,-0.0008803908131085336,0.00046943992492742836,-0.002335401251912117,0.0003671696176752448,-0.0007458293694071472,0.004127025604248047,-0.369177907705307,-10.178403854370117
14303.894999999999,0,0,0,0,0,0,0,0,3700,2.0201473236083984,0.054997559636831284,0.04952321574091911,-0.0011668899096548557,0.0001584517740411684,-0.0013416096335276961,8.752295980229974e-05,-0.0003461789747234434,0.0014110803604125977,-0.36792173981666565,-10.190401077270508
14313.800000000001,0,0,0,0,0,0,0,0,3700,2.0201356410980225,0.05499881133437157,0.04951053857803345,-0.0011502992128953338,9.205718379234895e-05,-0.0011935968650504947,0.0001471836876589805,-0.001380177796818316,0.0005830526351928711,-0.36777108907699585,-10.181017875671387
14323.724,0,0,0,0,0,0,0,0,3700,2.0201425552368164,0.05479372292757034,0.04999701678752899,-0.0013582664541900158,1.7947962987818755e-05,-0.0004669964546337724,3.630950232036412e-05,-0.0020454442128539085,0.000548243522644043,-0.369191974401474,-10.194137573242188
14333.624999999998,0,0,0,0,0,0,0,0,3700,2.0201289653778076,0.054793018847703934,0.0499926321208477,-0.0013649610336869955,-0.0001588575978530571,-0.000409874104661867,0.0009127795929089189,-0.001980145927518606,-0.0001412034034729004,-0.3693220317363739,-10.184796333312988
14343.547,0,0,0,0,0,0,0,0,3700,2.020191192626953,0.05453507974743843,0.050511423498392105,-0.0010926550021395087,-0.0005009851884096861,0.00017335017037112266,4.5014337956672534e-05,-0.0014880499802529812,-0.0003579258918762207,-0.36976930499076843,-10.196474075317383
14353.455,0,0,0,0,0,0,0,0,3700,2.0201804637908936,0.05452941358089447,0.05051311478018761,-0.0010747654596343637,-0.0006324125570245087,0.00016548152780160308,-7.353873661486432e-05,-0.00020823482191190124,0.0006612539291381836,-0.3694249391555786,-10.186385154724121
14363.367,0,0,0,0,0,0,0,0,3700,2.020249128341675,0.05426527187228203,0.0510573610663414,-0.0008554092491976917,-0.0007909283158369362,0.000847908784635365,-0.0005010183667764068,-0.0007535112090408802,0.0020123720169067383,-0.369319885969162,-10.197342872619629
14373.281,0,0,0,0,0,0,0,0,3700,2.020240306854248,0.054257120937108994,0.05106674134731293,-0.0009207119583152235,-0.000839428452309221,0.0010288194753229618,-0.0007532083545811474,-0.0008366737747564912,0.0003114938735961914,-0.3679932951927185,-10.188036918640137
14383.194999999998,0,0,0,0,0,0,0,0,3700,2.020289659500122,0.05400313436985016,0.05155380442738533,-0.0009075191919691861,-0.001152791897766292,0.001533883041702211,-0.00048404576955363154,-0.0024979878216981888,0.0013895034790039062,-0.368095725774765,-10.199827194213867
14393.104000000001,0,0,0,0,0,0,0,0,3700,2.020280122756958,0.05399050936102867,0.05156967416405678,-0.0009813166689127684,-0.001372125349007547,0.0016407822258770466,-0.0013156563509255648,-0.001187153160572052,0.0011910200119018555,-0.36806750297546387,-10.189525604248047
14403.021999999999,0,0,0,0,0,0,0,0,3700,2.02036714553833,0.053776465356349945,0.05198874697089195,-0.0006055267876945436,-0.0016306701581925154,0.002152837347239256,-0.0020254221744835377,-0.002121565630659461,0.00046372413635253906,-0.36911994218826294,-10.199572563171387
14412.934,0,0,0,0,0,0,0,0,3700,2.020359992980957,0.05375920608639717,0.0520106665790081,-0.0008099341066554189,-0.001821534475311637,0.002231607912108302,-0.00216372637078166,-0.002899709390476346,-0.0007555484771728516,-0.3687731623649597,-10.189423561096191
14422.844,0,0,0,0,0,0,0,0,3700,2.0204379558563232,0.05356727913022041,0.05240403860807419,-0.0005525132874026895,-0.0021207518875598907,0.0026095060165971518,0.0008251860272139311,-0.0017064862186089158,0.0020083189010620117,-0.36989909410476685,-10.199652671813965
14432.756,0,0,0,0,0,0,0,0,3700,2.020432472229004,0.05354514718055725,0.05243097245693207,-0.0005239317542873323,-0.0023055286146700382,0.0027777552604675293,-0.0005448231822811067,-0.0016659371322020888,0.0005015134811401367,-0.36865320801734924,-10.189098358154297
14442.673,0,0,0,0,0,0,0,0,3700,2.0205070972442627,0.05333786830306053,0.052806004881858826,-0.00015512788377236575,-0.0026312030386179686,0.0031438677106052637,0.00035808468237519264,0.0006968148518353701,-0.0009568929672241211,-0.3686939477920532,-10.200140953063965
14452.58,0,0,0,0,0,0,0,0,3700,2.020505666732788,0.05331169813871384,0.0528370700776577,-0.00014386219845619053,-0.0026025869883596897,0.0030696785543113947,-2.6300374884158373e-05,-0.0013702777214348316,0.0005357265472412109,-0.36859193444252014,-10.18828010559082
14462.489,0,0,0,0,0,0,0,0,3700,2.0205681324005127,0.05311502143740654,0.05319291725754738,0.0001830061519285664,-0.0028871255926787853,0.0034207787830382586,0.000641460414044559,-0.00042469194158911705,0.0023866891860961914,-0.3681517243385315,-10.197789192199707
14472.398,0,0,0,0,0,0,0,0,3700,2.0205702781677246,0.053085874766111374,0.05322818085551262,0.00022764733876101673,-0.0029418624471873045,0.003632548963651061,-0.001526392181403935,-0.0034020899329334497,2.0265579223632812e-06,-0.36862099170684814,-10.185721397399902
14482.313,0,0,0,0,0,0,0,0,3700,2.0206284523010254,0.05293811485171318,0.05354715883731842,0.0003757768718060106,-0.0031603919342160225,0.004016200080513954,-0.0011697447625920177,-0.0017606226028874516,0.0003409385681152344,-0.37068724632263184,-10.198119163513184
14492.230999999998,0,0,0,0,0,0,0,0,3700,2.0206315517425537,0.052905552089214325,0.05358744412660599,0.00025823761825449765,-0.003351794555783272,0.004040836356580257,-0.00073359435191378,-0.001528039574623108,0.0005072355270385742,-0.3706381916999817,-10.188251495361328
14502.137,0,0,0,0,0,0,0,0,3700,2.02067494392395,0.05269433557987213,0.053943559527397156,0.0002484181022737175,-0.0037489125970751047,0.0043373070657253265,-0.001533045549876988,-0.0018763644620776176,-0.0007596611976623535,-0.36851388216018677,-10.196772575378418
14512.048,0,0,0,0,0,0,0,0,3700,2.020676612854004,0.05265597254037857,0.053986720740795135,0.0001052417210303247,-0.003923536278307438,0.004295384511351585,0.00024310604203492403,-0.002079538768157363,0.0021169185638427734,-0.36812829971313477,-10.187725067138672
14521.969,0,0,0,0,0,0,0,0,3700,2.020718812942505,0.052516721189022064,0.05429490655660629,0.00027872921782545745,-0.004005509428679943,0.0048446133732795715,0.0014106568414717913,-0.0023620566353201866,0.0021594762802124023,-0.37072858214378357,-10.19857120513916
14531.873999999998,0,0,0,0,0,0,0,0,3700,2.0207221508026123,0.05247556045651436,0.05434435233473778,0.000412766239605844,-0.004226367920637131,0.0050446512177586555,-0.0001429992262274027,-0.00139857258182019,0.0028846263885498047,-0.3696522116661072,-10.187885284423828
14541.786999999998,0,0,0,0,0,0,0,0,3700,2.0207691192626953,0.0523073710501194,0.05468042194843292,0.0005677886074408889,-0.004350528120994568,0.005617489106953144,-0.0014009582810103893,0.0003601781791076064,0.00018167495727539062,-0.3703920543193817,-10.198541641235352
14551.699999999999,0,0,0,0,0,0,0,0,3700,2.0207741260528564,0.05226396024227142,0.054736822843551636,0.00045710598351433873,-0.004331251606345177,0.0056633432395756245,-0.0015860218554735184,-0.00114951201248914,0.000735163688659668,-0.37113407254219055,-10.1884765625
14561.613,0,0,0,0,0,0,0,0,3700,2.0208144187927246,0.05211736261844635,0.05502087622880936,0.00042176723945885897,-0.004445165395736694,0.00597300985828042,-0.0020382574293762445,-0.0020489466842263937,0.0012499094009399414,-0.37076646089553833,-10.19905948638916
14571.527,0,0,0,0,0,0,0,0,3700,2.020817995071411,0.05206727609038353,0.05508744716644287,0.00022564869141206145,-0.004661165177822113,0.00613105995580554,-0.0007270534988492727,-0.0017803945811465383,0.003301262855529785,-0.3709828853607178,-10.190583229064941
14581.438,0,0,0,0,0,0,0,0,3700,2.020848512649536,0.05196736007928848,0.055336564779281616,0.00028164280229248106,-0.0046245944686234,0.00680164759978652,-0.00014438848302233964,-0.0016374079277738929,0.0037174224853515625,-0.3717099726200104,-10.201478958129883
14591.365,0,0,0,0,0,0,0,0,3700,2.0208513736724854,0.051920387893915176,0.05540645495057106,0.0002708836109377444,-0.004769912455230951,0.00717654824256897,0.0004578988009598106,1.9471841369522735e-05,0.00206756591796875,-0.3719745874404907,-10.19112777709961
14601.262,0,0,0,0,0,0,0,0,3700,2.0208842754364014,0.05178622156381607,0.05572372302412987,0.00040402982267551124,-0.004654028452932835,0.007729835342615843,-0.00022608929430134594,-0.0015420361887663603,-0.0001372694969177246,-0.3734264075756073,-10.198554039001465
14611.186,0,0,0,0,0,0,0,0,3700,2.020888328552246,0.051738981157541275,0.055801138281822205,0.0003922395990230143,-0.0047936877235770226,0.007753471378237009,-0.00014053373888600618,-0.002044546650722623,0.00261688232421875,-0.3752478361129761,-10.18977165222168
14621.091999999999,0,0,0,0,0,0,0,0,3700,2.020956039428711,0.05159495770931244,0.056084662675857544,0.000776986125856638,-0.005001426674425602,0.008189624175429344,-0.0019541762303560972,-0.0021534734405577183,0.0031044483184814453,-0.3758862614631653,-10.198408126831055
14631.015000000001,0,0,0,0,0,0,0,0,3700,2.020963191986084,0.0515439473092556,0.056167926639318466,0.0006541413022205234,-0.005200444720685482,0.008463311940431595,-0.0007441071211360395,-0.0013496107421815395,0.003814101219177246,-0.3764205574989319,-10.188368797302246
14640.916,0,0,0,0,0,0,0,0,3700,2.0209927558898926,0.051484763622283936,0.056399814784526825,0.0007281161961145699,-0.004909255541861057,0.009169393219053745,-0.00018046940385829657,-0.0006999890902079642,0.0019894838333129883,-0.38049793243408203,-10.195658683776855
14650.838999999998,0,0,0,0,0,0,0,0,3700,2.0209999084472656,0.05143530294299126,0.05649245157837868,0.0006990688270889223,-0.004982770420610905,0.009358104318380356,-0.0005083655705675483,-0.0024046041071414948,0.002775907516479492,-0.38038015365600586,-10.184870719909668
14660.742,0,0,0,0,0,0,0,0,3700,2.021064519882202,0.05130324140191078,0.05677938833832741,0.0010282869916409254,-0.005147354677319527,0.00983485858887434,0.0009715884807519615,-0.0015331344911828637,0.00014829635620117188,-0.38232335448265076,-10.19441032409668
14670.662999999999,0,0,0,0,0,0,0,0,3700,2.0210752487182617,0.05125102028250694,0.05687793716788292,0.001098225126042962,-0.0052967434749007225,0.009875431656837463,-0.0010537875350564718,-0.0008796330075711012,-0.0001550912857055664,-0.381795197725296,-10.18420696258545
14680.565,0,0,0,0,0,0,0,0,3700,2.021088123321533,0.05118867754936218,0.057066477835178375,0.0009462782181799412,-0.005208835005760193,0.010084323585033417,-0.0012090100208297372,-0.0007611350156366825,0.0009374618530273438,-0.38329562544822693,-10.19310474395752
14690.491,0,0,0,0,0,0,0,0,3700,2.02109694480896,0.051136136054992676,0.057167794555425644,0.0008261070470325649,-0.005299060605466366,0.01017944235354662,0.0010221295524388552,-0.00040795610402710736,0.003731846809387207,-0.38388097286224365,-10.182699203491211
14700.392999999998,0,0,0,0,0,0,0,0,3700,2.021087646484375,0.05096573010087013,0.05749757960438728,0.0005421958048827946,-0.005489538423717022,0.010711375623941422,-0.0004787934012711048,9.119680908042938e-05,-0.0011696815490722656,-0.38178548216819763,-10.192750930786133
14710.309,0,0,0,0,0,0,0,0,3700,2.0210928916931152,0.050910912454128265,0.05760432407259941,0.0005119691486470401,-0.005474139470607042,0.0106375552713871,-0.000655609299428761,-0.0009446041076444089,-0.0013279318809509277,-0.381582111120224,-10.184598922729492
14720.223,0,0,0,0,0,0,0,0,3700,2.021089792251587,0.050761569291353226,0.05789690464735031,0.00021265608665999025,-0.005673042498528957,0.01074177399277687,0.00042765861144289374,-0.002019562292844057,0.0008411407470703125,-0.380506306886673,-10.195201873779297
14730.136,0,0,0,0,0,0,0,0,3700,2.021092176437378,0.05070401355624199,0.05800466984510422,0.0002538931730668992,-0.00583833921700716,0.010811813175678253,0.0006224431563168764,-0.000901204242836684,-0.0006952285766601562,-0.3792479634284973,-10.185945510864258
14740.043,0,0,0,0,0,0,0,0,3700,2.0210931301116943,0.05053762346506119,0.05827498063445091,0.00012970394163858145,-0.006191313732415438,0.010881232097744942,0.00040641179657541215,-0.0013118076603859663,0.001268625259399414,-0.37851208448410034,-10.196418762207031
14749.965999999999,0,0,0,0,0,0,0,0,3700,2.021094560623169,0.05047522485256195,0.05838429927825928,0.0001777275901986286,-0.00628869142383337,0.010982767678797245,-0.0016629724996164441,-0.001247699954546988,0.00015676021575927734,-0.37828922271728516,-10.185779571533203
14759.860999999999,0,0,0,0,0,0,0,0,3700,2.0211093425750732,0.05033713951706886,0.058659348636865616,2.691018562472891e-05,-0.006432914175093174,0.011198960244655609,-0.0017576704267412424,-0.0008385904366150498,0.0005192756652832031,-0.3783714473247528,-10.19495964050293
14769.785999999998,0,0,0,0,0,0,0,0,3700,2.021108865737915,0.05027233436703682,0.058771394193172455,-0.00011583981540752575,-0.0065281265415251255,0.01121047418564558,-0.0004978905199095607,-0.0001888377300929278,0.00019276142120361328,-0.3775120973587036,-10.184640884399414
14779.687,0,0,0,0,0,0,0,0,3700,2.0211269855499268,0.05013773962855339,0.05903635919094086,-0.0001340448361588642,-0.006563104689121246,0.011425507254898548,0.00021337794896680862,0.0008781252545304596,0.0006328821182250977,-0.3777199983596802,-10.196783065795898
14789.607999999998,0,0,0,0,0,0,0,0,3700,2.021125555038452,0.050072409212589264,0.05915103107690811,-0.00014091779303271323,-0.006503195036202669,0.011509208008646965,0.0005985847092233598,-0.0013436502777040005,0.0023707151412963867,-0.37808141112327576,-10.185531616210938
14799.515999999998,0,0,0,0,0,0,0,0,3700,2.0211236476898193,0.04998086765408516,0.05935417488217354,-0.00018198127509094775,-0.006570541765540838,0.011867530643939972,-0.0025137262418866158,-0.0019634689670056105,0.0014910697937011719,-0.37829434871673584,-10.196335792541504
14809.441,0,0,0,0,0,0,0,0,3700,2.02112078666687,0.04991420358419418,0.05947364121675491,-0.0004001077322755009,-0.006762677803635597,0.012026206590235233,-0.003534409450367093,-0.0009819286642596126,0.002802252769470215,-0.3765794336795807,-10.186209678649902
14819.346,0,0,0,0,0,0,0,0,3700,2.0211610794067383,0.049783945083618164,0.059705644845962524,-0.00042241252958774567,-0.00691028218716383,0.01236177422106266,-0.0027578396257013083,-0.0012179409386590123,0.001513361930847168,-0.3762396574020386,-10.198320388793945
14829.267999999998,0,0,0,0,0,0,0,0,3700,2.021155595779419,0.04971427470445633,0.05983009561896324,-0.0006737424992024899,-0.00702363857999444,0.012528575025498867,0.0004415905859787017,-0.0019926398526877165,0.0020356178283691406,-0.37691566348075867,-10.188217163085938
14839.159999999998,0,0,0,0,0,0,0,0,3700,2.0211870670318604,0.049602869898080826,0.06004445627331734,-0.00038299462175928056,-0.007236089091747999,0.012755782343447208,-0.00011994934902759269,-0.0025223512202501297,-0.0008407831192016602,-0.3770556151866913,-10.197734832763672
14849.082,0,0,0,0,0,0,0,0,3700,2.0211832523345947,0.04952926188707352,0.0601717084646225,-0.0003952200058847666,-0.007485839072614908,0.012694730423390865,-0.0013207491720095277,-0.00011134729720652103,-0.00036150217056274414,-0.377390593290329,-10.188034057617188
14858.985999999999,0,0,0,0,0,0,0,0,3700,2.0212554931640625,0.04948791489005089,0.06028936803340912,0.00016906994278542697,-0.007230904418975115,0.012693995609879494,-0.0021474589593708515,-7.430742698488757e-05,8.594989776611328e-05,-0.3805532455444336,-10.199357986450195
14868.905,0,0,0,0,0,0,0,0,3700,2.0212562084198,0.04941556975245476,0.060416266322135925,-3.0865685403114185e-05,-0.007238384801894426,0.012686305679380894,0.0002486878074705601,-0.0006538422894664109,-0.00013238191604614258,-0.3808375597000122,-10.188620567321777
14878.814,0,0,0,0,0,0,0,0,3700,2.021324396133423,0.04933951422572136,0.060600169003009796,0.0005629861261695623,-0.007107886020094156,0.01281402725726366,-4.914449527859688e-05,-0.001731322263367474,-5.125999450683594e-06,-0.38367706537246704,-10.199666976928711
14888.725,0,0,0,0,0,0,0,0,3700,2.0213301181793213,0.0492677167057991,0.06072843447327614,0.0005675482680089772,-0.007251404691487551,0.012839608825743198,0.0006488543003797531,-0.000847077346406877,0.0008870363235473633,-0.38369056582450867,-10.189294815063477
14898.638,0,0,0,0,0,0,0,0,3700,2.021383285522461,0.04920802265405655,0.06083802506327629,0.0011064148275181651,-0.007187879178673029,0.012911672703921795,-0.0008004040573723614,-0.0013886158121749759,0.00031566619873046875,-0.38693544268608093,-10.199431419372559
