timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.41600000000108,0,0,0,0,0,0,0,0,3684,8.030364551814273e-05,0.018332401290535927,0.00017088720051106066,-0.006318833213299513,-0.00484556145966053,0.0002252095000585541,-0.0011820793151855469,-0.0020500202663242817,-0.0005788803100585938,-0.33725979924201965,1.9432693719863892
188.3160000000007,0,0,0,0,0,0,0,0,3684,7.14910784154199e-05,0.018405497074127197,0.00015243439702317119,-0.0062686363235116005,-0.004490917082875967,1.8233789887744933e-05,-0.0034129295963793993,-0.0025656672660261393,0.0004553794860839844,-0.33751681447029114,1.9401780366897583
198.23500000000058,0,0,0,0,0,0,0,0,3684,0.00011426935088820755,0.018353227525949478,0.0001835945586208254,-0.006153399124741554,-0.004753806162625551,0.00026984093710780144,-0.0038110781461000443,-0.0027209115214645863,0.0025360584259033203,-0.3373347818851471,1.9438371658325195
208.13400000000001,0,0,0,0,0,0,0,0,3684,9.020062134368345e-05,0.018356868997216225,0.00015389436157420278,-0.006350651849061251,-0.004741998855024576,0.00014293570711743087,-0.002840106375515461,-0.0020726891234517097,0.002304553985595703,-0.33734509348869324,1.9415234327316284
218.0510000000013,0,0,0,0,0,0,0,0,3684,4.38888200733345e-05,0.018338602036237717,0.00017964415019378066,-0.006584078073501587,-0.004841691814363003,0.0005631603999063373,-0.002647136803716421,-0.002602027729153633,0.001576542854309082,-0.3374151587486267,1.9393079280853271
227.95700000000033,0,0,0,0,0,0,0,0,3689,2.497503191989381e-05,0.01836249977350235,0.0001517460186732933,-0.006644168868660927,-0.0047152722254395485,0.0005099925328977406,-0.0025129199493676424,-0.003051731502637267,0.0005502700805664062,-0.3373967707157135,1.9385851621627808
237.87900000000081,0,0,0,0,0,0,0,0,3684,8.752435678616166e-05,0.018325703218579292,0.00020423252135515213,-0.006439673714339733,-0.004953749477863312,0.0009510511299595237,-0.001751077244989574,-0.0036023312713950872,0.0016260147094726562,-0.33787408471107483,1.9428619146347046
247.78000000000065,0,0,0,0,0,0,0,0,3684,3.881765223923139e-05,0.01832604594528675,0.0002137074916390702,-0.006520208436995745,-0.005033721216022968,0.0010925752576440573,-0.0025348751805722713,-0.0001640308473724872,-0.0008926987648010254,-0.3370967507362366,1.9400502443313599
257.6980000000003,0,0,0,0,0,0,0,0,3689,6.900215521454811e-05,0.018285734578967094,0.0002586518821772188,-0.006445413455367088,-0.005135813727974892,0.001409086980856955,-0.003386250464245677,-0.0022513647563755512,-0.0028661489486694336,-0.33756372332572937,1.9458128213882446
267.60200000000077,0,0,0,0,0,0,0,0,3684,8.077837264863774e-05,0.018336059525609016,0.00020869790751021355,-0.006490075960755348,-0.004799008369445801,0.0006400837446562946,-0.003110094228759408,-0.003183892462402582,0.000825047492980957,-0.33740174770355225,1.9454268217086792
277.53200000000106,0,0,0,0,0,0,0,0,3689,8.208327926695347e-05,0.01829572021961212,0.0002366066910326481,-0.00659836083650589,-0.005094256717711687,0.0008144278544932604,-0.0020286859944462776,-0.002117427997291088,-8.404254913330078e-05,-0.33711475133895874,1.9507834911346436
287.4270000000015,0,0,0,0,0,0,0,0,3689,0.0001240487035829574,0.01839434914290905,0.00016238063108175993,-0.006462995428591967,-0.004622588865458965,0.00018999171152245253,-0.001307181897573173,-0.00424527982249856,0.00020384788513183594,-0.33713212609291077,1.9481104612350464
297.34500000000116,0,0,0,0,0,0,0,0,3684,7.042135985102504e-05,0.018401013687253,0.000190601174836047,-0.006609511561691761,-0.004733760841190815,0.0004343678883742541,-0.0016793746035546064,-0.0022752091754227877,-0.0010451674461364746,-0.33849209547042847,1.952362060546875
307.2480000000014,0,0,0,0,0,0,0,0,3684,8.746796083869413e-05,0.01846948266029358,0.00013267420581541955,-0.006430550944060087,-0.004548723343759775,-0.00012437267287168652,-0.0030991442035883665,-0.0017536444356665015,-0.0010512471199035645,-0.33821386098861694,1.9513208866119385
317.1710000000003,0,0,0,0,0,0,0,0,3689,1.3314826901478227e-05,0.018448613584041595,0.00013737710833083838,-0.006773637607693672,-0.004585589282214642,-0.00011113409709651023,-0.0021816545631736517,-0.0023418942000716925,-0.0010591745376586914,-0.3381182849407196,1.9502707719802856
327.07800000000134,0,0,0,0,0,0,0,0,3689,-2.0002698875032365e-05,0.018433161079883575,9.881899313768372e-05,-0.006884612143039703,-0.0046769180335104465,-0.0005244567291811109,-0.003198968479409814,-0.0022249736357480288,-0.0006789565086364746,-0.33816277980804443,1.9486603736877441
336.9930000000004,0,0,0,0,0,0,0,0,3689,-2.1800899048685096e-05,0.018400616943836212,0.000117599600343965,-0.006947854068130255,-0.004808573052287102,-0.00041992703336291015,-0.0013943695230409503,-0.0025777826085686684,-0.0009435415267944336,-0.3369373679161072,1.947267770767212
346.89800000000105,0,0,0,0,0,0,0,0,3689,-4.0564493247075006e-05,0.018416976556181908,7.046257087495178e-05,-0.006952660623937845,-0.004695591516792774,-0.0008163925376720726,-0.0016221213154494762,-0.002122383564710617,-0.001675724983215332,-0.33658838272094727,1.9446595907211304
356.8130000000001,0,0,0,0,0,0,0,0,3689,2.6296327632735483e-05,0.01841268129646778,0.00012252629676368088,-0.006667945068329573,-0.004775282461196184,-0.00045927343307994306,-0.0016420739702880383,-0.001605022931471467,-0.0009214878082275391,-0.3367362916469574,1.9437248706817627
366.71800000000076,0,0,0,0,0,0,0,0,3689,-1.434659498045221e-05,0.01841588132083416,0.00010305036994395778,-0.006744765676558018,-0.004651559982448816,-0.000647113542072475,-0.0038551248144358397,-0.0018017773982137442,-0.0003663301467895508,-0.33590590953826904,1.9416314363479614
376.63900000000103,0,0,0,0,0,0,0,0,3684,7.957858906593174e-05,0.018357466906309128,0.00014008607831783593,-0.006469366606324911,-0.004925976973026991,-0.00035903500975109637,-0.003929483238607645,-0.0017437133938074112,0.0018004179000854492,-0.33669254183769226,1.9399516582489014
386.5460000000003,0,0,0,0,0,0,0,0,3684,6.421931175282225e-05,0.01840953528881073,0.00011258696031291038,-0.006664932239800692,-0.004605575930327177,-0.00047598761739209294,-0.0023527219891548157,-0.001992305973544717,0.00021326541900634766,-0.3393862247467041,1.9321197271347046
396.46100000000115,0,0,0,0,0,0,0,0,3689,0.00010913315782090649,0.01836492121219635,0.0001458463812014088,-0.006533902604132891,-0.004756806883960962,-6.973870767978951e-05,-0.0016694464720785618,-0.001954292180016637,-6.258487701416016e-06,-0.3374643325805664,1.9386423826217651
406.3740000000016,0,0,0,0,0,0,0,0,3689,0.00011965876910835505,0.01842832751572132,8.333554433193058e-05,-0.006403216626495123,-0.0044381157495081425,-0.0005822550738230348,-0.002725526224821806,-0.0019302289001643658,0.0013610124588012695,-0.33788663148880005,1.937237024307251
416.28700000000026,0,0,0,0,0,0,0,0,3689,8.613755198894069e-05,0.018372271209955215,8.27185285743326e-05,-0.006495204288512468,-0.00469512352719903,-0.00042080250568687916,-0.0030084517784416676,-0.0021924758329987526,0.0005204677581787109,-0.3366421163082123,1.944261074066162
426.2000000000007,0,0,0,0,0,0,0,0,3689,5.681856055161916e-05,0.018423030152916908,7.231186464196071e-05,-0.006683249957859516,-0.004443699959665537,-0.0003616957983467728,-0.0022178359795361757,-0.0018985200440511107,0.0012375116348266602,-0.3362291157245636,1.9423836469650269
436.10699999999997,0,0,0,0,0,0,0,0,3689,0.00012557298759929836,0.018370864912867546,0.00011016051576007158,-0.00640603294596076,-0.0047095585614442825,5.9595677157631144e-05,-0.00265888893045485,-2.2345264369505458e-05,0.0001589059829711914,-0.33709999918937683,1.941225290298462
446.01800000000003,0,0,0,0,0,0,0,0,3684,6.016183760948479e-06,0.018306246027350426,0.00015826354501768947,-0.006759229116141796,-0.004748714622110128,0.00045446291915141046,-0.0025288306642323732,-0.0011414270848035812,0.000513911247253418,-0.3363616168498993,1.9378423690795898
455.9330000000009,0,0,0,0,0,0,0,0,3689,1.9730839994736016e-05,0.018271680921316147,0.0001981022796826437,-0.0068125128746032715,-0.00477504450827837,0.0007467782706953585,-0.001660601468756795,-0.00027261694776825607,-0.00035762786865234375,-0.334342360496521,1.9360759258270264
465.83900000000176,0,0,0,0,0,0,0,0,3689,9.01518069440499e-06,0.018333792686462402,0.00017427452257834375,-0.0067647909745574,-0.004332068841904402,0.0004925337852910161,-0.0023798849433660507,-0.0021787520963698626,-0.0013706088066101074,-0.3388098180294037,1.9285882711410522
475.7560000000012,0,0,0,0,0,0,0,0,3689,-6.121693877503276e-05,0.018313230946660042,0.0001860474731074646,-0.007021957077085972,-0.0044565037824213505,0.00046431508962996304,-0.0032182408031076193,-0.00234615127556026,-0.00025904178619384766,-0.33888787031173706,1.9359139204025269
485.6680000000015,0,0,0,0,0,0,0,0,3689,-0.0001078977802535519,0.018327966332435608,0.00018152441771235317,-0.0072206174954771996,-0.00440860353410244,0.00038610841147601604,-0.002462918870151043,-0.0025297703687101603,1.1444091796875e-05,-0.33793744444847107,1.9338552951812744
495.58900000000176,0,0,0,0,0,0,0,0,3689,-9.739222150528803e-05,0.018292468041181564,0.00021499957074411213,-0.007196515798568726,-0.004648944828659296,0.0006424167659133673,-0.002797860885038972,-0.002508625155314803,0.0015662908554077148,-0.3380289375782013,1.9388368129730225
505.4890000000014,0,0,0,0,0,0,0,0,3689,-9.334890637546778e-05,0.018331382423639297,0.00015056146366987377,-0.00713396118953824,-0.004513281863182783,0.0002587295894045383,-0.002298118779435754,-0.0020603989250957966,0.0006482601165771484,-0.3374323844909668,1.9367589950561523
515.4030000000002,0,0,0,0,0,0,0,0,3689,2.816159394569695e-07,0.01828390173614025,0.00020986059098504484,-0.006723446771502495,-0.004779293201863766,0.0007575351046398282,-0.0016772027593106031,-0.004394879564642906,-0.002234339714050293,-0.33637651801109314,1.9432992935180664
525.3120000000017,0,0,0,0,0,0,0,0,3689,-1.0168267181143165e-05,0.018311787396669388,0.00016797681746538728,-0.0066816546022892,-0.0048254141584038734,0.0001933168387040496,-0.0019105214159935713,-0.002020347397774458,-0.0006769299507141113,-0.3363091051578522,1.9420769214630127
535.2290000000012,0,0,0,0,0,0,0,0,3684,3.07494992739521e-05,0.01827293448150158,0.00021229393314570189,-0.006444468628615141,-0.0050315530970692635,0.0004479160124901682,-0.0022658822126686573,-0.0024196275044232607,-0.001657247543334961,-0.33550703525543213,1.9488199949264526
545.1290000000008,0,0,0,0,0,0,0,0,3684,1.755869743647054e-05,0.01829291321337223,0.0001716068509267643,-0.006465707905590534,-0.004916870500892401,-5.732510544476099e-05,-0.0030202188063412905,-0.0012475893599912524,-0.0013278722763061523,-0.3358435332775116,1.944878101348877
555.0570000000007,0,0,0,0,0,0,0,0,3689,1.8341655959375203e-05,0.01826031506061554,0.00019778349087573588,-0.0065468428656458855,-0.0049699763767421246,1.1985405762970913e-05,-0.0029701401945203543,-0.0010405016364529729,-0.0007672905921936035,-0.33556488156318665,1.9534499645233154
564.9510000000009,0,0,0,0,0,0,0,0,3689,5.905849684495479e-05,0.018361475318670273,0.00011127156903967261,-0.006405981723219156,-0.00435618543997407,-0.0007099324720911682,-0.0015123949851840734,-0.0005862267571501434,5.0187110900878906e-05,-0.33989009261131287,1.9440383911132812
574.8690000000006,0,0,0,0,0,0,0,0,3689,6.356372614391148e-05,0.018328510224819183,0.00013501573994290084,-0.006309786811470985,-0.0044084582477808,-0.0004541777307167649,-0.0026888714637607336,-0.0012902203015983105,0.00032770633697509766,-0.34014084935188293,1.952708125114441
584.7800000000007,0,0,0,0,0,0,0,0,3689,5.35692015546374e-05,0.01833859644830227,7.436180749209598e-05,-0.006364977918565273,-0.004262144677340984,-0.0008457953226752579,-0.002403202233836055,-0.000192897321539931,0.0001595020294189453,-0.34050291776657104,1.9495552778244019
594.710000000001,0,0,0,0,0,0,0,0,3689,4.786506906384602e-05,0.0183209590613842,9.640674397815019e-05,-0.0063962554559111595,-0.004201916046440601,-0.0005830294685438275,-0.000655461335554719,-0.0006719318917021155,0.0016518831253051758,-0.3407784104347229,1.9546895027160645
604.6050000000014,0,0,0,0,0,0,0,0,3684,5.80588894081302e-05,0.01839827559888363,3.798590842052363e-05,-0.006204545032233,-0.003725600428879261,-0.000827965559437871,-0.00014646651106886566,-0.0026216451078653336,0.0010607242584228516,-0.34042614698410034,1.9514769315719604
614.5300000000007,0,0,0,0,0,0,0,0,3689,5.609063373412937e-05,0.018363235518336296,4.7050853027030826e-05,-0.0060787079855799675,-0.003972776234149933,-0.0005706822266802192,-0.0015965676866471767,-0.002427636878564954,-0.0003979206085205078,-0.33998221158981323,1.9572101831436157
624.4270000000015,0,0,0,0,0,0,0,0,3689,5.159264401299879e-05,0.018424017354846,5.3046696848468855e-06,-0.006022537127137184,-0.0037506793159991503,-0.0008469647727906704,-0.0018294075271114707,-0.002291295910254121,-0.00143355131149292,-0.3397436738014221,1.9548617601394653
634.3460000000014,0,0,0,0,0,0,0,0,3689,8.348070696229115e-05,0.018389377743005753,3.0316987249534577e-05,-0.00586973549798131,-0.003977772779762745,-0.0007328719366341829,-0.0024604301434010267,-0.002205881290137768,-0.0030785799026489258,-0.3389173150062561,1.9577960968017578
644.2480000000014,0,0,0,0,0,0,0,0,3684,2.1104355255374685e-05,0.018360726535320282,2.7968344511464238e-05,-0.006115701049566269,-0.004107521381229162,-0.0009772019693627954,-0.0031692248303443193,-0.001601209631189704,-0.00330507755279541,-0.3381457030773163,1.9551093578338623
654.1660000000011,0,0,0,0,0,0,0,0,3684,-9.874431270873174e-06,0.01835445500910282,4.5379536459222436e-05,-0.006284371484071016,-0.004116678144782782,-0.0010571018792688847,-0.001532691647298634,-0.0008880304521881044,-0.0016018152236938477,-0.3374604880809784,1.9518049955368042
664.0710000000017,0,0,0,0,0,0,0,0,3684,-9.860281716100872e-05,0.018324075266718864,7.39693277864717e-05,-0.00652117608115077,-0.0041168462485075,-0.0009087160578928888,-0.0004243255825713277,-0.0025213556364178658,-0.002321302890777588,-0.3376333713531494,1.949262022972107
673.996000000001,0,0,0,0,0,0,0,0,3684,-5.367111953091808e-05,0.018297437578439713,0.00010971289884764701,-0.0061582098715007305,-0.004300875589251518,-0.0007495626341551542,-0.0022603527177125216,-0.0019000809406861663,0.0007123947143554688,-0.33683663606643677,1.9576507806777954
683.8910000000014,0,0,0,0,0,0,0,0,3684,-0.0001072871673386544,0.018310805782675743,0.00011578240082599223,-0.006340575870126486,-0.004222166258841753,-0.0005779343191534281,-0.002063062507659197,-0.0033406431321054697,0.00042617321014404297,-0.33646878600120544,1.9558755159378052
693.8210000000017,0,0,0,0,0,0,0,0,3689,-9.345506987301633e-05,0.018298987299203873,0.0001490868889959529,-0.006299797911196947,-0.0044091870076954365,-0.00021585694048553705,-0.0015366500010713935,-0.0024889521300792694,-0.00029975175857543945,-0.33593738079071045,1.9535505771636963
703.7220000000016,0,0,0,0,0,0,0,0,3689,-9.224006498698145e-05,0.018344638869166374,9.484399924986064e-05,-0.006228110287338495,-0.004240936599671841,-0.0006164636579342186,-0.001342827919870615,-0.0006237991619855165,0.0008219480514526367,-0.3362492322921753,1.9507042169570923
713.639000000001,0,0,0,0,0,0,0,0,3689,-8.239219459937885e-05,0.01832812838256359,0.00012271390005480498,-0.0061365412548184395,-0.004205833189189434,-0.0002695193106774241,-0.0008144028251990676,-0.0034606270492076874,-1.4781951904296875e-05,-0.3356570899486542,1.948817253112793
723.5380000000005,0,0,0,0,0,0,0,0,3689,-7.677834219066426e-05,0.01840949058532715,8.181444718502462e-05,-0.006003592628985643,-0.003922131843864918,-0.0005158282001502812,-0.001637783832848072,-0.002453968394547701,-0.00032788515090942383,-0.3390912711620331,1.9405343532562256
733.4640000000018,0,0,0,0,0,0,0,0,3684,-5.7747143728192896e-05,0.018375558778643608,0.00010245388693874702,-0.005917149595916271,-0.004138793796300888,-0.00033824535785242915,-0.001866325968876481,-0.0014273206470534205,0.0011910200119018555,-0.33895382285118103,1.9441922903060913
743.362000000001,0,0,0,0,0,0,0,0,3689,-7.836399890948087e-05,0.018381644040346146,6.327264418359846e-05,-0.005941955838352442,-0.004014723934233189,-0.0004926584661006927,-0.002459183568134904,-0.001850027241744101,-0.0015856623649597168,-0.33950188755989075,1.9430584907531738
753.2800000000007,0,0,0,0,0,0,0,0,3689,3.0464121664408594e-05,0.018322855234146118,0.00010442650091135874,-0.005562233738601208,-0.0042639123275876045,-0.0002615760895423591,-0.0036564695183187723,-0.0008454783819615841,-0.0011455416679382324,-0.3388640880584717,1.95401930809021
763.1860000000015,0,0,0,0,0,0,0,0,3689,-4.344208355178125e-05,0.018308281898498535,0.00013735989341512322,-0.0059525934047997,-0.004195264540612698,-7.15337591827847e-05,-0.0015417657559737563,-0.0012714635813608766,0.0010254383087158203,-0.3374065160751343,1.9521390199661255
773.1100000000006,0,0,0,0,0,0,0,0,3689,-1.6110945580294356e-05,0.01825108751654625,0.00015826337039470673,-0.0058067417703568935,-0.00438755052164197,0.00015547675138805062,-0.0019873804412782192,-0.0010964942630380392,-0.000762939453125,-0.33691081404685974,1.9591139554977417
783.0070000000014,0,0,0,0,0,0,0,0,3684,-5.7978111726697534e-05,0.018272511661052704,0.00016472458082716912,-0.005942998919636011,-0.00418227631598711,0.00014887787983752787,-0.0021054937969893217,-0.0016578931827098131,-0.0007788538932800293,-0.33611229062080383,1.956702709197998
792.9260000000013,0,0,0,0,0,0,0,0,3689,5.210738891037181e-06,0.01824447698891163,0.00021235502208583057,-0.005731151904910803,-0.004266476258635521,0.0004401523619890213,-0.0011138921836391091,0.0010484366212040186,0.0010794401168823242,-0.3368816077709198,1.962319016456604
802.8380000000016,0,0,0,0,0,0,0,0,3689,2.552269143052399e-05,0.018336042761802673,0.0001674316736171022,-0.0055646696127951145,-0.003588983090594411,0.00017420959193259478,-0.001970545155927539,-0.0015315660275518894,0.00026929378509521484,-0.337030291557312,1.9611130952835083
812.7520000000004,0,0,0,0,0,0,0,0,3689,4.1365183278685436e-05,0.01831425353884697,0.00019954240997321904,-0.005507457070052624,-0.0036569898948073387,0.0004328020440880209,-0.0023550824262201786,-0.0013314688112586737,-0.0024850964546203613,-0.33731693029403687,1.959450125694275
822.6680000000015,0,0,0,0,0,0,0,0,3689,8.010742749320343e-05,0.018396170809864998,0.00012006016913801432,-0.0053949374705553055,-0.003245919244363904,-0.0004307099443394691,-0.003733050776645541,-0.0007990804151631892,-0.00196683406829834,-0.33783718943595886,1.9561833143234253
832.5810000000001,0,0,0,0,0,0,0,0,3689,6.8697176175192e-05,0.018367139622569084,0.00012800496187992394,-0.005617191083729267,-0.0033046852331608534,-0.0005365322576835752,-0.0021324469707906246,-0.0016470144037157297,-0.0002416372299194336,-0.3368884027004242,1.961666464805603
842.4940000000006,0,0,0,0,0,0,0,0,3684,6.832185317762196e-05,0.018422579392790794,7.342476601479575e-05,-0.005651666317135096,-0.003039429895579815,-0.0009158909670077264,-0.0019891071133315563,-0.0009785066358745098,-0.001497030258178711,-0.3395927846431732,1.9531642198562622
852.4100000000017,0,0,0,0,0,0,0,0,3689,3.81860627385322e-05,0.01835804618895054,5.1922463171649724e-05,-0.005769695155322552,-0.0033180424943566322,-0.0011301852064207196,-0.0021853484213352203,-0.0016225840663537383,-0.0012378692626953125,-0.3372023105621338,1.9597868919372559
862.3140000000003,0,0,0,0,0,0,0,0,3689,9.1287110990379e-06,0.018421178683638573,4.269050987204537e-05,-0.0059080845676362514,-0.0030058936681598425,-0.0011904609855264425,-0.004301457200199366,-0.0017397907795384526,-0.0001838207244873047,-0.33689260482788086,1.9581516981124878
872.2290000000012,0,0,0,0,0,0,0,0,3689,-4.506627010414377e-05,0.018414506688714027,4.1281949961557984e-05,-0.006319407373666763,-0.0030897476244717836,-0.0011241042520850897,-0.0018443794688209891,-0.0014339620247483253,0.0007538795471191406,-0.33725792169570923,1.955746054649353
882.1380000000008,0,0,0,0,0,0,0,0,3689,-9.563459025230259e-05,0.018404122442007065,1.8083685063174926e-05,-0.006419774144887924,-0.0030753680039197206,-0.0011560260318219662,-0.0008839507354423404,-0.0007788223447278142,0.0006247758865356445,-0.33577194809913635,1.9536796808242798
892.0490000000009,0,0,0,0,0,0,0,0,3689,-6.958562880754471e-05,0.01839287206530571,4.603020352078602e-05,-0.006202017888426781,-0.003092370927333832,-0.0007947659469209611,-0.0025972705334424973,-0.0024290718138217926,0.0002962350845336914,-0.336527556180954,1.9520577192306519
901.9580000000005,0,0,0,0,0,0,0,0,3689,-5.676055661751889e-05,0.018478164449334145,-1.8795883079292253e-05,-0.00619134958833456,-0.0027415063232183456,-0.0012040731962770224,-0.003755962708964944,-0.000525631767231971,-0.001942276954650879,-0.33524036407470703,1.950680136680603
911.866,0,0,0,0,0,0,0,0,3689,-1.613847052794881e-05,0.018454212695360184,8.00154339231085e-06,-0.006142545957118273,-0.00278631248511374,-0.0010690649505704641,-0.0011382828233763576,-0.0026256556157022715,-0.0018467903137207031,-0.3356708288192749,1.9488993883132935
921.7810000000009,0,0,0,0,0,0,0,0,3689,-7.612792251165956e-05,0.018433192744851112,-5.274308932712302e-06,-0.0062360926531255245,-0.0029626861214637756,-0.001223785919137299,-0.0006554059800691903,-0.0024255861062556505,0.0008423328399658203,-0.3353142738342285,1.9476956129074097
931.6920000000009,0,0,0,0,0,0,0,0,3689,-2.244473944301717e-05,0.018401993438601494,2.3386408429360017e-05,-0.005877246614545584,-0.0032223868183791637,-0.0008324079099111259,-0.0022915948648005724,-0.0019027595408260822,0.003202080726623535,-0.3355242609977722,1.954542636871338
941.6080000000002,0,0,0,0,0,0,0,0,3684,-7.238585385493934e-05,0.018426701426506042,2.95491045108065e-05,-0.006028401665389538,-0.0031210260931402445,-0.00044969466398470104,-0.0015509866643697023,-0.0023820886854082346,0.0006922483444213867,-0.33680325746536255,1.9449231624603271
951.518,0,0,0,0,0,0,0,0,3684,-2.2585143597098067e-05,0.018390344455838203,6.0436032072175294e-05,-0.005778695456683636,-0.003379258094355464,-7.276019459823146e-05,-0.0022123625967651606,-0.0015346009749919176,0.0018097162246704102,-0.33476585149765015,1.9518848657608032
