timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
98.85200000000077,0,0,0,0,0,0,0,0,3937,0.05410268157720566,-0.0139822568744421,0.0014586192555725574,0.00042837654473260045,-0.007837744429707527,-0.0002582472516223788,-0.000675481220241636,-0.001148312701843679,-0.0013012290000915527,-1.4177453517913818,-6.68064546585083
108.73400000000038,0,0,0,0,0,0,0,0,3937,0.05415179580450058,-0.013787971809506416,0.001430738135240972,0.0005152777885086834,-0.007316567003726959,-0.0004126177227590233,0.0013643288984894753,-0.004581491928547621,0.001789689064025879,-1.4162994623184204,-6.673393249511719
118.6200000000008,0,0,0,0,0,0,0,0,3937,0.05413471534848213,-0.014011223800480366,0.0014175839023664594,0.0006346629816107452,-0.007834414951503277,-0.00034237338695675135,0.0031772127840667963,-0.004566376097500324,0.0010356903076171875,-1.4134011268615723,-6.689436435699463
128.5059999999994,0,0,0,0,0,0,0,0,3937,0.05417853966355324,-0.013804738409817219,0.0014018474612385035,0.0010477756150066853,-0.007529806345701218,-0.0002663446357473731,0.0013628138694912195,-0.0037544029764831066,0.0009686946868896484,-1.411297082901001,-6.682737827301025
138.39700000000084,0,0,0,0,0,0,0,0,3937,0.05413058400154114,-0.014049512334167957,0.0013722390867769718,0.0010500464122742414,-0.008017897605895996,-0.0003606142126955092,0.0005069395992904902,-0.0020472100004553795,0.0004489421844482422,-1.4077879190444946,-6.692629814147949
148.27700000000004,0,0,0,0,0,0,0,0,3937,0.05421603098511696,-0.013820602558553219,0.001316168811172247,0.00133360899053514,-0.0074451882392168045,-0.0006919953157193959,0.003347607795149088,-0.004586470313370228,-0.0024167299270629883,-1.4124937057495117,-6.686509132385254
158.17599999999948,0,0,0,0,0,0,0,0,3932,0.05415565147995949,-0.014006552286446095,0.0012908619828522205,0.0014831771841272712,-0.00797597412019968,-0.0010672566713765264,0.001665748655796051,-0.0064877718687057495,-0.0010380744934082031,-1.4110625982284546,-6.694763660430908
168.04800000000068,0,0,0,0,0,0,0,0,3937,0.05418127030134201,-0.01381805632263422,0.0012917430140078068,0.0015932203968986869,-0.007815878838300705,-0.0009333761408925056,0.00018167874077335,-0.00504361093044281,0.00026726722717285156,-1.409677267074585,-6.687087059020996
177.9310000000005,0,0,0,0,0,0,0,0,3937,0.054197318851947784,-0.013898300938308239,0.001282549579627812,0.0016172361792996526,-0.008232863619923592,-0.0009051361121237278,0.0005232744151726365,-0.00246182968840003,-0.0003091096878051758,-1.4081406593322754,-6.680535793304443
187.8189999999995,0,0,0,0,0,0,0,0,3937,0.05417201295495033,-0.013736347667872906,0.0013596401549875736,0.0015307123539969325,-0.007157072890549898,-0.0002142741286661476,0.0019509474514052272,-0.005955120548605919,0.001189112663269043,-1.4172470569610596,-6.677303314208984
197.70700000000033,0,0,0,0,0,0,0,0,3937,0.054188214242458344,-0.013810533098876476,0.001357860630378127,0.0017101956764236093,-0.007679804693907499,-0.00014144222950562835,0.0019276964012533426,-0.003608478233218193,0.0003355741500854492,-1.4169371128082275,-6.6695380210876465
207.58599999999933,0,0,0,0,0,0,0,0,3937,0.05416017398238182,-0.013713676482439041,0.00144512252882123,0.0015811152989044785,-0.006711259484291077,0.0006652218289673328,0.0015264307148754597,-0.0026675842236727476,0.0006551742553710938,-1.4236505031585693,-6.666437149047852
217.47500000000036,0,0,0,0,0,0,0,0,3937,0.05417654663324356,-0.013782312162220478,0.0014521537814289331,0.0016943790251389146,-0.007015679031610489,0.0007412592531181872,0.0006607571267522871,-0.004033347591757774,0.0021761655807495117,-1.4214810132980347,-6.660627365112305
227.35499999999956,0,0,0,0,0,0,0,0,3937,0.05412907898426056,-0.013660309836268425,0.0015762399416416883,0.001212592818774283,-0.005819779820740223,0.0018914483953267336,-0.0009506280184723437,-0.002628336427733302,0.0003260374069213867,-1.4295893907546997,-6.649686336517334
237.25,0,0,0,0,0,0,0,0,3937,0.054140739142894745,-0.013719845563173294,0.0015955306589603424,0.0011197933927178383,-0.0060873557813465595,0.0019669237080961466,-0.0012766754953190684,-0.003992385230958462,0.0003857612609863281,-1.4287941455841064,-6.643011093139648
247.1299999999992,0,0,0,0,0,0,0,0,3937,0.05410592257976532,-0.01361366268247366,0.0017120952252298594,0.0005345566896721721,-0.005019478499889374,0.002787749981507659,-0.0026178453117609024,-0.002140425145626068,0.0006371736526489258,-1.4361610412597656,-6.632376670837402
257.0110000000004,0,0,0,0,0,0,0,0,3937,0.05411020293831825,-0.013665145263075829,0.0017404055688530207,0.0003219457867089659,-0.0052769859321415424,0.002874575089663267,-0.0019135797629132867,-0.004201333504170179,2.384185791015625e-05,-1.4335862398147583,-6.624746322631836
266.89400000000023,0,0,0,0,0,0,0,0,3937,0.05408921465277672,-0.01357327215373516,0.001835395349189639,-6.349321483867243e-05,-0.004385927226394415,0.0034245254937559366,-0.0015213018050417304,-0.0015824169386178255,0.0008573532104492188,-1.440868616104126,-6.619534969329834
276.78399999999965,0,0,0,0,0,0,0,0,3937,0.05408811941742897,-0.013618224300444126,0.0018701807130128145,-0.0001546625717310235,-0.0046045733615756035,0.0035328033845871687,-0.0003696382336784154,-0.0032520077656954527,0.0014042854309082031,-1.4393770694732666,-6.613152980804443
286.66400000000067,0,0,0,0,0,0,0,0,3937,0.05409257858991623,-0.013538213446736336,0.0019430294632911682,1.3548672541219275e-05,-0.003826617496088147,0.003881603479385376,0.0022494846489280462,-0.004489458631724119,0.0003590583801269531,-1.4454728364944458,-6.606893062591553
296.5499999999993,0,0,0,0,0,0,0,0,3937,0.05409349128603935,-0.013578691519796848,0.001981886802241206,0.00016932107973843813,-0.004269117955118418,0.0038901467341929674,0.000357625336619094,-0.004672239068895578,-0.0004157423973083496,-1.4439786672592163,-6.60029411315918
306.4380000000001,0,0,0,0,0,0,0,0,3937,0.054151762276887894,-0.01348040159791708,0.002021944848820567,0.000657056225463748,-0.00338775385171175,0.003884535515680909,-0.002157001756131649,-0.004689913243055344,0.002525925636291504,-1.4518845081329346,-6.5936431884765625
316.3189999999995,0,0,0,0,0,0,0,0,3937,0.05415787175297737,-0.01351623423397541,0.002061685547232628,0.0005654735141433775,-0.0037787877954542637,0.004063940607011318,-6.530381506308913e-05,-0.0039244103245437145,0.0013123750686645508,-1.4501358270645142,-6.586487770080566
326.20600000000013,0,0,0,0,0,0,0,0,3937,0.05416685715317726,-0.013491249643266201,0.0021196305751800537,0.0005955084343440831,-0.0035982232075184584,0.004261804278939962,-9.087762737181038e-05,-0.004522775299847126,-0.00016939640045166016,-1.4531967639923096,-6.586065292358398
336.09699999999975,0,0,0,0,0,0,0,0,3937,0.054172713309526443,-0.01352908555418253,0.002161862328648567,0.0005762514774687588,-0.003969056066125631,0.004184805788099766,2.1903990273131058e-05,-0.003412353340536356,-0.0018328428268432617,-1.451006293296814,-6.578770160675049
355.8729999999996,0,0,0,0,0,0,0,0,3937,0.054041847586631775,-0.014053162187337875,0.0017884953413158655,0.00032619634293951094,-0.005659083370119333,0.0011142478324472904,0.0002548204211052507,-8.544367301510647e-05,-0.0015247464179992676,-1.4389410018920898,-6.593713760375977
365.7430000000004,0,0,0,0,0,0,0,0,3937,0.05416138842701912,-0.01381286047399044,0.001692494610324502,0.0006053482065908611,-0.005283792968839407,0.0003141627530567348,-0.0003403613227419555,-0.004170119762420654,-0.0010398626327514648,-1.43760347366333,-6.586078643798828
375.6299999999992,0,0,0,0,0,0,0,0,3937,0.05411228910088539,-0.01409781165421009,0.0016638210508972406,0.0004970706650055945,-0.005786405876278877,5.3500425565289333e-05,-0.001170958043076098,-0.0047264606691896915,0.0009540319442749023,-1.435043215751648,-6.6088738441467285
385.5139999999992,0,0,0,0,0,0,0,0,3937,0.054220251739025116,-0.013828916475176811,0.0015828050673007965,0.0005850330926477909,-0.0059009999968111515,-0.00032068771542981267,0.0006096971337683499,-0.0034681428223848343,-2.3543834686279297e-05,-1.4329363107681274,-6.60278844833374
395.40400000000045,0,0,0,0,0,0,0,0,3937,0.054226603358983994,-0.01388904731720686,0.001579505973495543,0.0006862550508230925,-0.006125105544924736,-0.0003388963232282549,0.0010976572521030903,-0.001899239607155323,0.0008788108825683594,-1.4316595792770386,-6.596549034118652
405.28299999999945,0,0,0,0,0,0,0,0,3937,0.05422038957476616,-0.013760169968008995,0.0016180714592337608,0.0006929408991709352,-0.005946294404566288,5.530278212972917e-05,-0.0010085360845550895,-0.003954313229769468,0.001320481300354004,-1.430525302886963,-6.589601039886475
415.1730000000007,0,0,0,0,0,0,0,0,3937,0.0542268380522728,-0.01382144819945097,0.0016187424771487713,0.0005972901708446443,-0.00630937609821558,7.912633009254932e-05,-0.0006171615095809102,-0.003363976953551173,-0.00010788440704345703,-1.4295562505722046,-6.583028793334961
425.0589999999993,0,0,0,0,0,0,0,0,3937,0.05423305556178093,-0.013886172324419022,0.0016194754280149937,0.0006467130733653903,-0.006635389756411314,6.766856677131727e-05,0.001458626240491867,-0.00338554079644382,0.00014543533325195312,-1.4290046691894531,-6.5768632888793945
434.9400000000005,0,0,0,0,0,0,0,0,3937,0.054239772260189056,-0.013954325579106808,0.0016200863756239414,0.0006974454154260457,-0.00699526397511363,5.4719501349609345e-05,-0.0003486421483103186,-0.003231433453038335,0.00035011768341064453,-1.4279332160949707,-6.571170806884766
444.8230000000003,0,0,0,0,0,0,0,0,3937,0.054236918687820435,-0.013790666125714779,0.001683924114331603,0.0007163527770899236,-0.006157624535262585,0.0006206773105077446,0.0004361427272669971,-0.0015115084825083613,0.0016603469848632812,-1.4371696710586548,-6.564233303070068
454.72500000000036,0,0,0,0,0,0,0,0,3937,0.054243918508291245,-0.013853047043085098,0.0016910405829548836,0.0006844081217423081,-0.0063184103928506374,0.0008028334123082459,-0.0010291823418810964,-0.0022672947961837053,0.0024008750915527344,-1.4362901449203491,-6.5572004318237305
514.0190000000002,0,0,0,0,0,0,0,0,3932,0.05427560955286026,-0.013794107362627983,0.0019192980835214257,0.0009415417443960905,-0.005744320340454578,0.002105226507410407,-0.0017575232777744532,-0.0025126272812485695,-3.7789344787597656e-05,-1.4480212926864624,-6.5332794189453125
523.8970000000008,0,0,0,0,0,0,0,0,3937,0.05428432673215866,-0.013852888718247414,0.0019403055775910616,0.0008024625130929053,-0.006011940538883209,0.0020965018775314093,0.0005188246141187847,-0.0042073386721313,0.000826716423034668,-1.4460175037384033,-6.527514457702637
533.7929999999997,0,0,0,0,0,0,0,0,3937,0.05429297313094139,-0.01391514576971531,0.0019612605683505535,0.0009274979238398373,-0.006439427379518747,0.0020947398152202368,0.0020420122891664505,-0.004449266474694014,-4.887580871582031e-05,-1.4457190036773682,-6.520851135253906
543.6650000000009,0,0,0,0,0,0,0,0,3937,0.054303064942359924,-0.013981806114315987,0.0019822469912469387,0.0010913889855146408,-0.006892520468682051,0.002102716127410531,0.00033085598261095583,-0.0045014540664851665,-0.00041031837463378906,-1.4443563222885132,-6.513885974884033
553.5589999999993,0,0,0,0,0,0,0,0,3937,0.05431373044848442,-0.014052990823984146,0.002002944005653262,0.0010428245877847075,-0.007344400975853205,0.0020368837285786867,-0.0005867035361006856,-0.004763105884194374,-0.0007315874099731445,-1.4430795907974243,-6.50802755355835
563.4339999999993,0,0,0,0,0,0,0,0,3937,0.05432400852441788,-0.014128600247204304,0.0020232279784977436,0.00101348792668432,-0.007777467370033264,0.0020200544968247414,0.0005542079452425241,-0.004078517202287912,0.0012181997299194336,-1.4416102170944214,-6.500401496887207
573.3279999999995,0,0,0,0,0,0,0,0,3937,0.054333947598934174,-0.014208263717591763,0.0020438344217836857,0.0009753403137437999,-0.00815510656684637,0.00210143462754786,-0.0007903878577053547,-0.005610645283013582,0.00023889541625976562,-1.4393545389175415,-6.494091510772705
583.2080000000005,0,0,0,0,0,0,0,0,3937,0.0544445738196373,-0.01381068304181099,0.002110081259161234,0.001826913096010685,-0.00552606163546443,0.0022816024720668793,0.0009351583430543542,-0.0051473574712872505,-0.0005307197570800781,-1.4652501344680786,-6.495453834533691
593.1000000000004,0,0,0,0,0,0,0,0,3937,0.05446317419409752,-0.013867915607988834,0.002132710535079241,0.0018935335101559758,-0.005920245312154293,0.002244468778371811,0.00011512715718708932,-0.0018349174642935395,0.0006830692291259766,-1.4644811153411865,-6.489858150482178
602.9779999999992,0,0,0,0,0,0,0,0,3937,0.054482657462358475,-0.013928147964179516,0.0021553870756179094,0.0020039593800902367,-0.006126051768660545,0.0022910158149898052,0.001300081959925592,-0.0035073922481387854,0.0005362033843994141,-1.4633808135986328,-6.482949733734131
612.8799999999992,0,0,0,0,0,0,0,0,3937,0.05450323969125748,-0.013991459272801876,0.0021788370795547962,0.0021135383285582066,-0.006536019500344992,0.0023991672787815332,0.0018604254582896829,-0.004172308836132288,0.0015919208526611328,-1.4622873067855835,-6.476529598236084
622.7559999999994,0,0,0,0,0,0,0,0,3937,0.054524991661310196,-0.014058759436011314,0.002203507348895073,0.002237611450254917,-0.006923904176801443,0.002535053761675954,0.0010945625836029649,-0.004217814654111862,0.00028765201568603516,-1.460817813873291,-6.470448017120361
632.643,0,0,0,0,0,0,0,0,3937,0.0545482411980629,-0.014130234718322754,0.0022286446765065193,0.0024133312981575727,-0.007370936684310436,0.002492592902854085,0.0016268790932372212,-0.003783054184168577,-0.0015250444412231445,-1.4588165283203125,-6.4634175300598145
642.5239999999994,0,0,0,0,0,0,0,0,3937,0.054572731256484985,-0.01420573703944683,0.0022531691938638687,0.0024852463975548744,-0.007729354314506054,0.002412499161437154,-0.0005607511848211288,-0.0031152809970080853,0.001783609390258789,-1.4582420587539673,-6.455831050872803
652.4110000000001,0,0,0,0,0,0,0,0,3937,0.05459744483232498,-0.014284762553870678,0.002278165426105261,0.00245866971090436,-0.00807548500597477,0.002586925867944956,-0.00034570906427688897,-0.004184548743069172,-0.0004819631576538086,-1.4559112787246704,-6.449831962585449
662.2970000000005,0,0,0,0,0,0,0,0,3937,0.05462171509861946,-0.014367392286658287,0.00230342335999012,0.0023966915905475616,-0.008450273424386978,0.0024648294784128666,-0.001434767385944724,-0.0037209836300462484,-0.001318812370300293,-1.4553669691085815,-6.442659378051758
672.1790000000001,0,0,0,0,0,0,0,0,3937,0.05407479777932167,-0.014256546273827553,0.0019019651226699352,-5.9901471104240045e-05,-0.007851667702198029,0.001072520506568253,-0.0007099642534740269,-0.004804999101907015,7.081031799316406e-05,-1.4589016437530518,-6.4823408126831055
682.0630000000001,0,0,0,0,0,0,0,0,3937,0.05407391116023064,-0.014337181113660336,0.0019127039704471827,-0.00011664431804092601,-0.008275280706584454,0.001075438573025167,-0.0002752484870143235,-0.0033114810939878225,-0.00016993284225463867,-1.4583584070205688,-6.4760422706604
691.9590000000007,0,0,0,0,0,0,0,0,3937,0.053962334990501404,-0.01428316067904234,0.0019822241738438606,-0.000320526713039726,-0.008036566898226738,0.0014141390565782785,0.0016239433316513896,-0.004237730987370014,1.1563301086425781e-05,-1.4622688293457031,-6.509427547454834
701.8330000000005,0,0,0,0,0,0,0,0,3937,0.053959812968969345,-0.014365431852638721,0.0019964342936873436,-0.0001830996188800782,-0.00841779075562954,0.0014280754840001464,0.0005632101092487574,-0.004735924303531647,-0.0006824135780334473,-1.460272192955017,-6.502630233764648
711.7279999999992,0,0,0,0,0,0,0,0,3937,0.053926315158605576,-0.014328009448945522,0.0020572561770677567,-0.00026520839310251176,-0.008236883208155632,0.0018554982962086797,-0.0010505688842386007,-0.0026930798776447773,0.0010516643524169922,-1.4648014307022095,-6.533513069152832
721.6059999999998,0,0,0,0,0,0,0,0,3943,0.0539228692650795,-0.014411752112209797,0.0020759764593094587,-0.0004229486803524196,-0.008511719293892384,0.0018887367332354188,-0.002558803651481867,-0.002861043205484748,-0.0013275742530822754,-1.4627118110656738,-6.526812553405762
731.4850000000006,0,0,0,0,0,0,0,0,3937,0.053896527737379074,-0.014400878921151161,0.0021431581117212772,-0.0007291894289664924,-0.008014689199626446,0.0024125580675899982,-0.0013972874730825424,-0.0036762577947229147,-6.771087646484375e-05,-1.4689290523529053,-6.55942440032959
741.3700000000008,0,0,0,0,0,0,0,0,3937,0.05388887971639633,-0.014482876285910606,0.002167478669434786,-0.000799289729911834,-0.008385013788938522,0.0024517178535461426,-7.169138552853838e-05,-0.0037727467715740204,-0.0005447864532470703,-1.4673235416412354,-6.552868843078613
751.2559999999994,0,0,0,0,0,0,0,0,3937,0.05388079583644867,-0.01456817053258419,0.002191342879086733,-0.0008165543549694121,-0.008674023672938347,0.0023213073145598173,-0.0002594756369944662,-0.002902447246015072,-0.000986337661743164,-1.4661957025527954,-6.54596471786499
761.143,0,0,0,0,0,0,0,0,3937,0.053872257471084595,-0.014656891115009785,0.0022143255919218063,-0.0008900348911993206,-0.009070293977856636,0.002275387989357114,-0.0012225519167259336,-0.005656830500811338,-0.0008993148803710938,-1.4631668329238892,-6.540062427520752
771.0310000000009,0,0,0,0,0,0,0,0,3937,0.05388409271836281,-0.014566727913916111,0.0023355884477496147,-0.0009580638725310564,-0.007626215927302837,0.003587975399568677,-0.00047179588000290096,-0.0027414122596383095,3.921985626220703e-05,-1.4794352054595947,-6.571568489074707
780.9220000000005,0,0,0,0,0,0,0,0,3943,0.05387420207262039,-0.014644613489508629,0.0023716974537819624,-0.0010188628220930696,-0.00795115064829588,0.0036339962389320135,-0.0008911822806112468,-0.003687034361064434,0.0008549690246582031,-1.4784420728683472,-6.564635276794434
790.7990000000009,0,0,0,0,0,0,0,0,3937,0.0538635179400444,-0.014725679531693459,0.0024087540805339813,-0.001117098145186901,-0.00826222077012062,0.0037774997763335705,-0.0008974139345809817,-0.0028071554843336344,0.0014511346817016602,-1.477084755897522,-6.558144569396973
800.6779999999999,0,0,0,0,0,0,0,0,3943,0.05385240912437439,-0.014809615910053253,0.00244684680365026,-0.0011037010699510574,-0.008525356650352478,0.003841232508420944,0.0009720074594952166,-0.0026555906515568495,-0.0006512999534606934,-1.4762252569198608,-6.550901889801025
810.5660000000007,0,0,0,0,0,0,0,0,3943,0.05382682755589485,-0.014664956368505955,0.0026170520577579737,-0.001353902742266655,-0.006506666075438261,0.00527011277154088,-0.0025731371715664864,-0.0035778223536908627,-0.0019770264625549316,-1.4954184293746948,-6.584033012390137
820.4560000000001,0,0,0,0,0,0,0,0,3937,0.05381237342953682,-0.014731799252331257,0.0026686405763030052,-0.00153634964954108,-0.006862254813313484,0.005047841463238001,-0.0009428249322809279,-0.003823288716375828,-0.001866757869720459,-1.4935556650161743,-6.577685356140137
830.3420000000006,0,0,0,0,0,0,0,0,3937,0.05379651486873627,-0.014802240766584873,0.002718739677220583,-0.0016347281634807587,-0.007226395420730114,0.004972160328179598,-0.001656621927395463,-0.004145599901676178,2.8014183044433594e-05,-1.4922956228256226,-6.5716166496276855
840.2209999999995,0,0,0,0,0,0,0,0,3937,0.05424875393509865,-0.01401234045624733,0.0011333797592669725,-9.656117981649004e-06,-0.0038463035598397255,-0.00014036426728125662,-0.0016070997808128595,-0.004546277225017548,-0.00033283233642578125,-1.5236421823501587,-6.575007915496826
850.1090000000004,0,0,0,0,0,0,0,0,3937,0.054136890918016434,-0.013936176896095276,0.0011734201107174158,-0.00041488587157800794,-0.0038275551050901413,0.00015471797087229788,-0.0010042822686955333,-0.005284005776047707,-3.516674041748047e-06,-1.5259344577789307,-6.592864990234375
859.9889999999996,0,0,0,0,0,0,0,0,3943,0.05414522439241409,-0.013740223832428455,0.0011688220547512174,-0.000510905752889812,-0.004018944222480059,0.0002841814130079001,-0.0009140040492638946,-0.002050606533885002,-9.41157341003418e-05,-1.5241999626159668,-6.586266994476318
869.8770000000004,0,0,0,0,0,0,0,0,3937,0.054139409214258194,-0.013781330548226833,0.0011710113612934947,-0.0006517292931675911,-0.00420244550332427,0.00015397074457723647,-0.002021769993007183,-0.002033601049333811,-0.002845168113708496,-1.522774577140808,-6.580028057098389
879.7569999999996,0,0,0,0,0,0,0,0,3943,0.05410821735858917,-0.013641206547617912,0.0012302335817366838,-0.000822866044472903,-0.004127745516598225,0.00038625826709903777,-0.00011771646677516401,-0.003887179773300886,-3.17692756652832e-05,-1.520601511001587,-6.572775840759277
889.6470000000008,0,0,0,0,0,0,0,0,3943,0.05411944165825844,-0.01386734377592802,0.0012437752448022366,-0.0006746801664121449,-0.004708230961114168,0.0004189058090560138,-0.0002621794992592186,-0.005117130931466818,0.0007055997848510742,-1.518649697303772,-6.589848041534424
899.5290000000005,0,0,0,0,0,0,0,0,3937,0.05409374088048935,-0.013703049160540104,0.0012859508860856295,-0.0007010927656665444,-0.004910048563033342,0.0008084981236606836,0.0007503179367631674,-0.0018238414777442813,0.001983046531677246,-1.5162572860717773,-6.583188056945801
909.4130000000005,0,0,0,0,0,0,0,0,3937,0.054087553173303604,-0.0137528320774436,0.0012948063667863607,-0.0005361030925996602,-0.005046621896326542,0.0009628920815885067,0.002606435213238001,-0.001350116217508912,-0.0005409717559814453,-1.5147888660430908,-6.57492733001709
919.2999999999993,0,0,0,0,0,0,0,0,3937,0.054052259773015976,-0.01361632440239191,0.0013663754798471928,-0.0004631862975656986,-0.004926609341055155,0.001292371074669063,-0.0001520041114417836,-0.0035436523612588644,0.00017321109771728516,-1.5166767835617065,-6.576321125030518
929.1900000000005,0,0,0,0,0,0,0,0,3937,0.05404772609472275,-0.01366717740893364,0.001379544846713543,-0.00044266690383665264,-0.005244045052677393,0.0013417756417766213,0.0011390292784199119,-0.002233802108094096,0.0007375478744506836,-1.5146548748016357,-6.569095134735107
939.0650000000005,0,0,0,0,0,0,0,0,3937,0.05401661619544029,-0.013598871417343616,0.0014481525868177414,-0.0004905334208160639,-0.005108893383294344,0.0018612012499943376,-0.0017412924207746983,-0.002645836677402258,0.0007321834564208984,-1.5130884647369385,-6.562303066253662
948.9639999999999,0,0,0,0,0,0,0,0,3937,0.05401073023676872,-0.013651317916810513,0.0014667734503746033,-0.0006859722197987139,-0.005380579736083746,0.0018632101127877831,-0.0013915227027609944,-0.002800067886710167,-0.0011988282203674316,-1.511565923690796,-6.55442476272583
958.8359999999993,0,0,0,0,0,0,0,0,3937,0.05399397388100624,-0.013578500598669052,0.0015222884248942137,-0.0006907084607519209,-0.005140600260347128,0.002076915232464671,-0.0007105262484401464,-0.0017564696026965976,-0.0005647540092468262,-1.51327383518219,-6.556488513946533
968.7289999999994,0,0,0,0,0,0,0,0,3937,0.05398636311292648,-0.013630685396492481,0.0015425244346261024,-0.0008308949181810021,-0.005296474322676659,0.00197052420116961,-0.0022792662493884563,-0.001851166831329465,-0.002477288246154785,-1.5109714269638062,-6.549901485443115
978.616,0,0,0,0,0,0,0,0,3943,0.05398146063089371,-0.013510823249816895,0.001592193148098886,-0.0008419757941737771,-0.004719845484942198,0.0019499415066093206,-0.0009002092992886901,-0.0023095787037163973,-0.0020827054977416992,-1.514938235282898,-6.54523229598999
988.4959999999992,0,0,0,0,0,0,0,0,3943,0.053972743451595306,-0.0135591896250844,0.0016113055171445012,-0.0009010297944769263,-0.004953546915203333,0.0018728087889030576,-9.457255032430112e-07,-0.002484574681147933,0.0007759332656860352,-1.5134021043777466,-6.539361000061035
998.3799999999992,0,0,0,0,0,0,0,0,3937,0.05395152419805527,-0.013503069058060646,0.0016790175577625632,-0.0009066072525456548,-0.004804511554539204,0.0022059979382902384,0.0006041123415343463,-0.0037760038394480944,-0.0013363361358642578,-1.5116745233535767,-6.532004356384277
1008.2659999999996,0,0,0,0,0,0,0,0,3937,0.05412127822637558,-0.014111549593508244,0.001686425181105733,0.00022682240523863584,-0.006351121701300144,0.0017052198527380824,0.0007129040895961225,-0.0019742173608392477,-0.0014094114303588867,-1.500997543334961,-6.558465480804443
1018.1460000000006,0,0,0,0,0,0,0,0,3943,0.05416708067059517,-0.013948783278465271,0.0016752287046983838,0.0004410541441757232,-0.006195500958710909,0.0014774923911318183,0.0010236639063805342,-0.002551464596763253,0.0008744001388549805,-1.5000945329666138,-6.550248622894287
1028.0349999999999,0,0,0,0,0,0,0,0,3937,0.054171785712242126,-0.014012439176440239,0.0016905462834984064,0.0005009198212064803,-0.0065355803817510605,0.0015862337313592434,-0.000277397659374401,-0.004890040494501591,0.0004481077194213867,-1.4993829727172852,-6.543208122253418
1037.9189999999999,0,0,0,0,0,0,0,0,3943,0.05417664721608162,-0.013893673196434975,0.0017320234328508377,0.0005198319558985531,-0.006481383461505175,0.0017790213460102677,0.00047771650133654475,-0.00541674392297864,-0.0009503960609436035,-1.4974702596664429,-6.537121772766113
