timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
455.9860000000008,0,0,0,0,0,0,0,0,3679,0.006555388681590557,0.01322223525494337,-0.0007026882376521826,-0.0021045401226729155,-0.004041673149913549,0.00039093330269679427,8.983523002825677e-05,-0.0002345580141991377,0.0009588003158569336,-0.656735360622406,41.59053421020508
465.88800000000083,0,0,0,0,0,0,0,0,3679,0.006492245942354202,0.0134202241897583,-0.0005152056110091507,-0.0020940250251442194,-0.0028599316719919443,0.0015312611358240247,-0.0009952241089195013,-0.0008211709791794419,-0.00010025501251220703,-0.6626280546188354,41.63336181640625
475.8060000000005,0,0,0,0,0,0,0,0,3684,0.006470945198088884,0.013391287066042423,-0.000499633199069649,-0.0021682740189135075,-0.0029260471928864717,0.001583547331392765,-0.0012744971318170428,-0.0022909818217158318,-0.0019913911819458008,-0.6628038287162781,41.59346008300781
485.71099999999933,0,0,0,0,0,0,0,0,3679,0.006549535784870386,0.013465900905430317,-0.00035951402969658375,-0.0018085482297465205,-0.002724924823269248,0.002086794003844261,0.00017830959404818714,-0.0025213914923369884,0.0011720657348632812,-0.6612492203712463,41.63296127319336
495.6360000000004,0,0,0,0,0,0,0,0,3679,0.006531221326440573,0.013437503948807716,-0.00033833476481959224,-0.0018564765341579914,-0.0029531908221542835,0.0021493490785360336,-0.00023074177443049848,-0.001709089265204966,0.0023158788681030273,-0.6616896390914917,41.59187698364258
505.53900000000067,0,0,0,0,0,0,0,0,3684,0.006564470008015633,0.013440410606563091,-0.00027994828997179866,-0.0015857889084145427,-0.0030164653435349464,0.0026257617864757776,-0.0018558830488473177,-0.0031404735054820776,0.0026079416275024414,-0.6603928208351135,41.63154983520508
515.4619999999995,0,0,0,0,0,0,0,0,3679,0.0065478915348649025,0.01340894028544426,-0.0002527459873817861,-0.0017322710482403636,-0.0032764088828116655,0.0028149602003395557,-0.0017860446823760867,-0.002144152531400323,0.00034797191619873047,-0.661401093006134,41.59203338623047
525.3719999999994,0,0,0,0,0,0,0,0,3679,0.006525014527142048,0.013372562825679779,-0.0002220022288383916,-0.001833064598031342,-0.003573338035494089,0.002953700954094529,-0.00034383393358439207,-0.001707720453850925,0.0002974271774291992,-0.6590533256530762,41.634422302246094
535.2829999999994,0,0,0,0,0,0,0,0,3679,0.006506362929940224,0.013335990719497204,-0.00019220590183977038,-0.001899987575598061,-0.0037398305721580982,0.0030058585107326508,-5.263177808956243e-05,-0.00022475994774140418,0.000807642936706543,-0.6587175130844116,41.59438705444336
545.1900000000005,0,0,0,0,0,0,0,0,3679,0.0065183332189917564,0.01331244595348835,-0.000143715413287282,-0.0017124853329733014,-0.00375032564625144,0.003224603133276105,0.00018762877152767032,-0.00023764617799315602,-0.0020041465759277344,-0.656387448310852,41.63723373413086
555.1080000000002,0,0,0,0,0,0,0,0,3679,0.0065011996775865555,0.013274900615215302,-0.00011222640750929713,-0.0017169753555208445,-0.0037575531750917435,0.003073503728955984,-0.0005627726786769927,-0.0020899034570902586,-0.0002498030662536621,-0.6567900776863098,41.59721755981445
565.0110000000004,0,0,0,0,0,0,0,0,3679,0.006490934174507856,0.013276965357363224,-4.820030881091952e-05,-0.0016529582208022475,-0.003661025781184435,0.003274731570854783,8.116164826788008e-05,-0.002900608815252781,-0.0005852580070495605,-0.6566757559776306,41.634117126464844
574.9420000000009,0,0,0,0,0,0,0,0,3679,0.006474263034760952,0.01323879323899746,-1.5585508663207293e-05,-0.001684185117483139,-0.003972235601395369,0.003248492954298854,-4.408126187627204e-05,-0.0029509973246604204,0.0011049509048461914,-0.656925618648529,41.593326568603516
584.8369999999995,0,0,0,0,0,0,0,0,3679,0.0064737312495708466,0.01321544498205185,3.543280763551593e-05,-0.0015232579316943884,-0.004139176569879055,0.0035123787820339203,-0.00095112290000543,-0.0017236574785783887,-0.0002790093421936035,-0.6555562615394592,41.63027572631836
594.7620000000006,0,0,0,0,0,0,0,0,3679,0.006457915995270014,0.013172931037843227,7.059337804093957e-05,-0.001642990973778069,-0.004362482577562332,0.003519986988976598,-0.001985331065952778,-0.000800089503172785,-0.0008830428123474121,-0.655200719833374,41.59016418457031
604.6669999999995,0,0,0,0,0,0,0,0,3684,0.0064581455662846565,0.01317103486508131,0.00014858883514534682,-0.0016479773912578821,-0.004100556019693613,0.003840418765321374,-5.0344511691946536e-05,0.0006343816057778895,-4.1484832763671875e-05,-0.6557908654212952,41.62849044799805
614.5949999999993,0,0,0,0,0,0,0,0,3679,0.006441422272473574,0.013130194507539272,0.00018681194342207164,-0.0016996286576613784,-0.004066346678882837,0.0038044594693928957,-0.00023745757061988115,0.0004000580229330808,9.715557098388672e-05,-0.656365692615509,41.588253021240234
624.5,0,0,0,0,0,0,0,0,3679,0.006430740933865309,0.01312645897269249,0.0002563987218309194,-0.0016355233965441585,-0.0037098687607795,0.004063389729708433,-0.0008824219112284482,0.0001936016051331535,0.0015861988067626953,-0.6567032337188721,41.62208938598633
634.4099999999999,0,0,0,0,0,0,0,0,3679,0.006414071191102266,0.013089661486446857,0.0002977743570227176,-0.001701050321571529,-0.0036484103184193373,0.004212009254842997,-0.0013365813065320253,-0.004299154970794916,-0.002030313014984131,-0.65608149766922,41.58249282836914
644.3130000000001,0,0,0,0,0,0,0,0,3679,0.0063943336717784405,0.01308375783264637,0.00035998059320263565,-0.0018512095557525754,-0.003646272700279951,0.004237339831888676,-0.0004866877570748329,-0.0038922589737921953,6.198883056640625e-05,-0.6571943163871765,41.61723327636719
654.237000000001,0,0,0,0,0,0,0,0,3679,0.0063753798604011536,0.013045312836766243,0.0004022468638140708,-0.0019425253849476576,-0.0040413998067379,0.004216204397380352,0.0008957547252066433,-0.0027274140156805515,-0.0010961294174194336,-0.6566564440727234,41.57691955566406
664.1399999999994,0,0,0,0,0,0,0,0,3679,0.006359074264764786,0.013035611249506474,0.0004685770836658776,-0.0018831032793968916,-0.0040351878851652145,0.0043962448835372925,0.00023559154942631721,-0.0027128481306135654,-0.0016908645629882812,-0.6565428376197815,41.61137771606445
674.0630000000001,0,0,0,0,0,0,0,0,3679,0.0067199477925896645,0.013446495868265629,-0.0004602285916917026,-0.0004431256966199726,-0.0025679997634142637,0.0004211284394841641,-0.0012305807322263718,-0.003706475719809532,-0.0010195374488830566,-0.6586823463439941,41.687862396240234
683.9719999999998,0,0,0,0,0,0,0,0,3679,0.006650787312537432,0.01351412944495678,-0.0004304025205783546,-0.0005035623325966299,-0.002714073285460472,0.0005133962258696556,-0.0014904701383784413,8.533183427061886e-05,-0.00029736757278442383,-0.6598066687583923,41.714935302734375
693.9040000000005,0,0,0,0,0,0,0,0,3679,0.006695113610476255,0.013532734476029873,-0.0005006232531741261,-0.0005696293665096164,-0.002749847946688533,7.498444756492972e-05,8.954844815889373e-06,-0.00044691431685350835,-0.0012130141258239746,-0.6559669971466064,41.78227233886719
703.7950000000001,0,0,0,0,0,0,0,0,3679,0.0066629862412810326,0.013552392832934856,-0.0004886836395598948,-0.0005145461764186621,-0.0027678508777171373,4.7204051952576265e-05,-0.0016047104727476835,-0.001633037580177188,-0.0023439526557922363,-0.6551039218902588,41.80094909667969
713.7139999999999,0,0,0,0,0,0,0,0,3679,0.00665729446336627,0.013524043373763561,-0.0004892747383564711,-0.0006259203655645251,-0.0029016798362135887,-0.00016510019486304373,-0.0010295533575117588,-0.00045983100426383317,-0.00030499696731567383,-0.6543104648590088,41.76112365722656
723.6170000000002,0,0,0,0,0,0,0,0,3679,0.00661178445443511,0.013535521924495697,-0.0004855778825003654,-0.0007537495112046599,-0.0029331217519938946,-0.0001787922519724816,-0.0008570930222049356,-0.002235307591035962,-0.0008485317230224609,-0.653822660446167,41.783443450927734
733.5400000000009,0,0,0,0,0,0,0,0,3684,0.006648421287536621,0.013545617461204529,-0.0005441991961561143,-0.0007513309828937054,-0.0030993169639259577,-0.0006369332550093532,0.0005020544631406665,0.0007308535277843475,0.0004432201385498047,-0.6506691575050354,41.84695053100586
743.4410000000007,0,0,0,0,0,0,0,0,3679,0.006599463056772947,0.013570993207395077,-0.000542465306352824,-0.0007164487615227699,-0.003092644503340125,-0.0005693832063116133,0.0011289078975096345,-0.0015160203911364079,-8.52346420288086e-06,-0.648201584815979,41.86410140991211
753.3639999999996,0,0,0,0,0,0,0,0,3679,0.006592686753720045,0.013539708219468594,-0.0005482712876982987,-0.0006410392816178501,-0.0031638932414352894,-0.0005914898356422782,0.0015059902798384428,-0.0031221050303429365,-0.000994861125946045,-0.6477630734443665,41.82455062866211
763.2790000000005,0,0,0,0,0,0,0,0,3679,0.006579270586371422,0.013582644984126091,-0.0005304358783178031,-0.0003902275930158794,-0.0032963822595775127,-0.0004330838564783335,0.0009223835077136755,-0.0038318196311593056,0.0004934072494506836,-0.6479065418243408,41.84280014038086
773.1890000000003,0,0,0,0,0,0,0,0,3679,0.006646842695772648,0.013581712730228901,-0.0006428845226764679,-0.00011843009269796312,-0.003656841116026044,-0.0012724034022539854,-0.0006494023837149143,-0.0024675519671291113,0.0008294582366943359,-0.6456112265586853,41.893917083740234
783.0990000000002,0,0,0,0,0,0,0,0,3679,0.00666262349113822,0.01358508039265871,-0.0006317631923593581,-5.047526065027341e-05,-0.00392268318682909,-0.0009905018378049135,0.00028966672834940255,-0.0009524414781481028,0.0009683370590209961,-0.644074559211731,41.90475845336914
793.0130000000008,0,0,0,0,0,0,0,0,3679,0.00666223606094718,0.013545231893658638,-0.0006408493500202894,-2.986318213515915e-05,-0.004046896938234568,-0.0008264118223451078,0.0009634000598452985,-0.0012138760648667812,0.0003421306610107422,-0.6436959505081177,41.86331558227539
802.9220000000005,0,0,0,0,0,0,0,0,3679,0.006636356003582478,0.01353174913674593,-0.0006457080016843975,8.005564450286329e-05,-0.004157520364969969,-0.000749544647987932,-0.000336885335855186,3.83074875571765e-05,0.0025916099548339844,-0.6427354216575623,41.876949310302734
812.8330000000005,0,0,0,0,0,0,0,0,3679,0.006696668453514576,0.013555990532040596,-0.0007212338387034833,0.00023265524941962212,-0.004130462650209665,-0.001060736132785678,0.0006812505307607353,-0.000709224259480834,0.002137303352355957,-0.6401436924934387,41.93275451660156
822.7440000000006,0,0,0,0,0,0,0,0,3679,0.006716358941048384,0.013552887365221977,-0.0007077541667968035,0.00041058522765524685,-0.004159064963459969,-0.0006580231711268425,0.0010138479992747307,-0.0015881459694355726,0.00014972686767578125,-0.6388365626335144,41.94093322753906
832.6620000000003,0,0,0,0,0,0,0,0,3679,0.006702312733978033,0.013498104177415371,-0.0006888395873829722,0.00046319185639731586,-0.004407960921525955,-0.000385595194529742,0.0015039810677990317,-0.00035010880674235523,-0.0018795132637023926,-0.6371614336967468,41.9841423034668
842.5699999999997,0,0,0,0,0,0,0,0,3679,0.006689859554171562,0.013548102229833603,-0.000661854341160506,0.0006479765870608389,-0.004335060715675354,-0.00029932858888059855,0.0006602754583582282,-0.0009513208642601967,0.002148270606994629,-0.6381190419197083,41.98774719238281
852.482,0,0,0,0,0,0,0,0,3679,0.00668303994461894,0.013493560254573822,-0.0006492668180726469,0.0007442790665663779,-0.004483318421989679,-4.7214809455908835e-05,-0.0009065049816854298,-0.0008155766990967095,0.00026929378509521484,-0.6362103223800659,42.02337646484375
862.3970000000008,0,0,0,0,0,0,0,0,3679,0.006629626266658306,0.013509919866919518,-0.0006482703611254692,0.0006602767971344292,-0.004515852779150009,3.3498254197183996e-05,-0.0017277701990678906,0.0010727985063567758,0.0017514228820800781,-0.6359339356422424,42.02416229248047
872.3119999999999,0,0,0,0,0,0,0,0,3679,0.006642607972025871,0.013472853228449821,-0.0006550767575390637,0.0005103485891595483,-0.004492268431931734,0.00013672065688297153,-0.0005212622345425189,-0.0017637776909396052,-0.0002143383026123047,-0.6341500878334045,42.0643310546875
882.2199999999993,0,0,0,0,0,0,0,0,3679,0.006708575412631035,0.013480981811881065,-0.0006139691104181111,0.0006627482362091541,-0.00453779473900795,0.000463242206024006,-0.0006861712317913771,-0.002007870003581047,0.000423431396484375,-0.6321584582328796,42.065956115722656
892.1329999999998,0,0,0,0,0,0,0,0,3684,0.006712854374200106,0.013445309363305569,-0.0006008844939060509,0.000634788244497031,-0.00477953627705574,0.0005503284046426415,-0.00015569226525258273,-0.0006684382096864283,0.0005424022674560547,-0.6306788325309753,42.09330368041992
902.0519999999997,0,0,0,0,0,0,0,0,3679,0.0066906544379889965,0.013497306033968925,-0.0005650282255373895,0.0006455158581957221,-0.004709687549620867,0.0008512663189321756,0.0006652259617112577,-0.002605653367936611,-0.0006529092788696289,-0.6305629014968872,42.09475326538086
911.9680000000008,0,0,0,0,0,0,0,0,3679,0.0066741108894348145,0.013427738100290298,-0.0005352653097361326,0.0006264765397645533,-0.005007768049836159,0.0009575269068591297,0.00032218353589996696,-0.002374341245740652,0.00034248828887939453,-0.6290957927703857,42.13227462768555
921.8739999999998,0,0,0,0,0,0,0,0,3679,0.006666453555226326,0.013491421937942505,-0.00048470476758666337,0.0007254862575791776,-0.005050190258771181,0.001274419599212706,-0.0005530497874133289,-0.003083565505221486,3.409385681152344e-05,-0.6304495930671692,42.129512786865234
931.7839999999997,0,0,0,0,0,0,0,0,3679,0.006705814972519875,0.013459855690598488,-0.0005104687297716737,0.0007829853566363454,-0.005283295176923275,0.0009765352006070316,-4.745043406728655e-05,-0.002448680344969034,0.0010051727294921875,-0.6289117932319641,42.16148376464844
941.7049999999999,0,0,0,0,0,0,0,0,3679,0.006607004441320896,0.013503373600542545,-0.0005022892728447914,0.0005401586531661451,-0.005359077826142311,0.0010518888011574745,0.0004208846658002585,-0.0001404106296831742,0.001976609230041504,-0.6310963034629822,42.16056823730469
951.6200000000008,0,0,0,0,0,0,0,0,3679,0.006706428248435259,0.013538694009184837,-0.0005837163771502674,0.0008507838938385248,-0.005204315762966871,0.0005065077566541731,0.0012065429473295808,-0.0012618668843060732,0.0016651153564453125,-0.6291317343711853,42.187110900878906
961.5290000000005,0,0,0,0,0,0,0,0,3679,0.006609998177736998,0.0135745108127594,-0.0005837816861458123,0.0007301270379684865,-0.005106248427182436,0.000597479403950274,-0.0003943603078369051,-0.0015820598928257823,0.0030215978622436523,-0.6306403279304504,42.18224334716797
971.4339999999993,0,0,0,0,0,0,0,0,3679,0.006632864475250244,0.013519282452762127,-0.0006024521426297724,0.0007876899326220155,-0.005364393815398216,0.000683213525917381,0.0007486964459531009,0.0014698770828545094,0.001870274543762207,-0.6289412379264832,42.21024703979492
