timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
533.7939999999999,0,0,0,0,0,0,0,0,3995,0.05349648371338844,-0.00406583771109581,0.001581417047418654,0.0006852197111584246,0.0017285285284742713,0.002123469952493906,-0.002684609265998006,-0.0018619998591020703,0.00038492679595947266,-2.053988456726074,-22.570951461791992
543.6749999999993,0,0,0,0,0,0,0,0,3995,0.05357490852475166,-0.0038134115748107433,0.0015498425345867872,0.0006479441653937101,0.0025444466155022383,0.0019200702663511038,-0.0023965865839272738,-0.0010596868814900517,0.00046312808990478516,-2.0605216026306152,-22.55504608154297
553.5589999999993,0,0,0,0,0,0,0,0,3995,0.05349475145339966,-0.004039055667817593,0.0015540679451078176,0.0005945242010056973,0.002226738492026925,0.0019478430040180683,0.0009485642658546567,-0.0022182771936059,0.0011627674102783203,-2.058657646179199,-22.571819305419922
563.4439999999995,0,0,0,0,0,0,0,0,3995,0.05352151021361351,-0.003813130082562566,0.0015722630778327584,0.0006682644598186016,0.0029745777137577534,0.0021642299834638834,-0.0012595605803653598,-0.003402471775189042,0.0007042884826660156,-2.0634593963623047,-22.563444137573242
573.3260000000009,0,0,0,0,0,0,0,0,3995,0.05353410914540291,-0.004067480564117432,0.001603039912879467,0.0009969609091058373,0.0023955092765390873,0.002354032825678587,-0.00209986069239676,-0.004519970156252384,-0.0008574128150939941,-2.0614430904388428,-22.581268310546875
583.2109999999993,0,0,0,0,0,0,0,0,3995,0.05355684086680412,-0.0038800383917987347,0.0016283454606309533,0.0008628780487924814,0.0027563786134123802,0.0024070690851658583,-0.0005052654887549579,-0.002451292471960187,-0.0012922286987304688,-2.0591771602630615,-22.558534622192383
593.0969999999998,0,0,0,0,0,0,0,0,3995,0.05347688868641853,-0.0041131870821118355,0.0016354157123714685,0.0009481753804720938,0.002375117503106594,0.002254580846056342,0.001234377734363079,-0.0015940709272399545,-0.0001437067985534668,-2.0563459396362305,-22.575572967529297
602.9809999999998,0,0,0,0,0,0,0,0,3995,0.05352061614394188,-0.0038928817957639694,0.0016426055226475,0.0011516602244228125,0.003171713789924979,0.002212710212916136,-0.0019971784204244614,-0.00310636218637228,0.0020558834075927734,-2.0601348876953125,-22.557048797607422
612.866,0,0,0,0,0,0,0,0,3995,0.053463105112314224,-0.004077181685715914,0.0016638662200421095,0.0010950538562610745,0.002817674772813916,0.002454217988997698,-0.0036973764654248953,-0.0007519936771132052,0.001363992691040039,-2.0584797859191895,-22.57046127319336
622.7510000000002,0,0,0,0,0,0,0,0,3995,0.05351932346820831,-0.003854455193504691,0.001658497261814773,0.0008800448849797249,0.003596251830458641,0.002474007196724415,-0.0008207304636016488,-0.0007463700603693724,0.0003666877746582031,-2.0633175373077393,-22.555892944335938
632.6360000000004,0,0,0,0,0,0,0,0,3995,0.05346361920237541,-0.00409508915618062,0.0016740908613428473,0.0010158737422898412,0.003332478227093816,0.0025427823420614004,-0.000836572318803519,-0.0013478099135681987,0.0005320310592651367,-2.0599446296691895,-22.574880599975586
642.5200000000004,0,0,0,0,0,0,0,0,3995,0.05352189764380455,-0.003862280398607254,0.0016687964089214802,0.0011021981481462717,0.0041777812875807285,0.0025135327596217394,-0.001851496403105557,-0.0038483235985040665,-0.000413358211517334,-2.0661635398864746,-22.55971908569336
652.4060000000009,0,0,0,0,0,0,0,0,3995,0.05350872874259949,-0.004141143523156643,0.0016818710137158632,0.0012149116955697536,0.0035519900266081095,0.00249654077924788,-0.0005911131738685071,-0.0016394323902204633,3.123283386230469e-05,-2.0637130737304688,-22.57716941833496
662.2909999999993,0,0,0,0,0,0,0,0,3995,0.05356787517666817,-0.003921246621757746,0.0016736853867769241,0.0012702216627076268,0.004276177380234003,0.002381641184911132,-0.0014906374271959066,-0.0003289138257969171,-0.0017555952072143555,-2.068164110183716,-22.569292068481445
672.1759999999995,0,0,0,0,0,0,0,0,3995,0.05347168818116188,-0.004097771365195513,0.0016860023606568575,0.001263459911569953,0.0041333576664328575,0.00223127962090075,-0.001233812072314322,-0.0005912906490266323,-0.00028020143508911133,-2.0654635429382324,-22.587390899658203
682.0619999999999,0,0,0,0,0,0,0,0,3995,0.05355008691549301,-0.003805930493399501,0.0016643244307488203,0.0012373871868476272,0.004698973149061203,0.0019691658671945333,0.0013968157581984997,-0.0032160859555006027,0.0002186298370361328,-2.067887783050537,-22.58051300048828
691.9459999999999,0,0,0,0,0,0,0,0,3995,0.0534859299659729,-0.004057839047163725,0.0016698408871889114,0.001523753278888762,0.004064764827489853,0.0019544297829270363,-0.0023913688492029905,-0.0019031903939321637,0.0003145933151245117,-2.0634288787841797,-22.597700119018555
701.8420000000006,0,0,0,0,0,0,0,0,3995,0.05358724296092987,-0.003783400868996978,0.0016183949774131179,0.0015279698418453336,0.004571069497615099,0.001601667026989162,-0.001962988870218396,-0.0012088929070159793,0.00040161609649658203,-2.065383195877075,-22.58966064453125
711.7209999999995,0,0,0,0,0,0,0,0,3995,0.05350394546985626,-0.004029445815831423,0.0016126430127769709,0.0014411478769034147,0.004126240964978933,0.0015099573647603393,0.00015756375796627253,-0.0022229517344385386,0.0003046989440917969,-2.0619704723358154,-22.60474967956543
721.6010000000006,0,0,0,0,0,0,0,0,3995,0.05353856831789017,-0.003835303708910942,0.0016171418828889728,0.001448078895919025,0.004416825249791145,0.0015045361360535026,-0.0026815885212272406,-0.0009197188774123788,0.00016999244689941406,-2.063706636428833,-22.594974517822266
731.4860000000008,0,0,0,0,0,0,0,0,3995,0.05348599702119827,-0.004022401757538319,0.0016347349155694246,0.0013591155875474215,0.004199434071779251,0.0014941396657377481,-0.002554727252572775,-0.001311562373302877,-0.0003495216369628906,-2.0618553161621094,-22.610029220581055
741.3709999999992,0,0,0,0,0,0,0,0,3995,0.05353132635354996,-0.0037993090227246284,0.0016283586155623198,0.0012007910991087556,0.004632454365491867,0.001333812833763659,-0.0018737975042313337,-0.0032956209033727646,-0.000680387020111084,-2.064279794692993,-22.593320846557617
751.2579999999998,0,0,0,0,0,0,0,0,3995,0.053482405841350555,-0.0040227873250842094,0.0016331488732248545,0.0012216068571433425,0.0040010917000472546,0.0012375443475320935,-0.002322291024029255,-0.0013044012011960149,-0.0009546279907226562,-2.059828519821167,-22.60794448852539
761.143,0,0,0,0,0,0,0,0,3995,0.05358802154660225,-0.003722803434357047,0.0015681269578635693,0.0013342119054868817,0.004666658118367195,0.0007024354417808354,4.5263266656547785e-05,-0.0008749666740186512,-0.00026619434356689453,-2.0645360946655273,-22.591508865356445
771.027,0,0,0,0,0,0,0,0,3995,0.05352227762341499,-0.004006452392786741,0.0015505007468163967,0.001605311525054276,0.004087875597178936,0.0004838889872189611,0.0012194516602903605,-0.0011483936104923487,0.0003807544708251953,-2.060227155685425,-22.608564376831055
780.9110000000001,0,0,0,0,0,0,0,0,3995,0.05359553545713425,-0.003759868908673525,0.0015112485270947218,0.001876549911685288,0.004637792706489563,0.0002457790542393923,-0.002615076256915927,-0.002364813582971692,0.000979781150817871,-2.0631771087646484,-22.59952163696289
790.7970000000005,0,0,0,0,0,0,0,0,3995,0.05356094241142273,-0.004011425655335188,0.0015015359967947006,0.0018539413576945662,0.004067818634212017,0.00028575205942615867,-0.0009758624946698546,-0.0024129822850227356,0.0014407634735107422,-2.0584354400634766,-22.616180419921875
800.6869999999999,0,0,0,0,0,0,0,0,3995,0.053566817194223404,-0.003835623152554035,0.0015251642325893044,0.001716572092846036,0.004307907540351152,0.0005844029365107417,-0.00045549345668405294,-0.00258940109051764,0.001032114028930664,-2.0579795837402344,-22.60682487487793
810.5670000000009,0,0,0,0,0,0,0,0,3995,0.053512077778577805,-0.004037708975374699,0.0015307192225009203,0.0018762352410703897,0.00379333202727139,0.0007320375880226493,0.00033849943429231644,-0.003130953060463071,0.0001558065414428711,-2.0554075241088867,-22.62216567993164
820.4560000000001,0,0,0,0,0,0,0,0,3995,0.053536638617515564,-0.0038200148846954107,0.0015453792875632644,0.0019004916539415717,0.00409657834097743,0.0008413115865550935,-0.0001298327697440982,-0.002199552021920681,-0.0014185309410095215,-2.056670904159546,-22.605531692504883
830.3389999999999,0,0,0,0,0,0,0,0,3995,0.05356089770793915,-0.004070432391017675,0.001563909463584423,0.0022432012483477592,0.003561935620382428,0.000793870072811842,-0.004669612739235163,-0.0015845727175474167,-0.0013197660446166992,-2.052668809890747,-22.62139320373535
840.2289999999994,0,0,0,0,0,0,0,0,3995,0.05365024879574776,-0.00377684086561203,0.0015201251953840256,0.0020451550371944904,0.004214972723275423,0.0003871299559250474,-0.004306781105697155,-0.0018160123145207763,0.0006501674652099609,-2.0509562492370605,-22.5983829498291
850.1129999999994,0,0,0,0,0,0,0,0,3995,0.053531214594841,-0.004020285326987505,0.0014924736460670829,0.0016172155737876892,0.0036962046287953854,0.0002495119988452643,-0.0014834724133834243,-0.0031855811830610037,-0.0007383823394775391,-2.0482285022735596,-22.61399269104004
859.9920000000002,0,0,0,0,0,0,0,0,3995,0.053586944937705994,-0.003780149621888995,0.0014674621634185314,0.001603547134436667,0.004088860936462879,7.340814772760496e-05,-0.0007900386117398739,-0.001574925146996975,8.368492126464844e-05,-2.050344944000244,-22.604589462280273
869.8790000000008,0,0,0,0,0,0,0,0,3995,0.05349264666438103,-0.003916594199836254,0.001479355152696371,0.0016382612520828843,0.003930720500648022,0.00023958818928804249,-0.0013741463189944625,-0.0026040831580758095,0.0017839670181274414,-2.04837965965271,-22.623199462890625
879.7630000000008,0,0,0,0,0,0,0,0,3995,0.05347698926925659,-0.0039919279515743256,0.0015345602296292782,0.001841720542870462,0.003922772593796253,0.0007950183353386819,-0.0007575316121801734,-0.0009832511423155665,0.0015184879302978516,-2.047543525695801,-22.639734268188477
889.6560000000009,0,0,0,0,0,0,0,0,3995,0.053495075553655624,-0.003953372593969107,0.0015432951040565968,0.0017737208399921656,0.003788928734138608,0.000952504517044872,-9.151332051260397e-05,-0.0037199468351900578,0.0015554428100585938,-2.046767473220825,-22.617982864379883
899.5400000000009,0,0,0,0,0,0,0,0,3995,0.05343370884656906,-0.00403068121522665,0.0015773082850500941,0.001935126492753625,0.003709284123033285,0.0012893324019387364,-0.003188110189512372,5.5347241868730634e-05,0.0010985136032104492,-2.0432939529418945,-22.635421752929688
909.4189999999999,0,0,0,0,0,0,0,0,3995,0.05345151573419571,-0.00399369141086936,0.0015906854532659054,0.0016247585881501436,0.003689248813316226,0.0013866389635950327,-0.0031496945302933455,3.927023135474883e-05,0.0002694129943847656,-2.0403835773468018,-22.612838745117188
919.3040000000001,0,0,0,0,0,0,0,0,3995,0.05347399041056633,-0.004062934312969446,0.0015890634385868907,0.0017112838104367256,0.0039212885312736034,0.0013690846972167492,-0.0030640901532024145,-0.0022002828773111105,-0.0006168484687805176,-2.0412280559539795,-22.64042091369629
929.1890000000003,0,0,0,0,0,0,0,0,3995,0.053489599376916885,-0.00402481434866786,0.0016025552758947015,0.0014088032767176628,0.0037031967658549547,0.0013298215344548225,-0.001810572575777769,-0.0030479549895972013,0.0012888908386230469,-2.0389273166656494,-22.616912841796875
939.0740000000005,0,0,0,0,0,0,0,0,3995,0.053507618606090546,-0.004068583715707064,0.0015424925368279219,0.0016630914760753512,0.003720779437571764,0.0009568801033310592,-0.0014149596681818366,-0.0037601336371153593,0.0016609430313110352,-2.0398366451263428,-22.64504051208496
948.9570000000003,0,0,0,0,0,0,0,0,3995,0.05352364107966423,-0.00403299555182457,0.0015528686344623566,0.001540101715363562,0.0033974123653024435,0.0011188799981027842,-7.432798156514764e-05,-0.0008569140336476266,0.0005112886428833008,-2.037872791290283,-22.62242317199707
958.844000000001,0,0,0,0,0,0,0,0,3995,0.053551431745290756,-0.0041165100410580635,0.0015170208644121885,0.0019499104237183928,0.003467523492872715,0.0008838309440761805,-0.001128460979089141,4.8904290451901034e-05,0.0005880594253540039,-2.0340821743011475,-22.63808250427246
968.7279999999992,0,0,0,0,0,0,0,0,3995,0.05357028543949127,-0.004081806167960167,0.0015259240753948689,0.0018197068711742759,0.003473906544968486,0.0008973741205409169,-0.0018101647729054093,-0.0011736060259863734,-0.002170741558074951,-2.032248020172119,-22.617385864257812
978.625,0,0,0,0,0,0,0,0,3995,0.05355425179004669,-0.004155096597969532,0.0014793190639466047,0.0018787519074976444,0.0035663484595716,0.00038856672472320497,-0.0033290621358901262,-0.0031066425144672394,0.0008299350738525391,-2.032357931137085,-22.6469669342041
988.5,0,0,0,0,0,0,0,0,3995,0.05357153341174126,-0.00412096967920661,0.0014835658948868513,0.0015761826653033495,0.0032596758101135492,0.00046134632430039346,-0.0018128266092389822,-0.0028155986219644547,0.00077056884765625,-2.0309486389160156,-22.624746322631836
998.3860000000004,0,0,0,0,0,0,0,0,4001,0.05355827882885933,-0.004159760195761919,0.0014554383233189583,0.0016700958367437124,0.003352873492985964,0.0003362298884894699,-0.0012538525043055415,-0.0021549540106207132,-0.00202178955078125,-2.0287654399871826,-22.641271591186523
1008.2700000000004,0,0,0,0,0,0,0,0,3995,0.0535743422806263,-0.0041273306123912334,0.0014579207636415958,0.0015414950903505087,0.003133631544187665,0.00016078556654974818,-0.0023885974660515785,-0.002558227861300111,-0.00028955936431884766,-2.026841640472412,-22.618282318115234
1018.1550000000007,0,0,0,0,0,0,0,0,3995,0.05349213629961014,-0.004133910872042179,0.001496730255894363,0.0013726915931329131,0.0033594213891774416,0.0004448229447007179,-0.0027019416447728872,-0.00263038813136518,0.001961350440979004,-2.023634910583496,-22.636960983276367
1028.0519999999997,0,0,0,0,0,0,0,0,3995,0.05350456014275551,-0.004101614933460951,0.0015020477585494518,0.001110918470658362,0.003100144909694791,0.0006191939464770257,-0.00037698642699979246,-0.0019159461371600628,0.0017660856246948242,-2.022078514099121,-22.61422348022461
1037.9249999999993,0,0,0,0,0,0,0,0,3995,0.05348239839076996,-0.004040233325213194,0.0015145925572142005,0.001300284406170249,0.0035956688225269318,0.0009111768449656665,0.0005505807930603623,-0.003153387224301696,-0.0003966689109802246,-2.024632453918457,-22.641517639160156
