timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
455.96700000000055,0,0,0,0,0,0,0,0,3652,0.00314880209043622,0.009732555598020554,-0.0005613878020085394,-0.0008766971295699477,-0.004355964716523886,-0.0003699648368638009,-0.001596264075487852,-0.0020239572040736675,0.0012099742889404297,-0.6058751940727234,36.43447494506836
465.8829999999998,0,0,0,0,0,0,0,0,3652,0.003157977247610688,0.009725777432322502,-0.0005792739684693515,-0.0008372274460271001,-0.004331396892666817,-0.00044647298636846244,-0.0011298860190436244,-0.0021342316176742315,0.002403855323791504,-0.6052733063697815,36.46141815185547
475.8009999999995,0,0,0,0,0,0,0,0,3652,0.003148997901007533,0.009681309573352337,-0.0005824935506097972,-0.0009614945738576353,-0.004561648704111576,-0.00019711776985786855,5.9878304455196485e-05,0.00037489074748009443,0.0003948211669921875,-0.6057412028312683,36.4254035949707
485.71199999999953,0,0,0,0,0,0,0,0,3652,0.003131189849227667,0.009640565142035484,-0.0005589428474195302,-0.001057612942531705,-0.004572410602122545,8.854454063111916e-05,-0.0016255908412858844,-0.003020072588697076,-0.0033716559410095215,-0.6059902906417847,36.44578552246094
495.6190000000006,0,0,0,0,0,0,0,0,3652,0.003096228465437889,0.00987009983509779,-0.0004226291785016656,-0.0012824612203985453,-0.0033991511445492506,0.0008925292640924454,0.00011804639507317916,-0.0011494518257677555,-0.0006600618362426758,-0.6137713193893433,36.44228744506836
505.53199999999924,0,0,0,0,0,0,0,0,3652,0.003089332487434149,0.00983630120754242,-0.0004260968416929245,-0.0013011035043746233,-0.0036150007508695126,0.0006576661835424602,0.0013135753106325865,0.0004381944891065359,0.002716064453125,-0.6121162176132202,36.468563079833984
515.4419999999991,0,0,0,0,0,0,0,0,3652,0.0030767982825636864,0.009800375439226627,-0.00041875249007716775,-0.0012079681036993861,-0.003569356631487608,0.0008115498349070549,-0.0003289194137323648,-0.0007974506006576121,-0.00012218952178955078,-0.6133331656455994,36.43302536010742
525.3549999999996,0,0,0,0,0,0,0,0,3652,0.003089483128860593,0.009797929786145687,-0.00043429320794530213,-0.0010145859559997916,-0.0034790749195963144,0.0007034723530523479,-0.0005952853825874627,-0.0009450711659155786,-0.002590358257293701,-0.6122139096260071,36.465579986572266
535.2739999999994,0,0,0,0,0,0,0,0,3652,0.003120803041383624,0.009924273006618023,-0.00033358551445417106,-0.0009033280075527728,-0.002970947651192546,0.0011724368669092655,-0.0015501071466132998,-0.00034555248566903174,-0.0006123185157775879,-0.6155863404273987,36.460792541503906
545.1900000000005,0,0,0,0,0,0,0,0,3652,0.0031529513653367758,0.009917516261339188,-0.00037417837302200496,-0.0009154693107120693,-0.003009788691997528,0.0006178169278427958,-0.002351420931518078,-0.0016951254801824689,0.0005209445953369141,-0.613183319568634,36.48346710205078
555.098,0,0,0,0,0,0,0,0,3652,0.00314278993755579,0.00988677330315113,-0.00036784334224648774,-0.0011187674244865775,-0.003138063009828329,0.00064950279192999,-0.00021281671070028096,-0.002105386694893241,2.205371856689453e-05,-0.6123641729354858,36.44782638549805
565.0169999999998,0,0,0,0,0,0,0,0,3652,0.003173982258886099,0.009900272823870182,-0.0004132060275878757,-0.000950483197811991,-0.003145110560581088,0.00024906208273023367,0.0016687664901837707,0.0007904965314082801,0.002081632614135742,-0.6108680963516235,36.476219177246094
574.9249999999993,0,0,0,0,0,0,0,0,3652,0.0031544261146336794,0.00998879224061966,-0.00036968954373151064,-0.0009213201701641083,-0.002719233278185129,0.0007318333955481648,0.0016380123561248183,-0.0009233187884092331,0.001323103904724121,-0.614242434501648,36.467159271240234
584.8429999999989,0,0,0,0,0,0,0,0,3652,0.0031931260600686073,0.009965578094124794,-0.00043261132668703794,-0.0005810222937725484,-0.0028247132431715727,0.0002990464272443205,-0.0006596651510335505,-0.00104620773345232,8.90493392944336e-05,-0.6123834848403931,36.48970031738281
594.753999999999,0,0,0,0,0,0,0,0,3652,0.0031871837563812733,0.00993700698018074,-0.00042926607420668006,-0.0006092343246564269,-0.0028891433030366898,0.0003703429829329252,0.0005068460013717413,-0.001057510613463819,-0.0009125471115112305,-0.6120092868804932,36.4537467956543
604.6739999999991,0,0,0,0,0,0,0,0,3652,0.00318126124329865,0.009907548315823078,-0.0004259106353856623,-0.0005771724390797317,-0.00300220912322402,0.00030107764177955687,0.0004590658063534647,-0.00047988450387492776,0.0010391473770141602,-0.6129552721977234,36.417144775390625
614.5749999999989,0,0,0,0,0,0,0,0,3652,0.003175811143592,0.009877131320536137,-0.00042263773502781987,-0.0005147659685462713,-0.0030808800365775824,0.00035384512739256024,-7.501389336539432e-05,-0.0014706563670188189,0.00028133392333984375,-0.6124647855758667,36.38139724731445
624.4920000000002,0,0,0,0,0,0,0,0,3652,0.0032340092584490776,0.009888233616948128,-0.0005144627648405731,-6.430991197703406e-05,-0.00294835539534688,-0.00036422311677597463,0.0011118290713056922,-0.002210387494415045,0.0010993480682373047,-0.6114783883094788,36.41104507446289
634.4099999999999,0,0,0,0,0,0,0,0,3652,0.0031808558851480484,0.01000749971717596,-0.00047236212412826717,-0.0003092092811129987,-0.0024329409934580326,7.555305637652054e-05,0.0007424298673868179,-0.00033499582787044346,0.0038306713104248047,-0.6152369976043701,36.40951156616211
644.3240000000005,0,0,0,0,0,0,0,0,3652,0.003200647421181202,0.00996241346001625,-0.0005255756550468504,-9.984210191760212e-05,-0.002663820516318083,-3.572650166461244e-05,-0.000126866769278422,-0.00016370265802834183,0.0014313459396362305,-0.6130684614181519,36.43570327758789
654.2250000000004,0,0,0,0,0,0,0,0,3652,0.0031995021272450686,0.009935866110026836,-0.0005249374080449343,-0.0001308560313191265,-0.002645601285621524,0.0001637349632801488,-0.0009128744131885469,-0.002251247875392437,-0.0007864832878112793,-0.6134359240531921,36.39844512939453
664.1450000000004,0,0,0,0,0,0,0,0,3652,0.00317847216501832,0.009882067330181599,-0.0005023461999371648,-0.0002896370424423367,-0.0030018684919923544,0.00026611011708155274,0.0007521077641285956,-0.0008816402405500412,-0.0011330842971801758,-0.6115149259567261,36.42713928222656
674.0650000000005,0,0,0,0,0,0,0,0,3652,0.0031757100950926542,0.00985149946063757,-0.0005003486294299364,-0.0002647391229402274,-0.0031115273013710976,0.00013373592810239643,0.0017154979286715388,-0.001836501993238926,0.0003033876419067383,-0.6106839776039124,36.3902702331543
683.9639999999999,0,0,0,0,0,0,0,0,3652,0.003155163489282131,0.009777608327567577,-0.00047728794743306935,-0.00022742379223927855,-0.0035446167457848787,0.00031400666921399534,-0.0008942735148593783,-0.000330009323079139,0.0015091896057128906,-0.6078578233718872,36.41431427001953
693.8770000000004,0,0,0,0,0,0,0,0,3652,0.003152865683659911,0.009741860441863537,-0.0004733905370812863,-0.00023441351368092,-0.003604813478887081,0.0004658077086787671,-0.0002188334328820929,-0.0027050692588090897,-0.0014813542366027832,-0.6071689128875732,36.3792610168457
703.7929999999997,0,0,0,0,0,0,0,0,3652,0.003164257388561964,0.009745677001774311,-0.0004732960951514542,-0.000130831467686221,-0.0035507800057530403,0.0003302537079434842,-0.0018139970488846302,-0.0010159591911360621,-4.2378902435302734e-05,-0.6079778075218201,36.41269302368164
713.7060000000001,0,0,0,0,0,0,0,0,3652,0.003162240143865347,0.009709412232041359,-0.00047017057659104466,-0.0002749488048721105,-0.0037019499577581882,0.00029518778319470584,-0.0007299219141714275,-0.0011349506676197052,0.0007464885711669922,-0.6084739565849304,36.37664794921875
723.6260000000002,0,0,0,0,0,0,0,0,3652,0.003199651138857007,0.00969194807112217,-0.0005403890390880406,6.619212217628956e-05,-0.003619725350290537,-0.00017497772932983935,0.0011691467370837927,-0.0011585273314267397,0.002064347267150879,-0.6063359975814819,36.40459060668945
733.5280000000002,0,0,0,0,0,0,0,0,3652,0.003200659528374672,0.009655291214585304,-0.0005414965562522411,0.00013316883996594697,-0.0037117202300578356,-4.61900417576544e-05,0.0013446616940200329,-0.00136467011179775,0.0022673606872558594,-0.6054272651672363,36.37038803100586
743.4390000000003,0,0,0,0,0,0,0,0,3652,0.0032278846483677626,0.00966815184801817,-0.0005586652550846338,0.000557512859813869,-0.0034337465185672045,2.4810631657601334e-05,-0.0008664468768984079,9.691186278359964e-05,0.0010356903076171875,-0.6045650839805603,36.40265655517578
753.3590000000004,0,0,0,0,0,0,0,0,3652,0.003233192255720496,0.009633580222725868,-0.0005578534910455346,0.0005018320516683161,-0.0034808546770364046,0.00013789560762234032,0.0004782583564519882,-0.001822257530875504,0.0019954442977905273,-0.6034508943557739,36.367000579833984
763.2690000000002,0,0,0,0,0,0,0,0,3652,0.0032508044969290495,0.009646269492805004,-0.000541859888471663,0.0006689078873023391,-0.0032624981831759214,0.00039833711343817413,0.0008406369597651064,-0.0005004305858165026,-0.0010335445404052734,-0.6046144962310791,36.39728927612305
773.1800000000003,0,0,0,0,0,0,0,0,3652,0.0031087249517440796,0.009855725802481174,-0.0005130405188538134,-0.00012146824883529916,-0.0020817825570702553,0.0006962687475606799,0.0008491386543028057,-0.0012393484357744455,-0.0016424059867858887,-0.6160721182823181,36.39272689819336
783.0920000000006,0,0,0,0,0,0,0,0,3652,0.003131595905870199,0.009847624227404594,-0.000545250135473907,0.00011214704136364162,-0.002108077984303236,0.0002618113358039409,-0.0007906486862339079,-0.002061795210465789,-0.002575814723968506,-0.6152978539466858,36.423954010009766
792.9979999999996,0,0,0,0,0,0,0,0,3652,0.0031326301395893097,0.009825511835515499,-0.0005439108936116099,9.324300481239334e-05,-0.0023145223967731,6.394835054379655e-06,-0.0013223689747974277,-4.204145625408273e-06,-6.073713302612305e-05,-0.6144996285438538,36.38818359375
802.9159999999993,0,0,0,0,0,0,0,0,3652,0.003145507536828518,0.009812884964048862,-0.0005638604052364826,4.489649290917441e-05,-0.002381689613685012,-0.00022903231729287654,0.000662132864817977,-0.001209742622449994,-0.002470850944519043,-0.6128588318824768,36.419227600097656
812.8220000000001,0,0,0,0,0,0,0,0,3652,0.003151731798425317,0.009965073317289352,-0.00048591438098810613,4.212224666844122e-05,-0.0018971973331645131,0.00020534807117655873,0.0007523667300119996,-0.0014088794123381376,0.0017096996307373047,-0.6170050501823425,36.41606521606445
822.7479999999996,0,0,0,0,0,0,0,0,3652,0.003133729798719287,0.009915581904351711,-0.000473855558084324,7.319296128116548e-05,-0.0021751176100224257,0.00032074120827019215,0.0009903388563543558,-0.0015361406840384007,0.001040816307067871,-0.6164090633392334,36.447410583496094
832.6459999999988,0,0,0,0,0,0,0,0,3652,0.003134850412607193,0.00989306066185236,-0.0004697777039837092,0.00014948390889912844,-0.0023291490506380796,0.0004951858427375555,0.000823409587610513,-0.0013966989936307073,0.0007714033126831055,-0.6152163147926331,36.412452697753906
842.5759999999991,0,0,0,0,0,0,0,0,3652,0.0031528472900390625,0.009875382296741009,-0.0004924709210172296,0.00030775772756896913,-0.002489392878487706,0.00030369925661943853,-0.0007917804177850485,-0.00047425617231056094,-0.0003203153610229492,-0.6147594451904297,36.442710876464844
852.4740000000002,0,0,0,0,0,0,0,0,3652,0.0031416150741279125,0.009966231882572174,-0.0004565138660836965,0.00016253632202278823,-0.002221679547801614,0.0005326595855876803,-0.00023050120216794312,-0.0011458750814199448,0.00014829635620117188,-0.6160797476768494,36.43828582763672
862.4009999999998,0,0,0,0,0,0,0,0,3652,0.0031761617865413427,0.009968727827072144,-0.000487506011268124,0.0002400954981567338,-0.0023325756192207336,0.00025347404880449176,-0.0011906831059604883,-0.0011593495728448033,-0.00012308359146118164,-0.6151325106620789,36.46745681762695
872.3089999999993,0,0,0,0,0,0,0,0,3652,0.003236274002119899,0.010004258714616299,-0.0004484241653699428,0.00022239222016651183,-0.0023217257112264633,0.0004998187650926411,5.348410559236072e-05,-0.0017423647223040462,-0.0018529295921325684,-0.6148507595062256,36.461883544921875
882.2250000000004,0,0,0,0,0,0,0,0,3652,0.003258314449340105,0.009952814318239689,-0.000489123456645757,0.00028655913774855435,-0.002605812158435583,3.8858303014421836e-05,-0.0004422898928169161,0.0007218156824819744,-0.0015563368797302246,-0.6133249402046204,36.49006271362305
892.128999999999,0,0,0,0,0,0,0,0,3652,0.0032434207387268543,0.010002237744629383,-0.0004765541816595942,0.0001865235244622454,-0.002424604492262006,-5.805313776363619e-05,-0.0015783486887812614,-0.0006160258199088275,-0.000764012336730957,-0.6138016581535339,36.48653793334961
902.0489999999991,0,0,0,0,0,0,0,0,3652,0.003259041579440236,0.009952550753951073,-0.00051263248315081,7.34245841158554e-05,-0.0025546515826135874,-0.0004392408300191164,0.0003095630381722003,-0.0009966053767129779,0.0004857778549194336,-0.6122722029685974,36.507286071777344
911.9549999999999,0,0,0,0,0,0,0,0,3652,0.0032596641685813665,0.009926410391926765,-0.0005167897325009108,4.93996158184018e-05,-0.00267340918071568,-0.00039189669769257307,-0.0009147180244326591,-0.0006665682303719223,0.00042831897735595703,-0.6121746301651001,36.471126556396484
921.866,0,0,0,0,0,0,0,0,3652,0.003245381871238351,0.009874725714325905,-0.0005088320467621088,-2.797427077894099e-05,-0.002870926633477211,-0.0002785070682875812,-0.0009933228138834238,-0.0009586585802026093,0.0009391307830810547,-0.6100678443908691,36.49181365966797
931.7790000000005,0,0,0,0,0,0,0,0,3652,0.003265992272645235,0.009966575540602207,-0.0004537844506558031,-8.28357005957514e-05,-0.0025960097555071115,0.0002650941605679691,0.0005450628232210875,-0.0027367579750716686,0.002199888229370117,-0.6120851039886475,36.48581314086914
941.6939999999995,0,0,0,0,0,0,0,0,3652,0.0032575707882642746,0.009895896539092064,-0.00046491980901919305,-8.753783913562074e-05,-0.003027951577678323,0.000314171687932685,-0.00016939567285589874,-0.001530358917079866,2.7418136596679688e-06,-0.6108129024505615,36.510616302490234
951.6049999999996,0,0,0,0,0,0,0,0,3652,0.0032566003501415253,0.00986470002681017,-0.0004616726946551353,-0.00010856952576432377,-0.003211219096556306,0.0003355967637617141,0.0003527842345647514,-0.002498304471373558,0.0015870332717895508,-0.6095876693725586,36.47552490234375
961.509,0,0,0,0,0,0,0,0,3652,0.0032596755772829056,0.009833202697336674,-0.0004648550821002573,-5.6520722864661366e-05,-0.0034694764763116837,0.00039014776120893657,0.0010940092615783215,-0.0032664218451827765,0.0007522106170654297,-0.6075249910354614,36.49383544921875
971.4429999999993,0,0,0,0,0,0,0,0,3652,0.0031904703937470913,0.009987391531467438,-0.00041495790355838835,-0.0002551971119828522,-0.0030927537009119987,0.000827649375423789,-0.0004436786693986505,-0.0031545127276331186,-0.00042575597763061523,-0.6121203303337097,36.486087799072266
