timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
7384.396000000001,42629,35569,52045,33241,43746,38814,48896,36986,3721,0.7421720027923584,-0.012813771143555641,0.5500964522361755,0.6094062924385071,-0.015313220210373402,0.0266612209379673,-0.019578389823436737,-0.006134228315204382,-0.05553269386291504,0.07973013818264008,1.813673973083496
7394.27,40812,33048,53240,35448,42625,36882,49503,38776,3716,0.7478513121604919,-0.009303031489253044,0.55231112241745,0.6108037233352661,-0.012037329375743866,0.03099547140300274,0.0020232973620295525,-0.009244954213500023,-0.03597462177276611,0.02079128473997116,1.7949957847595215
7404.159,43304,35196,51528,34188,44232,38582,48725,37795,3716,0.7540123462677002,-0.013370518572628498,0.550626814365387,0.613978922367096,-0.015840904787182808,0.01718807779252529,0.010579871945083141,-0.01879064179956913,-0.05470031499862671,0.03873414546251297,1.7661067247390747
7414.0459999999985,40783,34045,53493,34979,42605,37682,49613,38414,3716,0.7596805095672607,-0.009888019412755966,0.5527937412261963,0.6154760122299194,-0.012009691447019577,0.021493704989552498,0.021478621289134026,-0.01881743036210537,-0.07523715496063232,-0.016514459624886513,1.7412917613983154
7423.9310000000005,43696,35612,51626,34502,44475,38902,48771,38042,3716,0.7658459544181824,-0.014028985053300858,0.5509232878684998,0.6184866428375244,-0.016413670033216476,0.003448100760579109,0.0030973218381404877,-0.021245570853352547,-0.06228005886077881,0.011338010430335999,1.7015405893325806
7433.810999999998,41983,34315,53681,36057,43394,37895,49695,39240,3716,0.7720456123352051,-0.014192773029208183,0.5509259700775146,0.621442973613739,-0.016346219927072525,-0.0029168594628572464,-0.005426117684692144,0.00010514757013879716,-0.049542248249053955,0.0028220543172210455,1.6765320301055908
7443.6990000000005,42935,35769,53495,35205,44064,39077,49685,38644,3710,0.7775148749351501,-0.015527729876339436,0.5498954653739929,0.6219340562820435,-0.01902477815747261,-0.014797447249293327,-0.016448974609375,-0.0005190157680772245,-0.04946863651275635,0.017541764304041862,1.6577750444412231
7453.592000000001,41983,35621,54699,35597,43518,39019,50266,39001,3705,0.7837494015693665,-0.015717681497335434,0.5497232675552368,0.6249683499336243,-0.01896829344332218,-0.019642416387796402,0.00020049982413183898,-0.0012649615528061986,-0.061996638774871826,-0.004215046297758818,1.6389086246490479
7463.471999999998,41512,35760,55802,35966,43211,39126,50711,39282,3705,0.7895987629890442,-0.01639341004192829,0.5490341186523438,0.6255775094032288,-0.02050836943089962,-0.02985565923154354,0.013352477923035622,-0.029041064903140068,-0.05326467752456665,-0.02683788724243641,1.6104143857955933
7473.352999999999,39606,32112,56932,38778,41925,36218,51143,41345,3705,0.7959244251251221,-0.012237468734383583,0.5508903861045837,0.6280544996261597,-0.010759337805211544,-0.017692001536488533,0.020914623513817787,-0.03544129431247711,-0.03313082456588745,-0.16879738867282867,1.6052908897399902
7483.241999999998,41769,33523,54975,37553,43441,37425,50451,40522,3700,0.8022207617759705,-0.012343228794634342,0.5506945848464966,0.6312072277069092,-0.010398665443062782,-0.02146468497812748,0.0020774996373802423,-0.018618587404489517,-0.042729318141937256,-0.2522525191307068,1.5915404558181763
7493.128000000001,38056,33538,57774,36776,40888,37437,51522,39949,3700,0.8069973587989807,-0.010102587752044201,0.5526602864265442,0.628179669380188,-0.003600460011512041,-0.009016310796141624,-0.028818776831030846,-0.006170379463583231,-0.026939570903778076,-0.39355331659317017,1.5840920209884644
7503.008999999998,41885,34607,54187,35717,43516,38288,50124,39149,3700,0.8132952451705933,-0.010134866461157799,0.5525568723678589,0.6313949823379517,-0.002859676256775856,-0.011666255071759224,-0.011824044398963451,0.023686621338129044,-0.002138853073120117,-0.4789867401123047,1.5692998170852661
7512.896000000001,39758,34818,55860,34960,42030,38398,50733,38509,3705,0.8187756538391113,-0.00911793578416109,0.5535001754760742,0.6298394799232483,0.0013370378874242306,-0.0039360555820167065,-0.012536945752799511,-0.0024185325019061565,-0.07145863771438599,-0.5646013021469116,1.5620990991592407
7522.769,42357,34617,53445,35601,43759,38241,49734,39004,3705,0.8250894546508789,-0.009099625051021576,0.5534286499023438,0.6329160332679749,0.002321742009371519,-0.010369564406573772,0.006825839634984732,-0.010143752209842205,-0.051291584968566895,-0.5897538065910339,1.551145315170288
7532.673999999999,41131,36785,54621,33239,42959,39898,50234,37142,3705,0.8308973908424377,-0.008780285716056824,0.5539350509643555,0.6313571333885193,0.003878874471411109,-0.009309136308729649,0.011048121377825737,-0.017855120822787285,-0.03443557024002075,-0.5795025825500488,1.5446380376815796
7542.546999999999,43027,36351,52911,33751,44122,39517,49428,37501,3710,0.8372266292572021,-0.00873624999076128,0.5538280010223389,0.6344892978668213,0.004929947201162577,-0.012096559628844261,-0.030059007927775383,-0.00110722822137177,-0.05238085985183716,-0.5305998921394348,1.5336889028549194
7552.434000000001,42113,36809,53899,33339,43540,39859,49859,37170,3710,0.843278706073761,-0.00880481768399477,0.5539889931678772,0.6339795589447021,0.004471938591450453,-0.013946043327450752,-0.01629723235964775,0.03066324070096016,-0.04541611671447754,-0.44714149832725525,1.5201784372329712
7562.312999999998,43235,35203,53009,35125,44315,38698,49542,38637,3705,0.8496336936950684,-0.008756023831665516,0.5538290143013,0.6370211839675903,0.005291935056447983,-0.018053561449050903,-0.0011863925028592348,-0.014806163497269154,-0.04890942573547363,-0.37129443883895874,1.5168564319610596
7572.204999999998,42314,35410,54152,35048,43732,38857,50038,38577,3705,0.8557896614074707,-0.009038595482707024,0.5537171959877014,0.6371864080429077,0.0030961306765675545,-0.02166775055229664,0.020208677276968956,-0.024913016706705093,-0.047863781452178955,-0.27759402990341187,1.507238745689392
7582.085999999999,42814,35046,53836,35632,44050,38576,49903,39028,3705,0.862176775932312,-0.009004947729408741,0.55348140001297,0.6402331590652466,0.0036366768181324005,-0.02549426630139351,-0.0005725017981603742,-0.022304577752947807,-0.041438519954681396,-0.2246653437614441,1.505454421043396
7591.975999999999,42197,35597,54811,35195,43656,39001,50312,38691,3705,0.8684239387512207,-0.009366082027554512,0.5531256198883057,0.6413361430168152,0.00046327931340783834,-0.0297157671302557,-0.01622018590569496,-0.013578703626990318,-0.0318150520324707,-0.1611674278974533,1.511038064956665
7601.857,42287,34443,54835,36547,43714,38104,50322,39721,3705,0.8748530745506287,-0.0093596912920475,0.5528149008750916,0.6444863677024841,0.0008148701163008809,-0.03243229165673256,-0.0014752050628885627,0.01201670803129673,-0.007755398750305176,-0.16313324868679047,1.511595368385315
7611.749,41699,35519,55709,35577,43333,38941,50674,38986,3705,0.8811706900596619,-0.009770091623067856,0.5522512793540955,0.646317720413208,-0.0032373073045164347,-0.035400763154029846,0.006047016941010952,-0.02897641621530056,-0.0233994722366333,-0.16183900833129883,1.507197618484497
7621.632000000001,42306,34254,55238,36918,43726,37955,50486,39997,3705,0.8876500725746155,-0.009800673462450504,0.5518894195556641,0.6495617628097534,-0.0028802151791751385,-0.03696860000491142,0.0140387499704957,-0.013228269293904305,-0.02551478147506714,-0.21517670154571533,1.5097988843917847
7631.524000000001,41913,36199,55977,35195,43535,39515,50852,38747,3700,0.8940140604972839,-0.010272393003106117,0.5511976480484009,0.6515548825263977,-0.007358845788985491,-0.04138411581516266,-0.009366183541715145,-0.005819970276206732,-0.05260944366455078,-0.24057221412658691,1.5095380544662476
7641.397000000001,42968,35404,55206,36266,44211,38908,50545,39566,3700,0.9005452990531921,-0.010343608446419239,0.5507598519325256,0.6546881198883057,-0.006888412404805422,-0.04617351293563843,-0.016483929008245468,0.021966613829135895,-0.043549418449401855,-0.29559823870658875,1.5148530006408691
7651.292999999998,43672,35890,54912,36078,44650,39281,50426,39424,3700,0.9070330858230591,-0.010749215260148048,0.5499840378761292,0.6573712229728699,-0.009984387084841728,-0.05174632370471954,0.0007422908674925566,-0.0030880633275955915,-0.011460542678833008,-0.31909066438674927,1.5194556713104248
7661.166000000001,42892,37038,55816,35030,44163,40143,50789,38618,3700,0.9136226773262024,-0.010845937766134739,0.5494604110717773,0.6605480313301086,-0.009360655210912228,-0.05297817662358284,0.019095895811915398,-0.03614303469657898,-0.029743671417236328,-0.3606242835521698,1.5278606414794922
7671.062999999998,43208,35646,55762,36592,44362,39094,50767,39811,3700,0.9202434420585632,-0.010936147533357143,0.5489145517349243,0.6636075973510742,-0.008682102896273136,-0.056192707270383835,-0.006837667431682348,-0.004959436133503914,-0.0341302752494812,-0.38304635882377625,1.5376595258712769
7680.934000000001,43164,37122,55912,35446,44397,40263,50899,38996,3695,0.92689448595047,-0.011019391007721424,0.5483368039131165,0.6666021943092346,-0.007966874167323112,-0.059354547411203384,-0.023507798090577126,0.019408665597438812,-0.024244308471679688,-0.3999291956424713,1.5486090183258057
7690.829999999998,42701,37357,56733,35277,44104,40436,51214,38865,3695,0.9335751533508301,-0.011095339432358742,0.5477284789085388,0.6695370674133301,-0.007222885265946388,-0.06230223551392555,-0.010285329073667526,-0.024245303124189377,-0.036833345890045166,-0.40796759724617004,1.5558452606201172
7700.716,43334,36346,56376,36540,44567,39740,51152,39886,3689,0.9402846097946167,-0.011163828894495964,0.5470860004425049,0.6723594069480896,-0.006475298665463924,-0.06618857383728027,-0.004948504734784365,-0.0067161675542593,-0.016088902950286865,-0.4217664897441864,1.566665768623352
7710.603999999999,42712,36066,57130,36948,44175,39527,51436,40191,3689,0.9470223188400269,-0.011224624700844288,0.5464183688163757,0.6751812696456909,-0.005683856084942818,-0.06733456254005432,-0.015971476212143898,0.040681276470422745,0.019508004188537598,-0.4415857791900635,1.5766303539276123
7720.48,42193,35751,57751,37237,43841,39287,51662,40406,3689,0.9537879824638367,-0.011277271434664726,0.5457485318183899,0.6779544353485107,-0.0048447176814079285,-0.06663268804550171,-0.01651887595653534,-0.011126312427222729,-0.045052945613861084,-0.47100207209587097,1.5873819589614868
7730.370999999999,43702,35344,56350,38036,44797,38973,51142,40990,3689,0.9605803489685059,-0.011321472004055977,0.5450647473335266,0.6805174946784973,-0.003998038824647665,-0.07012582570314407,-0.01037671696394682,-0.011457282118499279,-0.026963114738464355,-0.5192137956619263,1.5973296165466309
7740.245999999999,57265,44763,45743,31557,51485,45443,46022,35907,3689,0.9699128866195679,-0.0224930327385664,0.5385521650314331,0.6966291069984436,-0.07410890609025955,-0.11550422012805939,-0.007180570159107447,0.00876056868582964,-0.0106278657913208,-0.04377065226435661,1.5540179014205933
7750.149000000001,47231,38271,56009,38197,46866,41160,51010,41107,3689,0.9768925309181213,-0.023233387619256973,0.5373924970626831,0.6993007063865662,-0.07396268844604492,-0.11642476916313171,-0.0007021162891760468,-0.018722865730524063,0.0010401010513305664,-0.09216813743114471,1.5648196935653687
7760.018,46565,40067,57393,37271,46693,42606,51754,40605,3673,0.9831764698028564,-0.024915359914302826,0.5345058441162109,0.6990286111831665,-0.07787815481424332,-0.12582965195178986,-0.008770415559411049,-0.022611310705542564,0.013081669807434082,-0.1278063803911209,1.5787076950073242
7769.914000000001,45377,37747,58837,39495,46005,40956,52264,42209,3673,0.9901793003082275,-0.025692684575915337,0.533255398273468,0.7015321850776672,-0.0775844007730484,-0.12425682693719864,-0.017398009076714516,0.00795670971274376,0.036734580993652344,-0.23487631976604462,1.5849151611328125
7779.796999999999,43282,36822,61444,40336,44791,40328,53162,42853,3668,0.9968841075897217,-0.025805961340665817,0.5315636992454529,0.7017225027084351,-0.07560008019208908,-0.124409519135952,0.002107233740389347,-0.008580983616411686,0.029180526733398438,-0.4216553866863251,1.6064034700393677
7789.684000000001,43157,36693,61799,40227,44712,40231,53264,42778,3668,1.003912329673767,-0.02655792236328125,0.5303358435630798,0.7039198875427246,-0.07478024065494537,-0.12116271257400513,-0.02175007201731205,-0.025051645934581757,0.024489879608154297,-0.6766650676727295,1.630245566368103
7799.559000000001,42494,35976,62712,40894,44352,39743,53593,43294,3663,1.0107866525650024,-0.02617950551211834,0.5290290117263794,0.7040006518363953,-0.07030127942562103,-0.11982101947069168,-0.01778387650847435,-0.01824554242193699,0.01844024658203125,-1.0007940530776978,1.6721612215042114
7809.4619999999995,42574,36830,62980,39832,44340,40334,53587,42505,3668,1.0178353786468506,-0.02687353827059269,0.5278395414352417,0.7057362198829651,-0.06850045919418335,-0.1180795207619667,-0.03113538771867752,2.405722625553608e-05,0.03420400619506836,-1.3182438611984253,1.7083467245101929
7819.328999999998,42931,37245,62649,39207,44569,40644,53499,42067,3668,1.024794101715088,-0.026265937834978104,0.5268294215202332,0.7055954337120056,-0.06140751764178276,-0.11346764117479324,-0.01272575929760933,-0.006531147286295891,0.04821813106536865,-1.6593142747879028,1.7418248653411865
7829.234,44191,37867,61421,38433,45357,41103,53155,41514,3668,1.0318560600280762,-0.02686500735580921,0.5257155895233154,0.7067906260490417,-0.05839305743575096,-0.10930468142032623,-0.03581870719790459,0.01162824034690857,0.01948559284210205,-1.9098314046859741,1.7917680740356445
7839.100999999999,44311,37527,61363,38531,45430,40853,53138,41585,3668,1.0388249158859253,-0.02617514505982399,0.5249373316764832,0.7059898972511292,-0.048698682337999344,-0.1052350178360939,-0.03907318040728569,0.014353571459650993,0.022179365158081055,-2.147338390350342,1.8418192863464355
7849.001,43990,37866,61646,38318,45233,41102,53220,41431,3668,1.0458874702453613,-0.026643279939889908,0.5238946676254272,0.7065190076828003,-0.044926099479198456,-0.10329858213663101,-0.044815436005592346,0.03446141257882118,0.04923534393310547,-2.267033815383911,1.8948776721954346
7858.869999999999,43647,36959,61575,38927,45020,40431,53200,41868,3668,1.0528345108032227,-0.025891795754432678,0.5233895182609558,0.7050579190254211,-0.03253815695643425,-0.09447795897722244,-0.03511234000325203,0.022418662905693054,0.05583596229553223,-2.3943212032318115,1.9373960494995117
7868.773000000001,45275,37883,59535,38151,46011,41115,52572,41310,3668,1.0598849058151245,-0.0261955838650465,0.5224705338478088,0.7050181031227112,-0.028218362480401993,-0.08932552486658096,-0.041524846106767654,0.023011283949017525,0.05749642848968506,-2.4114460945129395,1.9777684211730957
7878.642,43685,36579,60551,39021,45044,40145,52894,41935,3668,1.0667481422424316,-0.02532770112156868,0.5222774147987366,0.7026261687278748,-0.013166218064725399,-0.0782371386885643,-0.0410032644867897,0.030096303671598434,0.07221841812133789,-2.4806251525878906,1.996730089187622
7888.537,45031,37529,59055,37777,45865,40854,52413,41037,3668,1.0737721920013428,-0.02543676644563675,0.5215275883674622,0.7021778225898743,-0.008652327582240105,-0.07172410935163498,-0.033144447952508926,0.018454773351550102,0.07126963138580322,-2.433657646179199,2.0200138092041016
7898.415000000001,43176,35784,60186,38970,44660,39481,52705,41838,3673,1.0805875062942505,-0.024422811344265938,0.5216444134712219,0.6995517015457153,0.007382180541753769,-0.058684561401605606,-0.05495819076895714,0.037365395575761795,0.05416572093963623,-2.477835178375244,2.0436577796936035
7908.325000000001,44278,35642,58894,38970,45345,39372,52283,41838,3673,1.0875797271728516,-0.024326803162693977,0.5210822224617004,0.6988823413848877,0.011813407763838768,-0.053753308951854706,-0.049346331506967545,0.027227025479078293,0.04565167427062988,-2.407010555267334,2.059077262878418
7918.1939999999995,42583,34449,60001,39671,44282,38437,52646,42332,3673,1.0943610668182373,-0.02319309674203396,0.5213766098022461,0.6963475942611694,0.02712501399219036,-0.04313197731971741,-0.04996545612812042,0.025197450071573257,0.0453258752822876,-2.4351487159729004,2.083451986312866
7928.0869999999995,43009,35937,59415,37995,44554,39599,52457,41137,3673,1.101320743560791,-0.022900113835930824,0.5209687352180481,0.6955854296684265,0.031466007232666016,-0.038436926901340485,-0.04133768007159233,0.02354319766163826,0.07382571697235107,-2.3666529655456543,2.092160224914551
7937.960999999999,42371,34885,59295,38433,44082,38726,52342,41395,3679,1.1080961227416992,-0.021707070991396904,0.5213992595672607,0.6933847069740295,0.04514717683196068,-0.025232775136828423,-0.04037078469991684,0.027030974626541138,0.07383179664611816,-2.363377809524536,2.089552640914917
7947.852999999999,42928,34794,58440,38178,44439,38655,52053,41211,3679,1.1150256395339966,-0.021234024316072464,0.521182656288147,0.6925103664398193,0.049450311809778214,-0.01808246411383152,-0.05335361510515213,0.03285006433725357,0.06811642646789551,-2.2682225704193115,2.0956478118896484
7957.739000000001,43971,35649,56987,37097,45091,39321,51530,40418,3679,1.121946096420288,-0.020718889310956,0.5210361480712891,0.6915764808654785,0.05356311798095703,-0.011206134222447872,-0.04581528902053833,0.03930922970175743,0.06777667999267578,-2.1513829231262207,2.1008660793304443
7967.635999999999,32382,33772,64492,34906,36650,37787,53731,38687,3684,1.1224621534347534,-0.015872560441493988,0.5309035778045654,0.6666602492332458,0.08562222868204117,0.05030296742916107,-0.04272875189781189,0.0325753279030323,0.04297459125518799,-2.2567880153656006,2.121062994003296
7977.511999999999,41795,35181,54959,33633,43645,38902,50662,37675,3684,1.1300969123840332,-0.01856778748333454,0.5307031869888306,0.6681003570556641,0.08185172826051712,0.050222814083099365,-0.04349203407764435,0.02616986818611622,0.030551552772521973,-2.028217077255249,2.0974907875061035
7987.394,37821,31869,57261,35537,40718,36067,51337,39010,3700,1.1351191997528076,-0.01239347830414772,0.5344401597976685,0.665495753288269,0.09227634221315384,0.07306678593158722,-0.047863878309726715,-0.004432253539562225,0.005643129348754883,-1.891028642654419,2.112938642501831
7997.274999999998,41844,34792,53492,33056,43366,38323,49683,36941,3710,1.1428800821304321,-0.016729841008782387,0.5339020490646362,0.6652805209159851,0.09031020849943161,0.06671968102455139,-0.06454690545797348,-0.004544219467788935,-0.010505080223083496,-1.631264567375183,2.084791421890259
8007.167999999998,39812,32042,54298,34968,42007,36108,50028,38460,3710,1.1484450101852417,-0.010932949371635914,0.5371712446212769,0.6631864309310913,0.09777383506298065,0.08026197552680969,-0.05407870188355446,0.005084861535578966,0.018293380737304688,-1.4187768697738647,2.088042736053467
8017.046999999999,43321,35113,51283,32395,44243,38518,48609,36348,3716,1.155694603919983,-0.015290101058781147,0.5361277461051941,0.6622015237808228,0.0951303020119667,0.07191582024097443,-0.04367978870868683,0.011515948921442032,0.020556330680847168,-1.1045539379119873,2.058823347091675
8026.937999999998,40163,31547,53371,34963,42187,35644,49560,38402,3716,1.1615419387817383,-0.00955254677683115,0.5391983985900879,0.660030722618103,0.10207629203796387,0.08579406887292862,-0.03803691640496254,-0.021997200325131416,-0.00041168928146362305,-0.858863890171051,2.0447449684143066
8036.822,41379,32329,52035,34141,43001,36294,48961,37758,3716,1.1681357622146606,-0.008524715900421143,0.5400525331497192,0.6587256193161011,0.10349351912736893,0.08503799140453339,-0.058616772294044495,-0.025374898687005043,-0.039581298828125,-0.5723894834518433,2.0229341983795166
8046.717000000001,39555,33303,53369,32829,41770,37088,49559,36704,3716,1.1735366582870483,-0.005613943561911583,0.5419237613677979,0.655224084854126,0.1082867830991745,0.08887024223804474,-0.03856007754802704,-0.004791680723428726,-0.037471771240234375,-0.333397775888443,2.005575656890869
8056.596000000001,43936,36388,50004,30976,44558,39433,47918,35112,3721,1.1809691190719604,-0.011935476213693619,0.540519118309021,0.6558454632759094,0.09701713919639587,0.06862764805555344,-0.03180815279483795,-0.03707515820860863,-0.03086388111114502,0.01116549875587225,1.9647257328033447
8066.473999999998,38978,31840,54212,34934,41310,35838,49850,38325,3721,1.1873581409454346,-0.006653841584920883,0.5430015921592712,0.6545867919921875,0.10322566330432892,0.07642149925231934,-0.040065694600343704,-0.04390430450439453,-0.01203221082687378,0.1982404887676239,1.9425551891326904
8076.358,42588,35520,51594,32566,43720,38776,48686,36437,3721,1.1937710046768188,-0.01117514818906784,0.5408937335014343,0.6540719866752625,0.09549601376056671,0.057073839008808136,-0.044252920895814896,-0.03279323875904083,-0.012866199016571045,0.4538838267326355,1.8892070055007935
8086.261999999999,38748,32014,54766,35232,41207,36033,50151,38610,3716,1.2001873254776,-0.0054816994816064835,0.5434110760688782,0.6529746651649475,0.10163047164678574,0.06651672720909119,-0.04059166461229324,-0.026597850024700165,-0.032789409160614014,0.5798146724700928,1.8743385076522827
8096.138999999999,42462,36232,52256,32246,43702,39372,49062,36226,3716,1.2065855264663696,-0.009837832301855087,0.5412410497665405,0.6525508165359497,0.09310375154018402,0.04604354873299599,-0.022524937987327576,-0.0642092376947403,-0.055822134017944336,0.7803215980529785,1.8411550521850586
8106.018,38521,32471,55603,35413,41046,36411,50488,38749,3716,1.2127691507339478,-0.004229549318552017,0.5437204241752625,0.6512723565101624,0.09920389950275421,0.052454717457294464,-0.018669793382287025,-0.055818721652030945,-0.04100358486175537,0.8439719080924988,1.824330449104309
8115.901999999998,42955,36545,52359,32629,44014,39606,49109,36541,3716,1.219232201576233,-0.00866748671978712,0.5414852499961853,0.6510025262832642,0.08952007442712784,0.03177734464406967,-0.040570326149463654,-0.04423827677965164,-0.05047297477722168,1.0058635473251343,1.7797303199768066
8125.786,41530,34830,54092,34488,43100,38299,49870,38031,3716,1.2257394790649414,-0.007780510000884533,0.5417758822441101,0.650459349155426,0.08788376301527023,0.026352569460868835,-0.05046685412526131,0.001188731985166669,-0.04799485206604004,1.09248948097229,1.7562154531478882
8135.679,42933,36883,53713,33663,44063,39914,49779,37431,3710,1.2312114238739014,-0.009152155369520187,0.5398661494255066,0.6467849016189575,0.07986442744731903,0.007464702241122723,-0.04962761327624321,-0.015610686503350735,-0.058383166790008545,1.2143700122833252,1.719031810760498
8145.558000000001,38126,31938,57666,37790,40880,36073,51410,40637,3705,1.2375147342681885,-0.0023136413656175137,0.5423275232315063,0.6462672352790833,0.0916367620229721,0.018938375636935234,-0.04284829646348953,-0.025089053437113762,-0.06494289636611938,1.1782751083374023,1.713139533996582
8155.4439999999995,44276,36666,52792,34282,44956,39810,49445,37977,3705,1.244287133216858,-0.006531223189085722,0.540221095085144,0.6468644142150879,0.08018507063388824,-0.0019485850352793932,-0.024617638438940048,-0.06238725036382675,-0.07018232345581055,1.307078242301941,1.6729437112808228
8165.332999999999,39474,32354,57066,37750,41893,36470,51265,40666,3700,1.2500388622283936,-0.0007420294568873942,0.5425434708595276,0.6449241042137146,0.0877072885632515,0.0069092572666704655,-0.012767902575433254,-0.05838055536150932,-0.04895985126495361,1.282714605331421,1.6638507843017578
8175.2249999999985,45016,37562,52756,33670,45464,40529,49499,37543,3700,1.256880760192871,-0.005493282340466976,0.540317714214325,0.6452817916870117,0.0753200575709343,-0.012336400337517262,-0.03549884259700775,-0.07117495685815811,-0.04041421413421631,1.4059869050979614,1.631967544555664
8185.105,39822,32298,57292,38028,42134,36424,51348,40868,3700,1.2625268697738647,0.00015742838149890304,0.5425384640693665,0.6432559490203857,0.08276604861021042,-0.0013021240010857582,-0.03789437934756279,-0.03764857351779938,-0.02995842695236206,1.365377426147461,1.6309113502502441
8194.985,45684,37114,52384,34414,45856,40200,49331,38136,3700,1.269252896308899,-0.004593237768858671,0.5401707291603088,0.6433621644973755,0.06979619711637497,-0.01816624402999878,-0.05571862682700157,-0.049507468938827515,-0.03458356857299805,1.481016755104065,1.6202753782272339
8204.868999999999,39936,32632,57444,38000,42273,36752,51477,40906,3695,1.2749698162078857,0.0009551291004754603,0.5422453284263611,0.6415084600448608,0.07754962146282196,-0.006631841883063316,-0.03216848522424698,-0.036862269043922424,-0.036640167236328125,1.432835340499878,1.6292105913162231
8214.753,45936,38160,52508,33652,46067,41021,49458,37582,3695,1.2817291021347046,-0.0038933001924306154,0.5398764610290527,0.6417973041534424,0.06377565860748291,-0.024310516193509102,-0.02400778979063034,-0.05659519135951996,-0.05899161100387573,1.546665906906128,1.6105083227157593
8224.641,40737,34127,57049,37031,42818,37962,51332,40195,3695,1.2874062061309814,0.0016148339491337538,0.5418825149536133,0.6398888230323792,0.07204946130514145,-0.015303661115467548,-0.039489321410655975,-0.061210788786411285,-0.062166690826416016,1.4935805797576904,1.6120966672897339
8234.525999999998,45695,38575,53201,33913,45994,41378,49840,37846,3689,1.2941287755966187,-0.0033841512631624937,0.5393561720848083,0.6401567459106445,0.05743076652288437,-0.034586351364851,-0.05210964009165764,-0.027139466255903244,-0.0019574761390686035,1.6158225536346436,1.5943019390106201
8244.415,39577,33917,58481,37561,42085,37849,51918,40644,3689,1.2997636795043945,0.00210948777385056,0.5413036942481995,0.6380340456962585,0.06606663763523102,-0.020055893808603287,-0.04226077347993851,-0.03774184733629227,-0.028656482696533203,1.5555440187454224,1.5960395336151123
8254.3,45342,38806,53920,33800,45787,41543,50153,37755,3689,1.3064364194869995,-0.0029138647951185703,0.5387258529663086,0.6381874084472656,0.05084336921572685,-0.038099147379398346,-0.02342512086033821,-0.03697710856795311,-0.020658373832702637,1.6660491228103638,1.5715553760528564
8264.183,40093,33297,58377,38485,42441,37349,51882,41314,3689,1.3121365308761597,0.002574661746621132,0.5405861735343933,0.6361709237098694,0.060098208487033844,-0.02564423158764839,-0.025001488626003265,-0.07266879081726074,-0.026676535606384277,1.5786150693893433,1.5806572437286377
8274.074,46193,38497,53423,34483,46281,41322,49938,38299,3689,1.3188165426254272,-0.002554392209276557,0.5379757285118103,0.6362890005111694,0.044187698513269424,-0.0437396876513958,-0.057110756635665894,-0.04236283153295517,-0.03396916389465332,1.6723185777664185,1.5611995458602905
8283.952000000001,41006,33534,57876,38644,43060,37541,51706,41427,3689,1.324330449104309,0.002801146125420928,0.5398221015930176,0.6336652636528015,0.05373363569378853,-0.03202130272984505,-0.03913837671279907,-0.0322541780769825,-0.028532981872558594,1.572772741317749,1.562802791595459
8293.850999999999,45872,37910,54232,35358,46162,40958,50358,39040,3684,1.3310117721557617,-0.0024763725232332945,0.5371566414833069,0.633736789226532,0.03709384799003601,-0.04959787055850029,-0.029574589803814888,-0.0668310895562172,-0.013159573078155518,1.661149024963379,1.5455656051635742
8303.733,40685,32899,58489,39471,42905,37077,51995,42071,3684,1.3365302085876465,0.0029435562901198864,0.5389726758003235,0.6309705972671509,0.04740424454212189,-0.03487669304013252,-0.053570326417684555,-0.05214710533618927,0.012340426445007324,1.537339210510254,1.5630629062652588
8313.61,46005,38691,54139,34633,46173,41461,50247,38418,3689,1.3431700468063354,-0.002415380207821727,0.5362838506698608,0.6308853626251221,0.030125809833407402,-0.0485459566116333,-0.021770885214209557,-0.04813190922141075,0.02631986141204834,1.609813928604126,1.5389249324798584
8323.490999999998,40384,33472,58766,38702,42701,37544,52090,41528,3684,1.3486592769622803,0.0029563233256340027,0.5381177663803101,0.6279551982879639,0.040931835770606995,-0.030716143548488617,-0.026709694415330887,-0.05460166186094284,-0.012154459953308105,1.4636125564575195,1.5482823848724365
8333.382999999998,46646,38674,53656,34564,46606,41508,50111,38418,3684,1.355298399925232,-0.0024870350025594234,0.5354967713356018,0.6278848648071289,0.023388423025608063,-0.04738742113113403,-0.05299083888530731,-0.05053158849477768,-0.022155940532684326,1.5295809507369995,1.536617398262024
8343.271,40635,34509,58647,38037,42872,38375,52050,41050,3684,1.3608063459396362,0.002861099550500512,0.537294864654541,0.6250238418579102,0.03498653322458267,-0.0337599478662014,-0.02894604206085205,-0.02761656418442726,0.013765096664428711,1.3786373138427734,1.552171230316162
8353.152999999998,46206,39934,54174,33550,46355,42392,50334,37608,3684,1.3674242496490479,-0.002660820260643959,0.5346684455871582,0.6248812675476074,0.017011115327477455,-0.048653315752744675,-0.02684316784143448,-0.04752678796648979,-0.005313694477081299,1.4651740789413452,1.5352725982666016
8363.037,41163,34345,58415,38081,43227,38245,51970,41082,3684,1.3729252815246582,0.002713225083425641,0.536469042301178,0.6218764185905457,0.029293982312083244,-0.03352794423699379,-0.059186533093452454,-0.05005749315023422,-0.009869873523712158,1.3254317045211792,1.5482791662216187
