timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
178.4359999999997,0,0,0,0,0,0,0,0,3716,-0.00012749852612614632,-0.00014737818855792284,-3.8377231248887256e-05,-0.0071426318027079105,-0.00292405323125422,0.0007596137002110481,-0.0016255459049716592,-0.0013061013305559754,-0.0002776980400085449,-0.2943632900714874,0.25621873140335083
188.36099999999897,0,0,0,0,0,0,0,0,3716,-0.0001854896399891004,-0.00017691566608846188,-5.2545223297784105e-05,-0.007220135070383549,-0.0030724594835191965,0.0005458630621433258,-0.002561029279604554,-0.00283565535210073,0.0011086463928222656,-0.29438018798828125,0.25579503178596497
198.262999999999,0,0,0,0,0,0,0,0,3716,-0.00012256568879820406,-0.00022754177916795015,-8.803605851426255e-06,-0.006962653715163469,-0.003338487586006522,0.0008943395223468542,-0.002151311608031392,-0.0014783920487388968,0.001329660415649414,-0.2945311963558197,0.2554534673690796
208.1790000000001,0,0,0,0,0,0,0,0,3716,-0.00010364778427174315,-0.00017300728359259665,-8.58245330164209e-05,-0.0068337018601596355,-0.003175436519086361,0.00037753820652142167,-0.003470058785751462,-0.001255167881026864,-0.0012094974517822266,-0.29501938819885254,0.25446176528930664
218.08599999999933,0,0,0,0,0,0,0,0,3716,-0.00010388343798695132,-0.00015486842312384397,-3.810963607975282e-05,-0.006913228891789913,-0.0030785396229475737,0.0006608409457840025,-0.003693249076604843,-0.0013001393526792526,0.0013844966888427734,-0.29433050751686096,0.254630446434021
228.0059999999994,0,0,0,0,0,0,0,0,3716,-0.00010328786447644234,-0.0001149136369349435,-0.00010008297977037728,-0.0070044067688286304,-0.0028758917469531298,0.00017592617950867862,-0.0031310191843658686,-0.0021012090146541595,0.0007690191268920898,-0.2929418385028839,0.25483444333076477
237.90899999999965,0,0,0,0,0,0,0,0,3716,-8.240385068347678e-05,-0.00016011636762414128,-7.296005060197785e-05,-0.007005918771028519,-0.0031076697632670403,0.0004809721140190959,-0.0037327983882278204,-0.0023931025061756372,0.0003209114074707031,-0.29262682795524597,0.24974411725997925
247.83399999999892,0,0,0,0,0,0,0,0,3716,-9.401109855389223e-05,-0.00012457126285880804,-0.00012129255628678948,-0.007108296733349562,-0.0030648624524474144,0.00014002359239384532,-0.00426206411793828,-0.0014487063745036721,0.0005929470062255859,-0.2927909791469574,0.2494005560874939
257.7389999999996,0,0,0,0,0,0,0,0,3716,-6.830134225310758e-05,-0.00014673454279545695,-8.427543798461556e-05,-0.00717673497274518,-0.003139687702059746,0.0003899064613506198,-0.005922200158238411,-0.0016124072717502713,-0.000824272632598877,-0.2935166656970978,0.24803327023983002
267.66400000000067,0,0,0,0,0,0,0,0,3716,-9.139281610259786e-05,-0.00014034766354598105,-0.0001376931759295985,-0.00752298766747117,-0.0031480982434004545,-5.499807230080478e-05,-0.003453388111665845,-0.0020460868254303932,-0.00012254714965820312,-0.2933734953403473,0.24930714070796967
277.5689999999995,0,0,0,0,0,0,0,0,3716,-8.974350930657238e-05,-0.0001118611908168532,-8.818553760647774e-05,-0.0076458873227238655,-0.00308806705288589,0.0002614691620692611,-0.0028387270867824554,-0.0016759237041696906,0.0009102821350097656,-0.2933351993560791,0.24887137115001678
287.4959999999992,0,0,0,0,0,0,0,0,3716,-8.15612220321782e-05,-6.309275340754539e-05,-0.00018215081945527345,-0.007631386164575815,-0.002917439443990588,-0.00038615125231444836,-0.003188079921528697,6.814973312430084e-05,0.0023075342178344727,-0.2930646538734436,0.24875715374946594
297.39300000000003,0,0,0,0,0,0,0,0,3716,-8.111076022032648e-05,-5.5618922488065436e-05,-0.00014496364747174084,-0.0076858545653522015,-0.002823468064889312,9.039331780513749e-05,-0.003081324277445674,0.0016805913764983416,0.00034749507904052734,-0.29186177253723145,0.2491399645805359
307.3140000000003,0,0,0,0,0,0,0,0,3716,-9.083784971153364e-05,-3.8285943446680903e-05,-0.00022261447156779468,-0.00772557919844985,-0.0024442127905786037,-0.0004204430733807385,-0.0042200712487101555,-0.00019181898096576333,-0.0013791322708129883,-0.2939872443675995,0.24000048637390137
317.21799999999894,0,0,0,0,0,0,0,0,3716,-1.4895532331138384e-05,-2.4875345843611285e-05,-0.00015936596901156008,-0.007509284187108278,-0.0022652859333902597,-3.446289338171482e-05,-0.003107107477262616,-0.0016205869615077972,0.0007475614547729492,-0.29337722063064575,0.24065634608268738
327.1389999999992,0,0,0,0,0,0,0,0,3716,-9.136264998232946e-05,-7.064489182084799e-05,-0.00017354992451146245,-0.00785051379352808,-0.0025129925925284624,-0.0001380484609398991,-0.0028018648736178875,-0.0009790275944396853,-0.0008112192153930664,-0.2926709055900574,0.24159042537212372
337.0480000000007,0,0,0,0,0,0,0,0,3716,-6.469793152064085e-05,-7.948673737701029e-05,-0.0001333937980234623,-0.007751378696411848,-0.0025804380420595407,0.00015534776321146637,-0.0031695878133177757,-0.0005145746981725097,0.000598907470703125,-0.29205217957496643,0.24110203981399536
346.96099999999933,0,0,0,0,0,0,0,0,3716,-0.00015885045286267996,-0.00012744060950353742,-0.00012147519737482071,-0.008079140447080135,-0.002672450616955757,0.00021380349062383175,-0.003455044701695442,-0.002045936416834593,0.0015077590942382812,-0.29197511076927185,0.23413948714733124
356.869999999999,0,0,0,0,0,0,0,0,3716,-0.00016219119424931705,-0.00012920623703394085,-8.314629667438567e-05,-0.008165780454874039,-0.002751654479652643,0.0006434465176425874,-0.003293539397418499,-0.0010077005717903376,0.0005873441696166992,-0.2926676273345947,0.23403958976268768
366.78800000000047,0,0,0,0,0,0,0,0,3716,-0.0002226434153271839,-0.00013593246694654226,-9.92940622381866e-05,-0.008384565822780132,-0.0027924946043640375,0.0005190183292143047,-0.0006244337419047952,-8.484647696604952e-05,0.0011706352233886719,-0.29263755679130554,0.22812919318675995
376.6990000000005,0,0,0,0,0,0,0,0,3716,-0.00014983043365646154,-0.0001383666240144521,-2.957060314656701e-05,-0.007942277938127518,-0.002692675683647394,0.0011505323927849531,-0.0012285658158361912,-0.00010219362593488768,-0.0007925033569335938,-0.293681800365448,0.22779007256031036
386.6180000000004,0,0,0,0,0,0,0,0,3716,-0.00017353790462948382,-0.00015353185881394893,-9.728089935379103e-05,-0.007822603918612003,-0.0026192241348326206,0.0005180393345654011,-0.0036966069601476192,-7.348392682615668e-05,-0.0009822845458984375,-0.2928844392299652,0.22669489681720734
396.52299999999923,0,0,0,0,0,0,0,0,3716,-0.00012912155943922698,-0.00012657904881052673,-2.823034446919337e-05,-0.007691457401961088,-0.0023671265225857496,0.0009136406588368118,-0.0067031048238277435,-0.0017261914908885956,0.0010366439819335938,-0.29344356060028076,0.22532816231250763
406.4529999999995,0,0,0,0,0,0,0,0,3716,-0.00013313061208464205,-7.814483979018405e-05,-9.410797792952508e-05,-0.008019969798624516,-0.0021924450993537903,0.00035107930307276547,-0.004430067725479603,-0.0023065097630023956,-0.000956416130065918,-0.2932424247264862,0.22479677200317383
416.34799999999996,0,0,0,0,0,0,0,0,3716,-0.00010418138845125213,-9.142413910012692e-05,-4.994978371541947e-05,-0.008090570569038391,-0.002359652891755104,0.0006563834613189101,-0.0037103479262441397,-0.0009177288156934083,0.0001188516616821289,-0.2918813228607178,0.22521784901618958
426.26800000000003,0,0,0,0,0,0,0,0,3716,-0.00013165724521968514,-8.02768554422073e-05,-0.00010849309182958677,-0.00825286190956831,-0.002362087368965149,9.010814392240718e-05,-0.0037713528145104647,-0.000434934685472399,0.001846909523010254,-0.29328587651252747,0.23199562728405
436.1749999999993,0,0,0,0,0,0,0,0,3716,-8.450666791759431e-05,-0.0001296117261517793,-7.406585791613907e-05,-0.008192213252186775,-0.0024995701387524605,0.0005359285278245807,-0.0023026540875434875,-0.001173545722849667,-4.76837158203125e-05,-0.29256415367126465,0.23291026055812836
446.09299999999894,0,0,0,0,0,0,0,0,3716,-0.00010306938929716125,-9.497472638031468e-05,-0.0001343476033071056,-0.008208935149013996,-0.0023184125311672688,7.848155655665323e-05,-0.0029280264861881733,-0.0026138185057789087,-0.0010548233985900879,-0.2932254374027252,0.2330043911933899
455.9979999999996,0,0,0,0,0,0,0,0,3716,-1.6056666936492547e-05,-0.00012300378875806928,-7.937510963529348e-05,-0.00786448735743761,-0.002553173340857029,0.00037773948861286044,-0.003947034012526274,-0.0008265069918707013,0.0005763769149780273,-0.293280690908432,0.23216883838176727
465.9230000000007,0,0,0,0,0,0,0,0,3716,-5.391245849750703e-06,-5.874483395018615e-05,-0.00016383193724323064,-0.007844808511435986,-0.0022931499406695366,-0.00027989206137135625,-0.0027207685634493828,-0.0013451387640088797,0.00036597251892089844,-0.2927708029747009,0.23115946352481842
475.83100000000013,0,0,0,0,0,0,0,0,3716,-4.2876497900579125e-05,-4.783728945767507e-05,-0.00013894401490688324,-0.008052285760641098,-0.0022827277425676584,-5.0116410420741886e-05,-0.001655890722759068,-0.0021593309938907623,0.0016189813613891602,-0.2922033965587616,0.23099930584430695
485.7569999999996,0,0,0,0,0,0,0,0,3716,-9.920961747411638e-05,-6.783322169212624e-05,-0.00017523654969409108,-0.008104262873530388,-0.0024374148342758417,-0.0002086769527522847,-0.0027083237655460835,-0.002513374900445342,-5.7220458984375e-06,-0.2910214066505432,0.23188643157482147
495.64999999999964,0,0,0,0,0,0,0,0,3716,-7.173833000706509e-05,-6.487946666311473e-05,-0.0001289990177610889,-0.007979347370564938,-0.0025532993022352457,0.0001989310112548992,-0.003914928995072842,-0.0001148920928244479,-0.0014903545379638672,-0.29001444578170776,0.23185612261295319
505.5679999999993,0,0,0,0,0,0,0,0,3716,-0.00014126325550023466,-0.00011600089783314615,-0.000160219642566517,-0.00829837005585432,-0.002687388565391302,-0.00019151164451614022,-0.0036098069977015257,-0.0018144031055271626,-2.7179718017578125e-05,-0.2900032699108124,0.23137149214744568
515.4850000000006,0,0,0,0,0,0,0,0,3716,-0.00011266743240412325,-0.00010786659549921751,-0.00011086344602517784,-0.008289423771202564,-0.002678947290405631,0.0001846465456765145,-0.0035951160825788975,-0.00046129836118780077,0.0010818243026733398,-0.28902679681777954,0.23108547925949097
525.4009999999998,0,0,0,0,0,0,0,0,3716,-0.00014205931802280247,-8.748703839955851e-05,-0.0001666344905970618,-0.008393432945013046,-0.0025369124487042427,-0.0001904097880469635,-0.0032260934822261333,-7.340084994211793e-05,0.0015954971313476562,-0.2886670231819153,0.23111309111118317
535.3029999999999,0,0,0,0,0,0,0,0,3716,-9.827763278735802e-05,-9.005210449686274e-05,-0.00011475154315121472,-0.008250031620264053,-0.002462656470015645,0.0003409284690860659,-0.0020453643519431353,-0.0009168654796667397,0.0031458139419555664,-0.2889105975627899,0.23098617792129517
545.2240000000002,0,0,0,0,0,0,0,0,3716,-0.00015711678133811802,-0.00012906671327073127,-0.00015524373156949878,-0.00837015826255083,-0.00259111518971622,0.00028858569567091763,-0.002313847653567791,-0.0017798342742025852,0.0018898248672485352,-0.2883298695087433,0.23026791214942932
555.1299999999992,0,0,0,0,0,0,0,0,3716,-0.00011463218834251165,-0.00011416833149269223,-9.079538722289726e-05,-0.008141154423356056,-0.00256199948489666,0.0009523701155558228,-0.0033817430958151817,-0.0013173577608540654,0.0011017322540283203,-0.2870413362979889,0.2297016978263855
565.0519999999997,0,0,0,0,0,0,0,0,3716,-0.00014348479453474283,-8.943366265157238e-05,-0.00013438593305181712,-0.008274424821138382,-0.0024670676793903112,0.0006672443705610931,-0.0030452946666628122,-3.5772845876635984e-06,-0.0002040863037109375,-0.28677061200141907,0.23008771240711212
574.9570000000003,0,0,0,0,0,0,0,0,3716,-7.450803968822584e-05,-0.00015502703899983317,-9.24497508094646e-05,-0.008023344911634922,-0.0026575911324471235,0.000950188550632447,-0.0036299233324825764,-0.002806637203320861,-0.00011044740676879883,-0.2863597869873047,0.2297334223985672
584.8709999999992,0,0,0,0,0,0,0,0,3716,-0.00010085415851790458,-0.00013210113684181124,-0.00014017899229656905,-0.00819720234721899,-0.002644689055159688,0.0004970189766027033,-0.00243959273211658,-0.003860441269353032,0.0005979537963867188,-0.2871076762676239,0.22923466563224792
594.7829999999994,0,0,0,0,0,0,0,0,3716,-9.522723848931491e-05,-0.00011867491411976516,-8.7837761384435e-05,-0.00817833561450243,-0.0028274727519601583,0.0009183224174194038,-0.0026972186751663685,-0.0032912532333284616,-0.000770270824432373,-0.28755250573158264,0.2282835841178894
604.7029999999995,0,0,0,0,0,0,0,0,3716,-9.468389180256054e-05,-7.872094283811748e-05,-0.00017815020692069083,-0.008095323108136654,-0.002892938442528248,0.00011392811575205997,-0.005414314102381468,-0.0009754991624504328,-0.0004132390022277832,-0.28931543231010437,0.2337929606437683
614.616,0,0,0,0,0,0,0,0,3716,-7.097898196661845e-05,-0.00011073713540099561,-0.00014152137737255543,-0.008149166591465473,-0.0030556723941117525,0.00036502047441899776,-0.0044991993345320225,-9.474942635279149e-05,-0.0003191232681274414,-0.28961655497550964,0.23353029787540436
624.5319999999992,0,0,0,0,0,0,0,0,3716,-0.00011206811905140057,-0.00010515431495150551,-0.00018342261319048703,-0.008427221328020096,-0.002933540614321828,1.0509498906685621e-06,-0.0038751885294914246,-0.0007542333914898336,-0.00022554397583007812,-0.28989434242248535,0.23328307271003723
634.4480000000003,0,0,0,0,0,0,0,0,3716,-7.61377377784811e-05,-0.00014356266183312982,-0.00014633573300670832,-0.008385728113353252,-0.0029889580328017473,0.0002725619706325233,-0.0036757653579115868,-0.0008433085749857128,-0.0006861686706542969,-0.2892152667045593,0.2323792725801468
644.3500000000004,0,0,0,0,0,0,0,0,3716,-0.00011705124052241445,-0.00013061624485999346,-0.0001894972228910774,-0.008607243187725544,-0.0028753431979566813,-0.0001352199469693005,-0.0023392117582261562,-0.00010986017878167331,-0.0016865730285644531,-0.28955793380737305,0.23766012489795685
654.2749999999996,0,0,0,0,0,0,0,0,3716,-6.515288987429813e-05,-0.0001578362425789237,-0.00014404561079572886,-0.008360263891518116,-0.0029101783875375986,0.00012194710143376142,-0.0032674840185791254,-0.0009132389677688479,-0.0016921758651733398,-0.28872475028038025,0.23764213919639587
664.1739999999991,0,0,0,0,0,0,0,0,3710,-9.932000102708116e-05,-0.00013176150969229639,-0.00019158936629537493,-0.008466824889183044,-0.0027217785827815533,-0.00042597297579050064,-0.0014609857462346554,-0.002094981260597706,-0.0010960698127746582,-0.2895376980304718,0.23762552440166473
674.098,0,0,0,0,0,0,0,0,3710,-1.813976268749684e-05,-0.00013941829092800617,-0.00013080317876301706,-0.008081282489001751,-0.0028185006231069565,-4.1737064748303965e-05,-0.00247182953171432,-0.0025805896148085594,0.0001804828643798828,-0.2894437313079834,0.23675622045993805
684.0020000000004,0,0,0,0,0,0,0,0,3710,-6.117163138696924e-05,-0.00013175718777347356,-0.00017112531349994242,-0.008170409128069878,-0.00289139524102211,-0.00036191483377479017,-0.003978635650128126,-0.002035470912232995,-0.0011706948280334473,-0.288142591714859,0.23699341714382172
693.9239999999991,0,0,0,0,0,0,0,0,3710,-7.718444976489991e-05,-0.00011338480544509366,-0.00013276289973873645,-0.008278464898467064,-0.002904388355091214,-0.00011240858293604106,-0.0025528750848025084,-0.0011314180446788669,-0.00024312734603881836,-0.28815582394599915,0.2361592799425125
703.8379999999997,0,0,0,0,0,0,0,0,3716,-0.00011297562014078721,-9.44449711823836e-05,-0.0001821954792831093,-0.00839169230312109,-0.002796779153868556,-0.0005246124346740544,-0.0026841035578399897,0.0004284532624296844,0.0006569623947143555,-0.289621502161026,0.23543669283390045
713.759,0,0,0,0,0,0,0,0,3716,-8.825994154904038e-05,-7.781473686918616e-05,-0.0001311667583649978,-0.008242427371442318,-0.0025996186304837465,-3.666548218461685e-05,-0.004321427084505558,-0.0017531075282022357,-0.0003826022148132324,-0.2892923653125763,0.23433196544647217
723.6530000000002,0,0,0,0,0,0,0,0,3716,-0.00013749078789260238,-8.125304157147184e-05,-0.00017289140669163316,-0.008510150015354156,-0.002641489263623953,-0.00036258785985410213,-0.0036178010050207376,-0.00045843140105716884,-0.0005517005920410156,-0.28949978947639465,0.23345918953418732
733.5730000000003,0,0,0,0,0,0,0,0,3716,-9.539259190205485e-05,-0.0001002152421278879,-0.0001297739363508299,-0.008451146073639393,-0.0026942852418869734,-0.00010021327761933208,-0.002606845460832119,-0.001222484977915883,0.0006300210952758789,-0.28785616159439087,0.23279772698879242
743.4840000000004,0,0,0,0,0,0,0,0,3716,-0.00019193933985661715,-0.0001596544898347929,-0.00013240252155810595,-0.008692719042301178,-0.002898958045989275,-6.623521039728075e-05,-0.004329572431743145,-0.0002819221990648657,-0.0008475780487060547,-0.2893892526626587,0.23244114220142365
753.3999999999996,0,0,0,0,0,0,0,0,3716,-0.00013368319196160883,-0.0001229731278726831,-5.630826490232721e-05,-0.008537244983017445,-0.002669963985681534,0.0004580974637065083,-0.004629214759916067,-0.001279453281313181,-0.0006382465362548828,-0.2901883125305176,0.23304913938045502
763.3079999999991,0,0,0,0,0,0,0,0,3716,-0.00015470696962438524,-9.643139492254704e-05,-0.0001236358075402677,-0.008786058984696865,-0.0025265368167310953,-7.014085713308305e-05,-0.002696962095797062,-0.001994978403672576,-0.0009191036224365234,-0.2900417447090149,0.23271290957927704
773.2279999999992,0,0,0,0,0,0,0,0,3716,-0.00012807310849893838,-9.36292126425542e-05,-7.343920151470229e-05,-0.008660681545734406,-0.002581862499937415,0.00020291161490604281,-0.0040295724757015705,-0.0004949492285959423,-7.11679458618164e-05,-0.28938430547714233,0.23313987255096436
783.1350000000002,0,0,0,0,0,0,0,0,3716,-0.00016660391702316701,-8.887438161764294e-05,-0.0001301722222706303,-0.00879700668156147,-0.0025274658109992743,-0.0002414705086266622,-0.004574715159833431,-0.0010989861330017447,2.6941299438476562e-05,-0.28904709219932556,0.23472392559051514
793.0540000000001,0,0,0,0,0,0,0,0,3716,-0.00011026096763089299,-9.280675294576213e-05,-7.451395504176617e-05,-0.00872237142175436,-0.002510170452296734,0.00017252676479984075,-0.005287131294608116,-0.0020240512676537037,-0.0013753771781921387,-0.28949108719825745,0.23275551199913025
802.9650000000001,0,0,0,0,0,0,0,0,3716,-0.0001404338690917939,-6.797855166951194e-05,-0.000134977453853935,-0.008993341587483883,-0.0024939021095633507,-0.0003526615328155458,-0.003063543699681759,-0.0011603104649111629,-0.0005439519882202148,-0.28893181681632996,0.2333434522151947
812.8719999999994,0,0,0,0,0,0,0,0,3716,-8.385062392335385e-05,-0.00011964025907218456,-0.00010073861631099135,-0.008842336013913155,-0.0027159005403518677,-0.00014919874956831336,-0.004552421160042286,-0.002247629687190056,-0.0008673667907714844,-0.2892545461654663,0.23385749757289886
822.7929999999997,0,0,0,0,0,0,0,0,3716,-0.00012459955178201199,-0.0001073004532372579,-0.00015599263133481145,-0.009054592810571194,-0.0027347614523023367,-0.0006439472199417651,-0.004930348135530949,-0.002431717701256275,0.0012443065643310547,-0.2888563871383667,0.23389911651611328
832.7029999999995,0,0,0,0,0,0,0,0,3716,-0.00010955322068184614,-9.117506124312058e-05,-0.00010847826342796907,-0.00917524192482233,-0.0027887129690498114,-0.00016511041030753404,-0.0036770235747098923,-0.0004511271836236119,0.0003914833068847656,-0.28947991132736206,0.23373965919017792
842.6170000000002,0,0,0,0,0,0,0,0,3710,-0.00014529243344441056,-7.0415590016637e-05,-0.0001702148438198492,-0.009329172782599926,-0.0026855780743062496,-0.0005654331180267036,-0.004166059661656618,-0.0005398656358011067,-0.0012897849082946777,-0.28929248452186584,0.2323971688747406
852.5239999999994,0,0,0,0,0,0,0,0,3716,-9.773863712325692e-05,-8.547248580725864e-05,-0.00012328085722401738,-0.009250761941075325,-0.0026706450153142214,-0.00023365076049230993,-0.0028678777161985636,-0.001186168985441327,-0.00015467405319213867,-0.2889101207256317,0.23280464112758636
862.4480000000003,0,0,0,0,0,0,0,0,3716,-0.0001493581075919792,-8.786549005890265e-05,-0.0001769168593455106,-0.009416773915290833,-0.002678167773410678,-0.000695744005497545,-0.003499343991279602,-0.0016180818201974034,0.0019363164901733398,-0.28887274861335754,0.23220977187156677
872.3649999999998,0,0,0,0,0,0,0,0,3716,-8.976884419098496e-05,-0.00013179982488509268,-0.00013714138185605407,-0.009160184301435947,-0.0028781702276319265,-0.00023353518918156624,-0.004762093536555767,-0.00140412210021168,0.0016121864318847656,-0.2874012291431427,0.23148752748966217
882.2710000000006,0,0,0,0,0,0,0,0,3716,-0.00018346884462516755,-0.00016012646665330976,-0.00013787831994704902,-0.009560384787619114,-0.002978227101266384,-1.6844407582539134e-05,-0.005006031133234501,-0.0015628881519660354,0.0015512704849243164,-0.2874085307121277,0.2306993454694748
892.1790000000001,0,0,0,0,0,0,0,0,3716,-0.00011696265573846176,-0.00018640464986674488,-8.012277976376936e-05,-0.009489331394433975,-0.0031335698440670967,0.0005607331404462457,-0.004887882620096207,-0.002881099935621023,0.0007436275482177734,-0.2871338725090027,0.23083564639091492
902.1000000000004,0,0,0,0,0,0,0,0,3710,-0.00016810996748972684,-0.00014536685193888843,-0.00010385803761892021,-0.009793322533369064,-0.003095619147643447,0.00045390258310362697,-0.0033311480656266212,-0.0002825860574375838,-0.0006007552146911621,-0.2885115146636963,0.23051118850708008
912.0100000000002,0,0,0,0,0,0,0,0,3716,-0.00010771714005386457,-0.00018973481201101094,-5.086014061816968e-05,-0.009594527073204517,-0.0032522643450647593,0.0007929631974548101,-0.003548278706148267,0.001289448351599276,-0.0013254284858703613,-0.28930678963661194,0.23019935190677643
921.9230000000007,0,0,0,0,0,0,0,0,3716,-0.000184582982910797,-0.00020589363703038543,-7.975899643497542e-05,-0.009805749170482159,-0.003056106623262167,0.0003579604090191424,-0.003097925102338195,-0.0015446603065356612,0.0010339021682739258,-0.28945884108543396,0.22857987880706787
931.8389999999999,0,0,0,0,0,0,0,0,3716,-0.00015502858150284737,-0.000187167534022592,-1.1441072274465114e-05,-0.009682427160441875,-0.0029000930953770876,0.0009004954481497407,-0.0030393905472010374,-0.0009563388302922249,0.002501368522644043,-0.2892773449420929,0.22898530960083008
