timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
168.05799999999908,0,0,0,0,0,0,0,0,3721,0.03096051700413227,-0.035082265734672546,0.0011462150141596794,-0.0014109076000750065,-0.0026364289224147797,0.0008147918269969523,-0.002854331862181425,-0.001294915215112269,-0.001299142837524414,-0.3889273703098297,-17.758413314819336
177.9449999999997,0,0,0,0,0,0,0,0,3721,0.030980320647358894,-0.03498499467968941,0.0010941751534119248,-0.0013851904077455401,-0.0017660504672676325,0.0003263966355007142,-0.0003740764514077455,-0.0021748351864516735,-0.001735091209411621,-0.39598309993743896,-17.780635833740234
187.82899999999972,0,0,0,0,0,0,0,0,3721,0.030966246500611305,-0.03500346466898918,0.0010968544520437717,-0.0014289292739704251,-0.001928751589730382,0.00020981949637643993,-0.0022684126161038876,-0.0005870604072697461,0.0013930797576904297,-0.39499425888061523,-17.762901306152344
197.71899999999914,0,0,0,0,0,0,0,0,3721,0.03105045109987259,-0.034991513937711716,0.001099244225770235,-0.0010635360376909375,-0.0017067729495465755,0.00031757730175741017,-0.0019361459417268634,-0.00122134480625391,0.0010172128677368164,-0.39861488342285156,-17.78685760498047
207.60000000000036,0,0,0,0,0,0,0,0,3721,0.03103877604007721,-0.0350089967250824,0.0011030288878828287,-0.00127094192430377,-0.0017900564707815647,0.0004397219163365662,0.00026575339143164456,-0.0007669662591069937,0.000796198844909668,-0.39739319682121277,-17.769163131713867
217.48799999999937,0,0,0,0,0,0,0,0,3721,0.03100954182446003,-0.034977056086063385,0.0010861370246857405,-0.0011954972287639976,-0.001539595308713615,0.00037992422585375607,0.00021500696311704814,-0.0015715816989541054,2.0503997802734375e-05,-0.3995323181152344,-17.78213119506836
355.8889999999992,0,0,0,0,0,0,0,0,3721,0.031070679426193237,-0.03499327600002289,0.0010820572497323155,-0.0019324711756780744,-0.0019444436766207218,0.00038784428033977747,-0.000142405042424798,-0.001451785326935351,0.0021551847457885742,-0.39182811975479126,-17.792573928833008
365.78600000000006,0,0,0,0,0,0,0,0,3721,0.031051231548190117,-0.03501344099640846,0.0010867118835449219,-0.001956554129719734,-0.00208903755992651,0.0005434374324977398,0.0006492178072221577,0.0006345123401843011,0.0011430978775024414,-0.3914525806903839,-17.774629592895508
375.66599999999926,0,0,0,0,0,0,0,0,3721,0.031090430915355682,-0.03496725484728813,0.0010943121742457151,-0.0015778467059135437,-0.001664930023252964,0.0007312720408663154,-0.0015463947784155607,0.0001376239670207724,-0.00019669532775878906,-0.3952248692512512,-17.80047035217285
385.5529999999999,0,0,0,0,0,0,0,0,3721,0.031074220314621925,-0.03498367592692375,0.0011018181685358286,-0.0016638858942314982,-0.001620163326151669,0.0007702921866439283,-0.002151508815586567,-0.0008322713547386229,-0.0004996657371520996,-0.3949229121208191,-17.78343963623047
395.4310000000005,0,0,0,0,0,0,0,0,3721,0.031122013926506042,-0.034963905811309814,0.0010649922769516706,-0.001514385687187314,-0.0014109414769336581,0.000397612719098106,-0.00100305478554219,5.422313552116975e-05,-0.0012183785438537598,-0.3940008580684662,-17.800634384155273
405.33300000000054,0,0,0,0,0,0,0,0,3721,0.0311061292886734,-0.03497819975018501,0.0010684747248888016,-0.001662123599089682,-0.0014480131212621927,0.00029922559042461216,-0.0010392431868240237,-0.000325893284752965,-0.000717461109161377,-0.39377251267433167,-17.782588958740234
415.20600000000013,0,0,0,0,0,0,0,0,3721,0.031101901084184647,-0.0349489226937294,0.0010771445231512189,-0.0015635606832802296,-0.0011518301907926798,0.0003180125786457211,0.0004609405586961657,-0.002867036499083042,-0.000722050666809082,-0.3938019573688507,-17.800926208496094
425.10000000000036,0,0,0,0,0,0,0,0,3721,0.031086359173059464,-0.03496142476797104,0.0010802209144458175,-0.0015443593729287386,-0.001348818652331829,0.00029761719633825123,-0.00047760168672539294,-0.0033106976188719273,3.3736228942871094e-05,-0.3920119106769562,-17.783044815063477
434.97400000000016,0,0,0,0,0,0,0,0,3721,0.031063294038176537,-0.03495480492711067,0.0010772526729851961,-0.001478424179367721,-0.0014388554263859987,0.00026969006285071373,-0.0010756590636447072,-0.002441891934722662,0.0014269351959228516,-0.3921962380409241,-17.800209045410156
444.8680000000004,0,0,0,0,0,0,0,0,3721,0.03104800172150135,-0.03497042506933212,0.00108055560849607,-0.001579583389684558,-0.0016854688292369246,0.00039125935290940106,-0.0017406267579644918,-0.0033715437166392803,0.0015621185302734375,-0.39142319560050964,-17.782699584960938
454.753999999999,0,0,0,0,0,0,0,0,3721,0.0310138501226902,-0.03497069701552391,0.001058190711773932,-0.0016584055265411735,-0.001770692877471447,0.0003274648915976286,-0.0013658084208145738,-0.0033842134289443493,-0.000613868236541748,-0.39074477553367615,-17.798418045043945
464.65099999999984,0,0,0,0,0,0,0,0,3721,0.03099675476551056,-0.034989919513463974,0.001061176648363471,-0.0017601916333660483,-0.0020746311638504267,0.0002700662880670279,-8.925154543248937e-05,-0.004282521549612284,0.0005959272384643555,-0.3890916407108307,-17.78139877319336
474.52399999999943,0,0,0,0,0,0,0,0,3721,0.03101506642997265,-0.03486183285713196,0.0010245618177577853,-0.0015357935335487127,-0.0017752868589013815,2.6777841412695125e-05,-0.002895655808970332,-0.0021921528968960047,1.0728836059570312e-05,-0.39638060331344604,-17.80839729309082
484.41100000000006,0,0,0,0,0,0,0,0,3721,0.030998608097434044,-0.03488096594810486,0.0010250476188957691,-0.0017552593490108848,-0.0020515690557658672,7.071985601214692e-05,-0.004353648982942104,-0.00029567512683570385,0.00010538101196289062,-0.39486998319625854,-17.78982925415039
494.29099999999926,0,0,0,0,0,0,0,0,3721,0.031011026352643967,-0.034857723861932755,0.0009648568229749799,-0.001840498996898532,-0.0017706593498587608,-0.00037919063470326364,-0.0032319645397365093,-0.0005805935361422598,-0.0007854700088500977,-0.39755040407180786,-17.81913185119629
504.1839999999993,0,0,0,0,0,0,0,0,3721,0.03099087066948414,-0.03487551957368851,0.0009609403205104172,-0.0021902392618358135,-0.0017888809088617563,-0.00040377004188485444,-0.0021959387231618166,0.00037848096690140665,-0.0023550987243652344,-0.39654165506362915,-17.80196189880371
514.0730000000003,0,0,0,0,0,0,0,0,3721,0.031036822125315666,-0.034908000379800797,0.0009763523703441024,-0.001990861725062132,-0.0016632805345579982,-0.00045714640873484313,-7.1764035965316e-05,-0.0016082498477771878,-0.0021764636039733887,-0.3953793942928314,-17.819547653198242
523.9589999999989,0,0,0,0,0,0,0,0,3721,0.031016573309898376,-0.03492507338523865,0.0009703999385237694,-0.0020581872668117285,-0.001751896576024592,-0.0007330030202865601,-0.00014190672663971782,-0.0016718251863494515,-0.001466989517211914,-0.39371341466903687,-17.80147361755371
533.8320000000003,0,0,0,0,0,0,0,0,3721,0.03099808096885681,-0.03502138704061508,0.0009477946441620588,-0.0018590969266369939,-0.0021780994720757008,-0.0009475834085606039,-0.0014636162668466568,-0.0030708457343280315,0.0016266107559204102,-0.3922939598560333,-17.820770263671875
543.7289999999994,0,0,0,0,0,0,0,0,3721,0.030978688970208168,-0.035044774413108826,0.0009390524355694652,-0.002018591156229377,-0.002500356873497367,-0.0008005124400369823,-0.0028369128704071045,4.4161938603792805e-06,-0.000502169132232666,-0.3918093740940094,-17.803287506103516
553.6170000000002,0,0,0,0,0,0,0,0,3726,0.031014038249850273,-0.03496503829956055,0.0009665038087405264,-0.001970668090507388,-0.0018331505125388503,-0.000506022828631103,-0.002094950759783387,-0.0004021360946353525,0.0011218786239624023,-0.3920775055885315,-17.818038940429688
563.4959999999992,0,0,0,0,0,0,0,0,3726,0.03099331073462963,-0.034983571618795395,0.0009616010938771069,-0.002174294786527753,-0.0018738637445494533,-0.00047416056622751057,-0.001711884862743318,-0.0020009626168757677,-0.00012445449829101562,-0.3917304277420044,-17.800884246826172
573.378999999999,0,0,0,0,0,0,0,0,3721,0.03105112537741661,-0.035055823624134064,0.000974498048890382,-0.001903824508190155,-0.0022320819552987814,-0.0003492309770081192,-0.002716671209782362,-0.0006460526492446661,-0.0006565451622009277,-0.3911535143852234,-17.81706428527832
583.2709999999988,0,0,0,0,0,0,0,0,3721,0.031030775979161263,-0.035078633576631546,0.0009704221738502383,-0.0021654507145285606,-0.00233055604621768,-0.00046555596054531634,-0.002476224908605218,-0.0004412807757034898,0.0014919042587280273,-0.3913308084011078,-17.79922103881836
593.1489999999994,0,0,0,0,0,0,0,0,3721,0.03105228953063488,-0.03509754687547684,0.0009801723062992096,-0.0020758723840117455,-0.002333656884729862,-0.0002449408930260688,0.0008981741266325116,-0.0009869775967672467,0.0018101930618286133,-0.39229816198349,-17.816986083984375
603.0419999999995,0,0,0,0,0,0,0,0,3726,0.031031537801027298,-0.03512119874358177,0.000978457392193377,-0.00207356340251863,-0.002397429198026657,-9.770232281880453e-05,0.000549173797480762,-0.00139778689481318,0.0010741949081420898,-0.39105692505836487,-17.799837112426758
612.9189999999999,0,0,0,0,0,0,0,0,3726,0.031046219170093536,-0.03501899167895317,0.0009624802623875439,-0.0017396962502971292,-0.0014774600276723504,-2.5893948986777104e-05,-0.002224378054961562,0.000602216343395412,-0.0018256306648254395,-0.3927950859069824,-17.821149826049805
622.8099999999995,0,0,0,0,0,0,0,0,3726,0.03102811798453331,-0.03503337502479553,0.0009614370064809918,-0.001880183699540794,-0.0014000646770000458,-0.00018242117948830128,-0.0027022548019886017,-0.002092312788590789,9.179115295410156e-05,-0.39151886105537415,-17.803264617919922
632.6890000000003,0,0,0,0,0,0,0,0,3726,0.031002290546894073,-0.03498755022883415,0.0009645877289585769,-0.0019634629134088755,-0.001147242495790124,-0.00010483912046765909,0.0004616063379216939,-0.002190284663811326,0.0005682706832885742,-0.3943021297454834,-17.8207950592041
642.5900000000001,0,0,0,0,0,0,0,0,3726,0.031031081452965736,-0.035011082887649536,0.0009980577742680907,-0.0016574693145230412,-0.0013754729880020022,0.0002481236879248172,-9.739948291098699e-05,-0.0020644168835133314,0.00018286705017089844,-0.3942500352859497,-17.839937210083008
652.4699999999993,0,0,0,0,0,0,0,0,3726,0.0310388021171093,-0.03493791073560715,0.0010085732210427523,-0.0016047438839450479,-0.0011554064694792032,0.00037090698606334627,-0.0013890218688175082,-0.0032078109215945005,-0.0006895661354064941,-0.3939979076385498,-17.823453903198242
662.3729999999996,0,0,0,0,0,0,0,0,3726,0.030958347022533417,-0.034966956824064255,0.0010054298909381032,-0.0017333817668259144,-0.001453364035114646,0.0002445979043841362,0.00045896798837929964,-0.0017109735636040568,0.0007134675979614258,-0.3945557475090027,-17.845457077026367
672.232,0,0,0,0,0,0,0,0,3726,0.03097051940858364,-0.03490319103002548,0.001003418117761612,-0.0016472938004881144,-0.0013103332603350282,0.0002794824540615082,0.0009824607986956835,-0.001577066839672625,-0.0003217458724975586,-0.39478757977485657,-17.827045440673828
682.1279999999988,0,0,0,0,0,0,0,0,3721,0.030993496999144554,-0.034981586039066315,0.001006649574264884,-0.0012698345817625523,-0.0016432249685749412,0.0002773019077721983,-0.00031146893161349,-0.0002161485463147983,-0.00020825862884521484,-0.39410439133644104,-17.844894409179688
692.0029999999988,0,0,0,0,0,0,0,0,3726,0.031035495921969414,-0.03490858152508736,0.0009694473119452596,-0.0010813453700393438,-0.0012979967286810279,-8.05421223049052e-05,-0.0019608158618211746,0.0005502977292053401,0.0004439353942871094,-0.3937627077102661,-17.827106475830078
701.9139999999989,0,0,0,0,0,0,0,0,3726,0.03106105886399746,-0.03494856879115105,0.0009863297455012798,-0.0009511418174952269,-0.001275150920264423,6.072135511203669e-05,-0.0023426685947924852,0.0002928779576905072,0.0005375146865844727,-0.3935256898403168,-17.844078063964844
711.7780000000002,0,0,0,0,0,0,0,0,3726,0.03109126165509224,-0.03488124534487724,0.0009671077132225037,-0.0010153349721804261,-0.0009205237147398293,1.7788019249564968e-05,-0.0009168118122033775,-0.0006198626360855997,-0.0027312040328979492,-0.39550596475601196,-17.833417892456055
721.6729999999989,0,0,0,0,0,0,0,0,3726,0.031088944524526596,-0.03494469076395035,0.0009633221197873354,-0.000964050239417702,-0.0010925186797976494,-0.00020907844009343535,-0.000734433182515204,-0.0012818638933822513,-0.0014547109603881836,-0.39525046944618225,-17.853734970092773
731.5569999999989,0,0,0,0,0,0,0,0,3726,0.031119106337428093,-0.03484524413943291,0.0009545395150780678,-0.0008821490919217467,-0.0007171729812398553,-0.00041811924893409014,0.00101439468562603,-0.0007249232730828226,-0.0013744831085205078,-0.39268743991851807,-17.83615493774414
741.4490000000005,0,0,0,0,0,0,0,0,3721,0.03110017441213131,-0.03491722419857979,0.0009366135345771909,-0.0006812618812546134,-0.0009651404106989503,-0.0007072290172800422,-0.00025749538326635957,0.00034587038680911064,0.001720428466796875,-0.3925703465938568,-17.855024337768555
751.3179999999993,0,0,0,0,0,0,0,0,3726,0.031078219413757324,-0.034922633320093155,0.0009614833979867399,-0.0007226263987831771,-0.0008716724696569145,-0.0003219634818378836,-0.002614551456645131,-0.0024752768222242594,-0.002130746841430664,-0.3920462429523468,-17.831634521484375
761.2119999999995,0,0,0,0,0,0,0,0,3726,0.031063633039593697,-0.034975770860910416,0.000955394352786243,-0.0007149816956371069,-0.001137654180638492,-0.00046330492477864027,-3.721018947544508e-05,-0.0030099046416580677,-0.0006209015846252441,-0.392539918422699,-17.85015106201172
771.0879999999997,0,0,0,0,0,0,0,0,3726,0.03105621226131916,-0.03494651988148689,0.0009742299444042146,-0.0007993648177944124,-0.0012060991721227765,-0.00038717937422916293,0.001254618284292519,-0.001898213173262775,-0.0004082322120666504,-0.39325106143951416,-17.82594108581543
780.991,0,0,0,0,0,0,0,0,3726,0.03108956478536129,-0.035012491047382355,0.0009763134876266122,-0.0003954479470849037,-0.0015547869261354208,-0.0003132189158350229,-0.001477621728554368,-0.004027885384857655,-0.0024770498275756836,-0.39427831768989563,-17.845355987548828
790.8629999999994,0,0,0,0,0,0,0,0,3726,0.031087001785635948,-0.03496469184756279,0.0010049790143966675,-0.0004835033614654094,-0.0015827171737328172,-0.00022101086506154388,-0.0005991285433992743,-0.0027556761633604765,-0.00042372941970825195,-0.3944390118122101,-17.82784080505371
800.7619999999988,0,0,0,0,0,0,0,0,3721,0.031081803143024445,-0.034982193261384964,0.001002046512439847,-0.0005555339157581329,-0.0019175534835085273,-0.0003651485312730074,-0.0011631514644250274,-0.0008856953354552388,0.00042819976806640625,-0.3934275507926941,-17.808984756469727
810.6329999999998,0,0,0,0,0,0,0,0,3726,0.03100934810936451,-0.035023242235183716,0.0009873948292806745,-0.0007251665228977799,-0.0020542526617646217,-0.00042820197995752096,-0.0009134524152614176,-0.003457459155470133,-0.0016915202140808105,-0.39270856976509094,-17.824853897094727
820.5409999999993,0,0,0,0,0,0,0,0,3726,0.030993368476629257,-0.03504098579287529,0.0009896168485283852,-0.000685783801600337,-0.0022723518777638674,-0.0004997965297661722,-0.0008692089468240738,-0.0028100162744522095,-0.0014328956604003906,-0.392976313829422,-17.841527938842773
830.4040000000005,0,0,0,0,0,0,0,0,3726,0.0310167595744133,-0.03498990461230278,0.0009690420120023191,-0.0007054221350699663,-0.0020877118222415447,-0.0007130604353733361,-0.0018421401036903262,-0.0027162861078977585,0.00012862682342529297,-0.39638552069664,-17.81612205505371
840.3050000000003,0,0,0,0,0,0,0,0,3726,0.03095865622162819,-0.03500184416770935,0.0009749882156029344,-0.0008519772673025727,-0.002272355603054166,-0.0005903003038838506,-0.0014338287292048335,6.704287807224318e-05,2.9802322387695312e-06,-0.396126389503479,-17.842111587524414
850.1779999999999,0,0,0,0,0,0,0,0,3726,0.030969537794589996,-0.03495373576879501,0.0009742327383719385,-0.0009392820647917688,-0.0019488459220156074,-0.0005247130757197738,-0.0018811176996678114,0.0014905555872246623,0.0017158985137939453,-0.39585596323013306,-17.82357406616211
860.0779999999995,0,0,0,0,0,0,0,0,3726,0.03095945715904236,-0.03497250750660896,0.0009697439381852746,-0.0010763263562694192,-0.001805766485631466,-0.0003726821159943938,-0.0011361094657331705,0.0016240697586908937,0.0014885663986206055,-0.39516380429267883,-17.807035446166992
869.9470000000001,0,0,0,0,0,0,0,0,3726,0.031008610501885414,-0.034967388957738876,0.0009733782499097288,-0.0007617282099090517,-0.001443610293790698,-0.00017680400924291462,0.0009072652319446206,-0.000676977273542434,-0.0011029243469238281,-0.3951513171195984,-17.831119537353516
879.8490000000002,0,0,0,0,0,0,0,0,3726,0.031000472605228424,-0.03500580042600632,0.0009805235313251615,-0.0005035391077399254,-0.0015348416054621339,-0.0001627639285288751,-0.0016665119910612702,-0.00037396984407678246,0.0020258426666259766,-0.3959348499774933,-17.84833335876465
889.7179999999989,0,0,0,0,0,0,0,0,3726,0.031041255220770836,-0.03493335470557213,0.0009511482785455883,-0.00043612695299088955,-0.0011489058379083872,-0.00031528394902125,-0.0011473082704469562,-0.0005518555408343673,-0.0002383589744567871,-0.39805853366851807,-17.823070526123047
899.6279999999988,0,0,0,0,0,0,0,0,3726,0.03101440705358982,-0.03497571498155594,0.0009462864836677909,-0.0004776635905727744,-0.001250440371222794,-0.0002741660282481462,-0.00047336521674878895,-0.00028628986910916865,-0.0014954209327697754,-0.396954208612442,-17.840978622436523
909.4899999999998,0,0,0,0,0,0,0,0,3726,0.031021306291222572,-0.03492855653166771,0.000958121323492378,-0.0004881032509729266,-0.0009673426975496113,-0.00025762684526853263,-0.0007224079454317689,-0.0009931569220498204,0.0008711814880371094,-0.39625662565231323,-17.82274627685547
919.393,0,0,0,0,0,0,0,0,3721,0.031015915796160698,-0.03493856266140938,0.0009555266005918384,-0.00058961589820683,-0.0010344103211537004,-0.0002609546354506165,-0.001236251089721918,-0.00195083930157125,-7.092952728271484e-06,-0.3960425853729248,-17.80453109741211
929.2610000000004,0,0,0,0,0,0,0,0,3726,0.031024271622300148,-0.03494102880358696,0.0009659887291491032,-0.0005353946471586823,-0.0010498384945094585,-0.00015580076433252543,-0.0019528642296791077,-0.0013183308765292168,-0.0019379854202270508,-0.3954432010650635,-17.822025299072266
939.1540000000005,0,0,0,0,0,0,0,0,3726,0.030964985489845276,-0.03496906906366348,0.0009613796719349921,-0.0007501125801354647,-0.0012358310632407665,-0.0003755904617719352,-0.0007234041695483029,0.0014845989644527435,-0.0005568861961364746,-0.39572539925575256,-17.84568214416504
949.0339999999997,0,0,0,0,0,0,0,0,3726,0.030974801629781723,-0.034929417073726654,0.0009594052098691463,-0.0007221662090159953,-0.0008644788758829236,-0.00041199394036084414,-0.0008724741055630147,-0.0016836568247526884,1.9311904907226562e-05,-0.39623403549194336,-17.827760696411133
958.9319999999989,0,0,0,0,0,0,0,0,3721,0.031042808666825294,-0.03496740013360977,0.0009833176154643297,-0.0003520837926771492,-0.001006703358143568,-0.00018961617024615407,-0.0016605914570391178,-0.003421784844249487,0.0009458065032958984,-0.3955518901348114,-17.842817306518555
968.8050000000003,0,0,0,0,0,0,0,0,3721,0.031038343906402588,-0.03497889265418053,0.0009819598635658622,-0.0005405882257036865,-0.001291678985580802,-8.155477553373203e-05,-0.0025195148773491383,-0.0006878608255647123,0.0012990236282348633,-0.39481380581855774,-17.825292587280273
978.6990000000005,0,0,0,0,0,0,0,0,3721,0.03103157877922058,-0.03499267250299454,0.000981917604804039,-0.0008119881385937333,-0.001464243745431304,7.346220809267834e-05,-0.0020533744245767593,0.0017221890157088637,0.0008684396743774414,-0.39446136355400085,-17.807052612304688
988.5769999999993,0,0,0,0,0,0,0,0,3726,0.03102860227227211,-0.0349498875439167,0.0009741398389451206,-0.0008342131040990353,-0.000884589331690222,0.0001165236099041067,-0.0005014800699427724,-0.0034081328194588423,0.0002428293228149414,-0.39320215582847595,-17.825407028198242
998.4809999999998,0,0,0,0,0,0,0,0,3726,0.03097238391637802,-0.03497094288468361,0.0009757480002008379,-0.0008798447088338435,-0.001117046340368688,0.0001551781897433102,-0.0003252218011766672,-0.0028791797813028097,-0.0009498000144958496,-0.3917618691921234,-17.848217010498047
1008.3490000000002,0,0,0,0,0,0,0,0,3726,0.030986864119768143,-0.03490815311670303,0.0009793926728889346,-0.000813398277387023,-0.0009633339359425008,0.00014263679622672498,-0.0007179510430432856,-0.002685879124328494,-0.001330733299255371,-0.39505404233932495,-17.834861755371094
1018.2579999999998,0,0,0,0,0,0,0,0,3726,0.030999023467302322,-0.03498801589012146,0.0009744051494635642,-0.0005847730790264904,-0.0014393056044355035,-4.26806254836265e-05,-0.0014311786508187652,-0.0028724223375320435,0.0001035928726196289,-0.3939099907875061,-17.860153198242188
1028.1209999999992,0,0,0,0,0,0,0,0,3726,0.031016290187835693,-0.0349256694316864,0.000978192314505577,-0.0006277352222241461,-0.0013108538696542382,-2.0739882529596798e-05,-0.0017266065115109086,-0.0030013404320925474,0.0012978315353393555,-0.3965873718261719,-17.8485164642334
1038.012999999999,0,0,0,0,0,0,0,0,3721,0.031036416068673134,-0.03498068079352379,0.0009884226601570845,-0.0005064246943220496,-0.0017139612464234233,0.00018135659047402442,-6.636577018070966e-05,-0.0014165008906275034,0.002676844596862793,-0.39659756422042847,-17.86941909790039
1047.8950000000004,0,0,0,0,0,0,0,0,3726,0.03104916214942932,-0.03492280840873718,0.0010039530461654067,-0.0005457184743136168,-0.0015074574621394277,0.00052595604211092,-0.00017174158710986376,-0.001613716478459537,0.002123594284057617,-0.3971673548221588,-17.850833892822266
1057.7880000000005,0,0,0,0,0,0,0,0,3726,0.03104465641081333,-0.03499482199549675,0.0010027072858065367,-0.0003579834592528641,-0.0017962355632334948,0.0007123852265067399,-0.0020002189557999372,-0.0013438031310215592,0.000263214111328125,-0.39553844928741455,-17.87019920349121
1067.6630000000005,0,0,0,0,0,0,0,0,3726,0.031057972460985184,-0.03493138775229454,0.0010261146817356348,-0.0004946531262248755,-0.0015510894590988755,0.0009762119734659791,-0.0016705688321962953,-0.00020486896391957998,0.00023555755615234375,-0.39414969086647034,-17.852130889892578
1077.563,0,0,0,0,0,0,0,0,3726,0.031043345108628273,-0.03499425947666168,0.0010307864286005497,-0.0005179955041967332,-0.0017366923857480288,0.0009209569543600082,-0.0018398039974272251,-0.000622265157289803,0.0010104179382324219,-0.39439666271209717,-17.871631622314453
1087.4339999999993,0,0,0,0,0,0,0,0,3726,0.031053220853209496,-0.034965626895427704,0.0010426765074953437,-0.0006282851682044566,-0.0015312561299651861,0.001011372427456081,-0.003209718968719244,-0.0009582960628904402,-0.0013182759284973145,-0.3962838053703308,-17.86113929748535
