timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
158.18199999999888,0,0,0,0,0,0,0,0,3753,-4.574895137920976e-05,-7.073988672345877e-05,-0.00022925858502276242,-0.00016186574066523463,-0.005563217215240002,-0.0006687446148134768,-0.0009823068976402283,-0.0010194717906415462,-0.0011820197105407715,-1.990946888923645,0.27409669756889343
168.0689999999995,0,0,0,0,0,0,0,0,3753,-9.04078406165354e-05,-8.31416473374702e-05,-0.0002248292148578912,-0.0003849610802717507,-0.005486491601914167,-0.0006932641263119876,-0.00021311923046596348,-0.0023960715625435114,6.532669067382812e-05,-1.9913462400436401,0.26282447576522827
177.96199999999953,0,0,0,0,0,0,0,0,3753,-8.864771371008828e-05,-9.019422577694058e-05,-0.0002167335624108091,-0.0003975718282163143,-0.0054979510605335236,-0.0005455061909742653,-1.7458540924053523e-06,-0.0013912817230448127,0.0009897947311401367,-1.9904813766479492,0.2766769826412201
187.84999999999854,0,0,0,0,0,0,0,0,3753,-0.000124348298413679,-4.849471224588342e-05,-0.00017839866632129997,-0.0004946342669427395,-0.005231470335274935,-8.31898141768761e-05,0.001378309796564281,0.0007085949764586985,-0.0002079606056213379,-1.99225914478302,0.2669834494590759
197.73099999999977,0,0,0,0,0,0,0,0,3753,-0.00012183719809399918,-0.00010034735896624625,-0.00018908256606664509,-0.0003527885128278285,-0.005194163415580988,-0.00015834104851819575,-0.0006714142509736121,-0.0030761072412133217,0.0003876686096191406,-1.9915317296981812,0.2815798819065094
207.61999999999898,0,0,0,0,0,0,0,0,3753,-7.212168566184118e-05,-9.948228398570791e-05,-0.00014436134370043874,-0.00018758159421849996,-0.005234239622950554,0.0002761727664619684,-0.0009194035083055496,-0.005003439262509346,-0.00014448165893554688,-1.9907867908477783,0.2720237970352173
217.503999999999,0,0,0,0,0,0,0,0,3753,-5.3306957852328196e-05,-0.00011135224485769868,-0.00015357772645074874,-0.00018304359400644898,-0.005506685469299555,0.00020268656953703612,0.0012885923497378826,-0.002234826562926173,0.0024368762969970703,-1.9915058612823486,0.2826959788799286
227.3889999999992,0,0,0,0,0,0,0,0,3753,-7.820754399290308e-05,-0.0001380898174829781,-0.00013921248319093138,-0.00017252237012144178,-0.005632002837955952,0.0004603845009114593,-9.620236232876778e-05,-0.0020716702565550804,-0.0017642378807067871,-1.99009370803833,0.2721771001815796
237.27499999999964,0,0,0,0,0,0,0,0,3753,-5.85987618251238e-05,-0.00016193266492336988,-0.00015285614063031971,-8.78782375366427e-05,-0.005691327154636383,0.0001896946196211502,0.0015803759451955557,-0.0024597528390586376,-0.0022301673889160156,-1.9897074699401855,0.28600528836250305
247.16399999999885,0,0,0,0,0,0,0,0,3753,-2.33394603128545e-05,-0.00018247713160235435,-0.000118635332910344,0.00017735871369950473,-0.005754610523581505,0.00026764831272885203,0.0007341257878579199,-0.0026612805668264627,-0.0006344318389892578,-1.9889240264892578,0.27273303270339966
257.0509999999995,0,0,0,0,0,0,0,0,3753,4.437161987880245e-05,-0.00014146928151603788,-0.00017399617354385555,0.0004828024539165199,-0.005589066073298454,-0.00027590905665419996,-0.002569696633145213,-0.003309612860903144,-0.0005425214767456055,-1.9896811246871948,0.2816154360771179
266.9439999999995,0,0,0,0,0,0,0,0,3753,2.506890996301081e-05,-0.00017026139539666474,-0.00016611977480351925,0.00016700725245755166,-0.005748275201767683,-0.00023799891641829163,-0.002761563751846552,-0.001704495050944388,-0.00429922342300415,-1.9890527725219727,0.27120205760002136
276.8259999999991,0,0,0,0,0,0,0,0,3753,8.307452662847936e-05,-0.00013307367044035345,-0.00021799291425850242,9.510658856015652e-05,-0.005542276427149773,-0.0010010863188654184,3.478266444290057e-05,-0.0024050427600741386,-0.0021012425422668457,-1.9895663261413574,0.28202828764915466
286.71099999999933,0,0,0,0,0,0,0,0,3753,4.1575709474273026e-05,-0.00015153209096752107,-0.00021981501777190715,-0.00013072801812086254,-0.005571065470576286,-0.0011389694409444928,0.0009295654017478228,-0.0012846654281020164,0.0005956888198852539,-1.989711046218872,0.267211377620697
296.59799999999996,0,0,0,0,0,0,0,0,3753,7.698959961999208e-05,-0.00013741485599894077,-0.00025506506790407,8.716401498531923e-05,-0.0053969016298651695,-0.0012926992494612932,0.0005927787278778851,-0.0027758029755204916,0.0007669925689697266,-1.9904365539550781,0.2781071066856384
306.48399999999856,0,0,0,0,0,0,0,0,3753,-6.540075901284581e-06,-9.420460264664143e-05,-0.00024045549798756838,-0.00017046263383235782,-0.0052060578018426895,-0.0009617539471946657,0.0002779322676360607,-0.0022556630428880453,0.0015895366668701172,-1.9923350811004639,0.2677958011627197
316.3760000000002,0,0,0,0,0,0,0,0,3753,-3.252001533837756e-06,-0.00011726196680683643,-0.00024103702162392437,-0.0001153254634118639,-0.005295288749039173,-0.0007528383284807205,-0.0013441796181723475,-0.0024377156514674425,0.0008574724197387695,-1.990807056427002,0.2768862843513489
326.2569999999996,0,0,0,0,0,0,0,0,3753,-6.441861728490039e-07,-9.738104563439265e-05,-0.00020382393267937005,-0.00017929301247932017,-0.005174826830625534,-0.0002786864642985165,0.0017494569765403867,-0.0010857128072530031,-0.0011150240898132324,-1.9912571907043457,0.2645384967327118
336.14300000000003,0,0,0,0,0,0,0,0,3753,1.046693796524778e-05,-0.00012061194138368592,-0.00021142738114576787,-1.8365499272476882e-05,-0.005144898314028978,-0.0004056585894431919,-0.00259641301818192,-0.00033735783654265106,-0.002437889575958252,-1.9902799129486084,0.27155137062072754
346.03199999999924,0,0,0,0,0,0,0,0,3753,9.325471182819456e-06,-0.00017242490139324218,-0.00021672963339369744,-0.00020995251543354243,-0.005217669066041708,-0.0006546004442498088,-0.0017744641518220305,-0.0006238521891646087,-0.0015781521797180176,-1.988247036933899,0.2710879445075989
355.91599999999926,0,0,0,0,0,0,0,0,3753,1.598156086402014e-05,-0.00016077393956948072,-0.00021487876074388623,-0.0003330826875753701,-0.004871217999607325,-0.0007243193686008453,-0.0011356661561876535,-0.0005597383715212345,-0.0004948973655700684,-1.9887795448303223,0.2790180444717407
365.8069999999989,0,0,0,0,0,0,0,0,3753,2.0879640942439437e-05,-0.00014638913853559643,-0.00016948064148891717,-0.00036987283965572715,-0.00458937045186758,-0.00032213280792348087,-0.0009017970296554267,-0.00355224939994514,-0.0008780956268310547,-1.987863540649414,0.265464723110199
375.6919999999991,0,0,0,0,0,0,0,0,3753,3.40678816428408e-05,-0.00014387609553523362,-0.00017481324903201312,-0.000381512101739645,-0.0046630739234387875,-0.00038876631879247725,0.0009022071026265621,-0.002161941956728697,-0.0001328587532043457,-1.9869452714920044,0.27368876338005066
385.5849999999991,0,0,0,0,0,0,0,0,3753,5.491693173098611e-06,-0.00012877426343038678,-0.00014671290409751236,-0.0003858155687339604,-0.004601111635565758,-0.00012373588106129318,0.0017329107504338026,-0.0013896054588258266,-0.00040084123611450195,-1.98611319065094,0.2630910873413086
395.46500000000015,0,0,0,0,0,0,0,0,3753,2.0527821106952615e-05,-0.00012871154467575252,-0.00015321986575145274,-0.00013392929395195097,-0.004516397137194872,-0.0002014578931266442,-7.834599091438577e-05,-0.0020275197457522154,-0.001224517822265625,-1.9853603839874268,0.27184998989105225
405.35199999999895,0,0,0,0,0,0,0,0,3753,1.2037009582854807e-05,-0.00015191365673672408,-0.0001428701070835814,-0.0001553496695123613,-0.0046119242906570435,-0.00019361844169907272,-0.002447193954139948,-0.005060586147010326,0.0015137195587158203,-1.9847939014434814,0.25821155309677124
415.2420000000002,0,0,0,0,0,0,0,0,3753,4.909660492558032e-05,-0.00012601578782778233,-0.0001723840832710266,-0.00022471197007689625,-0.004759571049362421,-0.0002821546222548932,0.0003246809355914593,-0.005583083722740412,0.003420114517211914,-1.9860296249389648,0.27315595746040344
425.1279999999988,0,0,0,0,0,0,0,0,3753,-8.486158549203537e-06,-0.00010874340659938753,-0.00015205213276203722,-0.00041626798338256776,-0.0050395214930176735,0.00018955784616991878,0.002700438490137458,-0.006578338798135519,-0.0011270642280578613,-1.9854825735092163,0.2654043138027191
435.012999999999,0,0,0,0,0,0,0,0,3753,-3.5636596294352785e-05,-0.00020730406686197966,-0.00013015260628890246,-0.00024402039707638323,-0.005819466896355152,0.00030455991509370506,0.0018771840259432793,-0.003784381551668048,-0.0002772808074951172,-1.9828048944473267,0.27463090419769287
444.90999999999985,0,0,0,0,0,0,0,0,3753,-2.558404412411619e-05,-0.00022366573102772236,-9.799793042475358e-05,-1.7578596498424304e-06,-0.006003199145197868,0.000505629985127598,0.0008954041404649615,-0.0007398861926048994,-0.0013079643249511719,-1.9812963008880615,0.263223260641098
454.78699999999844,0,0,0,0,0,0,0,0,3753,6.5193544287467375e-06,-0.00022229096794035286,-0.0001146667345892638,0.00021321889653336257,-0.005841824691742659,0.0002262026391690597,0.003503321437165141,-0.0014401421649381518,-0.000905156135559082,-1.9812296628952026,0.27771371603012085
464.6790000000001,0,0,0,0,0,0,0,0,3753,-7.471039134543389e-05,-0.0002038068778347224,-9.356287046102807e-05,0.0002274391008540988,-0.005661865696310997,0.0003061038732994348,-0.0005102026043459773,-0.0038182626012712717,-0.0024050474166870117,-1.9826712608337402,0.26497289538383484
474.5579999999991,0,0,0,0,0,0,0,0,3753,-2.7782636607298627e-05,-0.00017597129044588655,-0.00012141467595938593,0.0003695172490552068,-0.005645944736897945,-0.00012396121746860445,-0.00109621393494308,-0.0021486880723387003,-0.001997530460357666,-1.9834543466567993,0.27521219849586487
484.4459999999999,0,0,0,0,0,0,0,0,3753,-4.587531657307409e-05,-0.00015507670468650758,-8.694107964402065e-05,0.00018914534302894026,-0.005533519200980663,-3.428679292483139e-06,6.0461912653408945e-05,-0.002219415968284011,-0.00012701749801635742,-1.9838290214538574,0.2658535838127136
494.3319999999985,0,0,0,0,0,0,0,0,3753,-2.9935112252132967e-05,-0.00019531100406311452,-0.00010068443225463852,0.00023618897830601782,-0.005659038200974464,-0.00014487268344964832,1.7983554698730586e-06,-0.0022217356599867344,-3.528594970703125e-05,-1.9826656579971313,0.2787921726703644
504.21999999999935,0,0,0,0,0,0,0,0,3753,-0.00011354753223713487,-0.00015931937377899885,-7.573024777229875e-05,-2.709115324250888e-05,-0.0054683079943060875,0.00010788381041493267,-0.0003242483944632113,-0.0023785564117133617,-0.00038635730743408203,-1.983552098274231,0.26927366852760315
514.1129999999994,0,0,0,0,0,0,0,0,3753,-4.71846287837252e-05,-0.00015053477545734495,-0.00015110886306501925,0.00020082955597899854,-0.005437745247036219,-0.0005603618337772787,-0.0011867370922118425,-0.004118199460208416,-0.0001984238624572754,-1.9837292432785034,0.2840806841850281
523.9979999999996,0,0,0,0,0,0,0,0,3753,-0.00010541969095356762,-0.00012078107101842761,-0.00012535373389255255,-7.467627438018098e-05,-0.005460085812956095,-0.0002781403309199959,-0.0007435031584464014,-0.003707771422341466,-9.691715240478516e-05,-1.984144687652588,0.27216747403144836
533.8779999999988,0,0,0,0,0,0,0,0,3753,-4.252666622051038e-05,-8.687365334481001e-05,-0.00018751650350168347,8.75445402925834e-05,-0.005442359950393438,-0.0007389804231934249,0.0005398560897447169,-0.00362547324039042,0.0005581378936767578,-1.9839911460876465,0.2785883843898773
543.777,0,0,0,0,0,0,0,0,3753,-6.590694101760164e-05,-0.00011022056423826143,-0.00018084525072481483,4.0355658711632714e-05,-0.005607134196907282,-0.0005536340759135783,-0.0008797093760222197,-0.0045725214295089245,-0.0007619857788085938,-1.9832795858383179,0.2664271891117096
553.6529999999984,0,0,0,0,0,0,0,0,3753,-2.6622021323419176e-05,-0.00013393934932537377,-0.000233469923841767,9.409612539457157e-05,-0.0058725387789309025,-0.0010027711978182197,-0.0007730764918960631,-0.0023046107962727547,-0.0008570551872253418,-1.9824166297912598,0.2805916666984558
563.5409999999993,0,0,0,0,0,0,0,0,3753,6.58712178847054e-06,-0.00016017169400583953,-0.00021309686417225748,0.00013902797945775092,-0.0059645208530128,-0.0007961670635268092,0.0011271692346781492,-0.002701587276533246,0.0005269050598144531,-1.9824987649917603,0.2672528624534607
573.4269999999997,0,0,0,0,0,0,0,0,3753,3.9698319596936926e-05,-0.00013915845192968845,-0.0002314970624865964,0.00031641777604818344,-0.005834212061017752,-0.0008273411658592522,-0.00091981963487342,-0.003103453665971756,-0.0005538463592529297,-1.9830166101455688,0.28260305523872375
583.3229999999985,0,0,0,0,0,0,0,0,3753,2.2256301235756837e-05,-0.00015523417096119374,-0.00022063283540774137,0.0001326921337749809,-0.0059065562672913074,-0.0006989851244725287,-0.0019109096610918641,-0.0005833458271808922,-0.0009070038795471191,-1.9826585054397583,0.2683377265930176
593.2099999999991,0,0,0,0,0,0,0,0,3753,8.498002716805786e-05,-0.00011792789155151695,-0.00028185706469230354,0.00019435861031524837,-0.005595746450126171,-0.00122483866289258,0.0010981031227856874,-0.002018759725615382,-0.00045996904373168945,-1.9839997291564941,0.2833269238471985
603.0919999999987,0,0,0,0,0,0,0,0,3753,1.6555783076910302e-05,-7.304577593458816e-05,-0.00025932243443094194,1.0294887943018693e-05,-0.005336215253919363,-0.0009347585146315396,0.0005364096141420305,-0.004648557398468256,0.0006085634231567383,-1.9848783016204834,0.2668416202068329
612.9740000000002,0,0,0,0,0,0,0,0,3753,6.094577838666737e-05,-6.479502917500213e-05,-0.0003086164651904255,0.00023412735026795417,-0.0054996320977807045,-0.0012140384642407298,-0.0015037282137200236,-0.0026396422181278467,-0.0006433725357055664,-1.984647274017334,0.282614529132843
622.8709999999992,0,0,0,0,0,0,0,0,3753,1.700056418485474e-05,-5.270090332487598e-05,-0.00029742400511167943,-8.963619620772079e-05,-0.005458835046738386,-0.0010223991703242064,-0.001744900131598115,-0.0027246635872870684,0.00240170955657959,-1.9835466146469116,0.27425214648246765
632.7529999999988,0,0,0,0,0,0,0,0,3753,2.803103780024685e-05,-7.600327808177099e-05,-0.0003101486654486507,-0.00019598842482082546,-0.005568908993154764,-0.0008684669155627489,0.0020275514107197523,-0.0019181292736902833,0.0007395744323730469,-1.9823002815246582,0.2843132019042969
642.6439999999984,0,0,0,0,0,0,0,0,3753,-3.250162990298122e-05,-7.601898687426001e-05,-0.0003038456488866359,-0.00029409158742055297,-0.005488752853125334,-0.0006612536963075399,-0.002280239248648286,-0.001144972862675786,-0.00027179718017578125,-1.9820146560668945,0.27350008487701416
652.530999999999,0,0,0,0,0,0,0,0,3753,-4.400825855555013e-05,-0.00011451845784904435,-0.00028782771551050246,-0.0005061050760559738,-0.0055069332011044025,-0.00048066515591926873,-0.0036466585006564856,-0.004239749163389206,0.002031087875366211,-1.9798539876937866,0.2849825322628021
662.4079999999994,0,0,0,0,0,0,0,0,3753,-6.647727423114702e-05,-0.00011753504804801196,-0.00026503714616410434,-0.0009119894821196795,-0.005645193159580231,-6.809141632402316e-05,-0.0007176885847002268,-0.002725808182731271,-0.00012189149856567383,-1.9799972772598267,0.27463632822036743
672.3019999999997,0,0,0,0,0,0,0,0,3753,-6.587929237866774e-05,-0.00013527327973861247,-0.0002610282099340111,-0.000987859209999442,-0.00574232405051589,-2.349054739170242e-05,-0.0013805120252072811,-0.0027633325662463903,-0.0007541775703430176,-1.9800348281860352,0.28156614303588867
682.1809999999987,0,0,0,0,0,0,0,0,3753,-4.785795317729935e-05,-0.00011708286183420569,-0.0002101925783790648,-0.0010171609465032816,-0.005657939240336418,0.0003807402681559324,-0.0014271204126998782,-0.0029606588650494814,0.0006277561187744141,-1.9811902046203613,0.2713810205459595
692.0749999999989,0,0,0,0,0,0,0,0,3753,-1.857685492723249e-05,-0.00010128659050678834,-0.0002351623261347413,-0.0010072194272652268,-0.005591531749814749,0.0001932147133629769,-0.0010853421408683062,-0.002026128116995096,-0.0003368854522705078,-1.9810800552368164,0.283164918422699
701.9529999999995,0,0,0,0,0,0,0,0,3753,-5.3069874411448836e-05,-0.00011274224380031228,-0.00021332729374989867,-0.0012405546149238944,-0.005590560846030712,0.0003595452581066638,-0.0008568658377043903,-0.003833197522908449,-0.0010680556297302246,-1.9807606935501099,0.2729404866695404
711.8469999999998,0,0,0,0,0,0,0,0,3753,-9.52645277720876e-05,-0.00018072164675686508,-0.00016552834131289274,-0.0014493661001324654,-0.0059495959430933,0.0006647967384196818,-0.0014557314570993185,-0.003478780621662736,0.0001087188720703125,-1.979601502418518,0.28915131092071533
721.7259999999987,0,0,0,0,0,0,0,0,3753,-4.362807158031501e-05,-0.0001683496666373685,-9.315185889136046e-05,-0.0013000145554542542,-0.0059591494500637054,0.001281403237953782,-0.001961789559572935,-0.0010745791951194406,-0.0003123283386230469,-1.9793219566345215,0.2746257185935974
731.6239999999998,0,0,0,0,0,0,0,0,3753,-1.8047074263449758e-05,-0.00014825754624325782,-0.00010512019071029499,-0.0013436946319416165,-0.00574670173227787,0.0011043770937249064,-0.000558992091100663,-0.00010708218178479001,0.00035011768341064453,-1.9810895919799805,0.2876645624637604
741.5119999999988,0,0,0,0,0,0,0,0,3753,-1.7550280972500332e-05,-0.0001530536392237991,-5.754439189331606e-05,-0.0013513066805899143,-0.005541813559830189,0.0014750239206478,-0.0010943961096927524,-0.0024292441084980965,0.0008511543273925781,-1.9818394184112549,0.2777269184589386
751.396999999999,0,0,0,0,0,0,0,0,3753,3.2082873076433316e-05,-0.00012326730939093977,-0.0001040492788888514,-0.0012140464968979359,-0.005395607091486454,0.001037029316648841,-0.0009071362437680364,-0.003879382275044918,-0.001158297061920166,-1.9837435483932495,0.2853206396102905
761.2849999999999,0,0,0,0,0,0,0,0,3753,1.437402443116298e-05,-0.00015976505528669804,-8.218679431593046e-05,-0.0013564194086939096,-0.005654847715049982,0.0010304150637239218,-0.001330314902588725,-0.002760948147624731,0.0003930330276489258,-1.9837086200714111,0.27074697613716125
771.1729999999989,0,0,0,0,0,0,0,0,3753,6.705743726342916e-05,-0.00013172291801311076,-0.00013895914889872074,-0.0012084237532690167,-0.005565989296883345,0.00047937777708284557,0.0009121247567236423,-0.003456579986959696,0.0006684064865112305,-1.9847593307495117,0.2798040509223938
781.0489999999991,0,0,0,0,0,0,0,0,3753,3.3166872981382767e-06,-0.00010943535016849637,-0.00010557864879956469,-0.0013403567718341947,-0.00554791372269392,0.0007903425139375031,0.0017155734822154045,-0.003916324581950903,0.00010251998901367188,-1.986050009727478,0.27063921093940735
790.9429999999993,0,0,0,0,0,0,0,0,3753,4.50639781774953e-05,-0.00010250210470985621,-0.00015485926996916533,-0.000979341333732009,-0.00566260889172554,0.00034111805143766105,-0.00033845557481981814,-0.002475715707987547,0.0018055438995361328,-1.9854987859725952,0.2782115936279297
800.8229999999985,0,0,0,0,0,0,0,0,3753,1.7872498574433848e-05,-0.00014274842396844178,-0.0001439226616639644,-0.0010685321176424623,-0.0058280667290091515,0.0005682313931174576,-0.0013420067261904478,-0.003927737008780241,0.00037550926208496094,-1.9852045774459839,0.26755815744400024
810.7299999999996,0,0,0,0,0,0,0,0,3753,6.46873377263546e-05,-9.25101776374504e-05,-0.00017794880841393024,-0.00095199333736673,-0.0057078078389167786,0.00031778853735886514,0.0008774818852543831,-0.004513191524893045,0.00032079219818115234,-1.987722396850586,0.2735574245452881
820.598,0,0,0,0,0,0,0,0,3753,2.099468110827729e-05,-8.816352783469483e-05,-0.00014815707982052118,-0.0009950239909812808,-0.0058528766967356205,0.000602399930357933,0.0027604519855231047,-0.0054460992105305195,0.00021970272064208984,-1.9875593185424805,0.2616261839866638
830.4889999999996,0,0,0,0,0,0,0,0,3753,4.819852256332524e-05,-8.66094560478814e-05,-0.00016937854525167495,-0.0006088643567636609,-0.006115423049777746,0.0004043372755404562,0.0005566133768297732,-0.005893351044505835,-0.0005946159362792969,-1.9887349605560303,0.27638599276542664
840.3689999999988,0,0,0,0,0,0,0,0,3753,1.2887772754766047e-05,-9.870001667877659e-05,-0.000143574143294245,-0.000641333987005055,-0.006452383007854223,0.0005628786166198552,0.00039423085399903357,-0.003148321295157075,0.0005425214767456055,-1.988013505935669,0.2667176425457001
850.2579999999998,0,0,0,0,0,0,0,0,3753,4.504323806031607e-05,-0.00010432365525048226,-0.00017016987840179354,-0.00046434387331828475,-0.006495330482721329,0.00032109481981024146,-0.0011934080393984914,-0.003321265336126089,0.00019180774688720703,-1.9899688959121704,0.2812184989452362
860.146999999999,0,0,0,0,0,0,0,0,3753,-9.31548038352048e-06,-0.0001087299533537589,-0.00014715534052811563,-0.0007383892661891878,-0.006493823602795601,0.0005337425973266363,-5.00637315781205e-06,-0.002326785121113062,5.0187110900878906e-05,-1.989856243133545,0.27144280076026917
870.0329999999994,0,0,0,0,0,0,0,0,3753,4.322805762058124e-05,-9.186975512420759e-05,-0.00019897424499504268,-0.0005017240764573216,-0.006362312473356724,8.847237040754408e-05,-0.001342947594821453,-0.003273157635703683,0.0012073516845703125,-1.9874517917633057,0.2706623375415802
879.9169999999995,0,0,0,0,0,0,0,0,3753,-6.696246418869123e-05,-6.700913945678622e-05,-0.00017946265870705247,-0.001017596572637558,-0.006277841981500387,0.00037451376556418836,-0.0009813703363761306,-0.0041490173898637295,0.00033855438232421875,-1.9892476797103882,0.26065391302108765
889.8029999999999,0,0,0,0,0,0,0,0,3753,-5.362574302125722e-05,-7.938978524180129e-05,-0.0001889095874503255,-0.001028558355756104,-0.0063980212435126305,0.00032334946445189416,-0.0005495736259035766,-0.004637110512703657,0.00019991397857666016,-1.9887977838516235,0.26911595463752747
899.6880000000001,0,0,0,0,0,0,0,0,3753,-2.5460158212808892e-05,-9.347411833005026e-05,-0.0001434752921340987,-0.0009172887075692415,-0.0065956092439591885,0.0007253442890942097,-0.001581317512318492,-0.0022526991087943316,-0.00044417381286621094,-1.9891462326049805,0.2594911456108093
909.5769999999993,0,0,0,0,0,0,0,0,3753,-2.5113933588727377e-05,-0.00013283696898724884,-0.0001375317806378007,-0.0010090492432937026,-0.006722210440784693,0.0006993552669882774,-0.0002759043709374964,-0.0033701974898576736,-0.0015646815299987793,-1.9892185926437378,0.267844557762146
919.4679999999989,0,0,0,0,0,0,0,0,3753,-1.913963205879554e-05,-0.00012578479072544724,-8.392694144276902e-05,-0.0009721593232825398,-0.006698198616504669,0.0009728008299134672,0.0011945035075768828,-0.004943472798913717,-0.0033354759216308594,-1.9896730184555054,0.2578800320625305
929.3539999999994,0,0,0,0,0,0,0,0,3753,-4.2255349399056286e-05,-0.00022419868037104607,-6.502318137791008e-05,-0.0009078581933863461,-0.00725459074601531,0.0007355681736953557,0.0015397545648738742,-0.004775473847985268,-0.001127481460571289,-1.9856292009353638,0.2679874002933502
