timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
296.5619999999999,0,0,0,0,0,0,0,0,3684,0.04593219980597496,0.0006388287874870002,-0.00016129700816236436,0.008048039861023426,-0.00693011749535799,0.000351448921719566,0.0012210225686430931,-0.0011691015679389238,-0.0009517073631286621,-0.5429804921150208,61.040767669677734
306.4329999999991,0,0,0,0,0,0,0,0,3684,0.045816484838724136,0.000632462848443538,-0.00016483903164044023,0.00791219063103199,-0.006933652795851231,0.0002087853936245665,0.0024232780560851097,-0.0016252821078523993,-0.0005788207054138184,-0.5451435446739197,61.02873992919922
316.33100000000013,0,0,0,0,0,0,0,0,3684,0.045917265117168427,0.0006423061131499708,-0.00016478999168612063,0.008208204992115498,-0.006876836530864239,0.00011620247096288949,-0.0014466241700574756,-0.0023541480768471956,-0.0012233853340148926,-0.5445841550827026,61.04265213012695
326.2099999999991,0,0,0,0,0,0,0,0,3684,0.045853227376937866,0.0005955233355052769,-0.00017466090503148735,0.008047444745898247,-0.007155255880206823,-6.888413918204606e-05,0.0010031128767877817,-0.002903205109760165,-0.0012091994285583496,-0.5438819527626038,61.03261184692383
336.09900000000016,0,0,0,0,0,0,0,0,3684,0.04595542699098587,0.0006057161372154951,-0.00017750731785781682,0.008177844807505608,-0.007196926046162844,-0.00015963290934450924,-0.002785360673442483,-0.00298848794773221,0.00010192394256591797,-0.5434598922729492,61.04643249511719
355.8760000000002,0,0,0,0,0,0,0,0,3684,0.04598414525389671,0.0006014421232976019,-0.00020211917581036687,0.00784260779619217,-0.007442156784236431,-0.00024994087289087474,-0.0009816816309466958,-0.0016971641452983022,-2.682209014892578e-06,-0.5425335764884949,61.045658111572266
365.7579999999998,0,0,0,0,0,0,0,0,3684,0.04587937891483307,0.0005737903993576765,-0.00020973230130039155,0.007584639359265566,-0.007562925107777119,-0.0002690872352104634,-9.4882860139478e-05,-0.0017315599834546447,0.0002595186233520508,-0.5435649156570435,61.03723907470703
375.64799999999923,0,0,0,0,0,0,0,0,3684,0.04601822420954704,0.0006620517233386636,-0.0002409743028692901,0.007831502705812454,-0.007143467199057341,-0.0004683730658143759,0.0022637322545051575,-0.0010059449123218656,3.9696693420410156e-05,-0.5435038805007935,61.05598068237305
385.51900000000023,0,0,0,0,0,0,0,0,3684,0.04588586091995239,0.0006292794132605195,-0.0002653854025993496,0.007747345138341188,-0.007187174167484045,-0.0006166070234030485,0.0017960555851459503,0.0003387377946637571,-0.0009920001029968262,-0.5457077026367188,61.04496383666992
395.41100000000006,0,0,0,0,0,0,0,0,3684,0.04597000405192375,0.0006274380721151829,-0.00025389762595295906,0.007958004251122475,-0.006982212886214256,-0.000540071923751384,0.0014731981791555882,-0.0012194447917863727,-0.0012347102165222168,-0.5452081561088562,61.05147171020508
405.29099999999926,0,0,0,0,0,0,0,0,3684,0.045884933322668076,0.0006053051329217851,-0.00025980183272622526,0.008013705722987652,-0.007013826165348291,-0.0006703368853777647,0.0011273735435679555,-0.0027943707536906004,0.0005937814712524414,-0.5464736223220825,61.04072189331055
415.1899999999987,0,0,0,0,0,0,0,0,3684,0.04597591608762741,0.000613827898632735,-0.00025094536249525845,0.008152118884027004,-0.007022363133728504,-0.0005082820425741374,-0.0004314330290071666,-0.0003820502897724509,-0.00013637542724609375,-0.5459256172180176,61.046695709228516
425.0609999999997,0,0,0,0,0,0,0,0,3684,0.04587627202272415,0.0005946783348917961,-0.00026377697940915823,0.00792650505900383,-0.007009778171777725,-0.0006116254371590912,0.0018211109563708305,-0.002099416684359312,-0.0015212297439575195,-0.5478169322013855,61.0357551574707
434.9589999999989,0,0,0,0,0,0,0,0,3684,0.0459480844438076,0.0005492531345225871,-0.0002521529677323997,0.008062275126576424,-0.007202365435659885,-0.0005899089737795293,0.003047181759029627,-0.002248595003038645,0.0003916025161743164,-0.5480060577392578,61.042545318603516
444.83799999999974,0,0,0,0,0,0,0,0,3684,0.045857515186071396,0.0005373628227971494,-0.00025766214821487665,0.008163339458405972,-0.007290761452168226,-0.0005627052742056549,0.0012817922979593277,-0.002417763927951455,0.00028002262115478516,-0.549363374710083,61.0325927734375
454.7340000000004,0,0,0,0,0,0,0,0,3684,0.04591065272688866,0.0004885856760665774,-0.00021158249001018703,0.008211490698158741,-0.007520453073084354,-9.810057963477448e-05,0.0008309547556564212,-0.002980515593662858,-0.0001589655876159668,-0.5499975681304932,61.039703369140625
514.0529999999999,0,0,0,0,0,0,0,0,3684,0.04598478972911835,0.0005171376396901906,-0.00013534340541809797,0.008701175451278687,-0.008102466352283955,0.00032090669265016913,0.0017949756002053618,-0.00235667428933084,-0.0027713775634765625,-0.5512929558753967,61.04611587524414
523.9220000000005,0,0,0,0,0,0,0,0,3684,0.04582089185714722,0.0005627514328807592,-0.00012289716687519103,0.008417260833084583,-0.007914961315691471,0.0001605482684681192,0.0007363296463154256,-0.001672512968070805,0.00040328502655029297,-0.5554750561714172,61.036651611328125
533.8109999999997,0,0,0,0,0,0,0,0,3684,0.04594225063920021,0.0005598936695605516,-0.00014907993318047374,0.00866155605763197,-0.007851210422813892,-5.4541473218705505e-05,-5.890643660677597e-05,-0.0002994781534653157,0.0012257099151611328,-0.553314745426178,61.04513931274414
543.6919999999991,0,0,0,0,0,0,0,0,3684,0.04581521451473236,0.000593589385971427,-0.0001312989479629323,0.008354666642844677,-0.007546667940914631,0.00023960629187058657,0.0006357217789627612,-0.0007133568869903684,0.001665353775024414,-0.5566578507423401,61.034820556640625
553.5859999999993,0,0,0,0,0,0,0,0,3684,0.04593481123447418,0.0006163051002658904,-0.00014540005940943956,0.008549707010388374,-0.007310235407203436,0.000257142964983359,0.0004462574434000999,-0.0024361980613321066,0.00034737586975097656,-0.5561131834983826,61.053897857666016
563.4609999999993,0,0,0,0,0,0,0,0,3689,0.04581747204065323,0.0006364377331919968,-0.000134179848828353,0.008311351761221886,-0.007246984634548426,0.0004029693081974983,0.002376111689954996,-0.0015236983308568597,-0.0013878345489501953,-0.5584699511528015,61.04330825805664
573.3590000000004,0,0,0,0,0,0,0,0,3689,0.04592742770910263,0.0006177289178594947,-0.00015162647468969226,0.008628164418041706,-0.007271923124790192,0.00012336410873103887,0.0009095115819945931,-0.0009369940962642431,-0.0031259655952453613,-0.558398425579071,61.04819869995117
583.2340000000004,0,0,0,0,0,0,0,0,3689,0.04578189179301262,0.0006148010143078864,-0.00016213821072597057,0.008392352610826492,-0.0071744853630661964,-0.00024888504412956536,0.0009284266852773726,0.0005492765340022743,5.6624412536621094e-05,-0.5601558089256287,61.039581298828125
593.125,0,0,0,0,0,0,0,0,3689,0.0459059402346611,0.0006071394891478121,-0.00020373148436192423,0.008642281405627728,-0.006994436960667372,-0.0006511565879918635,-0.0008686783839948475,-0.0016078056069090962,-0.0015460848808288574,-0.5599441528320312,61.04658126831055
603.0059999999994,0,0,0,0,0,0,0,0,3684,0.04582264646887779,0.0006399238482117653,-0.00018729206931311637,0.008392004296183586,-0.00679934024810791,-0.0005394854815676808,0.0008164114551618695,-0.0013006291119381785,-0.0010346174240112305,-0.5609117150306702,61.03672409057617
612.9009999999998,0,0,0,0,0,0,0,0,3689,0.04593595117330551,0.0006635120953433216,-0.00020148127805441618,0.008550516329705715,-0.006641342304646969,-0.0006944269989617169,9.609600238036364e-05,-0.0005446261493489146,-0.0006785392761230469,-0.560056746006012,61.04607009887695
622.7739999999994,0,0,0,0,0,0,0,0,3689,0.04584593325853348,0.0006714172777719796,-0.00019840005552396178,0.008444971404969692,-0.006490944419056177,-0.0006888455245643854,6.829277845099568e-05,0.0013863216154277325,0.0013051033020019531,-0.5611541271209717,61.03824996948242
632.6769999999997,0,0,0,0,0,0,0,0,3689,0.04593248292803764,0.0006290346500463784,-0.00020381699141580611,0.008467873558402061,-0.0063898032531142235,-0.0006091285613365471,0.00018073763931170106,0.0003065174678340554,-0.00030559301376342773,-0.5598925948143005,61.047149658203125
642.5509999999995,0,0,0,0,0,0,0,0,3689,0.04579421132802963,0.0006393278017640114,-0.00021659344201907516,0.008134359493851662,-0.006152635905891657,-0.0006581678171642125,-0.002050198381766677,-0.0017958501121029258,0.0014024972915649414,-0.5622444152832031,61.038536071777344
652.4560000000001,0,0,0,0,0,0,0,0,3689,0.045895542949438095,0.0006285788840614259,-0.00023728085216134787,0.008067436516284943,-0.006200217176228762,-0.0006701282691210508,-0.0013015929143875837,-0.002611426403746009,0.0021616220474243164,-0.5603099465370178,61.049442291259766
662.3329999999987,0,0,0,0,0,0,0,0,3684,0.04587342590093613,0.0005970721249468625,-0.00023007136769592762,0.008071858435869217,-0.006452234927564859,-0.00037648400757461786,0.001592099666595459,-0.0017822120571509004,0.0014121532440185547,-0.5586659908294678,61.044559478759766
672.2179999999989,0,0,0,0,0,0,0,0,3689,0.045967280864715576,0.0005701609188690782,-0.00024140439927577972,0.00823279470205307,-0.006594311911612749,-0.0002859322412405163,0.0037149323616176844,0.00015402815188281238,-0.001076817512512207,-0.558315098285675,61.059181213378906
682.0929999999989,0,0,0,0,0,0,0,0,3689,0.045916181057691574,0.0005747767863795161,-0.00022693388746120036,0.00855456106364727,-0.006422285921871662,-0.00020284172205720097,0.001877021393738687,-0.0022339976858347654,-0.00034809112548828125,-0.5585813522338867,61.0526123046875
691.9920000000002,0,0,0,0,0,0,0,0,3689,0.045973505824804306,0.0005288430256769061,-0.00017793275765143335,0.008657388389110565,-0.0065553635358810425,0.000232753372984007,-0.0015498491702601314,-0.0027757862117141485,-0.0014914870262145996,-0.5590624213218689,61.058170318603516
701.875,0,0,0,0,0,0,0,0,3689,0.04585956409573555,0.0005225263303145766,-0.0001853214344009757,0.008275626227259636,-0.006679086480289698,3.1257604860002175e-05,-2.4700235371710733e-05,-0.002257327316328883,-0.0023127198219299316,-0.5604088306427002,61.051055908203125
711.7610000000004,0,0,0,0,0,0,0,0,3689,0.045975714921951294,0.0005679948371835053,-0.0001927332632476464,0.008350342512130737,-0.006522185169160366,-0.0002545558090787381,-0.0013760660076513886,-0.0003668861463665962,0.0007014274597167969,-0.5596203804016113,61.06999588012695
721.6369999999988,0,0,0,0,0,0,0,0,3684,0.045914940536022186,0.0005718847387470305,-0.00018061415175907314,0.0081808315590024,-0.006433902308344841,-8.584615716245025e-05,-0.0003650752187240869,-0.0023194579407572746,0.0014240741729736328,-0.5607630610466003,61.06138229370117
731.5349999999999,0,0,0,0,0,0,0,0,3689,0.04601800814270973,0.0005669370293617249,-0.0001925209362525493,0.008224906399846077,-0.006433865986764431,-3.337495218147524e-05,-1.819397039071191e-05,-0.003123932285234332,0.000247955322265625,-0.5598036646842957,61.07331466674805
741.4159999999993,0,0,0,0,0,0,0,0,3689,0.04588216170668602,0.0005700968322344124,-0.0001991993485717103,0.007926838472485542,-0.006571492180228233,-6.084595952415839e-05,0.0004724455648101866,-0.0037978976033627987,0.00240325927734375,-0.5612061619758606,61.06425094604492
751.3019999999997,0,0,0,0,0,0,0,0,3689,0.0459909625351429,0.0006056561833247542,-0.00020203828171361238,0.008116229437291622,-0.0066072638146579266,0.00014147612091619521,0.0006522936746478081,-0.0013455572770908475,0.0028748512268066406,-0.5609893202781677,61.07364273071289
761.1829999999991,0,0,0,0,0,0,0,0,3689,0.04591255635023117,0.0006027842173352838,-0.00019045357475988567,0.00804482027888298,-0.006619050167500973,0.0004912343574687839,0.0015151341212913394,-2.5136971089523286e-05,0.0001245737075805664,-0.5612792372703552,61.062618255615234
771.0879999999997,0,0,0,0,0,0,0,0,3689,0.046011339873075485,0.0005931108607910573,-0.00019202838302589953,0.008259543217718601,-0.006506512872874737,0.0005110182682983577,0.0007640886469744146,-0.0018838553223758936,0.000989079475402832,-0.5593292713165283,61.07111358642578
780.9519999999993,0,0,0,0,0,0,0,0,3689,0.04588478058576584,0.0005843255203217268,-0.00019776911358349025,0.008051306009292603,-0.006493333727121353,0.0005128344637341797,0.0011531452182680368,-0.0008268017554655671,0.0007996559143066406,-0.5623493194580078,61.05851364135742
790.8529999999992,0,0,0,0,0,0,0,0,3684,0.04599194601178169,0.0006127941305749118,-0.00019511906430125237,0.00825137086212635,-0.006281994748860598,0.0005971140926703811,-0.00032556449878029525,-0.0020018545910716057,-0.0017906427383422852,-0.5619845986366272,61.064605712890625
800.7209999999995,0,0,0,0,0,0,0,0,3684,0.045888371765613556,0.0005946554010733962,-0.00019959884230047464,0.008034540340304375,-0.006382717285305262,0.0004097803321201354,0.0014940064866095781,-0.0026032747700810432,0.0017679929733276367,-0.5631162524223328,61.05235290527344
810.6209999999992,0,0,0,0,0,0,0,0,3684,0.04598109424114227,0.0006086090579628944,-0.0001830473484005779,0.008206669241189957,-0.006411564536392689,0.0006030775257386267,0.00037138635525479913,-0.0015800894470885396,0.0013570785522460938,-0.5629708766937256,61.06400680541992
820.4930000000004,0,0,0,0,0,0,0,0,3689,0.04584154859185219,0.0006509299855679274,-0.00016813022375572473,0.007899822667241096,-0.00625529233366251,0.0008208216167986393,-0.00018243116210214794,-0.001269639702513814,0.0011162757873535156,-0.5664867162704468,61.052223205566406
830.3899999999994,0,0,0,0,0,0,0,0,3689,0.045937564224004745,0.0006542612100020051,-0.00016192111070267856,0.00798721518367529,-0.006152324378490448,0.0008879892411641777,0.0006459170836023986,-0.0007486696122214198,5.0067901611328125e-05,-0.5661748647689819,61.06480407714844
840.2619999999988,0,0,0,0,0,0,0,0,3689,0.045792363584041595,0.0006410818314179778,-0.00017182926239911467,0.007659915369004011,-0.006155429407954216,0.0007512299343943596,0.000757715490180999,-0.0015924895415082574,0.0019199848175048828,-0.5689499974250793,61.05144500732422
850.1639999999989,0,0,0,0,0,0,0,0,3684,0.04588029533624649,0.0005999691202305257,-0.0001776516146492213,0.0077965352684259415,-0.006320552434772253,0.0007752079400233924,-0.00018712933524511755,-0.0031505858059972525,0.002380967140197754,-0.5678554177284241,61.059600830078125
860.0460000000003,0,0,0,0,0,0,0,0,3684,0.04580327123403549,0.0006269837613217533,-0.0001485897519160062,0.007672514766454697,-0.006339816376566887,0.0011735024163499475,-0.0015083281323313713,-0.0017458890797570348,0.0013475418090820312,-0.5689643025398254,61.04542541503906
869.9339999999993,0,0,0,0,0,0,0,0,3684,0.045893292874097824,0.0005915324436500669,-0.0001510121364844963,0.007607999723404646,-0.00651950528845191,0.0011824349639937282,-0.0011950945481657982,-0.001687031239271164,-0.0008291006088256836,-0.5673797130584717,61.04942321777344
879.8050000000003,0,0,0,0,0,0,0,0,3684,0.04583051800727844,0.0005548839108087122,-0.00014113493671175092,0.007461674977093935,-0.006716541480273008,0.001118356129154563,-0.0017666445346549153,-0.001696093357168138,-0.0004923343658447266,-0.5668076276779175,61.034759521484375
889.6980000000003,0,0,0,0,0,0,0,0,3684,0.04595012590289116,0.0005674661369994283,-0.00016898894682526588,0.007478965912014246,-0.006635740399360657,0.0007784519111737609,0.0007624954450875521,-0.0019572675228118896,-0.001203000545501709,-0.5655933022499084,61.03730010986328
899.5869999999995,0,0,0,0,0,0,0,0,3684,0.04584639146924019,0.0005479222163558006,-0.00016998632054310292,0.007306211162358522,-0.006775654852390289,0.0006181204225867987,0.0018304443219676614,-0.001485870685428381,2.5391578674316406e-05,-0.566274106502533,61.02294921875
909.4789999999994,0,0,0,0,0,0,0,0,3689,0.045950766652822495,0.0005536670796573162,-0.00018233941227663308,0.007601367309689522,-0.006725484970957041,0.00041140549001283944,0.001815051306039095,-0.0015289080329239368,0.0003827810287475586,-0.5657615661621094,61.022438049316406
919.3539999999994,0,0,0,0,0,0,0,0,3689,0.045858971774578094,0.0005492438795045018,-0.00016960693756118417,0.007660523522645235,-0.006722853519022465,0.0005601150332950056,0.0014417616184800863,-0.0018335051136091352,-0.0026093125343322754,-0.5672733187675476,61.00865936279297
929.2420000000002,0,0,0,0,0,0,0,0,3689,0.045994799584150314,0.0006045986083336174,-0.00020397049956955016,0.008038729429244995,-0.0064871604554355145,6.466597551479936e-05,-0.0002736963506322354,-0.002847053576260805,-0.0023698806762695312,-0.5657362937927246,61.01333236694336
939.1209999999992,0,0,0,0,0,0,0,0,3689,0.045878130942583084,0.0005787786212749779,-0.0002212236140621826,0.007808730937540531,-0.006707628723233938,-0.0003039778384845704,-0.0002177447750000283,-0.002090356545522809,0.0011301040649414062,-0.5675970315933228,61.001220703125
949.027,0,0,0,0,0,0,0,0,3689,0.04596204683184624,0.000549130782019347,-0.00022217724472284317,0.007837541401386261,-0.006910157389938831,-0.00024196188314817846,-0.0006020900327712297,-0.0009797265520319343,0.0011610984802246094,-0.5674582719802856,61.0106086730957
958.8919999999998,0,0,0,0,0,0,0,0,3689,0.045865755528211594,0.0005438200896605849,-0.00021676108008250594,0.0077454280108213425,-0.006906203925609589,-4.623737186193466e-05,-0.0006407936452887952,-0.001995314843952656,-0.0006227493286132812,-0.5684057474136353,60.99824905395508
968.7999999999993,0,0,0,0,0,0,0,0,3689,0.045975249260663986,0.0005894019268453121,-0.00022018795425537974,0.007790193893015385,-0.006678035948425531,-6.692062015645206e-05,0.0007105881813913584,-0.0017284179339185357,0.0007700920104980469,-0.5676405429840088,61.004451751708984
978.6700000000001,0,0,0,0,0,0,0,0,3689,0.045879628509283066,0.0005734994192607701,-0.00022067129611968994,0.007706931792199612,-0.00679522892460227,-6.503852091555018e-06,-0.00022083561634644866,-0.0029589023906737566,-0.002183079719543457,-0.5681125521659851,60.99240493774414
988.5619999999999,0,0,0,0,0,0,0,0,3689,0.04596714302897453,0.0005505010485649109,-0.00022218198864720762,0.007769733667373657,-0.006949957925826311,-0.00014879010268487036,-0.0008284603245556355,-0.0018230784917250276,-0.00012302398681640625,-0.5672860145568848,60.99241638183594
998.4339999999993,0,0,0,0,0,0,0,0,3689,0.04586724936962128,0.0005539425765164196,-0.00021503241441678256,0.007534428965300322,-0.006978749297559261,-0.00012187382526462898,-0.0003420028369873762,-0.002571148332208395,0.0001672506332397461,-0.5694087743759155,60.981101989746094
1008.3299999999999,0,0,0,0,0,0,0,0,3689,0.04596182703971863,0.0005840942612849176,-0.00020666251657530665,0.007567922119051218,-0.006885843817144632,-9.33475348574575e-06,0.0006857420084998012,-0.003973241429775953,0.0004534721374511719,-0.5701054930686951,60.988975524902344
1018.2049999999999,0,0,0,0,0,0,0,0,3684,0.045817457139492035,0.0006246082484722137,-0.0001959457149496302,0.007285369094461203,-0.006925065536051989,0.0001373825070913881,-0.00047449851990677416,-0.001943920273333788,0.00023317337036132812,-0.5724927186965942,60.97536849975586
1028.101999999999,0,0,0,0,0,0,0,0,3684,0.045881886035203934,0.0005809394642710686,-0.00017600087448954582,0.007231748662889004,-0.007138280663639307,0.0002977502590510994,0.0005758992629125714,-0.00029706713394261897,-1.6391277313232422e-05,-0.5707352161407471,60.979576110839844
1037.9789999999994,0,0,0,0,0,0,0,0,3689,0.0457933209836483,0.0006139071192592382,-0.00014667979849036783,0.007136450614780188,-0.006924633868038654,0.0004914966411888599,-0.00022567830455955118,-0.002835964784026146,0.0007760524749755859,-0.5720028877258301,60.96670150756836
