timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5655.4400000000005,0.044357430189847946,-0.002580951200798154,0.5303398966789246,41056.453125,2369.0,2781.0,3544.0,-0.007531206123530865,-0.03556779772043228,-0.04216809570789337,0.9979178309440613,41069.01953125,-0.014658224768936634,-2.109351634979248,-2.0186641904729186e-06,-0.875389575958252,-2.173301935195923,-20.899436950683594,3544
5665.335999999999,0.04549127444624901,-0.0022068237885832787,0.5307968258857727,41069.01953125,2769.0,632.0,3590.0,-0.019514018669724464,-0.02846444398164749,-0.033179059624671936,1.029923915863037,40977.328125,0.04298211634159088,-2.1546952724456787,-2.024534524025512e-06,-0.40692615509033203,-2.394733428955078,-20.735435485839844,3590
5675.210999999999,0.04721198230981827,-0.002925165928900242,0.5306038856506348,40977.328125,1116.0,2081.0,3530.0,-0.03314169496297836,-0.05424844101071358,-0.04864714667201042,1.0391813516616821,40972.43359375,-0.08660225570201874,-2.1048290729522705,-2.0302904886193573e-06,-1.2689220905303955,-1.9574426412582397,-21.08928680419922,3530
5685.108,0.048429541289806366,-0.002541982801631093,0.5311106443405151,40972.43359375,3057.0,1339.0,3348.0,-0.03754279389977455,-0.08052818477153778,-0.04724309593439102,1.0214437246322632,40789.77734375,-0.037912577390670776,-2.1271302700042725,-2.0359543668746483e-06,-0.8135217428207397,-1.9292408227920532,-19.46514129638672,3348
5694.984,0.0499819777905941,-0.003007458057254553,0.5310305953025818,40789.77734375,1042.0,1219.0,3367.0,-0.016971947625279427,-0.038156092166900635,-0.049918416887521744,1.0190925598144531,40774.59765625,-0.11043544113636017,-2.1179895401000977,-2.041505240413244e-06,-1.2139971256256104,-1.6502701044082642,-19.748626708984375,3367
5704.886999999999,0.05129170045256615,-0.002572162775322795,0.5315607786178589,40774.59765625,2483.0,147.0,3270.0,-0.019285401329398155,-0.024778785184025764,-0.0526965856552124,1.0178371667861938,40632.07421875,-0.05570782721042633,-2.1327433586120605,-2.046960389634478e-06,-0.7409847974777222,-1.6205042600631714,-19.06853485107422,3270
5714.769,0.05280575528740883,-0.0030349886510521173,0.5315148830413818,40632.07421875,658.0,32.0,3269.0,-0.0028847232460975647,-0.002559599233791232,-0.04989907518029213,1.0006963014602661,40634.63671875,-0.12302765250205994,-2.132749557495117,-2.0523091279756045e-06,-1.1444724798202515,-1.5636894702911377,-18.87326431274414,3269
5724.663999999999,0.054237011820077896,-0.0025144678074866533,0.5320125222206116,40634.63671875,1871.0,-218.0,3214.0,0.003941698465496302,0.016878115013241768,-0.05388635769486427,1.0222012996673584,40560.30859375,-0.05677951127290726,-2.14020037651062,-2.0575596408889396e-06,-0.6404415965080261,-1.6048526763916016,-18.617586135864258,3214
5734.534,0.05576006695628166,-0.0029859261121600866,0.5319644808769226,40560.30859375,615.0,-46.0,3189.0,-0.005012990441173315,0.0063335406593978405,-0.05042072385549545,1.0060985088348389,40553.6640625,-0.12359024584293365,-2.148115634918213,-2.0626971490855794e-06,-1.0752224922180176,-1.696117877960205,-18.184844970703125,3189
5744.422999999999,0.05720872804522514,-0.00253783049993217,0.5325185060501099,40553.6640625,2453.0,1755.0,3337.0,-0.0047753131948411465,-0.019891133531928062,-0.04447278380393982,0.9838911890983582,40485.0625,-0.0663619264960289,-2.161531448364258,-2.0677362044807523e-06,-0.6640169620513916,-1.8450896739959717,-19.04538345336914,3337
5754.3099999999995,0.05877723544836044,-0.0030263224616646767,0.5324802398681641,40485.0625,1027.0,990.0,3206.0,-3.400901550776325e-05,-0.026348793879151344,-0.051211606711149216,0.9806317687034607,40564.9765625,-0.13499949872493744,-2.1708273887634277,-2.0726697584905196e-06,-1.1354750394821167,-1.8524177074432373,-18.318315505981445,3206
5764.1990000000005,0.06032682955265045,-0.0025080193299800158,0.5329715609550476,40564.9765625,2364.0,1345.0,3387.0,0.008587013930082321,-0.024834727868437767,-0.03284967318177223,0.9875683784484863,40539.6484375,-0.06727851927280426,-2.180413246154785,-2.077500312225311e-06,-0.6738874912261963,-1.8747084140777588,-18.74405288696289,3387
5774.084999999999,0.06198614090681076,-0.0030517508275806904,0.5328705310821533,40539.6484375,1204.0,2107.0,3440.0,-0.00994499959051609,-0.059913501143455505,-0.04348279535770416,0.9872561097145081,40627.37109375,-0.14346343278884888,-2.1891629695892334,-2.0822242277063197e-06,-1.2097463607788086,-1.8244236707687378,-19.762115478515625,3440
5783.975,0.063605897128582,-0.0025625606067478657,0.5333033204078674,40627.37109375,1706.0,15.0,3437.0,-0.002442177152261138,-0.021042583510279655,-0.030056249350309372,0.9966529011726379,40596.0,-0.07933899015188217,-2.1959125995635986,-2.0868446881650016e-06,-0.6966371536254883,-1.6796507835388184,-18.9398193359375,3437
5793.862999999999,0.06532633304595947,-0.0030864004511386156,0.5331953167915344,40596.0,2043.0,895.0,3573.0,-0.024008842185139656,-0.003699125489220023,-0.031425364315509796,0.9890887141227722,40658.80078125,-0.1521853357553482,-2.200573682785034,-2.0913601019856287e-06,-1.1909458637237549,-1.6640901565551758,-20.12685203552246,3573
5803.743,0.06698249280452728,-0.002586971502751112,0.5336557626724243,40658.80078125,2941.0,401.0,3480.0,-0.03156391158699989,-0.010389468632638454,-0.03690050169825554,0.9973031282424927,40601.65625,-0.08499925583600998,-2.2082879543304443,-2.0957659216946922e-06,-0.6365287899971008,-1.695549488067627,-19.63766098022461,3480
5813.628999999999,0.06875264644622803,-0.0026007441338151693,0.5337986946105957,40601.65625,2607.0,1402.0,3569.0,-0.03346092253923416,-0.005702588241547346,-0.02504361979663372,0.9959612488746643,40615.99609375,-0.08942341804504395,-2.202606201171875,-2.100069195876131e-06,-0.5644347667694092,-1.6535258293151855,-19.672969818115234,3569
5823.521999999999,0.07044804096221924,-0.0021074775140732527,0.5342780351638794,40615.99609375,1925.0,69.0,3644.0,-0.011116483248770237,0.008519144728779793,-0.02724560536444187,0.9937208294868469,40556.24609375,-0.0009744204580783844,-2.21943998336792,-2.1042694697825937e-06,0.19223636388778687,-1.778424620628357,-20.3881893157959,3644
5833.403,0.07231675088405609,-0.0028504750225692987,0.5339992046356201,40556.24609375,840.0,1621.0,3520.0,0.0006602673674933612,-0.027488309890031815,-0.03336287662386894,1.0072838068008423,40659.83203125,-0.12368665635585785,-2.232365369796753,-2.1083594674564665e-06,-0.6603661775588989,-1.8830723762512207,-19.680252075195312,3520
5843.290999999999,0.07410181313753128,-0.0023579525295645,0.5344398617744446,40659.83203125,2759.0,180.0,3566.0,-0.00843790452927351,-0.0023784139193594456,-0.023119986057281494,0.9778817892074585,40588.72265625,-0.05133993178606033,-2.2399730682373047,-2.1123464648553636e-06,-0.13757020235061646,-1.8638906478881836,-19.451509475708008,3566
5853.177,0.0760265663266182,-0.003013437846675515,0.5342257022857666,40588.72265625,1369.0,937.0,3594.0,-0.0058918604627251625,-0.013881593011319637,-0.030691230669617653,1.000656008720398,40695.89453125,-0.1422474980354309,-2.245081663131714,-2.116226824000478e-06,-0.759009063243866,-1.8837096691131592,-20.08905792236328,3594
5863.065999999999,0.07787074893712997,-0.0024547679349780083,0.5346646308898926,40695.89453125,3399.0,833.0,3657.0,-0.02330245077610016,-0.008885643444955349,-0.01782546006143093,1.0071691274642944,40614.5234375,-0.06453993916511536,-2.2519874572753906,-2.1200012270128354e-06,-0.180824875831604,-1.9093034267425537,-19.842945098876953,3657
5872.950999999999,0.07986566424369812,-0.002961107064038515,0.5345264077186584,40614.5234375,1685.0,141.0,3817.0,-0.004155805800110102,-4.77308094559703e-05,-0.0133807472884655,1.0004992485046387,40655.7421875,-0.13202887773513794,-2.2516236305236816,-2.123668309650384e-06,-0.6205704212188721,-1.883384346961975,-20.89293670654297,3817
5882.847,0.08174681663513184,-0.002423848956823349,0.5350043177604675,40655.7421875,3423.0,1869.0,3843.0,0.007158651482313871,-0.027352986857295036,-0.01518571749329567,1.0224689245224,40564.91015625,-0.05801308900117874,-2.261355400085449,-2.1272323920129566e-06,-0.136532723903656,-1.9662275314331055,-21.187509536743164,3843
5892.732,0.08385523408651352,-0.0029810667037963867,0.5348861217498779,40564.91015625,1330.0,1504.0,3777.0,-0.00756358215585351,-0.03594294562935829,-0.01761283166706562,1.001631736755371,40567.9609375,-0.1318967342376709,-2.253143072128296,-2.13068665289029e-06,-0.6778316497802734,-1.820838212966919,-20.741111755371094,3777
5902.616,0.08578053116798401,-0.0024124120827764273,0.5354295969009399,40567.9609375,1848.0,-360.0,3750.0,0.0116696422919631,0.013243106193840504,-0.015333312563598156,1.0044806003570557,40484.6328125,-0.054048165678977966,-2.26541805267334,-2.13403382076649e-06,-0.1138843297958374,-1.823515772819519,-20.35693359375,3750
5912.508,0.08788276463747025,-0.003017059061676264,0.5352800488471985,40484.6328125,1592.0,37.0,3828.0,0.003963459748774767,0.00788605585694313,-0.01669287122786045,1.013299822807312,40513.40234375,-0.13374146819114685,-2.2674858570098877,-2.1372766241256613e-06,-0.7343654632568359,-1.883418083190918,-21.056438446044922,3828
5922.402,0.0898924320936203,-0.0024167958181351423,0.5358266830444336,40513.40234375,2260.0,1054.0,3663.0,0.00919951219111681,-0.019579607993364334,-0.03222052380442619,1.0080379247665405,40373.9609375,-0.05178814381361008,-2.2749695777893066,-2.140414380846778e-06,-0.16703104972839355,-1.9610583782196045,-20.541154861450195,3663
5932.287,0.09199170768260956,-0.002971670124679804,0.5357226133346558,40373.9609375,513.0,-227.0,3697.0,0.01673373393714428,0.034093692898750305,-0.011013082228600979,1.0240068435668945,40403.1796875,-0.12631896138191223,-2.282630443572998,-2.1434414065879537e-06,-0.7205161452293396,-2.0119428634643555,-19.582324981689453,3697
5942.18,0.09410469979047775,-0.002311419928446412,0.5362609624862671,40403.1796875,1645.0,-438.0,3968.0,0.02573816105723381,0.009555207565426826,-0.0023778057657182217,1.0228482484817505,40267.50390625,-0.035900603979825974,-2.285240888595581,-2.1463647499331273e-06,-0.14616239070892334,-2.125379800796509,-21.313764572143555,3968
5952.056999999999,0.09625802934169769,-0.0029247847851365805,0.5361473560333252,40267.50390625,296.0,632.0,3929.0,0.02255074307322502,-0.013096161186695099,-0.01373628806322813,1.0126723051071167,40282.87890625,-0.11886328458786011,-2.2978694438934326,-2.14917736229836e-06,-0.8178398609161377,-2.241757392883301,-21.614715576171875,3929
5961.950999999999,0.09842859953641891,-0.0023032266180962324,0.5367091298103333,40282.87890625,2282.0,178.0,3936.0,0.01248413510620594,-0.0006451462977565825,-0.005287023261189461,1.0048141479492188,40168.59375,-0.03482195734977722,-2.3026816844940186,-2.1518867470149416e-06,-0.2907732129096985,-2.249768018722534,-21.159835815429688,3936
5971.832,0.10058581829071045,-0.0029614001978188753,0.5365867614746094,40168.59375,1633.0,1595.0,3994.0,-0.0007593114860355854,-0.03842553868889809,-0.008897453546524048,0.9943240284919739,40211.25390625,-0.12457031011581421,-2.322662353515625,-2.1544858554989332e-06,-0.972562849521637,-2.3696651458740234,-21.816272735595703,3994
5981.719999999999,0.10287167876958847,-0.002255665138363838,0.5371066927909851,40211.25390625,2472.0,1007.0,3958.0,0.012098202481865883,-0.01153117697685957,-0.007585496176034212,1.0136990547180176,40137.99609375,-0.028983432799577713,-2.321730136871338,-2.1569810542132473e-06,-0.3053387403488159,-2.2780706882476807,-21.412738800048828,3958
5991.617,0.10505305975675583,-0.0028801988810300827,0.5369832515716553,40137.99609375,1158.0,1012.0,4099.0,-0.00023833361046854407,-0.009243336506187916,0.005796423647552729,1.001190423965454,40171.15625,-0.11491666734218597,-2.3464865684509277,-2.1593680230580503e-06,-0.9394630789756775,-2.4308643341064453,-21.78752326965332,4099
6001.495999999999,0.10739694535732269,-0.002178753027692437,0.5375086665153503,40171.15625,2365.0,575.0,4048.0,0.0031007416546344757,-0.014414642006158829,-0.009801771491765976,1.024359941482544,40094.109375,-0.019646700471639633,-2.345139980316162,-2.161649035770097e-06,-0.28597307205200195,-2.399355411529541,-22.223485946655273,4048
6011.401,0.10962656885385513,-0.002910614712163806,0.5373520851135254,40094.109375,1248.0,908.0,3981.0,-0.008488163352012634,-0.02559989131987095,-0.005623701959848404,1.006714940071106,40108.52734375,-0.12083453685045242,-2.3690671920776367,-2.1638243197230622e-06,-0.9977630972862244,-2.5251779556274414,-21.39495086669922,3981
6021.279999999999,0.1120721697807312,-0.0022319266572594643,0.5378220081329346,40108.52734375,2978.0,1561.0,3929.0,-0.013578405603766441,-0.02932116389274597,-0.014522608369588852,0.9952808618545532,40046.4375,-0.029266567900776863,-2.361999273300171,-2.1658913738065166e-06,-0.33253079652786255,-2.4292571544647217,-21.44340705871582,3929
6031.159,0.11441540718078613,-0.0029513060580939054,0.53768390417099,40046.4375,1183.0,15.0,4054.0,0.00936413649469614,-0.004497922025620937,0.004381774924695492,0.9833305478096008,40122.74609375,-0.12857043743133545,-2.382049322128296,-2.167849743273109e-06,-1.0233265161514282,-2.5113062858581543,-21.369163513183594,4054
6041.040999999999,0.11693291366100311,-0.0022067823447287083,0.5381446480751038,40122.74609375,1946.0,1552.0,4090.0,-0.005572961643338203,-0.05353226885199547,-0.004560699220746756,0.9917955994606018,40081.9765625,-0.026810064911842346,-2.374058246612549,-2.169702156606945e-06,-0.3107181191444397,-2.4208436012268066,-22.151500701904297,4090
6050.936,0.11922267079353333,-0.00292836781591177,0.5379408597946167,40081.9765625,638.0,-840.0,4145.0,0.006940108258277178,0.013479534536600113,0.00563077675178647,1.0104882717132568,40142.80078125,-0.1258583664894104,-2.409250020980835,-2.1714504327974282e-06,-0.9980581998825073,-2.5416975021362305,-22.00162696838379,4145
6060.823,0.12179694324731827,-0.0021459790877997875,0.5384112596511841,40142.80078125,2761.0,470.0,4147.0,-0.009807753376662731,-0.01792830415070057,-0.001112285885028541,0.9783702492713928,40063.1796875,-0.018125632777810097,-2.399665117263794,-2.1730891148763476e-06,-0.22529518604278564,-2.511828899383545,-22.36646842956543,4147
6070.7029999999995,0.12407048791646957,-0.002897086553275585,0.5381621718406677,40063.1796875,683.0,-541.0,4154.0,0.006396499928086996,0.005155676975846291,0.0022559212520718575,1.0108306407928467,40179.37109375,-0.1213696151971817,-2.444004535675049,-2.1746222955698613e-06,-0.9504469633102417,-2.7673721313476562,-22.206785202026367,4154
6080.594999999999,0.12676627933979034,-0.0020553364884108305,0.5385409593582153,40179.37109375,2279.0,-75.0,4137.0,0.010944893583655357,-0.024777956306934357,0.0019017874728888273,0.9853655099868774,40102.17578125,-0.005048039369285107,-2.426077365875244,-2.176049292756943e-06,-0.1397402286529541,-2.613891839981079,-22.056171417236328,4137
6090.481,0.1293935477733612,-0.002046654000878334,0.538754403591156,40102.17578125,2175.0,2459.0,4074.0,-0.005180092062801123,-0.022649357095360756,-0.01247392687946558,0.9917791485786438,40127.2890625,-0.006513571832329035,-2.419731378555298,-2.1773705611849437e-06,-0.1652190089225769,-2.5718109607696533,-22.323209762573242,4074
6100.367,0.13200007379055023,-0.0015024900203570724,0.539226233959198,40127.2890625,2928.0,1482.0,3962.0,0.005438238848000765,-0.027521802112460136,-0.010800843127071857,1.016896367073059,40062.62109375,0.09082327783107758,-2.420823812484741,-2.178584509238135e-06,0.5250895619392395,-2.518583297729492,-21.25768280029297,3962
6110.262999999999,0.13449284434318542,-0.0027615411672741175,0.5386084318161011,40062.62109375,109.0,16.0,4097.0,0.012994020245969296,-0.009266505017876625,0.00025378470309078693,1.0047799348831177,40226.48828125,-0.1208057701587677,-2.4808294773101807,-2.1796927285322454e-06,-1.0197697877883911,-2.8625521659851074,-21.725736618041992,4097
6120.143,0.1373070925474167,-0.002009876538068056,0.5389516353607178,40226.48828125,2242.0,557.0,4193.0,0.012795831076800823,-0.03497997671365738,0.002950086025521159,1.017022728919983,40136.60546875,-0.009631193242967129,-2.460096597671509,-2.1806956738146255e-06,-0.27780354022979736,-2.6562085151672363,-22.33548355102539,4193
6130.032999999999,0.13972830772399902,-0.002997203264385462,0.5385129451751709,40136.60546875,1053.0,459.0,4208.0,-0.006292480509728193,-0.023329222574830055,0.0003393491788301617,0.9985624551773071,40239.0234375,-0.14926151931285858,-2.5048484802246094,-2.181592208216898e-06,-1.3093746900558472,-2.8803868293762207,-22.576995849609375,4208
6139.913999999999,0.14268328249454498,-0.0020993745420128107,0.5387658476829529,40239.0234375,2563.0,1071.0,4199.0,0.0032534946221858263,-0.03803827986121178,-0.0009236562764272094,0.9999949932098389,40205.8671875,-0.026624105870723724,-2.4766433238983154,-2.1823818769917125e-06,-0.4388107657432556,-2.6082229614257812,-22.545761108398438,4199
6149.804,0.1451779007911682,-0.0029940952081233263,0.538349986076355,40205.8671875,1065.0,-579.0,4252.0,-0.01828664168715477,-0.011320453137159348,0.004559360910207033,0.9857873320579529,40327.1796875,-0.148049458861351,-2.518022298812866,-2.183067408623174e-06,-1.2828524112701416,-2.8089613914489746,-22.645751953125,4252
6159.695,0.14816562831401825,-0.0021356395445764065,0.5385955572128296,40327.1796875,2829.0,424.0,4262.0,-0.015978911891579628,-0.033671505749225616,0.002124291379004717,1.0060575008392334,40306.1953125,-0.03207629546523094,-2.4932754039764404,-2.1836469841218786e-06,-0.39336642622947693,-2.5941262245178223,-22.832408905029297,4262
6169.576999999999,0.15076322853565216,-0.003029290121048689,0.5381633639335632,40306.1953125,1173.0,-1358.0,4319.0,-0.023927567526698112,-0.004891341086477041,0.01158521044999361,1.0150151252746582,40391.4375,-0.15189522504806519,-2.528165578842163,-2.1841208308615023e-06,-1.1634440422058105,-2.723639488220215,-22.736679077148438,4319
6179.467000000001,0.1537943184375763,-0.0021538040600717068,0.5384277701377869,40391.4375,3125.0,415.0,4313.0,-0.033621933311223984,-0.020858298987150192,0.002547613577917218,1.000727653503418,40348.6015625,-0.03220010921359062,-2.5042619705200195,-2.184490085710422e-06,-0.23166310787200928,-2.5525941848754883,-23.173423767089844,4313
6189.351999999999,0.1563248187303543,-0.0030349204316735268,0.5379285216331482,40348.6015625,637.0,-776.0,4223.0,-0.02553691156208515,-0.021913552656769753,0.0019551769364625216,1.020294189453125,40464.09765625,-0.1482146680355072,-2.558189868927002,-2.184754293921287e-06,-0.928565502166748,-2.8504669666290283,-22.421430587768555,4223
6199.243,0.15945841372013092,-0.0020829755812883377,0.5381433963775635,40464.09765625,3789.0,1464.0,4373.0,-0.03174708038568497,-0.01726648397743702,0.009579261764883995,0.9994219541549683,40396.56640625,-0.017195122316479683,-2.5272486209869385,-2.1849139102414483e-06,0.08365583419799805,-2.631640672683716,-23.20655059814453,4373
6209.121999999999,0.16214092075824738,-0.0029646391049027443,0.5376560091972351,40396.56640625,1007.0,746.0,4302.0,-0.024090545251965523,-0.038213349878787994,-0.002032976131886244,0.9867799878120422,40516.78125,-0.13237571716308594,-2.5705173015594482,-2.1849689346709056e-06,-0.630001425743103,-2.895329713821411,-23.248104095458984,4302
6219.020999999999,0.1653153896331787,-0.002033142140135169,0.537864089012146,40516.78125,3550.0,-581.0,4303.0,-0.011008454486727715,0.009963257238268852,0.008917156606912613,0.9844458103179932,40520.10546875,-0.0028207628056406975,-2.54485821723938,-2.1849191398359835e-06,0.33628854155540466,-2.6367433071136475,-22.599308013916016,4303
6228.902,0.16801968216896057,-0.002958464901894331,0.5373041033744812,40520.10546875,1282.0,713.0,4384.0,-0.010795964859426022,-0.02855483815073967,0.004020158667117357,1.0007760524749756,40662.50390625,-0.12379788607358932,-2.5895118713378906,-2.1847656626050593e-06,-0.4760676622390747,-2.9669580459594727,-23.51754379272461,4384
6238.794,0.17125262320041656,-0.0020221874583512545,0.5374781489372253,40662.50390625,2999.0,726.0,4284.0,-0.00738524179905653,-0.037751875817775726,-0.001472608302719891,0.999464213848114,40617.2109375,0.00700770877301693,-2.5617189407348633,-2.184508502978133e-06,0.495188444852829,-2.6883962154388428,-22.971508026123047,4284
6248.681999999999,0.1740410178899765,-0.002931860974058509,0.5368901491165161,40617.2109375,1139.0,-94.0,4293.0,-0.02035950869321823,-0.034180980175733566,-0.000359635625500232,1.0145783424377441,40738.1328125,-0.11118362843990326,-2.6063055992126465,-2.184147433581529e-06,-0.30807214975357056,-2.901745557785034,-22.94530487060547,4293
6258.5599999999995,0.17725425958633423,-0.00205392693169415,0.5371366143226624,40738.1328125,2794.0,90.0,4321.0,-0.0005306231323629618,-0.013180345296859741,0.008873592130839825,0.9986019730567932,40681.83984375,0.011841493658721447,-2.587465286254883,-2.183683591283625e-06,0.6029136776924133,-2.691709041595459,-22.62420654296875,4321
6268.4490000000005,0.18019026517868042,-0.0030001425184309483,0.5365340709686279,40681.83984375,1832.0,364.0,4391.0,-0.022365381941199303,-0.026825370267033577,0.003852666122838855,0.9832853078842163,40825.60546875,-0.11196882277727127,-2.619771957397461,-2.1831158392160432e-06,-0.26592347025871277,-2.8871231079101562,-23.45962142944336,4391
6278.346,0.18347181379795074,-0.002052957657724619,0.5367658734321594,40825.60546875,3104.0,1808.0,4405.0,-0.003375225467607379,-0.026952220126986504,0.006584992166608572,0.9821528792381287,40805.16796875,0.021643787622451782,-2.6013176441192627,-2.182445314247161e-06,0.7322442531585693,-2.723663568496704,-23.38372230529785,4405
6288.224,0.1863902360200882,-0.002904702676460147,0.5361351370811462,40805.16796875,734.0,-330.0,4369.0,-0.006278635933995247,-0.038222961127758026,0.005474503617733717,0.9947739839553833,40947.0546875,-0.08874273300170898,-2.642806053161621,-2.181672698498005e-06,-0.048404693603515625,-2.9010894298553467,-23.122739791870117,4369
6298.117,0.18967445194721222,-0.00203126622363925,0.536387026309967,40947.0546875,3285.0,472.0,4365.0,-0.0184902623295784,-0.007968727499246597,0.004728989209979773,1.0286411046981812,40895.10546875,0.0357697531580925,-2.6296021938323975,-2.1807973098475486e-06,0.8631702065467834,-2.7142410278320312,-23.09503746032715,4365
6307.993999999999,0.19281718134880066,-0.0029421939980238676,0.535768449306488,40895.10546875,1225.0,141.0,4363.0,-0.01793784648180008,-0.018677541986107826,0.006523030810058117,1.0207750797271729,40955.64453125,-0.08352362364530563,-2.6473464965820312,-2.1798209672851954e-06,0.09524717926979065,-2.803703784942627,-22.942977905273438,4363
6317.893,0.19617830216884613,-0.0020316815935075283,0.536034107208252,40955.64453125,4452.0,-471.0,4414.0,-0.04254737123847008,-0.008888449519872665,0.004544634371995926,1.023563027381897,40856.76953125,0.0462394542992115,-2.6298670768737793,-2.1787402602058137e-06,1.0897079706192017,-2.6622982025146484,-23.45077133178711,4414
6327.779,0.19931548833847046,-0.0029070714954286814,0.5354185104370117,40856.76953125,1703.0,-514.0,4442.0,-0.025353966280817986,-0.0022728631738573313,0.004973993636667728,1.0013065338134766,40944.38671875,-0.06739414483308792,-2.6570169925689697,-2.1775601908302633e-06,0.3819422125816345,-2.8641505241394043,-23.622760772705078,4442
6337.665999999999,0.20267362892627716,-0.0020004715770483017,0.5357875823974609,40944.38671875,4266.0,1186.0,4431.0,-0.026918526738882065,-0.008852151222527027,0.006831101607531309,1.0280365943908691,40837.78515625,0.06362606585025787,-2.6482176780700684,-2.1762787127954653e-06,1.3694497346878052,-2.8376259803771973,-23.392986297607422,4431
6347.5419999999995,0.2060067057609558,-0.0028770118951797485,0.5352333188056946,40837.78515625,1346.0,381.0,4407.0,-0.013168863952159882,-0.012817704118788242,-0.00026676675770431757,1.0202890634536743,40897.19140625,-0.050296079367399216,-2.65731143951416,-2.1748978724644985e-06,0.6555191278457642,-2.927692174911499,-23.569671630859375,4407
6357.43,0.20945675671100616,-0.0019450124818831682,0.5356019735336304,40897.19140625,3753.0,382.0,4381.0,-0.008000139147043228,-0.0014489436289295554,0.002304844092577696,1.012616515159607,40781.0625,0.08556327223777771,-2.6442062854766846,-2.173415168726933e-06,1.6564548015594482,-2.8621485233306885,-23.16991424560547,4381
6367.321,0.21279960870742798,-0.002857395214959979,0.5350241661071777,40781.0625,1385.0,187.0,4374.0,-0.011568128131330013,-0.02308691293001175,-0.00025493945577181876,1.001448392868042,40889.953125,-0.032933928072452545,-2.6634345054626465,-2.171831965824822e-06,0.857566237449646,-2.987187385559082,-23.226776123046875,4374
6377.215,0.21632763743400574,-0.0018524166662245989,0.5354009866714478,40889.953125,3991.0,377.0,4336.0,-0.003096864093095064,-0.022546863183379173,-0.0031125075183808804,1.0011049509048462,40810.71875,0.11250929534435272,-2.6506388187408447,-2.1701480363844894e-06,1.899996042251587,-2.8491952419281006,-23.048757553100586,4336
6387.098,0.21971097588539124,-0.0027647013776004314,0.534813642501831,40810.71875,1243.0,101.0,4339.0,-0.010032746940851212,-0.026122815907001495,0.0023782376665621996,1.001950979232788,40917.41796875,-0.007192302495241165,-2.6672182083129883,-2.168367245758418e-06,1.0804840326309204,-2.90729022026062,-22.726402282714844,4339
6396.98,0.22332249581813812,-0.0017203277675434947,0.5351748466491699,40917.41796875,3637.0,270.0,4366.0,0.00397588312625885,-0.04144548624753952,-0.000595959834754467,1.0045716762542725,40829.24609375,0.14352422952651978,-2.649846315383911,-2.166487092836178e-06,2.155060291290283,-2.7295913696289062,-23.084274291992188,4366
6406.870999999999,0.2267116904258728,-0.0026562451384961605,0.534545361995697,40829.24609375,1232.0,663.0,4346.0,0.00959334708750248,-0.0237677413970232,-0.0009952242253348231,1.030037760734558,40947.99609375,0.020442144945263863,-2.6743593215942383,-2.1645062133757165e-06,1.2633644342422485,-2.82519793510437,-22.912979125976562,4346
6416.753999999999,0.23034319281578064,-0.0016536155017092824,0.5349591970443726,40947.99609375,3433.0,511.0,4264.0,-0.0036913107614964247,-0.023967068642377853,-0.01040809229016304,1.030535340309143,40784.76171875,0.16576173901557922,-2.658453941345215,-2.1624296095978934e-06,2.274604082107544,-2.6869349479675293,-22.73390007019043,4264
6426.652,0.23379623889923096,-0.0024956585839390755,0.5343952775001526,40784.76171875,2210.0,-122.0,4203.0,-0.0011543530272319913,-0.003518950892612338,-0.010636987164616585,1.0205912590026855,40833.2421875,0.05405783653259277,-2.6800928115844727,-2.1602534161502263e-06,1.4758464097976685,-2.8265738487243652,-22.2132568359375,4203
6436.526,0.23751848936080933,-0.0014005742268636823,0.5348530411720276,40833.2421875,3736.0,-58.0,4239.0,0.014773915521800518,-0.00989624485373497,-0.003706899471580982,1.0228458642959595,40683.63671875,0.2112428843975067,-2.6609978675842285,-2.157980816264171e-06,2.5573599338531494,-2.740481376647949,-22.081439971923828,4239
6446.412,0.24104838073253632,-0.002351016504690051,0.5342703461647034,40683.63671875,-67.0,-551.0,4168.0,0.030901463702321053,0.01746216230094433,-0.014562328346073627,1.0089619159698486,40774.73046875,0.08264917880296707,-2.6818931102752686,-2.155611127818702e-06,1.605444073677063,-2.9250519275665283,-22.078153610229492,4168
6456.3099999999995,0.2448471635580063,-0.0012609626865014434,0.5347253084182739,40774.73046875,2513.0,-1342.0,4171.0,0.04043467342853546,0.035080209374427795,-0.006633162032812834,1.0056493282318115,40673.87109375,0.2380717545747757,-2.663475751876831,-2.1531413949560374e-06,2.585707426071167,-2.9002976417541504,-21.622774124145508,4171
6466.189,0.24856817722320557,-0.0022492147982120514,0.5341545343399048,40673.87109375,163.0,-1151.0,4184.0,0.038215991109609604,0.029106762260198593,-0.01351838931441307,1.0029170513153076,40796.5625,0.1016092300415039,-2.670102834701538,-2.1505807126231957e-06,1.4916017055511475,-3.0439083576202393,-22.094959259033203,4184
6476.08,0.2523144781589508,-0.0012184551451355219,0.5347487330436707,40796.5625,2978.0,-368.0,4087.0,0.050013232976198196,0.015136984176933765,-0.012953408062458038,1.0017240047454834,40646.15234375,0.24732491374015808,-2.667020559310913,-2.147919985873159e-06,2.381908416748047,-3.161959171295166,-21.22591781616211,4087
