timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4785.242,-0.02310734987258911,-0.018084153532981873,0.4955849051475525,40067.85546875,2502.0,323.0,3681.0,-0.04145917668938637,-8.623878238722682e-05,-0.0366525873541832,0.9765591025352478,40111.2265625,-0.9492518305778503,-0.22897830605506897,0.00023572900681756437,-0.5786194801330566,-1.4023382663726807,-25.30350112915039,3681
4795.137000000001,-0.022867301478981972,-0.018728043884038925,0.49622249603271484,40111.2265625,2303.0,-1610.0,3696.0,-0.035792917013168335,0.027838431298732758,-0.034922417253255844,0.9661213755607605,40211.828125,-0.9984599947929382,-0.26441651582717896,0.00023796712048351765,-0.8297269940376282,-1.660793662071228,-25.295116424560547,3696
4805.013000000001,-0.022710012272000313,-0.018476741388440132,0.49739477038383484,40211.828125,2297.0,-19.0,3607.0,-0.025381729006767273,0.004068922717124224,-0.042507436126470566,0.9920168519020081,40174.3984375,-0.938248872756958,-0.2931267023086548,0.00024019464035518467,-0.34435707330703735,-1.917008876800537,-24.94506072998047,3607
4814.925000000001,-0.022102881222963333,-0.019026292487978935,0.49812111258506775,40174.3984375,1885.0,407.0,3589.0,-0.015086608938872814,-0.01808713562786579,-0.03761376813054085,0.994853138923645,40170.46875,-0.9612292647361755,-0.28816476464271545,0.00024241875507868826,-0.45632946491241455,-1.8530988693237305,-24.484989166259766,3589
4824.792000000001,-0.022143878042697906,-0.01864742860198021,0.49831509590148926,40170.46875,3086.0,1937.0,4029.0,-0.023966481909155846,-0.028008121997117996,-0.037775762379169464,1.016426920890808,40134.21484375,-0.909917950630188,-0.3263969421386719,0.0002446264261379838,-0.10030698776245117,-2.1040847301483154,-28.120697021484375,4029
4834.6860000000015,-0.021767083555459976,-0.019192172214388847,0.49899056553840637,40134.21484375,1777.0,458.0,4048.0,-0.0039593675173819065,-0.04959952086210251,-0.034604400396347046,1.0066335201263428,40126.7734375,-0.9436101913452148,-0.34602537751197815,0.0002468280727043748,-0.32108813524246216,-2.2066361904144287,-28.060266494750977,4048
4844.563,-0.021507300436496735,-0.018787501379847527,0.499916672706604,40126.7734375,3021.0,1118.0,4320.0,-0.015756120905280113,-0.05156097188591957,-0.03301101177930832,0.998726487159729,40030.5,-0.8507614731788635,-0.3695705235004425,0.00024901915458031,0.32720330357551575,-2.1943469047546387,-30.20284652709961,4320
4854.462000000001,-0.0212527085095644,-0.01930643804371357,0.5004952549934387,40030.5,1274.0,273.0,4195.0,-0.017326530069112778,-0.04684821888804436,-0.03310257941484451,0.9972274303436279,40058.23046875,-0.886455774307251,-0.4021845757961273,0.0002512026112526655,0.06445908546447754,-2.27877140045166,-29.125259399414062,4195
4864.338000000002,-0.02096729911863804,-0.018843544647097588,0.5013805031776428,40058.23046875,2655.0,622.0,4131.0,-0.0102786710485816,-0.04715009778738022,-0.03138783574104309,1.0130995512008667,39998.51953125,-0.7869752049446106,-0.42115604877471924,0.00025337463011965156,0.7996362447738647,-2.2375266551971436,-28.460289001464844,4131
4874.237000000001,-0.02074621059000492,-0.019405992701649666,0.5019056797027588,39998.51953125,1424.0,735.0,4314.0,-0.0008118220139294863,-0.04459133371710777,-0.022298667579889297,1.0201034545898438,40029.46875,-0.8303982019424438,-0.46011772751808167,0.0002555382379796356,0.512667179107666,-2.3198492527008057,-29.422447204589844,4314
4884.110000000001,-0.02043944038450718,-0.018898434937000275,0.5027480721473694,40029.46875,2544.0,1533.0,4243.0,0.024520467966794968,-0.025803223252296448,-0.026727071031928062,1.0063388347625732,39954.8125,-0.7254371643066406,-0.47504884004592896,0.00025768912746571004,1.2275867462158203,-2.2642154693603516,-29.05445671081543,4243
4894.019,-0.0201462060213089,-0.019475210458040237,0.5032899975776672,39954.8125,1583.0,1794.0,4046.0,0.023311372846364975,-0.04546643793582916,-0.024336153641343117,0.9859015941619873,39951.37109375,-0.772315263748169,-0.502173662185669,0.0002598333521746099,0.8074248433113098,-2.361351490020752,-27.23467254638672,4046
4903.885,-0.019856218248605728,-0.018978919833898544,0.5041496157646179,39951.37109375,1968.0,1739.0,4163.0,0.0331294909119606,-0.054103001952171326,-0.037887755781412125,0.9936381578445435,39902.95703125,-0.6714463829994202,-0.5197222828865051,0.00026196465478278697,1.3677387237548828,-2.379479169845581,-28.947664260864258,4163
4913.792000000001,-0.01965172588825226,-0.01953447423875332,0.5046495199203491,39902.95703125,896.0,452.0,4114.0,0.049851544201374054,-0.030044235289096832,-0.03498149290680885,0.9823970794677734,39976.71484375,-0.7203832864761353,-0.558720588684082,0.00026408935082145035,0.8932536244392395,-2.490247964859009,-28.338359832763672,4114
4923.6630000000005,-0.019309137016534805,-0.01896742545068264,0.5054031014442444,39976.71484375,1929.0,2144.0,3705.0,0.06328167766332626,-0.07461870461702347,-0.04909500852227211,0.9771978855133057,39967.16796875,-0.6133337020874023,-0.5688595771789551,0.00026619876734912395,1.4507044553756714,-2.400317430496216,-25.7063045501709,3705
4933.5560000000005,-0.01913384534418583,-0.019506892189383507,0.5058428645133972,39967.16796875,664.0,340.0,3890.0,0.06370864063501358,-0.04170592501759529,-0.04317907616496086,0.9669058918952942,40056.46484375,-0.6636766791343689,-0.6132464408874512,0.00026829910348169506,0.8831785917282104,-2.5448362827301025,-26.87226104736328,3890
4943.438,-0.01877804473042488,-0.018853146582841873,0.5065404176712036,40056.46484375,673.0,423.0,4244.0,0.0809190422296524,-0.03932053968310356,-0.0483289398252964,0.9772720336914062,40079.25390625,-0.5487818717956543,-0.6218761205673218,0.0002703891368582845,1.4196598529815674,-2.3841450214385986,-30.082626342773438,4244
