timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
494.33699999999953,-0.009099596180021763,-0.016617318615317345,9.728100849315524e-06,0.0,0.0,0.0,0.0,-0.0006647084373980761,-0.0005422214744612575,0.001153208315372467,0.9996486902236938,0.0,0.0,0.0,-1.3184622526168823,5.944215774536133,1.043450951576233,238.644287109375,0
504.22199999999975,-0.009090187959372997,-0.016580499708652496,4.1254555981140584e-05,0.0,0.0,0.0,0.0,-0.003703436581417918,0.002174445427954197,-0.0006641625659540296,0.9995829463005066,0.0,0.0,0.0,-1.3239738941192627,5.954391956329346,1.0397155284881592,239.6419219970703,0
514.1049999999996,-0.009042622521519661,-0.01656743697822094,-3.903703145624604e-06,0.0,0.0,0.0,0.0,-0.0014858623035252094,-0.0025579032953828573,0.0007474057492800057,0.9981955289840698,0.0,0.0,0.0,-1.3159821033477783,5.96257209777832,1.0363796949386597,238.19537353515625,0
523.9939999999988,-0.009122098796069622,-0.016561439260840416,-9.935974958352745e-06,0.0,0.0,0.0,0.0,-0.000614113814663142,-0.0038178295362740755,0.0027903029695153236,1.0009326934814453,0.0,0.0,0.0,-1.321398138999939,5.971962928771973,1.0273282527923584,239.17568969726562,0
533.8849999999984,-0.009150533005595207,-0.016601860523223877,2.6529160095378757e-05,0.0,0.0,0.0,0.0,-0.0024134358391165733,-0.000856960890814662,-0.00011624793114606291,0.9979960918426514,0.0,0.0,0.0,-1.3192671537399292,5.965517044067383,1.034903645515442,238.78997802734375,0
543.768,-0.009104124270379543,-0.016583776101469994,6.400127313099802e-05,0.0,0.0,0.0,0.0,0.0005032375338487327,0.004438481759279966,-0.004411105532199144,0.9993888735771179,0.0,0.0,0.0,-1.3260908126831055,5.9754743576049805,1.0397711992263794,240.0250701904297,0
553.6529999999984,-0.009120848961174488,-0.016604673117399216,9.240009967470542e-05,0.0,0.0,0.0,0.0,0.0010547519195824862,0.0008234128472395241,-0.0037713153287768364,0.9986806511878967,0.0,0.0,0.0,-1.3193103075027466,5.972536087036133,1.0307143926620483,238.7978057861328,0
563.5389999999989,-0.009086301550269127,-0.016616161912679672,0.00011769729462685063,0.0,0.0,0.0,0.0,0.0016819466836750507,-0.0008787574479356408,0.00038412841968238354,0.9967656135559082,0.0,0.0,0.0,-1.3185378313064575,5.968395233154297,1.030362606048584,238.657958984375,0
573.4259999999995,-0.009097674861550331,-0.016660258173942566,0.00013606325956061482,0.0,0.0,0.0,0.0,0.00096298404969275,-0.001726673566736281,-0.0012768965680152178,0.9993326663970947,0.0,0.0,0.0,-1.3167541027069092,5.959842681884766,1.0295031070709229,238.33511352539062,0
583.3149999999987,-0.009087997488677502,-0.016635220497846603,0.00017460118397139013,0.0,0.0,0.0,0.0,-0.0008438070071861148,-0.00021062380983494222,0.000744244025554508,0.9998902082443237,0.0,0.0,0.0,-1.3251597881317139,5.963988780975342,1.0281299352645874,239.85655212402344,0
593.1999999999989,-0.009120644070208073,-0.016691794618964195,0.00022498442558571696,0.0,0.0,0.0,0.0,-0.0018948449287563562,-0.003471944946795702,0.001159272505901754,0.9966784715652466,0.0,0.0,0.0,-1.3236383199691772,5.960421562194824,1.0245912075042725,239.5811767578125,0
603.0879999999997,-0.00911040510982275,-0.016694260761141777,0.0002544219314586371,0.0,0.0,0.0,0.0,0.002851590048521757,0.0010560608934611082,-0.001276153838261962,0.9981245398521423,0.0,0.0,0.0,-1.32182776927948,5.962352275848389,1.0360043048858643,239.2534637451172,0
612.973,-0.009077215567231178,-0.0166989304125309,0.00023339665494859219,0.0,0.0,0.0,0.0,0.0027392476331442595,-0.0031807776540517807,0.0004159051750320941,1.000840663909912,0.0,0.0,0.0,-1.3149198293685913,5.964929580688477,1.0389782190322876,238.00311279296875,0
622.8649999999998,-0.009145587682723999,-0.016683686524629593,0.0002501135168131441,0.0,0.0,0.0,0.0,0.0002506581658963114,-0.00377957196906209,-0.0010818258160725236,0.9982280731201172,0.0,0.0,0.0,-1.323078989982605,5.970776081085205,1.0328400135040283,239.4799346923828,0
632.7509999999984,-0.009104648604989052,-0.016650741919875145,0.00022600271040573716,0.0,0.0,0.0,0.0,-0.0015327470609918237,0.00065277807880193,0.002753058448433876,0.9997977614402771,0.0,0.0,0.0,-1.3157497644424438,5.979251384735107,1.0451278686523438,238.15333557128906,0
642.634,-0.009153729304671288,-0.016670947894454002,0.00022946528042666614,0.0,0.0,0.0,0.0,-0.0005529214395210147,-9.569775284035131e-05,-0.0016657677479088306,0.9995893836021423,0.0,0.0,0.0,-1.3194154500961304,5.983660697937012,1.0321691036224365,238.8168182373047,0
652.521999999999,-0.00907854363322258,-0.016626665368676186,0.0001612152555026114,0.0,0.0,0.0,0.0,0.002025674795731902,0.01107237208634615,-0.00157314317766577,1.000282645225525,0.0,0.0,0.0,-1.3122968673706055,5.996309757232666,1.041213870048523,237.52833557128906,0
662.4189999999999,-0.009125006385147572,-0.01666315272450447,0.00015126177459023893,0.0,0.0,0.0,0.0,-0.00041262051672674716,0.0010621310211718082,-0.0003938086738344282,0.9993053078651428,0.0,0.0,0.0,-1.3107407093048096,5.985137462615967,1.0173544883728027,237.24667358398438,0
672.2939999999999,-0.0090718362480402,-0.01662970893085003,0.00010935484897345304,0.0,0.0,0.0,0.0,0.0005585494800470769,0.001983235590159893,-0.00235034991055727,1.0022658109664917,0.0,0.0,0.0,-1.3094805479049683,5.980903625488281,1.0151840448379517,237.01858520507812,0
682.1809999999987,-0.009117651730775833,-0.016660131514072418,9.93480789475143e-05,0.0,0.0,0.0,0.0,-0.0002979074197355658,0.0012711487943306565,-0.0006433209055103362,1.0001904964447021,0.0,0.0,0.0,-1.3092519044876099,5.973483085632324,1.0096170902252197,236.97720336914062,0
692.0699999999997,-0.009067612700164318,-0.01663735695183277,6.09548224019818e-05,0.0,0.0,0.0,0.0,-0.002416122006252408,0.0037879482842981815,-0.002526844386011362,0.996742844581604,0.0,0.0,0.0,-1.3075060844421387,5.969847202301025,1.0015307664871216,236.6611785888672,0
701.9539999999997,-0.009122222661972046,-0.016664694994688034,4.464514859137125e-05,0.0,0.0,0.0,0.0,0.0006702035898342729,-0.001466468907892704,-0.00048249095561914146,0.9974249005317688,0.0,0.0,0.0,-1.3069870471954346,5.972170829772949,0.9915559887886047,236.56724548339844,0
711.8419999999987,-0.009077627211809158,-0.016646211966872215,3.483970431261696e-06,0.0,0.0,0.0,0.0,0.001098728273063898,-0.0009270043228752911,0.0014880996895954013,1.0007381439208984,0.0,0.0,0.0,-1.3060100078582764,5.962316036224365,0.9981145262718201,236.39039611816406,0
721.7339999999986,-0.009129231795668602,-0.01663036458194256,1.9003800844075158e-06,0.0,0.0,0.0,0.0,0.0003858413256239146,0.0012889207573607564,-0.0002994110982399434,1.0016359090805054,0.0,0.0,0.0,-1.3042103052139282,5.953042507171631,0.9993959665298462,236.0646514892578,0
731.616,-0.009062843397259712,-0.01657017692923546,-5.8694313338492066e-05,0.0,0.0,0.0,0.0,-0.000814397179055959,-0.0017938856035470963,-0.0006046058842912316,1.0014592409133911,0.0,0.0,0.0,-1.3030282258987427,5.945830821990967,0.9936395883560181,235.85072326660156,0
741.5009999999984,-0.009112535044550896,-0.016572173684835434,-6.62111269775778e-05,0.0,0.0,0.0,0.0,-0.003775782650336623,0.00298893335275352,-0.0013974510366097093,1.0016156435012817,0.0,0.0,0.0,-1.3112459182739258,5.9531989097595215,0.990644097328186,237.33811950683594,0
751.387999999999,-0.009061671793460846,-0.01652386784553528,-0.00010895034210989252,0.0,0.0,0.0,0.0,-0.0008278995519503951,0.002318612765520811,0.00018152876873500645,1.0023897886276245,0.0,0.0,0.0,-1.3040434122085571,5.974706649780273,0.991742730140686,236.03445434570312,0
761.2869999999984,-0.009121367707848549,-0.016530409455299377,-0.00011986397294094786,0.0,0.0,0.0,0.0,-0.0019094052258878946,-0.0022423795890063047,-0.002140120370313525,1.0010329484939575,0.0,0.0,0.0,-1.310374140739441,5.981810092926025,0.978908360004425,237.18031311035156,0
771.1709999999985,-0.009131289087235928,-0.016575757414102554,-0.00010903211659751832,0.0,0.0,0.0,0.0,-0.002129345666617155,-0.004097721539437771,0.001532017602585256,0.9999073147773743,0.0,0.0,0.0,-1.310462236404419,5.978481769561768,0.9819775819778442,237.19627380371094,0
781.0529999999999,-0.009133635088801384,-0.01654599793255329,-8.316095045302063e-05,0.0,0.0,0.0,0.0,0.00028066401137039065,0.005618181079626083,-0.0013455796288326383,0.999707043170929,0.0,0.0,0.0,-1.318739652633667,5.992702484130859,0.9906913638114929,238.69451904296875,0
790.9429999999993,-0.009174984879791737,-0.016592662781476974,-3.171810749336146e-05,0.0,0.0,0.0,0.0,0.0016012114938348532,0.0009969522943720222,-0.00014356599422171712,0.9993487596511841,0.0,0.0,0.0,-1.3174562454223633,5.982397079467773,0.9761267304420471,238.4622039794922,0
800.8299999999999,-0.009153900668025017,-0.016594015061855316,-4.160151092946762e-06,0.0,0.0,0.0,0.0,0.002208333695307374,0.0007888777763582766,0.0005829353467561305,1.0001375675201416,0.0,0.0,0.0,-1.3238651752471924,5.98374080657959,0.9728336930274963,239.6222381591797,0
810.7089999999989,-0.009164891205728054,-0.016598204150795937,2.2548429114976898e-05,0.0,0.0,0.0,0.0,0.0025793027598410845,0.0024549588561058044,-0.0017711118562147021,1.0003138780593872,0.0,0.0,0.0,-1.3224366903305054,5.976013660430908,0.9703892469406128,239.36366271972656,0
820.5959999999995,-0.009184272959828377,-0.016565192490816116,5.56145423615817e-05,0.0,0.0,0.0,0.0,0.0009892522357404232,0.00326928379945457,0.0003874446265399456,0.9996592998504639,0.0,0.0,0.0,-1.321153163909912,5.96493673324585,0.9661582708358765,239.13134765625,0
830.4899999999998,-0.009188059717416763,-0.016582204028964043,7.434900180669501e-05,0.0,0.0,0.0,0.0,-0.0012045262847095728,0.0023159326519817114,0.0018511144444346428,0.9991718530654907,0.0,0.0,0.0,-1.3192577362060547,5.9600830078125,0.9623860120773315,238.78826904296875,0
840.369999999999,-0.009159962646663189,-0.01659419946372509,0.00010802423639688641,0.0,0.0,0.0,0.0,0.002511519705876708,-0.0003165492962580174,0.0018920268630608916,0.999335527420044,0.0,0.0,0.0,-1.3249071836471558,5.964865207672119,0.9612997174263,239.8108367919922,0
850.2609999999986,-0.009159626439213753,-0.016627594828605652,0.00012183326907688752,0.0,0.0,0.0,0.0,-0.001319698989391327,-0.004292857833206654,0.0007800472085364163,1.0004897117614746,0.0,0.0,0.0,-1.3157422542572021,5.960585594177246,0.9624473452568054,238.15196228027344,0
860.1449999999986,-0.00916028581559658,-0.016640985384583473,0.0001474204327678308,0.0,0.0,0.0,0.0,-0.0007280341815203428,-0.005393668543547392,0.0025915210135281086,0.9997146725654602,0.0,0.0,0.0,-1.3215436935424805,5.967973232269287,0.9649171233177185,239.2020263671875,0
870.0339999999997,-0.009094570763409138,-0.01660183072090149,9.812363714445382e-05,0.0,0.0,0.0,0.0,0.0025503281503915787,9.226832480635494e-05,-0.0023506772704422474,0.9987277388572693,0.0,0.0,0.0,-1.313599705696106,5.979970932006836,0.9787980914115906,237.76414489746094,0
879.9219999999987,-0.009125734679400921,-0.016595622524619102,0.00011913248454220593,0.0,0.0,0.0,0.0,0.00035737938014790416,0.00017811112047638744,0.0017142841825261712,0.9998560547828674,0.0,0.0,0.0,-1.32229483127594,5.98167610168457,0.9659359455108643,239.33799743652344,0
889.8130000000001,-0.009126802906394005,-0.016637630760669708,0.00013345021579880267,0.0,0.0,0.0,0.0,0.002579876920208335,0.0017941140104085207,0.0019354919204488397,0.9980345368385315,0.0,0.0,0.0,-1.3203853368759155,5.978104591369629,0.9677013754844666,238.99237060546875,0
899.7009999999991,-0.009110142476856709,-0.01660383678972721,0.00017706879589240998,0.0,0.0,0.0,0.0,-0.00046939816093072295,0.012444820255041122,-0.0016954413149505854,0.9985218644142151,0.0,0.0,0.0,-1.3266226053237915,5.983518123626709,0.9655102491378784,240.121337890625,0
909.5949999999993,-0.009067327715456486,-0.01661403477191925,0.00014577264664694667,0.0,0.0,0.0,0.0,0.0016193556366488338,0.003252339782193303,0.001470641465857625,0.9963775277137756,0.0,0.0,0.0,-1.3258556127548218,5.980260848999023,0.9398248195648193,239.98251342773438,0
919.4639999999999,-0.009099863469600677,-0.016581695526838303,0.00017222778114955872,0.0,0.0,0.0,0.0,-0.0014592059887945652,-0.0015557723818346858,0.0013358332216739655,0.9992386102676392,0.0,0.0,0.0,-1.332421064376831,5.992331504821777,0.9291107058525085,241.17086791992188,0
929.357,-0.009096520021557808,-0.016610175371170044,0.00018091029778588563,0.0,0.0,0.0,0.0,0.0021323272958397865,0.0017096030060201883,0.00024659823975525796,1.000101089477539,0.0,0.0,0.0,-1.3308334350585938,5.994351387023926,0.9375547170639038,240.8834991455078,0
