timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3647.862000000001,0.014895896427333355,-0.027762768790125847,0.03923141956329346,53767.91015625,30536.0,-22546.0,30305.0,-0.27451080083847046,-0.5341415405273438,-0.9870966672897339,1.0754420757293701,53870.5,3.3679051399230957,-9.138218879699707,5.443974494934082,55.03019714355469,-88.52332305908203,-299.4301452636719,30305
3657.745999999999,0.011812412180006504,-0.02880033850669861,0.04184789955615997,53870.5,30838.0,-21631.0,29665.0,-0.26377928256988525,-0.6855195164680481,-0.9870694279670715,1.058013677597046,53972.25390625,3.5143253803253174,-9.558135986328125,4.897027492523193,56.672882080078125,-90.09986877441406,-293.8990478515625,29665
3667.6360000000022,0.008485655300319195,-0.029470032081007957,0.04443768039345741,53972.25390625,30373.0,-22672.0,28840.0,-0.19503778219223022,-0.7121118903160095,-1.006020426750183,1.0666723251342773,54128.3984375,3.702951431274414,-9.950984954833984,4.383307933807373,58.71444320678711,-91.009033203125,-287.922119140625,28840
3677.510000000002,0.005093704909086227,-0.03025917522609234,0.04686971381306648,54128.3984375,30911.0,-23867.0,28014.0,-0.17969554662704468,-0.760987401008606,-1.0215270519256592,1.065282940864563,54286.390625,3.8796305656433105,-10.34230899810791,3.9026477336883545,60.501609802246094,-91.6342544555664,-281.73626708984375,28014
3687.416000000001,0.0017853127792477608,-0.03091452643275261,0.04964732751250267,54286.390625,28267.0,-23364.0,27326.0,-0.1013048067688942,-0.7877160906791687,-1.015172004699707,1.0387846231460571,54365.74609375,4.0548906326293945,-10.699841499328613,3.454256057739258,62.20124435424805,-91.85452270507812,-275.46142578125,27326
3697.2829999999994,-0.001487209228798747,-0.03146347403526306,0.052220094949007034,54365.74609375,29215.0,-23427.0,26548.0,-0.0647420585155487,-0.8476319313049316,-1.0143731832504272,1.0269839763641357,54546.62109375,4.222393035888672,-11.026873588562012,3.0390572547912598,63.75697326660156,-91.84774780273438,-268.7491455078125,26548
3707.188000000002,-0.005218771751970053,-0.031991492956876755,0.05499762296676636,54546.62109375,27502.0,-20474.0,25964.0,0.05369270220398903,-0.9255245327949524,-0.9854580760002136,1.0011472702026367,54706.73046875,4.407094955444336,-11.375534057617188,2.655776262283325,65.260986328125,-91.75508880615234,-262.050537109375,25964
3717.0550000000003,-0.008663966320455074,-0.032437194138765335,0.05761997774243355,54706.73046875,28471.0,-20847.0,25279.0,0.11608634889125824,-0.904606819152832,-0.9850832223892212,1.0367937088012695,54918.41796875,4.568206787109375,-11.669947624206543,2.304269790649414,66.33350372314453,-91.19019317626953,-256.14447021484375,25279
3726.9490000000005,-0.012552977539598942,-0.03286198526620865,0.06041204556822777,54918.41796875,28927.0,-22047.0,24272.0,0.22663426399230957,-0.9234815835952759,-0.9995422959327698,1.0825858116149902,55084.1171875,4.751027584075928,-11.986515998840332,1.9836039543151855,67.30431365966797,-90.6618881225586,-248.40890502929688,24272
3736.831000000002,-0.016014069318771362,-0.03305203840136528,0.06312588602304459,55084.1171875,27857.0,-20095.0,23649.0,0.2905041575431824,-0.9520519375801086,-1.0043741464614868,1.1121288537979126,55095.11328125,4.927334308624268,-12.229726791381836,1.6932015419006348,67.853515625,-89.54852294921875,-243.31996154785156,23649
3746.720000000001,-0.020030900835990906,-0.03334812819957733,0.06603485345840454,55095.11328125,25321.0,-19597.0,22617.0,0.39336660504341125,-1.0254838466644287,-1.0070501565933228,1.082385540008545,54993.51171875,5.1172356605529785,-12.515645027160645,1.431701898574829,68.28665161132812,-88.66885375976562,-234.7119598388672,22617
3756.6010000000024,-0.023575881496071815,-0.03342687711119652,0.06902626901865005,54993.51171875,25694.0,-18690.0,21753.0,0.45065048336982727,-0.9942098259925842,-1.0145864486694336,1.1192904710769653,54879.15234375,5.27714729309082,-12.72280502319336,1.1984636783599854,68.25654602050781,-87.08466339111328,-227.78244018554688,21753
3766.4900000000016,-0.027684178203344345,-0.03357704356312752,0.07213008403778076,54879.15234375,24455.0,-21275.0,21005.0,0.5271040201187134,-0.9653910398483276,-1.004650592803955,1.1209230422973633,54726.671875,5.446985721588135,-12.967010498046875,0.9916906952857971,68.04875183105469,-85.773681640625,-220.8219757080078,21005
3776.381000000001,-0.031364623457193375,-0.033635541796684265,0.07532406598329544,54726.671875,21352.0,-17563.0,20131.0,0.6059862375259399,-0.9306310415267944,-1.0153416395187378,1.0743467807769775,54507.9921875,5.580716609954834,-13.138798713684082,0.8104116320610046,67.3544921875,-83.98626708984375,-214.00498962402344,20131
3786.2520000000004,-0.03551898151636124,-0.03363552317023277,0.07864056527614594,54507.9921875,19480.0,-18907.0,19762.0,0.7163446545600891,-0.9263574481010437,-0.9547805190086365,1.124932050704956,54356.30078125,5.724069595336914,-13.337037086486816,0.6530948877334595,66.59980773925781,-82.61714172363281,-207.3101348876953,19762
3796.1409999999996,-0.03909934312105179,-0.03342994675040245,0.08197489380836487,54356.30078125,20627.0,-15730.0,18937.0,0.7419893145561218,-0.9960216283798218,-0.9474869966506958,1.1049294471740723,54190.83984375,5.837279319763184,-13.439105033874512,0.5178765654563904,65.3823471069336,-80.59100341796875,-199.86990356445312,18937
3806.0250000000015,-0.04324701800942421,-0.033280450850725174,0.08547528833150864,54190.83984375,19255.0,-13593.0,18534.0,0.7784491777420044,-1.1110341548919678,-0.9218336939811707,1.126732349395752,53925.0546875,5.96083402633667,-13.585649490356445,0.40334877371788025,63.955291748046875,-78.6722412109375,-194.89151000976562,18534
3815.923999999999,-0.04674502834677696,-0.032944995909929276,0.08888161182403564,53925.0546875,23353.0,-13336.0,17852.0,0.6891111731529236,-1.159733533859253,-0.9086329936981201,1.1408170461654663,53719.80859375,6.041135311126709,-13.629374504089355,0.30764612555503845,62.24488067626953,-75.75045776367188,-188.30715942382812,17852
3825.796000000002,-0.05083242803812027,-0.03265228495001793,0.0925978422164917,53719.80859375,21395.0,-10466.0,17314.0,0.6907229423522949,-1.2382384538650513,-0.9048644304275513,1.113843321800232,53355.75,6.132988452911377,-13.714487075805664,0.22909662127494812,60.680152893066406,-72.76298522949219,-183.4703826904297,17314
3835.6870000000017,-0.05416753143072128,-0.03212166205048561,0.09619549661874771,53355.75,20737.0,-10268.0,16678.0,0.6548323631286621,-1.2321207523345947,-0.8953784704208374,1.1028087139129639,53084.00390625,6.183767318725586,-13.67838191986084,0.16581203043460846,59.027870178222656,-68.71369934082031,-177.4930877685547,16678
3845.576000000001,-0.05813317745923996,-0.03169071301817894,0.10013413429260254,53084.00390625,17830.0,-11148.0,16178.0,0.6874566078186035,-1.2192515134811401,-0.892936110496521,1.1245139837265015,52784.5,6.240396976470947,-13.700150489807129,0.1161477193236351,57.559818267822266,-64.94415283203125,-173.0506591796875,16178
3855.4670000000006,-0.061227403581142426,-0.031030865386128426,0.1039251908659935,52784.5,18706.0,-10540.0,15659.0,0.7063106894493103,-1.1350843906402588,-0.8786601424217224,1.1712918281555176,52518.16796875,6.256143569946289,-13.582234382629395,0.0780414342880249,55.920326232910156,-60.24503707885742,-167.78067016601562,15659
3865.3420000000006,-0.06500757485628128,-0.030468318611383438,0.108073890209198,52518.16796875,15068.0,-9817.0,15193.0,0.7810791730880737,-1.0071566104888916,-0.8800054788589478,1.1327394247055054,52086.69140625,6.286744117736816,-13.514991760253906,0.049951452761888504,54.22568130493164,-56.063594818115234,-163.84373474121094,15193
3875.2309999999998,-0.06794758886098862,-0.02974223718047142,0.11211933940649033,52086.69140625,14818.0,-9813.0,14548.0,0.8014084100723267,-0.8898975849151611,-0.8768560886383057,1.104804277420044,51719.61328125,6.27368688583374,-13.318971633911133,0.03001316636800766,52.14033889770508,-51.4727783203125,-158.16273498535156,14548
3885.116000000002,-0.07147984206676483,-0.0290541872382164,0.11650829762220383,51719.61328125,15881.0,-12198.0,14439.0,0.8235666751861572,-0.7381631731987,-0.8533437252044678,1.1017460823059082,51356.49609375,6.271599769592285,-13.188797950744629,0.01652652584016323,49.984039306640625,-47.64893341064453,-155.7913055419922,14439
3894.999,-0.07412516325712204,-0.02826726995408535,0.12070736289024353,51356.49609375,14445.0,-12119.0,13972.0,0.8801237940788269,-0.695961058139801,-0.8407753705978394,1.117230772972107,51084.64453125,6.2188520431518555,-12.93423080444336,0.008147100917994976,47.380821228027344,-43.431884765625,-151.0616912841797,13972
3904.885000000002,-0.07736211270093918,-0.027474572882056236,0.12526744604110718,51084.64453125,13865.0,-11625.0,13873.0,0.8581317663192749,-0.6193007230758667,-0.8197703957557678,1.1402360200881958,50723.40234375,6.184152603149414,-12.741540908813477,0.0034943395294249058,44.764503479003906,-39.85357666015625,-148.91506958007812,13873
3914.7710000000006,-0.07963791489601135,-0.026574909687042236,0.12956653535366058,50723.40234375,15448.0,-9523.0,13539.0,0.7905706763267517,-0.602735161781311,-0.8042880296707153,1.1052823066711426,50419.15234375,6.096501350402832,-12.41342544555664,0.00106121099088341,41.74254608154297,-35.65969467163086,-145.12692260742188,13539
3924.661,-0.08252966403961182,-0.025699716061353683,0.13431021571159363,50419.15234375,15452.0,-6815.0,13347.0,0.7342342138290405,-0.6264153718948364,-0.8004207015037537,1.0638563632965088,49993.75,6.023770332336426,-12.154254913330078,0.00023259389854501933,38.98676681518555,-32.03819274902344,-143.18968200683594,13347
3934.541000000001,-0.08441243320703506,-0.024602053686976433,0.1387084424495697,49993.75,15891.0,-5299.0,12914.0,0.6523646712303162,-0.5858796834945679,-0.7974585890769958,1.1153496503829956,49797.859375,5.917520523071289,-11.776409149169922,-2.538178705435712e-05,36.23122024536133,-27.61716079711914,-139.30215454101562,12914
3944.4370000000017,-0.08692681789398193,-0.023666128516197205,0.1435743123292923,49797.859375,14444.0,-4941.0,12746.0,0.5963212847709656,-0.5739603638648987,-0.8023064136505127,1.0852749347686768,49474.7265625,5.81434965133667,-11.480916023254395,5.8516612625680864e-05,33.73228454589844,-23.767099380493164,-138.0761260986328,12746
3954.308000000001,-0.08885949105024338,-0.022383319213986397,0.14799714088439941,49474.7265625,14222.0,-5142.0,12504.0,0.5811086893081665,-0.5362092852592468,-0.7956905364990234,1.0909662246704102,49253.3125,5.716989517211914,-11.093147277832031,5.996000982122496e-05,31.567365646362305,-19.264328002929688,-135.5771484375,12504
3964.1939999999995,-0.09097867459058762,-0.021401027217507362,0.1529683619737625,49253.3125,14138.0,-5857.0,12274.0,0.5354107022285461,-0.5413329601287842,-0.7873579263687134,1.0942375659942627,48928.58203125,5.584936141967773,-10.745311737060547,6.140479672467336e-05,29.331966400146484,-15.191417694091797,-133.08377075195312,12274
3974.09,-0.091626837849617,-0.020314523950219154,0.15769869089126587,48928.58203125,12075.0,-888.0,11782.0,0.5299468040466309,-0.520296573638916,-0.78803950548172,1.103369116783142,48670.91796875,5.376160621643066,-10.122173309326172,6.28506822977215e-05,26.629558563232422,-9.102893829345703,-128.9242401123047,11782
3983.9660000000003,-0.09325585514307022,-0.019309142604470253,0.16278231143951416,48670.91796875,12013.0,-1563.0,11669.0,0.5582220554351807,-0.43184641003608704,-0.7936025857925415,1.0924409627914429,48322.44140625,5.220526695251465,-9.71118450164795,6.429461791412905e-05,24.41582679748535,-4.61323356628418,-128.20535278320312,11669
3993.8600000000006,-0.09401652216911316,-0.018339943140745163,0.1679999828338623,48322.44140625,10159.0,-2961.0,11278.0,0.569861888885498,-0.37200891971588135,-0.7722756266593933,1.0890207290649414,47948.20703125,5.013186931610107,-9.180068016052246,6.574047438334674e-05,21.80000114440918,0.46411800384521484,-123.63282012939453,11278
4003.745999999999,-0.09517425298690796,-0.017333997413516045,0.17322306334972382,47948.20703125,10591.0,-3125.0,11225.0,0.582748293876648,-0.3078475594520569,-0.7736406922340393,1.0921844244003296,47635.96484375,4.837646484375,-8.725030899047852,6.718519580317661e-05,19.363201141357422,4.850362777709961,-123.1865234375,11225
4013.6280000000006,-0.09547760337591171,-0.016248412430286407,0.17856962978839874,47635.96484375,10084.0,-384.0,10566.0,0.5913308262825012,-0.18302814662456512,-0.7978779673576355,1.0851753950119019,47279.359375,4.635305404663086,-8.143556594848633,6.862845475552604e-05,16.66144561767578,9.961472511291504,-118.99955749511719,10566
4023.5149999999994,-0.09614329785108566,-0.015252670273184776,0.18391332030296326,47279.359375,8303.0,-3638.0,10632.0,0.6328973174095154,-0.0992816686630249,-0.774445652961731,1.1058732271194458,46940.23828125,4.434198379516602,-7.636200904846191,7.007417298154905e-05,13.950430870056152,14.09897232055664,-118.12052917480469,10632
4033.3950000000004,-0.09602377563714981,-0.014299451373517513,0.18931932747364044,46940.23828125,6373.0,-715.0,10242.0,0.619846761226654,-0.06258200109004974,-0.7693327069282532,1.1112656593322754,46585.9375,4.183556079864502,-7.027837753295898,7.15178539394401e-05,10.801549911499023,18.744956970214844,-114.50337219238281,10242
4043.2819999999992,-0.09617724269628525,-0.013345384038984776,0.19479341804981232,46585.9375,9014.0,-1713.0,9958.0,0.5254775881767273,0.020885441452264786,-0.7863696813583374,1.1033397912979126,46177.69140625,3.95269513130188,-6.466262340545654,7.296199328266084e-05,7.810275554656982,22.763547897338867,-113.03632354736328,9958
4053.1680000000015,-0.09510226547718048,-0.011436047032475471,0.19886472821235657,46177.69140625,9121.0,1904.0,9611.0,0.4891200661659241,0.0515054352581501,-0.7623413801193237,1.075488805770874,46097.8046875,3.8665692806243896,-5.7165422439575195,7.440684566972777e-05,6.080755233764648,28.000152587890625,-108.7041244506836,9611
4063.0499999999993,-0.09471908211708069,-0.010484416969120502,0.2043851613998413,46097.8046875,9328.0,-468.0,9592.0,0.4316140115261078,0.17719542980194092,-0.751401424407959,1.0499621629714966,45735.16015625,3.621546983718872,-5.131191253662109,7.585014827782288e-05,3.3662052154541016,31.81588363647461,-107.84495544433594,9592
4072.9370000000017,-0.09354538470506668,-0.00913004856556654,0.20928190648555756,45735.16015625,8623.0,877.0,9484.0,0.35291165113449097,0.21699784696102142,-0.7225801348686218,1.0574098825454712,45595.23828125,3.4280130863189697,-4.466885566711426,7.729439676040784e-05,1.2720518112182617,35.90721130371094,-105.22792053222656,9484
4082.8230000000003,-0.09265334904193878,-0.008238917216658592,0.21482710540294647,45595.23828125,9873.0,-1511.0,9319.0,0.2530166506767273,0.32339727878570557,-0.7042516469955444,1.097133755683899,45310.8515625,3.1781365871429443,-3.8728671073913574,7.873816502979025e-05,-1.048295021057129,39.262054443359375,-102.73751831054688,9319
4092.7160000000003,-0.09116875380277634,-0.007148580625653267,0.22000913321971893,45310.8515625,6789.0,103.0,9259.0,0.25719350576400757,0.3299740254878998,-0.7024291157722473,1.0774455070495605,45027.59765625,2.935624122619629,-3.2025368213653564,8.018279913812876e-05,-3.1004953384399414,42.89573287963867,-102.07466125488281,9259
4102.600000000002,-0.08977043628692627,-0.006350141949951649,0.2256271094083786,45027.59765625,7493.0,-829.0,9111.0,0.22555437684059143,0.4285726249217987,-0.6543117761611938,1.0421861410140991,44658.7734375,2.669603109359741,-2.5727341175079346,8.162578160408884e-05,-5.109830856323242,46.098350524902344,-98.01578521728516,9111
4112.491000000002,-0.08782076090574265,-0.005329188425093889,0.2311066836118698,44658.7734375,8094.0,634.0,8914.0,0.1836049109697342,0.47986283898353577,-0.6434358358383179,1.0175092220306396,44409.01171875,2.436372995376587,-1.909745216369629,8.306818926939741e-05,-6.8707427978515625,49.29238510131836,-95.68936920166016,8914
4122.366000000002,-0.08593815565109253,-0.004633533768355846,0.23676303029060364,44409.01171875,8517.0,-2404.0,8786.0,0.14805303514003754,0.5818901658058167,-0.6230674386024475,1.0262161493301392,44173.78125,2.182081937789917,-1.297971248626709,8.451053145108745e-05,-8.729037284851074,51.944252014160156,-93.39550018310547,8786
4132.251,-0.08367528766393661,-0.003675952088087797,0.24226772785186768,44173.78125,6835.0,1349.0,8590.0,0.13877953588962555,0.6347126960754395,-0.6138167381286621,1.0169293880462646,43984.0,1.9625686407089233,-0.6609358191490173,8.59527790453285e-05,-10.243911743164062,54.55579376220703,-91.17279815673828,8590
4142.137000000002,-0.08134213089942932,-0.0030904496088624,0.2479054480791092,43984.0,8176.0,-927.0,8421.0,0.1162404716014862,0.6798776984214783,-0.6002297401428223,1.0259867906570435,43759.64453125,1.7082940340042114,-0.04851478338241577,8.739461190998554e-05,-11.898605346679688,56.61651611328125,-88.93512725830078,8421
4152.024000000001,-0.07859068363904953,-0.0022634619381278753,0.2534610629081726,43759.64453125,8025.0,-84.0,8402.0,0.06616739928722382,0.7282320261001587,-0.5874088406562805,0.995186984539032,43514.0625,1.4813390970230103,0.5981867909431458,8.883599366527051e-05,-13.400445938110352,58.77829360961914,-87.98004913330078,8402
4161.911,-0.07571132481098175,-0.0013957297196611762,0.2591206431388855,43514.0625,5448.0,-1641.0,8925.0,0.11458085477352142,0.7768121957778931,-0.5579473376274109,1.0173643827438354,43303.3125,1.27763831615448,1.2179813385009766,9.027714258991182e-05,-14.602933883666992,60.6083869934082,-90.59197998046875,8925
4171.795000000002,-0.07283056527376175,-0.001035318011417985,0.26470232009887695,43303.3125,7502.0,601.0,7989.0,0.08283649384975433,0.8005716800689697,-0.5272691249847412,0.9955366253852844,43100.1171875,1.0233101844787598,1.808516263961792,9.171719284495339e-05,-16.15679168701172,62.13682556152344,-80.98258209228516,7989
4181.692999999999,-0.06957337260246277,-0.0002704226062633097,0.2703831195831299,43100.1171875,7074.0,-1135.0,8464.0,0.07580966502428055,0.8558124303817749,-0.5141207575798035,1.007037878036499,42859.875,0.8256298899650574,2.418830156326294,9.31572139961645e-05,-17.4515323638916,63.58627700805664,-84.1376953125,8464
4191.566999999999,-0.06632734090089798,1.5372304915217683e-05,0.27596065402030945,42859.875,7015.0,-2597.0,7833.0,0.040620092302560806,0.874721109867096,-0.5133215188980103,1.019317626953125,42657.4296875,0.579791247844696,2.991025447845459,9.4596303824801e-05,-19.017925262451172,64.77925109863281,-78.77423858642578,7833
4201.458000000002,-0.06274174153804779,0.0006516916328109801,0.28168973326683044,42657.4296875,6924.0,-634.0,7929.0,-0.01712467521429062,0.8567503094673157,-0.4900485575199127,1.0191761255264282,42375.8671875,0.38234198093414307,3.583780288696289,9.603555372450501e-05,-20.129793167114258,65.9541015625,-78.19491577148438,7929
4211.344000000001,-0.05917483940720558,0.000803672824986279,0.28726595640182495,42375.8671875,6225.0,1218.0,7465.0,-0.047734860330820084,0.8489793539047241,-0.4670564532279968,0.9559639096260071,42134.171875,0.13487592339515686,4.140371322631836,9.747321018949151e-05,-21.4333438873291,66.94996643066406,-72.95724487304688,7465
4221.225000000002,-0.05530615150928497,0.001256550895050168,0.29305580258369446,42134.171875,6515.0,164.0,8037.0,-0.057985588908195496,0.8890427350997925,-0.4277987480163574,0.9492909908294678,41886.01171875,-0.05813653767108917,4.6963067054748535,9.890925866784528e-05,-22.239126205444336,67.84947204589844,-75.42799377441406,8037
4231.120999999999,-0.051563363522291183,0.0013285616878420115,0.2985886037349701,41886.01171875,6625.0,1267.0,7432.0,-0.11920077353715897,0.869502604007721,-0.41344568133354187,0.994817316532135,41787.8984375,-0.2783694267272949,5.195932865142822,0.0001003452853183262,-23.2301025390625,68.32044219970703,-69.51235961914062,7432
4240.995999999999,-0.047427091747522354,0.0016576299676671624,0.3043310344219208,41787.8984375,8444.0,-1543.0,7999.0,-0.13464131951332092,0.9532694220542908,-0.3919481635093689,1.0167646408081055,41569.7265625,-0.4617226719856262,5.719649791717529,0.00010178013326367363,-23.87948226928711,68.91481018066406,-72.955078125,7999
4250.887000000002,-0.0435345284640789,0.0015673285815864801,0.3097643256187439,41569.7265625,7778.0,-1666.0,7184.0,-0.18946486711502075,0.9489017128944397,-0.383588582277298,1.0147347450256348,41322.05859375,-0.693222165107727,6.194878101348877,0.00010321428999304771,-24.794540405273438,69.08565521240234,-65.63665008544922,7184
4260.7750000000015,-0.039137497544288635,0.0018009054474532604,0.3155159056186676,41322.05859375,8261.0,-747.0,7834.0,-0.18465252220630646,0.9708693027496338,-0.35888078808784485,0.9973356127738953,41010.8984375,-0.8725903034210205,6.701253890991211,0.00010464854130987078,-25.203594207763672,69.35041809082031,-69.58567810058594,7834
4270.664000000001,-0.035050299018621445,0.0015967986546456814,0.32095494866371155,41010.8984375,6613.0,-1727.0,7351.0,-0.18407952785491943,0.9789533019065857,-0.3534693121910095,0.9278315305709839,40792.9453125,-1.0912419557571411,7.135321140289307,0.00010608005686663091,-25.900876998901367,69.08412170410156,-65.19900512695312,7351
4280.5430000000015,-0.03041231445968151,0.0017659555887803435,0.32666894793510437,40792.9453125,7365.0,-3061.0,7637.0,-0.23085059225559235,0.9982993006706238,-0.3385968506336212,0.9167670011520386,40620.7890625,-1.2399799823760986,7.5997490882873535,0.0001075109830708243,-26.100536346435547,68.96855926513672,-66.67780303955078,7637
4290.434000000001,-0.02619919553399086,0.0013230732874944806,0.33192476630210876,40620.7890625,6860.0,-1787.0,7049.0,-0.2125585824251175,0.9983476400375366,-0.32037392258644104,0.9328207969665527,40644.734375,-1.4442238807678223,7.968166828155518,0.000108940432255622,-26.61052703857422,68.27571105957031,-60.692630767822266,7049
4300.3160000000025,-0.021408217027783394,0.0014072830090299249,0.33751511573791504,40644.734375,5974.0,-1902.0,7626.0,-0.18102608621120453,0.9768560528755188,-0.30977895855903625,0.923222005367279,40510.234375,-1.5765881538391113,8.392821311950684,0.00011036943033104762,-26.636478424072266,67.80567932128906,-64.83836364746094,7626
4310.2040000000015,-0.01712740771472454,0.0009073399705812335,0.34263476729393005,40510.234375,5916.0,-4170.0,6922.0,-0.20456823706626892,0.9357518553733826,-0.2999309003353119,0.8972598910331726,40467.7890625,-1.7713950872421265,8.722566604614258,0.00011179628199897707,-27.20321273803711,66.79569244384766,-58.35853958129883,6922
4320.0869999999995,-0.012297562323510647,0.00076092075323686,0.34815388917922974,40467.7890625,7324.0,-2221.0,7291.0,-0.2181083709001541,0.9277012944221497,-0.30589038133621216,0.950802743434906,40375.76171875,-1.9070284366607666,9.094283103942871,0.00011322228965582326,-27.397048950195312,66.25396728515625,-61.72827911376953,7291
4329.981,-0.007885479368269444,8.912191697163507e-05,0.3530994653701782,40375.76171875,6848.0,-43.0,6940.0,-0.20635472238063812,0.8547540903091431,-0.27775275707244873,0.9814225435256958,40347.18359375,-2.1031694412231445,9.390124320983887,0.00011464710405562073,-28.005247116088867,65.21202850341797,-57.14849090576172,6940
4339.852999999999,-0.0029667902272194624,-0.00013494250015355647,0.35852164030075073,40347.18359375,6417.0,-3288.0,7130.0,-0.24289746582508087,0.9084504246711731,-0.2726059556007385,0.9077740907669067,40063.93359375,-2.2413644790649414,9.732272148132324,0.00011606846965150908,-28.138954162597656,64.59064483642578,-58.391075134277344,7130
4349.748,0.002028187969699502,-0.0008709089597687125,0.36357560753822327,40063.93359375,9004.0,-3147.0,6793.0,-0.2502545118331909,0.9002776741981506,-0.2659425139427185,0.9116435050964355,39981.89453125,-2.4341044425964355,10.057344436645508,0.00011749015538953245,-28.66062355041504,63.9183349609375,-55.152156829833984,6793
4359.625,0.006878306157886982,-0.001188592053949833,0.36908194422721863,39981.89453125,9551.0,-1549.0,7728.0,-0.27165475487709045,0.8874318599700928,-0.23244091868400574,0.8703392744064331,39823.4296875,-2.531763792037964,10.327266693115234,0.0001189090617117472,-28.49783706665039,62.80781936645508,-60.97564697265625,7728
4369.529000000002,0.010891408659517765,-0.0019481068011373281,0.3735670745372772,39823.4296875,8989.0,-662.0,7036.0,-0.270541250705719,0.8584701418876648,-0.22991833090782166,0.8739104270935059,39938.328125,-2.682555913925171,10.422454833984375,0.00012032705853926018,-28.622116088867188,60.453025817871094,-55.01140213012695,7036
4379.396000000001,0.015823015943169594,-0.0023792304564267397,0.3787355124950409,39938.328125,9675.0,-3344.0,7979.0,-0.30936524271965027,0.878337562084198,-0.21639584004878998,0.8748070597648621,39913.8125,-2.7879648208618164,10.675230026245117,0.00012174269795650616,-28.41976547241211,59.18621826171875,-62.04525375366211,7979
4389.2880000000005,0.020110297948122025,-0.0033040454145520926,0.3831835091114044,39913.8125,10727.0,-4654.0,6949.0,-0.3340190351009369,0.8586931824684143,-0.2285192459821701,0.9437248706817627,40048.41796875,-2.9510865211486816,10.826539993286133,0.00012315699132159352,-28.610401153564453,57.38774490356445,-54.11224365234375,6949
4399.1680000000015,0.025092627853155136,-0.0036778005305677652,0.38808923959732056,40048.41796875,8887.0,-4841.0,7336.0,-0.30238550901412964,0.8419773578643799,-0.2327607274055481,0.9351562261581421,39935.3046875,-3.040330410003662,11.0482759475708,0.000124568774481304,-28.2681827545166,56.04096984863281,-57.53096008300781,7336
4409.0689999999995,0.030042413622140884,-0.004672758746892214,0.3926219940185547,39935.3046875,5145.0,-5595.0,6686.0,-0.25451526045799255,0.8008619546890259,-0.20528173446655273,0.903046727180481,39844.734375,-3.20829176902771,11.247376441955566,0.0001259801647393033,-28.42894744873047,54.68483352661133,-50.4953498840332,6686
4418.9439999999995,0.03484436869621277,-0.005217982921749353,0.39755144715309143,39844.734375,7319.0,-3982.0,7362.0,-0.3130890130996704,0.7847223877906799,-0.20307433605194092,0.8798324465751648,39716.23828125,-3.2796521186828613,11.40295696258545,0.00012738726218231022,-27.90475082397461,53.122135162353516,-55.9485969543457,7362
4428.846000000001,0.039737604558467865,-0.006282939109951258,0.40195485949516296,39716.23828125,7593.0,-4989.0,6780.0,-0.2742217183113098,0.7577909827232361,-0.16978268325328827,0.9285027980804443,39777.8125,-3.432108163833618,11.567004203796387,0.00012879488349426538,-27.986766815185547,51.71855163574219,-49.15003204345703,6780
4438.710999999999,0.04441129416227341,-0.006945599801838398,0.4067648947238922,39777.8125,8488.0,-5782.0,7152.0,-0.28550171852111816,0.7330278754234314,-0.15343381464481354,0.9255902171134949,39687.4296875,-3.4927821159362793,11.663670539855957,0.00013019588368479162,-27.42005157470703,49.89802551269531,-51.25837707519531,7152
4448.605,0.0472695492208004,-0.0077765267342329025,0.41003528237342834,39687.4296875,8585.0,-6250.0,6900.0,-0.2914300560951233,0.6518622636795044,-0.13847655057907104,0.9184628129005432,39901.26953125,-3.561876058578491,11.375653266906738,0.00013159727677702904,-26.959564208984375,45.45958709716797,-48.253746032714844,6900
4458.492000000002,0.05189713463187218,-0.008504148572683334,0.4144143760204315,39901.26953125,7958.0,-3260.0,7618.0,-0.28892794251441956,0.6726092100143433,-0.14635804295539856,0.9025099277496338,39821.73046875,-3.6425068378448486,11.464245796203613,0.00013299542479217052,-26.530227661132812,43.838497161865234,-54.639163970947266,7618
4468.382000000001,0.055674005299806595,-0.009820183739066124,0.4180699586868286,39821.73046875,9008.0,-4966.0,6999.0,-0.2593090832233429,0.6114183068275452,-0.15784209966659546,0.92214435338974,39963.29296875,-3.789964437484741,11.442564964294434,0.00013439267058856785,-26.652271270751953,41.53787612915039,-50.08502960205078,6999
4478.253000000001,0.06023291125893593,-0.010457528755068779,0.42220401763916016,39963.29296875,8973.0,-2971.0,7825.0,-0.28518110513687134,0.5340282320976257,-0.1519995629787445,0.9108515977859497,39951.7421875,-3.8453304767608643,11.502820014953613,0.00013578518701251596,-26.20870590209961,39.97972869873047,-56.58580017089844,7825
4488.1550000000025,0.06385274231433868,-0.011771587654948235,0.42571914196014404,39951.7421875,6240.0,-5840.0,6775.0,-0.2721833288669586,0.5452195405960083,-0.13894504308700562,0.876380980014801,40028.83203125,-3.9773354530334473,11.450151443481445,0.00013717747060582042,-26.26842498779297,37.874412536621094,-47.03599166870117,6775
