timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
98.86000000000058,0.006146421656012535,0.007574201561510563,-0.0020965957082808018,0.0,0.0,0.0,0.0,0.0007022360223345459,0.001215085037983954,0.0007122253882698715,0.9990116357803345,0.0,0.0,0.0,17.062814712524414,10.336098670959473,1.2785563468933105,-3088.403564453125,0
108.74599999999919,0.0061523099429905415,0.007579179480671883,-0.002061779610812664,0.0,0.0,0.0,0.0,-0.000498339009936899,-0.0032600807026028633,0.004639578051865101,0.999295175075531,0.0,0.0,0.0,17.085214614868164,10.337241172790527,1.2766484022140503,-3092.45751953125,0
118.64500000000044,0.006149659398943186,0.007551813032478094,-0.0020681845489889383,0.0,0.0,0.0,0.0,0.00020277062139939517,0.00022451642144005746,0.0011941257398575544,1.0005953311920166,0.0,0.0,0.0,17.06964111328125,10.330130577087402,1.2769757509231567,-3089.63916015625,0
128.52000000000044,0.006198091898113489,0.00759206572547555,-0.0020384732633829117,0.0,0.0,0.0,0.0,-0.0013988527934998274,0.0021491157822310925,0.004748792387545109,0.9999151229858398,0.0,0.0,0.0,17.088945388793945,10.34656810760498,1.307379126548767,-3093.13330078125,0
138.40899999999965,0.006198787596076727,0.00756422895938158,-0.0020429203286767006,0.0,0.0,0.0,0.0,-0.00014802189252804965,-0.002554900012910366,-0.0007082840893417597,0.99931401014328,0.0,0.0,0.0,17.072280883789062,10.342531204223633,1.312912940979004,-3090.11669921875,0
148.29600000000028,0.006199149880558252,0.007533661089837551,-0.002047090558335185,0.0,0.0,0.0,0.0,-0.0011707444209605455,-0.0038123507983982563,-0.0022786979097872972,0.9997003078460693,0.0,0.0,0.0,17.05489730834961,10.333009719848633,1.3057096004486084,-3086.970458984375,0
158.1800000000003,0.006200013682246208,0.007501187268644571,-0.0020512917544692755,0.0,0.0,0.0,0.0,0.00044811805128119886,0.00021591229597106576,-0.0011836388148367405,0.9986961483955383,0.0,0.0,0.0,17.037214279174805,10.328211784362793,1.3148809671401978,-3083.769775390625,0
168.0669999999991,0.00620185025036335,0.007466161623597145,-0.0020554352086037397,0.0,0.0,0.0,0.0,0.0003676740743685514,-0.0001790219685062766,0.0015759578673169017,1.000697135925293,0.0,0.0,0.0,17.019575119018555,10.317876815795898,1.3050695657730103,-3080.576904296875,0
177.95899999999892,0.006203571334481239,0.007427967619150877,-0.0020593744702637196,0.0,0.0,0.0,0.0,-0.0016000173054635525,-0.0013950729044154286,9.135481377597898e-05,1.0007435083389282,0.0,0.0,0.0,17.003103256225586,10.308324813842773,1.298230528831482,-3077.59521484375,0
187.85100000000057,0.0062048849649727345,0.007386757060885429,-0.002062342595309019,0.0,0.0,0.0,0.0,0.0018080138834193349,0.001692624413408339,-6.964525528019294e-05,1.0004322528839111,0.0,0.0,0.0,16.98634147644043,10.297501564025879,1.2963323593139648,-3074.561279296875,0
197.72699999999895,0.0062074302695691586,0.007344198413193226,-0.0020642653107643127,0.0,0.0,0.0,0.0,-0.00027068902272731066,0.0022974866442382336,-0.0022165889386087656,0.9994691014289856,0.0,0.0,0.0,16.969213485717773,10.285102844238281,1.2890743017196655,-3071.46142578125,0
207.6190000000006,0.006212684791535139,0.007301019504666328,-0.002065432257950306,0.0,0.0,0.0,0.0,0.0007035257294774055,-0.004402360413223505,0.0016675660153850913,0.9997100830078125,0.0,0.0,0.0,16.951871871948242,10.27740478515625,1.2833852767944336,-3068.322509765625,0
217.5049999999992,0.00622136564925313,0.007255118805915117,-0.0020661549642682076,0.0,0.0,0.0,0.0,0.0010190404718741775,0.00418972410261631,-0.0036608902737498283,1.0011146068572998,0.0,0.0,0.0,16.936115264892578,10.262471199035645,1.2897276878356934,-3065.470703125,0
227.3889999999992,0.006232836749404669,0.0072049666196107864,-0.0020661735907197,0.0,0.0,0.0,0.0,0.0009106416837312281,0.0006660149083472788,-0.0021804473362863064,1.0007580518722534,0.0,0.0,0.0,16.917905807495117,10.244958877563477,1.2773228883743286,-3062.174560546875,0
237.27499999999964,0.00624607689678669,0.007151161320507526,-0.0020648185163736343,0.0,0.0,0.0,0.0,-0.002064211992546916,0.001147815608419478,-0.003383066738024354,1.0010045766830444,0.0,0.0,0.0,16.900375366210938,10.232460975646973,1.2804704904556274,-3059.001708984375,0
247.15999999999985,0.006260587368160486,0.007095568347722292,-0.0020619076676666737,0.0,0.0,0.0,0.0,0.00289737805724144,0.0013105360558256507,0.0021988810040056705,1.000035285949707,0.0,0.0,0.0,16.882610321044922,10.227007865905762,1.2692763805389404,-3055.785888671875,0
257.0470000000005,0.006276339758187532,0.007038829382508993,-0.002057733479887247,0.0,0.0,0.0,0.0,0.0012759367236867547,0.002792755840346217,-0.000556428509298712,0.998417854309082,0.0,0.0,0.0,16.86648941040039,10.21273422241211,1.2642825841903687,-3052.8681640625,0
266.9339999999993,0.006293820682913065,0.00698100496083498,-0.002053428441286087,0.0,0.0,0.0,0.0,-0.0019570596050471067,0.008819382637739182,-0.0020286466460675,0.9997005462646484,0.0,0.0,0.0,16.849349975585938,10.202229499816895,1.2627438306808472,-3049.76611328125,0
276.8259999999991,0.006313395220786333,0.006922226399183273,-0.002049513626843691,0.0,0.0,0.0,0.0,-0.001727263443171978,0.0014048701850697398,0.0007234744844026864,1.0008420944213867,0.0,0.0,0.0,16.83271026611328,10.194222450256348,1.2560906410217285,-3046.754150390625,0
286.70800000000054,0.0063357045873999596,0.006862213369458914,-0.002045080065727234,0.0,0.0,0.0,0.0,0.00026674073887988925,0.0029512206092476845,-0.0008898038067854941,0.9987368583679199,0.0,0.0,0.0,16.81561279296875,10.185858726501465,1.2470097541809082,-3043.6591796875,0
296.59599999999955,0.006361291278153658,0.006800678558647633,-0.002040164778009057,0.0,0.0,0.0,0.0,0.002744286088272929,0.0013793210964649916,-0.0014654404949396849,0.9982490539550781,0.0,0.0,0.0,16.798967361450195,10.17899227142334,1.240140676498413,-3040.646484375,0
306.48199999999997,0.006389761809259653,0.006736641749739647,-0.002036114688962698,0.0,0.0,0.0,0.0,0.000864023866597563,-0.0013252623612061143,0.0007151305908337235,1.001044511795044,0.0,0.0,0.0,16.78261375427246,10.163516998291016,1.2347573041915894,-3037.686279296875,0
316.3709999999992,0.006420433055609465,0.006669504102319479,-0.002032290445640683,0.0,0.0,0.0,0.0,0.0008079637191258371,-0.0075256614945828915,0.002178826369345188,1.0015342235565186,0.0,0.0,0.0,16.765396118164062,10.150921821594238,1.2192587852478027,-3034.56982421875,0
326.259,0.006452843546867371,0.006599887739866972,-0.0020270722452551126,0.0,0.0,0.0,0.0,-0.0002944408333860338,0.0010683011496439576,-0.00016652057820465416,0.9997712969779968,0.0,0.0,0.0,16.749366760253906,10.138313293457031,1.2290769815444946,-3031.66845703125,0
336.14400000000023,0.006487215869128704,0.006527983117848635,-0.0020205145701766014,0.0,0.0,0.0,0.0,-0.0028292094357311726,-0.0020035284105688334,0.002598329447209835,0.9982295036315918,0.0,0.0,0.0,16.732471466064453,10.127705574035645,1.218863606452942,-3028.610595703125,0
346.0450000000001,0.006524369586259127,0.006452988367527723,-0.002013914054259658,0.0,0.0,0.0,0.0,0.002457802649587393,-0.003961111884564161,-0.0002546719915699214,1.0007866621017456,0.0,0.0,0.0,16.71553611755371,10.120343208312988,1.2251824140548706,-3025.545166015625,0
355.91599999999926,0.006564168259501457,0.006374580319970846,-0.002007458359003067,0.0,0.0,0.0,0.0,-7.282873411895707e-05,-0.001752048498019576,0.004831482656300068,0.9996320009231567,0.0,0.0,0.0,16.699859619140625,10.107409477233887,1.23470938205719,-3022.7080078125,0
365.8150000000005,0.006606170441955328,0.0062934635207057,-0.0020004292018711567,0.0,0.0,0.0,0.0,-0.0035499101504683495,0.002155354479327798,-0.003174365730956197,1.000439167022705,0.0,0.0,0.0,16.683822631835938,10.096097946166992,1.2376748323440552,-3019.805419921875,0
375.6900000000005,0.006651005707681179,0.006210298743098974,-0.001992899226024747,0.0,0.0,0.0,0.0,-0.001284684636630118,-0.0016964005772024393,0.0036717215552926064,1.0003706216812134,0.0,0.0,0.0,16.666898727416992,10.09172248840332,1.2279863357543945,-3016.7421875,0
385.59399999999914,0.006698750425130129,0.006123744882643223,-0.0019844681955873966,0.0,0.0,0.0,0.0,-0.0018840779084712267,-0.006411836016923189,0.0013013517018407583,1.0007305145263672,0.0,0.0,0.0,16.65184211730957,10.078089714050293,1.2183128595352173,-3014.0166015625,0
395.46099999999933,0.006748128682374954,0.006031700409948826,-0.001974711660295725,0.0,0.0,0.0,0.0,0.0008715287549421191,-0.0007806780631653965,0.0036040258128196,1.0027577877044678,0.0,0.0,0.0,16.635292053222656,10.071032524108887,1.2320619821548462,-3011.020751953125,0
405.35699999999997,0.006798091344535351,0.00593328382819891,-0.001962952548637986,0.0,0.0,0.0,0.0,0.0032213327940553427,-0.0016807428328320384,0.002561811823397875,1.0007643699645996,0.0,0.0,0.0,16.620149612426758,10.056763648986816,1.2342430353164673,-3008.280029296875,0
415.2330000000002,0.0068488228134810925,0.005829107481986284,-0.0019487821264192462,0.0,0.0,0.0,0.0,-0.0038623108994215727,0.002800211077556014,-0.0039105843752622604,0.9987450838088989,0.0,0.0,0.0,16.60336685180664,10.038482666015625,1.2292050123214722,-3005.2421875,0
425.1360000000004,0.006901487708091736,0.005720528773963451,-0.0019338432466611266,0.0,0.0,0.0,0.0,-0.001230409019626677,-0.004098318982869387,-0.0009007736225612462,1.0012016296386719,0.0,0.0,0.0,16.586666107177734,10.035908699035645,1.221993088722229,-3002.2197265625,0
435.0079999999998,0.006957331672310829,0.005607915110886097,-0.0019185185665264726,0.0,0.0,0.0,0.0,0.00024696870241314173,-0.002045432571321726,-0.0017472307663410902,0.9997814297676086,0.0,0.0,0.0,16.569664001464844,10.026718139648438,1.224170446395874,-2999.142333984375,0
444.90300000000025,0.007015905808657408,0.005490473937243223,-0.0019020820036530495,0.0,0.0,0.0,0.0,0.0007439794135279953,0.0009385779267176986,-0.0016039530746638775,0.9995832443237305,0.0,0.0,0.0,16.553194046020508,10.015920639038086,1.2320791482925415,-2996.1611328125,0
454.77999999999884,0.007076691370457411,0.0053684525191783905,-0.0018851666245609522,0.0,0.0,0.0,0.0,-0.0005289515829645097,-0.004755320027470589,0.0004768387880176306,0.9977498054504395,0.0,0.0,0.0,16.536264419555664,10.0064697265625,1.2349821329116821,-2993.0966796875,0
464.6900000000005,0.007140254136174917,0.005243396852165461,-0.001868993858806789,0.0,0.0,0.0,0.0,0.005990941077470779,-0.0013263957807794213,0.0020506002474576235,1.0001095533370972,0.0,0.0,0.0,16.5192928314209,10.001005172729492,1.2457515001296997,-2990.02490234375,0
474.5540000000001,0.007206930313259363,0.0051163421012461185,-0.0018536616116762161,0.0,0.0,0.0,0.0,0.000384733168175444,0.00043707681470550597,-0.00037950449041090906,1.0003758668899536,0.0,0.0,0.0,16.503419876098633,9.983817100524902,1.2429969310760498,-2987.15185546875,0
484.4470000000001,0.007275878917425871,0.004987039137631655,-0.0018379429820924997,0.0,0.0,0.0,0.0,-0.0006429824279621243,0.003477138001471758,-0.001706808223389089,0.9983173608779907,0.0,0.0,0.0,16.486751556396484,9.975203514099121,1.235466480255127,-2984.134521484375,0
494.33200000000033,0.007345502730458975,0.004855036269873381,-0.0018219841876998544,0.0,0.0,0.0,0.0,-0.0019762483425438404,0.0003213838499505073,0.0009845239110291004,0.9974079132080078,0.0,0.0,0.0,16.470407485961914,9.96565055847168,1.221373438835144,-2981.176513671875,0
504.22999999999956,0.0074164895340800285,0.0047196289524436,-0.0018071576487272978,0.0,0.0,0.0,0.0,-0.0017066511791199446,-0.00226798327639699,0.0003119866596534848,0.9983828067779541,0.0,0.0,0.0,16.454153060913086,9.9574556350708,1.2115222215652466,-2978.234375,0
514.1000000000004,0.007489614654332399,0.004579772241413593,-0.00179376476444304,0.0,0.0,0.0,0.0,0.0029059837106615305,0.0033167824149131775,-2.3737164156045765e-05,0.9983429312705994,0.0,0.0,0.0,16.438261032104492,9.948873519897461,1.2181402444839478,-2975.35791015625,0
523.9969999999994,0.007563834544271231,0.004435383249074221,-0.0017813839949667454,0.0,0.0,0.0,0.0,0.0009092662949115038,-0.0007558622746728361,0.0016259826952591538,0.9997836947441101,0.0,0.0,0.0,16.42268943786621,9.938887596130371,1.2025030851364136,-2972.539794921875,0
533.875,0.007638671901077032,0.004287435207515955,-0.0017696137074381113,0.0,0.0,0.0,0.0,-0.001362502807751298,-0.002101322403177619,-0.002772450214251876,1.0014736652374268,0.0,0.0,0.0,16.407939910888672,9.926431655883789,1.202141284942627,-2969.869873046875,0
543.7669999999998,0.007715336978435516,0.004137437790632248,-0.0017570826457813382,0.0,0.0,0.0,0.0,-0.00018937290587928146,0.000270363554591313,-7.133996859920444e-06,1.0002847909927368,0.0,0.0,0.0,16.391996383666992,9.917844772338867,1.200727105140686,-2966.984130859375,0
553.6479999999992,0.0077942973002791405,0.003986053634434938,-0.001743196276947856,0.0,0.0,0.0,0.0,0.00020059512462466955,0.002286401344463229,0.003033521119505167,1.000154972076416,0.0,0.0,0.0,16.376174926757812,9.910161972045898,1.194657325744629,-2964.1201171875,0
563.5380000000005,0.007874218747019768,0.0038323227781802416,-0.001728396280668676,0.0,0.0,0.0,0.0,-0.0026060144882649183,0.0016192676266655326,0.00196431134827435,0.9994688630104065,0.0,0.0,0.0,16.36086082458496,9.902907371520996,1.1852819919586182,-2961.3486328125,0
573.4239999999991,0.007955372333526611,0.0036747450940310955,-0.0017132622888311744,0.0,0.0,0.0,0.0,0.0014294061111286283,-8.837800851324573e-05,0.00023641840380150825,0.9988952279090881,0.0,0.0,0.0,16.344911575317383,9.89535903930664,1.1791163682937622,-2958.461669921875,0
583.3179999999993,0.0063445377163589,0.007525976747274399,-0.0021543940529227257,0.0,0.0,0.0,0.0,-0.0005794604076072574,-0.0014821278164163232,0.003302664030343294,1.000988245010376,0.0,0.0,0.0,16.433345794677734,10.25644588470459,1.3118351697921753,-2974.468505859375,0
593.1959999999999,0.006419134791940451,0.007466441486030817,-0.0021279894281178713,0.0,0.0,0.0,0.0,0.002397795906290412,0.0017259394517168403,0.002926821820437908,1.0032676458358765,0.0,0.0,0.0,16.4173641204834,10.248831748962402,1.3118165731430054,-2971.575439453125,0
603.0859999999993,0.007221703417599201,0.00733910221606493,-0.001487259054556489,0.0,0.0,0.0,0.0,0.0013523446395993233,0.002689917804673314,-0.004651396535336971,1.0019243955612183,0.0,0.0,0.0,16.50530242919922,10.253279685974121,1.3379749059677124,-2987.4921875,0
612.9740000000002,0.0073064519092440605,0.007274600211530924,-0.0014508021995425224,0.0,0.0,0.0,0.0,-0.00042370372102595866,0.0007335442933253944,-0.0006542308838106692,1.000100016593933,0.0,0.0,0.0,16.486888885498047,10.24100112915039,1.3360408544540405,-2984.159912109375,0
622.8619999999992,0.007959696464240551,0.007071125786751509,-0.0008643018663860857,0.0,0.0,0.0,0.0,-0.0009819328552111983,-0.0023491703905165195,-0.0018701718654483557,1.0011248588562012,0.0,0.0,0.0,16.580629348754883,10.240961074829102,1.3538333177566528,-3001.127197265625,0
632.741,0.008052182383835316,0.007005064282566309,-0.0008192796376533806,0.0,0.0,0.0,0.0,0.001264549675397575,-0.0029494597110897303,-0.0004280160355847329,1.00062894821167,0.0,0.0,0.0,16.563161849975586,10.233409881591797,1.3451396226882935,-2997.965087890625,0
642.6329999999998,0.00843749102205038,0.006885725073516369,-0.00045442162081599236,0.0,0.0,0.0,0.0,0.0013141228118911386,0.006407540757209063,-0.0011002307292073965,1.0008032321929932,0.0,0.0,0.0,16.64241600036621,10.23196792602539,1.3576228618621826,-3012.310546875,0
652.5149999999994,0.00853800866752863,0.006817770190536976,-0.0004025550442747772,0.0,0.0,0.0,0.0,0.004093663301318884,0.005450007971376181,-0.0017598152626305819,1.001143455505371,0.0,0.0,0.0,16.625722885131836,10.222042083740234,1.349905252456665,-3009.2890625,0
662.4169999999995,0.00896010547876358,0.006692548748105764,-2.132413828803692e-05,0.0,0.0,0.0,0.0,-0.0016291732899844646,0.0024909439962357283,0.003950402140617371,0.9985116720199585,0.0,0.0,0.0,16.704120635986328,10.22169303894043,1.3523796796798706,-3023.478759765625,0
672.2889999999989,0.009069510735571384,0.006623705383390188,3.762363485293463e-05,0.0,0.0,0.0,0.0,0.0008205076446756721,0.006303343456238508,0.0021303703542798758,0.9980124235153198,0.0,0.0,0.0,16.688608169555664,10.215888023376465,1.346190094947815,-3020.67138671875,0
682.1819999999989,0.009447586722671986,0.006518018897622824,0.0003687819989863783,0.0,0.0,0.0,0.0,-0.0010532258311286569,-0.0035715759731829166,0.004206336103379726,0.9997445344924927,0.0,0.0,0.0,16.755157470703125,10.222440719604492,1.342924952507019,-3032.716796875,0
692.0679999999993,0.009563404135406017,0.006449636537581682,0.00043050703243352473,0.0,0.0,0.0,0.0,0.0020554219372570515,-0.002069342415779829,-0.0011356341419741511,1.0010807514190674,0.0,0.0,0.0,16.739408493041992,10.219986915588379,1.352602243423462,-3029.866455078125,0
701.9670000000006,0.009638791903853416,0.0064561087638139725,0.0005270768888294697,0.0,0.0,0.0,0.0,0.0002390791632933542,0.0014194604009389877,0.0017883752007037401,1.001548171043396,0.0,0.0,0.0,16.792865753173828,10.236621856689453,1.3689662218093872,-3039.542236328125,0
711.8459999999995,0.00976142380386591,0.00638943538069725,0.0005941133131273091,0.0,0.0,0.0,0.0,-0.000823439157102257,-0.005865975748747587,-0.0018548914231359959,1.0004960298538208,0.0,0.0,0.0,16.77737808227539,10.228578567504883,1.367209792137146,-3036.73876953125,0
721.732,0.00988511648029089,0.006369462236762047,0.0007270454661920667,0.0,0.0,0.0,0.0,-0.0018485885811969638,-0.0004952766466885805,-0.0012712228344753385,1.0026997327804565,0.0,0.0,0.0,16.833515167236328,10.236162185668945,1.3827195167541504,-3046.8994140625,0
731.6139999999996,0.010015035979449749,0.006302792113274336,0.0008012274629436433,0.0,0.0,0.0,0.0,0.0049789296463131905,0.004168868064880371,-0.0011319007026031613,1.0004037618637085,0.0,0.0,0.0,16.816476821899414,10.227092742919922,1.3879919052124023,-3043.81591796875,0
741.5020000000004,0.010018459521234035,0.006287607364356518,0.0009053464164026082,0.0,0.0,0.0,0.0,0.0005959419067949057,0.0003282866673544049,0.002112599555402994,0.9973912835121155,0.0,0.0,0.0,16.870500564575195,10.22083854675293,1.3627660274505615,-3053.593994140625,0
751.3889999999992,0.010147680528461933,0.006217422429472208,0.0009877459378913045,0.0,0.0,0.0,0.0,0.00017631554510444403,0.0004053300363011658,0.0031317202374339104,0.9977698922157288,0.0,0.0,0.0,16.853734970092773,10.204231262207031,1.3481380939483643,-3050.5595703125,0
761.2780000000002,0.010246608406305313,0.006184205878525972,0.0011426162673160434,0.0,0.0,0.0,0.0,-0.005619095638394356,0.000842020264826715,-0.0026266961358487606,0.999591588973999,0.0,0.0,0.0,16.9078426361084,10.212215423583984,1.340744137763977,-3060.353271484375,0
771.1610000000001,0.010378442704677582,0.006113135255873203,0.0012271045707166195,0.0,0.0,0.0,0.0,0.004581586457788944,0.005544348154217005,-0.0005702818161807954,1.000269889831543,0.0,0.0,0.0,16.8902587890625,10.212038040161133,1.3327081203460693,-3057.17041015625,0
781.0519999999997,0.010415052995085716,0.006160002201795578,0.0012822168646380305,0.0,0.0,0.0,0.0,5.090039394417545e-06,-0.0015928715001791716,0.004498292226344347,0.999471127986908,0.0,0.0,0.0,16.928224563598633,10.231405258178711,1.3389862775802612,-3064.04248046875,0
790.9310000000005,0.010551600717008114,0.006091300398111343,0.001369950594380498,0.0,0.0,0.0,0.0,0.0032689892686903477,-0.0009967477526515722,0.004760613664984703,1.0006474256515503,0.0,0.0,0.0,16.912336349487305,10.226736068725586,1.3420510292053223,-3061.166748046875,0
800.8209999999999,0.010709074325859547,0.006045958958566189,0.0014924758579581976,0.0,0.0,0.0,0.0,-6.378099351422861e-05,0.00042197832954116166,0.002487602410838008,1.000109076499939,0.0,0.0,0.0,16.955177307128906,10.226312637329102,1.357861042022705,-3068.920654296875,0
810.7049999999999,0.0108503308147192,0.005978056695312262,0.0015827355673536658,0.0,0.0,0.0,0.0,0.0014154327800497413,0.002934675430878997,0.001456348574720323,0.9997991323471069,0.0,0.0,0.0,16.938217163085938,10.217480659484863,1.3488762378692627,-3065.851318359375,0
820.5939999999991,0.010829144157469273,0.006034079939126968,0.0015944334445521235,0.0,0.0,0.0,0.0,-0.0028701021801680326,-0.0017316997982561588,0.0002573671517893672,0.9988214373588562,0.0,0.0,0.0,16.974639892578125,10.23099136352539,1.348682165145874,-3072.443603515625,0
830.4840000000004,0.010973370634019375,0.005970667116343975,0.001687459647655487,0.0,0.0,0.0,0.0,0.0027283590752631426,0.0023430809378623962,0.0021852992940694094,1.0002752542495728,0.0,0.0,0.0,16.957090377807617,10.2228422164917,1.344170093536377,-3069.26708984375,0
840.3719999999994,0.010729863308370113,0.006105293054133654,0.0015143841737881303,0.0,0.0,0.0,0.0,0.00041300940210931003,0.006858178414404392,0.001413849531672895,1.00087571144104,0.0,0.0,0.0,16.98716163635254,10.23031997680664,1.3505699634552002,-3074.709716796875,0
850.25,0.010875421576201916,0.006043994799256325,0.0016090304125100374,0.0,0.0,0.0,0.0,-0.0018888800404965878,-0.001028060563839972,-0.0009239322389476001,0.9990172386169434,0.0,0.0,0.0,16.969690322875977,10.222416877746582,1.3339685201644897,-3071.547607421875,0
860.1499999999996,0.010950571857392788,0.006015267223119736,0.0016732474323362112,0.0,0.0,0.0,0.0,-0.0016635869396850467,-0.003263732185587287,-0.0009917544666677713,0.9981279373168945,0.0,0.0,0.0,17.006372451782227,10.221558570861816,1.3412561416625977,-3078.187255859375,0
870.0229999999992,0.01110188476741314,0.005949763115495443,0.0017691757529973984,0.0,0.0,0.0,0.0,-0.0027225457597523928,-0.0048137870617210865,-0.0004393081471789628,1.0013258457183838,0.0,0.0,0.0,16.989336013793945,10.214323997497559,1.342068076133728,-3075.103759765625,0
879.9139999999989,0.011052503250539303,0.006001793313771486,0.0017532038036733866,0.0,0.0,0.0,0.0,0.0014434454496949911,-0.004023461136966944,0.001496105338446796,1.0008212327957153,0.0,0.0,0.0,17.021026611328125,10.225885391235352,1.350784182548523,-3080.839599609375,0
889.7989999999991,0.011208027601242065,0.005934811197221279,0.0018524082843214273,0.0,0.0,0.0,0.0,-0.0022815163247287273,0.002274654805660248,-0.0014316055458039045,1.000962734222412,0.0,0.0,0.0,17.00406837463379,10.211033821105957,1.3517937660217285,-3077.770263671875,0
899.6880000000001,0.010922900401055813,0.006070461589843035,0.0016525454120710492,0.0,0.0,0.0,0.0,0.0019366429187357426,-0.003615724854171276,-0.002800151240080595,0.9990878105163574,0.0,0.0,0.0,17.0286865234375,10.221891403198242,1.347536563873291,-3082.22607421875,0
909.5740000000005,0.011077060364186764,0.006007151212543249,0.0017546532908454537,0.0,0.0,0.0,0.0,-0.002231599297374487,0.005803980864584446,0.0012675648322328925,0.9989486932754517,0.0,0.0,0.0,17.011554718017578,10.21434497833252,1.3576613664627075,-3079.125244140625,0
919.4580000000005,0.010868513025343418,0.006108017638325691,0.0016133172903209925,0.0,0.0,0.0,0.0,-0.00037511641858145595,0.0016658043023198843,-0.0027824013959616423,1.0010747909545898,0.0,0.0,0.0,17.030261993408203,10.228228569030762,1.3438434600830078,-3082.511474609375,0
929.3410000000003,0.011019814759492874,0.006042642053216696,0.0017163286684080958,0.0,0.0,0.0,0.0,-8.908919699024409e-05,-0.0037312600761651993,0.0026309846434742212,1.0015227794647217,0.0,0.0,0.0,17.011507034301758,10.220017433166504,1.3495131731033325,-3079.116455078125,0
939.2309999999998,0.010897679254412651,0.006098749581724405,0.001651884289458394,0.0,0.0,0.0,0.0,0.0012940749293193221,0.00378708285279572,-0.0017667965730652213,1.001509189605713,0.0,0.0,0.0,17.0384578704834,10.226666450500488,1.3567297458648682,-3083.994873046875,0
949.116,0.011051896028220654,0.00603116862475872,0.0017599948914721608,0.0,0.0,0.0,0.0,-0.0012788206804543734,-0.0004255309177096933,-0.0007846454973332584,1.0002331733703613,0.0,0.0,0.0,17.021135330200195,10.208861351013184,1.3522803783416748,-3080.859130859375,0
959.003999999999,0.010735960677266121,0.006107451859861612,0.0015716394409537315,0.0,0.0,0.0,0.0,0.00040895232814364135,0.0013377071591094136,0.0007328725187107921,1.0014277696609497,0.0,0.0,0.0,17.03594398498535,10.205099105834961,1.3319447040557861,-3083.539794921875,0
