timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
138.39500000000044,0.02854306809604168,-0.008711487986147404,-4.62152311229147e-05,0.0,0.0,0.0,0.0,-0.00322313723154366,-0.007209330797195435,6.731360917910933e-05,1.0003117322921753,0.0,0.0,0.0,18.640987396240234,7.806463718414307,-0.1104477196931839,-3374.055908203125,0
148.27200000000084,0.028424082323908806,-0.008746776729822159,-9.429603960597888e-05,0.0,0.0,0.0,0.0,0.0011637193383648992,-0.004677861463278532,0.0018580828327685595,1.00051748752594,0.0,0.0,0.0,18.622068405151367,7.805416584014893,-0.10157062113285065,-3370.631591796875,0
158.16300000000047,0.02853388898074627,-0.00871212687343359,-0.00012650048302020878,0.0,0.0,0.0,0.0,0.0003644870885182172,0.0019443155033513904,-0.0008433280745521188,1.000569462776184,0.0,0.0,0.0,18.64203453063965,7.807732582092285,-0.07727233320474625,-3374.245361328125,0
168.04299999999967,0.028471017256379128,-0.008737207390367985,-0.00015621015336364508,0.0,0.0,0.0,0.0,0.0022221538238227367,-0.0014298437163233757,-0.002002355409786105,0.9993458986282349,0.0,0.0,0.0,18.623313903808594,7.7987847328186035,-0.07998847961425781,-3370.85693359375,0
177.9339999999993,0.02853088267147541,-0.00875098817050457,-0.00013262819265946746,0.0,0.0,0.0,0.0,-6.31205111858435e-05,0.0024408709723502398,0.0014747044770047069,1.0017131567001343,0.0,0.0,0.0,18.639236450195312,7.794097423553467,-0.07807289808988571,-3373.739013671875,0
187.8150000000005,0.028510114178061485,-0.008803960867226124,-0.0001607049343874678,0.0,0.0,0.0,0.0,-0.0008596240077167749,0.0026884570252150297,-0.0021449595224112272,0.9992493391036987,0.0,0.0,0.0,18.621112823486328,7.782797336578369,-0.08655347675085068,-3370.458251953125,0
197.70600000000013,0.028524428606033325,-0.008888086304068565,-9.453653183300048e-05,0.0,0.0,0.0,0.0,-0.001643241848796606,-0.003200843231752515,0.0006737518706358969,0.9999158978462219,0.0,0.0,0.0,18.63872718811035,7.773375511169434,-0.09577519446611404,-3373.646728515625,0
207.58599999999933,0.028467489406466484,-0.008911322802305222,-0.00011415414337534457,0.0,0.0,0.0,0.0,-0.003829854540526867,-0.0021301819942891598,0.004035309888422489,1.0004351139068604,0.0,0.0,0.0,18.627138137817383,7.778250217437744,-0.09976686537265778,-3371.549072265625,0
217.47700000000077,0.028473272919654846,-0.008977830410003662,-2.1490142898983322e-05,0.0,0.0,0.0,0.0,-0.0011192848905920982,-0.0029448396526277065,0.0006780613912269473,1.0016602277755737,0.0,0.0,0.0,18.653615951538086,7.779263496398926,-0.10462412238121033,-3376.341552734375,0
227.35699999999997,0.028397686779499054,-0.008937640115618706,-7.16469730832614e-06,0.0,0.0,0.0,0.0,-0.000472733547212556,0.002458753529936075,-0.00045710665290243924,1.0012837648391724,0.0,0.0,0.0,18.634418487548828,7.771235942840576,-0.1020951047539711,-3372.866943359375,0
355.875,0.028500650078058243,-0.008904035203158855,0.00010919546912191436,0.0,0.0,0.0,0.0,-0.0031751543283462524,-0.00011076976079493761,0.001053525018505752,0.9982014894485474,0.0,0.0,0.0,18.635408401489258,7.804512023925781,-0.06941426545381546,-3373.046142578125,0
365.7569999999996,0.028395267203450203,-0.008913456462323666,9.322747064288706e-05,0.0,0.0,0.0,0.0,0.0008100525592453778,0.0038550780154764652,-0.004954128060489893,0.999052882194519,0.0,0.0,0.0,18.609636306762695,7.820593357086182,-0.07906194776296616,-3368.380859375,0
375.65400000000045,0.02852046862244606,-0.00889408215880394,5.614676410914399e-05,0.0,0.0,0.0,0.0,0.0011980734998360276,-0.003296143375337124,-0.0013885608641430736,0.9980560541152954,0.0,0.0,0.0,18.619958877563477,7.820294380187988,-0.07419923692941666,-3370.24951171875,0
385.52700000000004,0.028393328189849854,-0.008910946547985077,1.839830474636983e-05,0.0,0.0,0.0,0.0,0.0018818096723407507,-0.002665300853550434,0.0006079975864849985,0.9984402656555176,0.0,0.0,0.0,18.60085105895996,7.813985824584961,-0.06512725353240967,-3366.791015625,0
395.41300000000047,0.02850998006761074,-0.008901648223400116,-1.888477345346473e-05,0.0,0.0,0.0,0.0,0.002627270296216011,-0.0033059134148061275,0.0008275496074929833,1.0009773969650269,0.0,0.0,0.0,18.61832046508789,7.816166400909424,-0.04780532792210579,-3369.953369140625,0
405.2980000000007,0.028408268466591835,-0.00889420323073864,-3.850571738439612e-05,0.0,0.0,0.0,0.0,0.0038666408509016037,0.0022710140328854322,0.00239839730784297,1.0002098083496094,0.0,0.0,0.0,18.59221649169922,7.823943138122559,-0.07001949846744537,-3365.227783203125,0
415.1839999999993,0.028476689010858536,-0.008922181092202663,-1.735064506647177e-05,0.0,0.0,0.0,0.0,-0.0022283170837908983,-0.002365914173424244,-0.0017456664936617017,0.9996167421340942,0.0,0.0,0.0,18.612855911254883,7.814234256744385,-0.06699258834123611,-3368.964111328125,0
425.0689999999995,0.028422659263014793,-0.008910492062568665,-1.97049776033964e-05,0.0,0.0,0.0,0.0,-0.00036905836896039546,-0.004012846387922764,-0.0006992440321482718,0.9994083046913147,0.0,0.0,0.0,18.588220596313477,7.828185081481934,-0.07290679961442947,-3364.504638671875,0
434.96199999999953,0.028510592877864838,-0.008900182321667671,-3.868269232043531e-06,0.0,0.0,0.0,0.0,0.0011488464660942554,-0.0017131547210738063,-0.000905750144738704,1.0000284910202026,0.0,0.0,0.0,18.61844825744629,7.8310227394104,-0.04855020344257355,-3369.976318359375,0
444.84000000000015,0.028501182794570923,-0.008974753320217133,-3.498522346490063e-05,0.0,0.0,0.0,0.0,0.0028141560032963753,0.0020597418770194054,0.0008862928953021765,1.0015379190444946,0.0,0.0,0.0,18.608850479125977,7.822472095489502,-0.05743063613772392,-3368.23876953125,0
454.73099999999977,0.028580110520124435,-0.008999806828796864,-1.1797985280281864e-05,0.0,0.0,0.0,0.0,0.0009754421771503985,-0.0022891827393323183,-0.0017594881355762482,1.0012723207473755,0.0,0.0,0.0,18.634164810180664,7.814334869384766,-0.06067970395088196,-3372.821044921875,0
464.61199999999917,0.028541160747408867,-0.008990006521344185,-5.17948683409486e-06,0.0,0.0,0.0,0.0,-0.0005593278910964727,-0.004840699024498463,-0.000748207326978445,1.0010087490081787,0.0,0.0,0.0,18.603984832763672,7.827386379241943,-0.07662524282932281,-3367.3583984375,0
474.4969999999994,0.028620991855859756,-0.0090080127120018,2.866648355848156e-05,0.0,0.0,0.0,0.0,0.002793175633996725,0.006008696276694536,-0.001295002643018961,1.0013102293014526,0.0,0.0,0.0,18.62041664123535,7.830903053283691,-0.059204425662755966,-3370.33251953125,0
484.384,0.02842533029615879,-0.008950567804276943,1.1222722605452873e-05,0.0,0.0,0.0,0.0,-0.002646984299644828,-0.004265017341822386,-0.002636462915688753,1.0013617277145386,0.0,0.0,0.0,18.59318733215332,7.855623245239258,-0.09857814013957977,-3365.403564453125,0
494.27499999999964,0.028528833761811256,-0.008913427591323853,3.088311859755777e-05,0.0,0.0,0.0,0.0,0.0013670437037944794,-0.0026265319902449846,-1.6527204934391193e-05,0.9994329810142517,0.0,0.0,0.0,18.622129440307617,7.865454196929932,-0.07899419963359833,-3370.642578125,0
504.15400000000045,0.028382638469338417,-0.008874395862221718,1.8630402337294072e-05,0.0,0.0,0.0,0.0,-0.0005222759791649878,0.0011404049582779408,0.0018951504025608301,0.9995721578598022,0.0,0.0,0.0,18.603382110595703,7.857158660888672,-0.07067859917879105,-3367.2490234375,0
514.0470000000005,0.028460238128900528,-0.008907224051654339,3.714024933287874e-05,0.0,0.0,0.0,0.0,-0.00017030832532327622,0.00023696452262811363,4.691400317824446e-05,1.000260591506958,0.0,0.0,0.0,18.62607192993164,7.853271961212158,-0.0619550496339798,-3371.35595703125,0
523.9269999999997,0.028386417776346207,-0.008900642395019531,3.477100472082384e-05,0.0,0.0,0.0,0.0,-0.0027359083760529757,-0.004503124859184027,0.0002735423040576279,1.001501202583313,0.0,0.0,0.0,18.602378845214844,7.8590216636657715,-0.081633061170578,-3367.067626953125,0
533.8109999999997,0.028469065204262733,-0.008923875167965889,5.03237679367885e-05,0.0,0.0,0.0,0.0,0.0008616542327217758,-0.0002849667798727751,0.00023167397012002766,0.9998248815536499,0.0,0.0,0.0,18.61983871459961,7.860836029052734,-0.06954976171255112,-3370.22802734375,0
543.6980000000003,0.028370220214128494,-0.008915914222598076,3.869661668431945e-05,0.0,0.0,0.0,0.0,-0.0011719774920493364,0.00142239301931113,-0.002474385779350996,0.999281644821167,0.0,0.0,0.0,18.60774040222168,7.869997978210449,-0.09375888854265213,-3368.0380859375,0
553.5939999999991,0.028456447646021843,-0.008927552960813046,5.6148906878661364e-05,0.0,0.0,0.0,0.0,0.0014896293869242072,0.0041524674743413925,-0.0023505373392254114,0.9992247223854065,0.0,0.0,0.0,18.6248722076416,7.86823034286499,-0.10058629512786865,-3371.138916015625,0
563.4799999999996,0.028533732518553734,-0.008991335518658161,6.504228076664731e-05,0.0,0.0,0.0,0.0,0.0005189714720472693,0.00031417078571394086,0.0008540579583495855,0.9977819323539734,0.0,0.0,0.0,18.605247497558594,7.858185291290283,-0.11682803183794022,-3367.586669921875,0
573.3559999999998,0.0286223404109478,-0.008950820192694664,0.00010335697879781947,0.0,0.0,0.0,0.0,0.0007554865442216396,0.0033784571569412947,1.794316813175101e-05,1.000340461730957,0.0,0.0,0.0,18.634077072143555,7.874358654022217,-0.10775510966777802,-3372.80517578125,0
583.2420000000002,0.028689974918961525,-0.008972152136266232,0.00015449947386514395,0.0,0.0,0.0,0.0,0.0020529513712972403,0.0028111517895013094,-0.0010181475663557649,1.0031245946884155,0.0,0.0,0.0,18.6572208404541,7.873415470123291,-0.11890874803066254,-3376.994384765625,0
593.125,0.028773874044418335,-0.009032608941197395,0.00017009487783070654,0.0,0.0,0.0,0.0,-0.0023843066301196814,0.0027720252983272076,0.0008720573387108743,1.0012478828430176,0.0,0.0,0.0,18.638349533081055,7.863275527954102,-0.13694365322589874,-3373.57861328125,0
603.0169999999998,0.028384312987327576,-0.008873749524354935,3.5419790947344154e-05,0.0,0.0,0.0,0.0,0.0015292445896193385,0.001188762835226953,0.0008529085898771882,1.0004879236221313,0.0,0.0,0.0,18.62148094177246,7.948167324066162,-0.2567795217037201,-3370.525146484375,0
612.8989999999994,0.02845657430589199,-0.008844072930514812,6.422486330848187e-05,0.0,0.0,0.0,0.0,-0.0009844613960012794,5.793861055281013e-05,-0.00017629189824219793,0.9995960593223572,0.0,0.0,0.0,18.65518569946289,7.946371078491211,-0.24925434589385986,-3376.6259765625,0
622.7860000000001,0.028347134590148926,-0.008804144337773323,4.4468404666986316e-05,0.0,0.0,0.0,0.0,0.0010765198385342956,-0.0030481971334666014,-0.00034129450796172023,0.9990153312683105,0.0,0.0,0.0,18.670597076416016,7.942107677459717,-0.23825004696846008,-3379.415283203125,0
632.6669999999995,0.02840038202702999,-0.00885393749922514,5.310409324010834e-05,0.0,0.0,0.0,0.0,-0.0006962625775486231,0.0034007977228611708,0.0024952173698693514,0.9985341429710388,0.0,0.0,0.0,18.652372360229492,7.927470684051514,-0.23829233646392822,-3376.116455078125,0
642.5560000000005,0.0284053236246109,-0.008766338229179382,1.4941708286642097e-05,0.0,0.0,0.0,0.0,0.0016471646958962083,-0.0003871654043905437,-0.0026578069664537907,0.9972682595252991,0.0,0.0,0.0,18.665727615356445,7.942575454711914,-0.2382030487060547,-3378.533935546875,0
652.4400000000005,0.028460320085287094,-0.008816990070044994,1.7528747775941156e-05,0.0,0.0,0.0,0.0,0.0009864188032224774,0.000475077802548185,0.0016525671817362309,0.9986165165901184,0.0,0.0,0.0,18.646379470825195,7.932818412780762,-0.23963803052902222,-3375.03173828125,0
662.3299999999999,0.028406422585248947,-0.008821768686175346,2.120298995578196e-05,0.0,0.0,0.0,0.0,0.006486748345196247,-0.0025580350775271654,-0.000492533145006746,0.9971356391906738,0.0,0.0,0.0,18.67885398864746,7.9374589920043945,-0.24066944420337677,-3380.909912109375,0
672.2109999999993,0.028463812544941902,-0.00887288711965084,2.072073948511388e-05,0.0,0.0,0.0,0.0,0.0017004328547045588,0.0009647828992456198,-0.00039554235991090536,0.998332679271698,0.0,0.0,0.0,18.6600341796875,7.919670104980469,-0.23863092064857483,-3377.50341796875,0
682.0990000000002,0.02839025855064392,-0.00879632867872715,1.0574543921393342e-05,0.0,0.0,0.0,0.0,-0.00026608878397382796,-0.001360217691399157,-0.0019178716465830803,1.0002059936523438,0.0,0.0,0.0,18.6826229095459,7.935050964355469,-0.2412116676568985,-3381.591796875,0
691.9920000000002,0.028448419645428658,-0.008845058269798756,8.13072438177187e-06,0.0,0.0,0.0,0.0,-0.004741758573800325,-0.0019427709048613906,0.001417449675500393,1.002044439315796,0.0,0.0,0.0,18.663759231567383,7.926427841186523,-0.23887495696544647,-3378.177490234375,0
701.8700000000008,0.02840823493897915,-0.008823949843645096,1.74709566636011e-05,0.0,0.0,0.0,0.0,0.0038169350009411573,-0.0034132509026676416,-0.0026399814523756504,1.0015931129455566,0.0,0.0,0.0,18.695514678955078,7.931004524230957,-0.2252046763896942,-3383.92529296875,0
711.7520000000004,0.02846851944923401,-0.008874037303030491,1.9661078113131225e-05,0.0,0.0,0.0,0.0,-0.00021874732919968665,0.0005648673977702856,-0.0010195756331086159,0.9997549653053284,0.0,0.0,0.0,18.676177978515625,7.919508457183838,-0.2206781655550003,-3380.425537109375,0
721.6479999999992,0.0284104086458683,-0.008855991996824741,2.0280922399251722e-05,0.0,0.0,0.0,0.0,0.001988340402022004,-0.0018023597076535225,0.0010532952146604657,0.9977081418037415,0.0,0.0,0.0,18.71102523803711,7.9273223876953125,-0.22768668830394745,-3386.732421875,0
731.5239999999994,0.028470763936638832,-0.00890896562486887,2.1953519535600208e-05,0.0,0.0,0.0,0.0,0.0014903139090165496,0.004366136156022549,0.0004544785479083657,0.9982276558876038,0.0,0.0,0.0,18.692569732666016,7.920234203338623,-0.224842369556427,-3383.392333984375,0
741.4110000000001,0.028401948511600494,-0.008865240029990673,1.7601736544747837e-05,0.0,0.0,0.0,0.0,0.0020919693633913994,0.0005348413251340389,0.0031463480554521084,1.0004886388778687,0.0,0.0,0.0,18.69853401184082,7.927822589874268,-0.2402237206697464,-3384.4716796875,0
751.2980000000007,0.028460819274187088,-0.008918605744838715,1.7033746189554222e-05,0.0,0.0,0.0,0.0,0.0024584040511399508,-0.004163761623203754,0.003985228948295116,0.9991738200187683,0.0,0.0,0.0,18.68117332458496,7.916952133178711,-0.2566325068473816,-3381.329345703125,0
761.1900000000005,0.02844051830470562,-0.008814940229058266,3.9370796002913266e-05,0.0,0.0,0.0,0.0,-0.0013813491677865386,0.0013366942293941975,-0.0005738777690567076,1.0001550912857056,0.0,0.0,0.0,18.7012996673584,7.927884578704834,-0.2576299011707306,-3384.972412109375,0
771.0669999999991,0.028499530628323555,-0.008866890333592892,4.1330822568852454e-05,0.0,0.0,0.0,0.0,-0.0006266854470595717,0.002526227617636323,-0.002988644875586033,1.0007370710372925,0.0,0.0,0.0,18.68238067626953,7.918838024139404,-0.2749904692173004,-3381.5478515625,0
780.9539999999997,0.02846263162791729,-0.008764196187257767,1.3949392041467945e-06,0.0,0.0,0.0,0.0,0.00048534342204220593,-0.002651706337928772,-0.0010849180398508906,1.0000354051589966,0.0,0.0,0.0,18.698875427246094,7.928274631500244,-0.2698189318180084,-3384.53369140625,0
790.8379999999997,0.028521759435534477,-0.008814874105155468,1.7972123487197678e-06,0.0,0.0,0.0,0.0,-0.0006143219070509076,0.0029588639736175537,-0.0023564824368804693,0.9983565807342529,0.0,0.0,0.0,18.68032455444336,7.922773838043213,-0.2657787799835205,-3381.176025390625,0
800.723,0.028383802622556686,-0.008821126073598862,-2.5004397684824653e-05,0.0,0.0,0.0,0.0,-0.000889152695890516,0.0028456919826567173,-0.0013517888728529215,0.9995474815368652,0.0,0.0,0.0,18.70646095275879,7.917543411254883,-0.26983150839805603,-3385.90673828125,0
810.6110000000008,0.028441084548830986,-0.008876748383045197,-2.7261545255896635e-05,0.0,0.0,0.0,0.0,-0.0023325709626078606,0.000998166506178677,5.589738429989666e-05,1.0006861686706543,0.0,0.0,0.0,18.688678741455078,7.905308723449707,-0.2778526246547699,-3382.68798828125,0
820.4950000000008,0.028383811935782433,-0.008839456364512444,-2.5128310880973004e-06,0.0,0.0,0.0,0.0,-0.001855239737778902,0.00014084704162087291,-0.00274257711134851,1.0000447034835815,0.0,0.0,0.0,18.694467544555664,7.920129299163818,-0.2925803065299988,-3383.73583984375,0
830.3799999999992,0.02844264917075634,-0.008894921280443668,-1.5159666872932576e-06,0.0,0.0,0.0,0.0,-0.0031680448446422815,0.0036191982217133045,-0.000954437127802521,1.0011409521102905,0.0,0.0,0.0,18.674680709838867,7.911212921142578,-0.3010002374649048,-3380.154296875,0
840.2649999999994,0.028367547318339348,-0.00890443753451109,-2.1358813683036715e-05,0.0,0.0,0.0,0.0,0.0004915515892207623,-0.0050547318533062935,0.005021652206778526,1.0003256797790527,0.0,0.0,0.0,18.655902862548828,7.909482479095459,-0.30399295687675476,-3376.755615234375,0
850.1509999999998,0.028434766456484795,-0.00890955701470375,-8.892255209502764e-06,0.0,0.0,0.0,0.0,-0.0016122517408803105,-0.0010878605535253882,0.001247343490831554,0.9990178942680359,0.0,0.0,0.0,18.674610137939453,7.91115140914917,-0.28518497943878174,-3380.1416015625,0
860.0360000000001,0.028493396937847137,-0.008964300155639648,-6.8787358031840995e-06,0.0,0.0,0.0,0.0,-0.0008395130280405283,-0.0020940015092492104,0.0013942188816145062,0.9987829327583313,0.0,0.0,0.0,18.656435012817383,7.903872013092041,-0.283378541469574,-3376.851806640625,0
869.9239999999991,0.02851959690451622,-0.008991776965558529,6.46807748125866e-05,0.0,0.0,0.0,0.0,0.0027170057874172926,0.005946481134742498,-0.0016021623741835356,1.0004867315292358,0.0,0.0,0.0,18.686616897583008,7.905881404876709,-0.2810496389865875,-3382.314697265625,0
879.8079999999991,0.02857907861471176,-0.00905144028365612,7.203962013591081e-05,0.0,0.0,0.0,0.0,0.0004332382814027369,0.0024588971864432096,-0.0022884795907884836,1.000603437423706,0.0,0.0,0.0,18.667266845703125,7.89766788482666,-0.2945912182331085,-3378.8125,0
889.6939999999995,0.028636682778596878,-0.008980268612504005,0.00013976500486023724,0.0,0.0,0.0,0.0,0.00038144944119267166,-0.0011557743418961763,0.0022429462987929583,1.002319574356079,0.0,0.0,0.0,18.68705940246582,7.9238972663879395,-0.2843663692474365,-3382.394775390625,0
899.5799999999999,0.02869873121380806,-0.009038512594997883,0.00015459823771379888,0.0,0.0,0.0,0.0,-0.0014852926833555102,0.0015216278843581676,-0.0006664604879915714,1.0022495985031128,0.0,0.0,0.0,18.668848037719727,7.918133735656738,-0.2822873294353485,-3379.098876953125,0
909.4719999999998,0.028757501393556595,-0.009045625105500221,0.00020523926650639623,0.0,0.0,0.0,0.0,-0.0011844986584037542,-0.000433102686656639,-0.0008789318380877376,1.0009543895721436,0.0,0.0,0.0,18.702392578125,7.932149887084961,-0.2755991816520691,-3385.17041015625,0
919.3510000000006,0.02882351540029049,-0.00910452101379633,0.00022679117682855576,0.0,0.0,0.0,0.0,-0.0007022891077212989,-0.0007922871736809611,-0.0016954393358901143,1.0002387762069702,0.0,0.0,0.0,18.68379020690918,7.929636478424072,-0.27216777205467224,-3381.80322265625,0
929.2360000000008,0.028909016400575638,-0.009019440039992332,0.00028665215359069407,0.0,0.0,0.0,0.0,-0.00235756766051054,0.004367942456156015,0.0005726817762479186,0.9983207583427429,0.0,0.0,0.0,18.70823860168457,7.962403297424316,-0.23745885491371155,-3386.228515625,0
939.1239999999998,0.028980623930692673,-0.009069476276636124,0.00031132649746723473,0.0,0.0,0.0,0.0,-0.0007755905389785767,-0.0013212735066190362,-0.0012776533840224147,0.9991663694381714,0.0,0.0,0.0,18.689348220825195,7.9565253257751465,-0.24959836900234222,-3382.80908203125,0
949.0079999999998,0.029025619849562645,-0.009041305631399155,0.000409842177759856,0.0,0.0,0.0,0.0,-0.0016560603398829699,-0.0027742052916437387,-0.0012100854655727744,1.0012141466140747,0.0,0.0,0.0,18.72467803955078,7.972687244415283,-0.24141745269298553,-3389.2041015625,0
958.8989999999994,0.029097186401486397,-0.009088546968996525,0.00043972034472972155,0.0,0.0,0.0,0.0,0.0014737417222931981,-0.00068225635914132,-0.0004268582270015031,1.0002307891845703,0.0,0.0,0.0,18.705812454223633,7.969024658203125,-0.24149075150489807,-3385.789306640625,0
968.7790000000005,0.0291768629103899,-0.009043491445481777,0.0005118357948958874,0.0,0.0,0.0,0.0,-0.0026535799261182547,-0.0006945931818336248,-0.00043401302536949515,1.0008383989334106,0.0,0.0,0.0,18.73265838623047,7.982226848602295,-0.22359080612659454,-3390.6484375,0
978.6640000000007,0.02925274521112442,-0.00908569898456335,0.0005462747649289668,0.0,0.0,0.0,0.0,-0.0004882174252998084,0.0024218105245381594,-0.0036312902811914682,1.0007963180541992,0.0,0.0,0.0,18.71377944946289,7.977319240570068,-0.21706794202327728,-3387.2314453125,0
988.5499999999993,0.02929089590907097,-0.0091139767318964,0.0006378234247677028,0.0,0.0,0.0,0.0,0.0014070426113903522,-0.002115038689225912,0.0023492518812417984,1.0000921487808228,0.0,0.0,0.0,18.748167037963867,7.979431629180908,-0.2318001240491867,-3393.45556640625,0
998.4349999999995,0.029366353526711464,-0.009160568006336689,0.0006779451505281031,0.0,0.0,0.0,0.0,3.3272219297941774e-05,-0.0020962520502507687,0.0015431391075253487,0.9994975924491882,0.0,0.0,0.0,18.72991180419922,7.970155715942383,-0.22312398254871368,-3390.15087890625,0
1008.3209999999999,0.029413405805826187,-0.009193952195346355,0.0007579223020002246,0.0,0.0,0.0,0.0,-0.0008908743620850146,0.00024095749540720135,-0.00022304071171674877,1.000141978263855,0.0,0.0,0.0,18.75429344177246,7.971158981323242,-0.22614480555057526,-3394.564453125,0
1018.2060000000001,0.02948525920510292,-0.009245053865015507,0.0008011029567569494,0.0,0.0,0.0,0.0,0.0006579097826033831,-0.004948421847075224,-0.000549294869415462,1.0014848709106445,0.0,0.0,0.0,18.73563003540039,7.963354110717773,-0.2287936955690384,-3391.186279296875,0
1028.0920000000006,0.029539158567786217,-0.009226767346262932,0.0009060752927325666,0.0,0.0,0.0,0.0,0.0002058943355223164,-0.002673374256119132,0.0010218012612313032,1.0008167028427124,0.0,0.0,0.0,18.77046012878418,7.979657173156738,-0.20823046565055847,-3397.49072265625,0
1037.9779999999992,0.02961290255188942,-0.009276406839489937,0.0009560267208144069,0.0,0.0,0.0,0.0,-0.0017732190899550915,0.0031091489363461733,0.0013508365955203772,1.0018118619918823,0.0,0.0,0.0,18.751953125,7.972865581512451,-0.20288021862506866,-3394.14111328125,0
1047.8649999999998,0.02968793921172619,-0.009328233078122139,0.0010075424797832966,0.0,0.0,0.0,0.0,-0.0024819860700517893,-0.0029176759999245405,0.0024044064339250326,1.0027936697006226,0.0,0.0,0.0,18.73369789123535,7.96566915512085,-0.22105807065963745,-3390.83642578125,0
