timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3617.6580000000013,50226,47826,62180,40140,52578,51222,57598,46101,3399,-0.029351914301514626,-0.007975277490913868,0.040425997227430344,-0.15753532946109772,-0.031091803684830666,0.33565425872802734,-0.031571004539728165,-0.018857590854167938,0.14319443702697754,0.8026857376098633,5.4364094734191895
3627.5840000000007,47329,48967,64901,39075,51006,51962,58429,45368,3394,-0.030932385474443436,-0.008294506929814816,0.04384792596101761,-0.15852630138397217,-0.03276506066322327,0.34873467683792114,-0.003838761243969202,-0.01699037104845047,0.14107990264892578,0.8465587496757507,5.594033718109131
3637.479000000001,47148,48802,64754,39288,50898,51868,58392,45530,3394,-0.03252151980996132,-0.008630843833088875,0.04740425571799278,-0.15926826000213623,-0.034472156316041946,0.3625386357307434,-0.056295741349458694,0.015033706091344357,0.13896441459655762,0.7191972136497498,5.7421555519104
3647.4050000000007,49012,48252,62898,39462,51907,51471,57808,45592,3399,-0.034116923809051514,-0.008982891216874123,0.05109809711575508,-0.1597924530506134,-0.035875529050827026,0.3762408494949341,-0.03634810820221901,-0.007218474056571722,0.12089288234710693,0.4580017924308777,5.872701168060303
3657.303,51893,41047,60183,46137,53534,46840,57048,50277,3394,-0.03571690618991852,-0.009346306324005127,0.054923541843891144,-0.16017299890518188,-0.036732856184244156,0.3888621926307678,-0.02710437774658203,0.015490762889385223,0.10848784446716309,0.11753588914871216,5.995509147644043
3667.2129999999997,51929,45819,59233,41319,53469,50000,56628,46964,3399,-0.037973783910274506,-0.009177004918456078,0.059695370495319366,-0.16520443558692932,-0.03349015489220619,0.40473565459251404,-0.006480269134044647,0.01578592136502266,0.10281038284301758,-0.22438669204711914,6.083272933959961
3677.1280000000006,52737,45749,58241,41221,53955,50034,56349,46966,3394,-0.039625272154808044,-0.009509711526334286,0.06379463523626328,-0.16504202783107758,-0.03299679607152939,0.4151257872581482,0.011540786363184452,-0.002932870527729392,0.11731445789337158,-0.5171911716461182,6.1967949867248535
3687.053,52036,49610,58932,36886,53523,52241,56519,43574,3399,-0.0412723608314991,-0.00983437616378069,0.06799957901239395,-0.16431713104248047,-0.031896743923425674,0.4258655607700348,-0.0007615256472490728,0.03976602852344513,0.13351452350616455,-0.7061372399330139,6.287893295288086
3696.947,55382,44830,55376,41128,55096,49368,55094,46826,3399,-0.04290896654129028,-0.01014577317982912,0.0723198652267456,-0.16290980577468872,-0.030339771881699562,0.438192754983902,0.01268613338470459,0.04939177259802818,0.11428725719451904,-0.8683714270591736,6.380624294281006
3706.8770000000004,54595,48259,55641,37389,54746,51475,55209,43978,3399,-0.04452696070075035,-0.010439518839120865,0.07676257193088531,-0.16060370206832886,-0.028387095779180527,0.450341135263443,0.02277030609548092,0.027610233053565025,0.11981701850891113,-0.9253911375999451,6.472850799560547
3716.7700000000004,54633,49045,55033,36369,54679,51845,54858,43086,3404,-0.0461178794503212,-0.010712813585996628,0.08132032305002213,-0.15750877559185028,-0.026267651468515396,0.46119916439056396,0.030922867357730865,0.018716564401984215,0.1225886344909668,-0.890425443649292,6.555774211883545
3726.696,58264,46682,50932,38190,56096,50379,52790,44474,3409,-0.047673728317022324,-0.010964663699269295,0.08599212765693665,-0.15360049903392792,-0.02411828562617302,0.47315189242362976,0.027421098202466965,0.052787989377975464,0.11007344722747803,-0.7601819634437561,6.631009578704834
3736.6000000000004,54013,47685,54459,36879,54311,50981,54515,43433,3409,-0.04918760061264038,-0.011195966973900795,0.09077966213226318,-0.14912712574005127,-0.022170066833496094,0.48434770107269287,0.06183920055627823,0.0339820422232151,0.10162794589996338,-0.5667600035667419,6.697787284851074
3746.5210000000006,50548,49010,57182,34908,52506,51665,55590,41739,3415,-0.050932660698890686,-0.010783705860376358,0.09610474109649658,-0.1457103043794632,-0.01699097827076912,0.49724194407463074,0.03963302820920944,0.00376586290076375,0.0866156816482544,-0.38685569167137146,6.742302417755127
3756.415000000001,52542,49308,54306,34500,53526,51831,54362,41392,3415,-0.05236336961388588,-0.010946854017674923,0.10112149268388748,-0.14039741456508636,-0.015654202550649643,0.5060960650444031,0.029070040211081505,-0.011429336853325367,0.08444154262542725,-0.2338666468858719,6.794711589813232
3766.339,55782,41258,50882,41662,55013,46702,52682,46991,3415,-0.05373875051736832,-0.01109778881072998,0.10622651875019073,-0.13465473055839539,-0.014545309357345104,0.5148972272872925,0.026156384497880936,0.030095279216766357,0.060690999031066895,-0.11324995756149292,6.831783771514893
3776.238000000001,49316,47710,56614,35036,51756,50838,55275,41782,3420,-0.05505583435297012,-0.011238669976592064,0.11140738427639008,-0.12874174118041992,-0.013632353395223618,0.5212599039077759,0.05829942226409912,0.027979476377367973,0.053984880447387695,-0.05607708916068077,6.861508369445801
3786.1630000000005,50298,44730,55124,37640,52211,48923,54559,43838,3425,-0.05631231889128685,-0.011370760388672352,0.1166471391916275,-0.12253602594137192,-0.012780128046870232,0.5266715288162231,0.05597401410341263,0.021577004343271255,0.07733762264251709,-0.05758793652057648,6.894935131072998
3796.0690000000013,50182,41644,54804,40110,52069,46761,54334,45653,3431,-0.05750443413853645,-0.011494011618196964,0.12194593250751495,-0.11587323248386383,-0.011863251216709614,0.5330736041069031,0.044641003012657166,0.023651590570807457,0.07204270362854004,-0.08306394517421722,6.915153980255127
3805.982,52645,39563,51757,41527,53329,45247,52889,46678,3431,-0.05862834304571152,-0.011607646010816097,0.1273152083158493,-0.10888795554637909,-0.01085167657583952,0.5407652854919434,0.059490885585546494,0.017466053366661072,0.04839277267456055,-0.1381315141916275,6.931856632232666
3815.8820000000014,49731,43629,53853,37179,51825,48125,53903,43405,3431,-0.05968168377876282,-0.011710580438375473,0.13275058567523956,-0.10176687687635422,-0.00972229614853859,0.5462935566902161,0.07072798162698746,0.002501559443771839,0.06302571296691895,-0.23046617209911346,6.9481587409973145
3825.813,48705,46963,54565,33031,51255,50239,54228,39931,3431,-0.06066257879137993,-0.011801222339272499,0.1382398009300232,-0.09440045058727264,-0.008395874872803688,0.5515344142913818,0.0811053067445755,-0.006444595288485289,0.07214832305908203,-0.30123844742774963,6.963400840759277
3835.706,45439,51015,57133,28349,49224,52428,55229,35542,3436,-0.061568088829517365,-0.0118776960298419,0.14378869533538818,-0.0866919457912445,-0.00689184432849288,0.5582318305969238,0.05235655605792999,0.04939841106534004,0.058333396911621094,-0.33552074432373047,6.975244045257568
3845.635,50165,41587,51657,37175,51900,46577,52676,43269,3441,-0.0623958595097065,-0.011938733980059624,0.1494029462337494,-0.07885561138391495,-0.0053151617757976055,0.56461101770401,0.07573705911636353,0.024824609979987144,0.03728616237640381,-0.3193071782588959,6.987664699554443
3855.527,51071,45531,50787,33659,52296,49131,52149,40293,3446,-0.06444119662046432,-0.0132601298391819,0.15226982533931732,-0.07559341192245483,-0.01099575124680996,0.5581235289573669,0.0671112909913063,0.013187335804104805,0.04546082019805908,-0.24592478573322296,6.976263523101807
3865.456,49955,43317,51201,35379,51708,47696,52363,41747,3446,-0.06515825539827347,-0.013363109901547432,0.15787257254123688,-0.06781402975320816,-0.009601387195289135,0.56241774559021,0.03791831061244011,0.042416103184223175,0.008864879608154297,-0.2141001671552658,6.983903408050537
3875.3510000000006,53954,36262,46092,41268,53702,42471,49479,46280,3446,-0.06635919958353043,-0.013529127463698387,0.16916431486606598,-0.052287567406892776,-0.00706122163683176,0.5657952427864075,0.07257920503616333,-0.012427193112671375,0.01940762996673584,-0.10255005210638046,6.970746040344238
3885.2700000000004,48553,42409,51239,35679,50855,47007,52303,41931,3452,-0.06635919958353043,-0.013529127463698387,0.16916431486606598,-0.052287567406892776,-0.00706122163683176,0.5657952427864075,0.06215491145849228,-0.0017579694977030158,0.02691793441772461,-0.10255005210638046,6.970746040344238
3895.1769999999997,50192,40762,47602,37240,51756,45848,50309,43188,3452,-0.06748377531766891,-0.01390351913869381,0.18012064695358276,-0.03704848885536194,-0.006270866375416517,0.5675041079521179,0.08633129298686981,0.03223937377333641,-0.0050650835037231445,-0.016251234337687492,6.941114902496338
3905.0960000000014,48503,43639,50477,33449,50750,47764,51827,39989,3457,-0.06748377531766891,-0.01390351913869381,0.18012064695358276,-0.03704848885536194,-0.006270866375416517,0.5675041079521179,0.09118495881557465,0.0354703925549984,0.007458686828613281,-0.016251234337687492,6.941114902496338
3914.995000000001,49481,40513,48909,36257,51293,45598,50978,42337,3457,-0.06789259612560272,-0.014096896164119244,0.18620099127292633,-0.028205741196870804,-0.00603686785325408,0.567029595375061,0.06173252686858177,0.0298900343477726,0.004357457160949707,-0.01424396876245737,6.911350250244141
3924.9230000000007,48035,42395,49729,34061,50406,46854,51350,40453,3462,-0.0681331679224968,-0.014152112416923046,0.19187387824058533,-0.019908154383301735,-0.005010266322642565,0.5675472021102905,0.05843634158372879,0.022757472470402718,-0.012043774127960205,-0.023863552138209343,6.882833957672119
3934.8250000000007,47073,42887,50225,33283,49844,47189,51615,39785,3462,-0.06836667656898499,-0.014236390590667725,0.19749779999256134,-0.011976968497037888,-0.004246571566909552,0.5661781430244446,0.0695938989520073,-0.0027826314326375723,-0.014239132404327393,-0.05024300515651703,6.86161994934082
3944.747000000001,48517,38561,48525,37093,50680,44080,50685,42941,3462,-0.06844579428434372,-0.014273535460233688,0.2031530737876892,-0.003845391795039177,-0.00318840891122818,0.5648776888847351,0.05948951467871666,0.01964961178600788,-0.025858700275421143,-0.09823649376630783,6.822563648223877
3954.643,46275,41015,50039,34619,49365,45889,51516,40924,3462,-0.06859102845191956,-0.014260875061154366,0.2088267058134079,0.0035554487258195877,-0.0015850492054596543,0.5632230639457703,0.05633029341697693,0.0061729950830340385,-0.01483243703842163,-0.14735375344753265,6.772215843200684
3964.568000000001,47004,40198,49152,34982,49728,45231,50957,41165,3468,-0.06851571053266525,-0.014270767569541931,0.2144441157579422,0.011510033160448074,-0.00040025150519795716,0.5602627992630005,0.0653662383556366,0.020684733986854553,-0.03705698251724243,-0.197164386510849,6.736631393432617
3974.4710000000014,48390,38666,47282,36310,50531,44092,49892,42251,3468,-0.06840305775403976,-0.014227516017854214,0.22006447613239288,0.019181735813617706,0.0012704395921900868,0.5579771399497986,0.06928502768278122,-0.005408290773630142,-0.014779269695281982,-0.23918697237968445,6.688827037811279
3984.384,46864,40144,48720,34244,49644,45191,50717,40546,3468,-0.06817213445901871,-0.014208206906914711,0.22563235461711884,0.02700663171708584,0.002585816662758589,0.5556083917617798,0.050871919840574265,0.010511773638427258,-0.03245490789413452,-0.2731626331806183,6.65428352355957
3994.291000000001,49093,38525,45951,35671,50924,43985,49092,41733,3468,-0.06786327809095383,-0.014175505377352238,0.2311791628599167,0.034766633063554764,0.003949364647269249,0.5537580847740173,0.07001470774412155,0.023101510480046272,-0.046678781509399414,-0.3122113347053528,6.622707366943359
4004.2070000000003,47127,37249,47619,36873,49801,42998,50089,42701,3468,-0.06747855246067047,-0.014129159040749073,0.23668944835662842,0.04218439757823944,0.0053130206651985645,0.5483067631721497,0.05575503408908844,-0.0015714013716205955,-0.05737227201461792,-0.3442535400390625,6.587803840637207
4014.1100000000006,45635,38065,48667,36013,48822,43567,50610,41947,3473,-0.0672251507639885,-0.013930832035839558,0.24221545457839966,0.0476144477725029,0.008128886111080647,0.5439414381980896,0.06913547962903976,0.03249836713075638,-0.06392568349838257,-0.3811933994293213,6.544241905212402
4024.0340000000015,47060,39752,47288,33988,49685,44836,49820,40268,3473,-0.06671316176652908,-0.013842343352735043,0.24762408435344696,0.05479227378964424,0.009562692604959011,0.5377964973449707,0.03474447503685951,0.043780647218227386,-0.040623247623443604,-0.39914223551750183,6.503210067749023
4033.9320000000007,45499,40135,48287,33743,48738,45116,50396,40059,3473,-0.06629573553800583,-0.013683686032891273,0.2530064582824707,0.06021266430616379,0.011712255887687206,0.5329830050468445,0.04567665979266167,0.029648998752236366,-0.05164039134979248,-0.44151565432548523,6.468928813934326
4043.853000000001,45476,34312,48604,39492,48650,40480,50498,44576,3478,-0.06498763710260391,-0.011003635823726654,0.25633302330970764,0.07032915204763412,0.02606038749217987,0.5258288979530334,0.033437665551900864,0.03525932878255844,-0.035877525806427,-0.5694066286087036,6.425383567810059
4053.7570000000014,46013,42767,47901,31027,48981,46893,50100,37609,3478,-0.06434882432222366,-0.011134871281683445,0.26120150089263916,0.0766957700252533,0.026316555216908455,0.5194784998893738,0.0436771996319294,0.04779423400759697,-0.055831968784332275,-0.576799750328064,6.3603339195251465
4063.6760000000013,45683,39321,47719,34541,48852,44517,50071,40734,3473,-0.06354796886444092,-0.010863165371119976,0.2663746178150177,0.0834842398762703,0.0280197411775589,0.5151577591896057,0.046726539731025696,0.012622400186955929,-0.05498504638671875,-0.5873334407806396,6.319986343383789
4073.5780000000013,45631,39521,47613,34387,48746,44598,49933,40543,3478,-0.06287433207035065,-0.010837800800800323,0.2712666392326355,0.0894751101732254,0.028716927394270897,0.5080475211143494,0.0325460359454155,0.027529891580343246,-0.08096534013748169,-0.5600687861442566,6.296440124511719
4083.501,44408,41396,48354,32014,48047,46019,50434,38553,3473,-0.0619988776743412,-0.009273720905184746,0.2772334814071655,0.09597895294427872,0.03387568145990372,0.5073665976524353,0.01597188040614128,0.04432310909032822,-0.07016128301620483,-0.569521963596344,6.2438883781433105
4093.406000000001,45535,39489,47457,34059,48686,44574,49843,40267,3478,-0.06095285713672638,-0.009760220535099506,0.2817893624305725,0.10165274143218994,0.03389279171824455,0.4960431754589081,0.009321996942162514,0.0546150766313076,-0.09495007991790771,-0.5244110822677612,6.208849906921387
4103.321,45971,37713,46271,35517,48955,43229,49138,41480,3478,-0.06009303778409958,-0.008165210485458374,0.2876952588558197,0.10734136402606964,0.03725587949156761,0.49629372358322144,0.049496423453092575,0.015156688168644905,-0.10263574123382568,-0.491427481174469,6.161368370056152
4113.220000000001,46035,39421,46047,33937,48994,44524,49002,40163,3478,-0.057876039296388626,-0.008006375283002853,0.29380425810813904,0.11463307589292526,0.03851227089762688,0.4856884181499481,0.019827714189887047,0.05877713859081268,-0.08042776584625244,-0.44458889961242676,6.097235202789307
4123.140000000001,43817,39489,48391,33767,47591,44574,50378,40019,3478,-0.05670367181301117,-0.007614972069859505,0.29861825704574585,0.11986085027456284,0.03976961225271225,0.4771239757537842,0.020928222686052322,0.02733573503792286,-0.09027910232543945,-0.41122689843177795,6.0405731201171875
4133.0470000000005,45813,39875,46491,33573,48858,44858,49271,39853,3478,-0.055627550929784775,-0.007511486764997244,0.30315101146698,0.12445488572120667,0.04037289693951607,0.4664733409881592,0.019354823976755142,0.006869076285511255,-0.0919763445854187,-0.3353404104709625,6.00002908706665
4142.978000000001,46459,39951,45755,33779,49251,44914,48822,40029,3478,-0.054359614849090576,-0.007102700881659985,0.30776622891426086,0.1291632354259491,0.04139144718647003,0.4565853178501129,-0.004496288485825062,0.03892575204372406,-0.09405410289764404,-0.28126686811447144,5.943691253662109
4152.877,44155,41805,48305,31963,47811,46234,50330,38449,3478,-0.053381871432065964,-0.006933971308171749,0.3121022582054138,0.13273632526397705,0.041581545025110245,0.446358859539032,0.03724848851561546,-0.006581541616469622,-0.09649121761322021,-0.2154529094696045,5.894111156463623
4162.796,46833,37577,45539,36499,49475,43124,48689,42274,3478,-0.05203373357653618,-0.006514340173453093,0.3165169060230255,0.13691703975200653,0.0423504076898098,0.43658220767974854,-0.00471408199518919,0.007744081784039736,-0.06235986948013306,-0.17040741443634033,5.838738918304443
4172.702000000001,45239,38061,47125,36235,48502,43498,49648,42063,3478,-0.05100429058074951,-0.00634287903085351,0.32062095403671265,0.13990771770477295,0.041887540370225906,0.4274836480617523,0.03822058439254761,0.004132920876145363,-0.09298521280288696,-0.12509320676326752,5.789725303649902
4182.608,45078,39862,47362,34466,48401,44849,49787,40610,3478,-0.04958658665418625,-0.005921129137277603,0.32485419511795044,0.14365267753601074,0.042461495846509933,0.41917237639427185,0.011364839971065521,0.028154406696558,-0.09857696294784546,-0.1130121722817421,5.726562023162842
4192.523000000001,45852,41896,46964,32608,48956,46368,49628,39077,3473,-0.048521123826503754,-0.005685401614755392,0.3287610411643982,0.1458211988210678,0.04176191985607147,0.4070644676685333,-0.02227160707116127,0.010294814594089985,-0.0999448299407959,-0.07986414432525635,5.674351692199707
4202.443000000001,46676,37322,46136,37490,49457,42990,49130,43121,3473,-0.04704659804701805,-0.005265543237328529,0.33278220891952515,0.14910642802715302,0.042209193110466,0.39717552065849304,-0.010988641530275345,0.037484701722860336,-0.13586878776550293,-0.07596852630376816,5.62168025970459
4212.349,45802,39100,47450,36068,48926,44352,49914,41992,3473,-0.045954007655382156,-0.004984516650438309,0.3364523947238922,0.15068775415420532,0.04142039641737938,0.38313984870910645,-0.006398456171154976,-0.010218911804258823,-0.09399592876434326,-0.057376928627491,5.559701442718506
4222.253000000001,45294,40738,48416,34348,48610,45552,50469,40572,3473,-0.044433120638132095,-0.00456850603222847,0.34023332595825195,0.15351910889148712,0.04178106412291527,0.3730548322200775,-0.051573511213064194,0.014159709215164185,-0.07473480701446533,-0.0593758299946785,5.506051063537598
4232.167000000001,44479,41755,49085,33857,48093,46270,50842,40156,3473,-0.043335866183042526,-0.004253119695931673,0.3436882793903351,0.15444707870483398,0.041109733283519745,0.3635803461074829,-0.008445215411484241,-0.015453292056918144,-0.09570986032485962,-0.047417957335710526,5.463254928588867
4242.0740000000005,47057,40495,46601,35355,49759,45446,49487,41473,3468,-0.04177979379892349,-0.0038405433297157288,0.3472779393196106,0.15679426491260529,0.04140602424740791,0.35435736179351807,0.02132478356361389,-0.003295586444437504,-0.09821534156799316,-0.04548225551843643,5.415016174316406
4251.995000000001,49939,33739,44377,42137,51384,40117,48100,46605,3468,-0.04063034802675247,-0.003513833275064826,0.3505173325538635,0.1571006178855896,0.04069145396351814,0.3422805666923523,-0.0034546772949397564,0.030818304046988487,-0.09778368473052979,-0.020490527153015137,5.370153903961182
4261.897000000001,45677,41027,48617,35355,48923,45828,50659,41473,3468,-0.03905068710446358,-0.0031059475149959326,0.35388854146003723,0.15885907411575317,0.0408913716673851,0.3319661319255829,0.0014481272082775831,-0.005438270978629589,-0.09676158428192139,0.00540506187826395,5.326723575592041
4271.822,47182,41090,47552,35512,49909,45942,50126,41666,3462,-0.03803495690226555,-0.002731913700699806,0.35691601037979126,0.1577194482088089,0.04054334759712219,0.32060426473617554,-0.00891740620136261,0.027126044034957886,-0.08157241344451904,0.0354560986161232,5.284485340118408
4281.720000000001,46854,41702,48010,35002,49714,46374,50391,41244,3462,-0.03645099326968193,-0.0023261362221091986,0.3600850999355316,0.15909332036972046,0.04061807692050934,0.3132166862487793,-0.014391548931598663,0.03694260120391846,-0.08791273832321167,0.0760834738612175,5.240708827972412
4291.644,46973,40223,48237,36663,49785,45318,50521,42599,3462,-0.03540753573179245,-0.0018949571531265974,0.36298030614852905,0.1571826934814453,0.040698032826185226,0.3034600019454956,0.007896222174167633,-0.023676685988903046,-0.08014798164367676,0.12231092900037766,5.20999813079834
4301.537,45386,41692,48100,34094,48816,46367,50443,40481,3462,-0.0346427857875824,-0.0017135940724983811,0.3704310953617096,0.155680313706398,0.043552298098802567,0.3178797662258148,-0.009529327973723412,0.042934682220220566,-0.07410115003585815,0.16867651045322418,5.1674418449401855
4311.463,45616,40968,48448,35124,49034,45925,50718,41409,3457,-0.033320240676403046,-0.0019726543687283993,0.37287938594818115,0.15508562326431274,0.040637265890836716,0.30523720383644104,-0.024005532264709473,0.01718769408762455,-0.10254186391830444,0.2462361454963684,5.110696315765381
4321.362000000001,45160,38736,48344,36936,48674,44213,50582,42816,3462,-0.03201514482498169,0.00011111446656286716,0.377537339925766,0.1548004001379013,0.04463798180222511,0.3067654073238373,-0.027107369154691696,-0.004223963711410761,-0.08247697353363037,0.24283087253570557,5.05757999420166
4331.281000000001,48034,42094,45916,34344,50405,46647,49145,40693,3462,-0.030643541365861893,-0.0009493394754827023,0.37954145669937134,0.15390080213546753,0.041511330753564835,0.2917144298553467,-0.034959498792886734,0.0025274581275880337,-0.08428972959518433,0.2632037103176117,5.016400337219238
4341.183000000001,43228,45404,50888,31080,47346,48753,51884,37772,3468,-0.02910560369491577,-0.0005364250973798335,0.38242456316947937,0.15370061993598938,0.04107145220041275,0.28490889072418213,-0.013515361584722996,0.0025791297666728497,-0.07453852891921997,0.25283440947532654,4.973097801208496
4351.108,47811,41277,46819,35489,50200,46005,49618,41584,3468,-0.028382953256368637,-0.0008825550321489573,0.38466504216194153,0.15079297125339508,0.038833554834127426,0.2735787332057953,-0.04999062046408653,0.01429371815174818,-0.036789774894714355,0.29652538895606995,4.944894790649414
4361.003000000001,48081,40467,46461,36383,50432,45495,49478,42374,3462,-0.026878023520112038,-0.0004969157744199038,0.38737937808036804,0.15020287036895752,0.03829782083630562,0.26928970217704773,-0.06407853215932846,0.036963026970624924,-0.08264076709747314,0.3278864324092865,4.909650802612305
4370.923000000001,44566,43494,50348,33684,48296,47595,51680,40131,3462,-0.026067057624459267,-0.0005782895023003221,0.3896757662296295,0.14713825285434723,0.036154795438051224,0.2587927281856537,-0.05037611350417137,-0.010711398907005787,-0.06898665428161621,0.3575260043144226,4.866400718688965
4380.836000000001,47795,40275,47351,37027,50267,45356,50009,42888,3462,-0.024600494652986526,-0.00021998846204951406,0.39222609996795654,0.1461830735206604,0.03550975024700165,0.2512706220149994,-0.07430147379636765,0.002869558986276388,-0.06050318479537964,0.38065606355667114,4.833484172821045
4390.747000000001,45761,42785,49179,35179,49049,47120,51049,41391,3462,-0.023790638893842697,-0.00011984497541561723,0.39445850253105164,0.14274680614471436,0.03366714343428612,0.24339380860328674,-0.021640677005052567,-0.03536856919527054,-0.07562011480331421,0.39671602845191956,4.805872440338135
4400.648000000001,43973,41617,50349,35469,47984,46385,51760,41694,3457,-0.022669021040201187,0.0018470714567229152,0.39865776896476746,0.1401492953300476,0.03993547707796097,0.25095388293266296,-0.08309764415025711,0.032539673149585724,-0.06689655780792236,0.3518787622451782,4.753152370452881
4410.571,46191,43571,48917,33861,49389,47719,50982,40344,3457,-0.021321456879377365,0.0010552987223491073,0.4003099203109741,0.13847459852695465,0.03627626225352287,0.23740820586681366,-0.0661567896604538,-0.023035654798150063,-0.08248096704483032,0.396816223859787,4.715156555175781
4420.477000000001,45482,42548,49566,35420,48951,47030,51340,41654,3457,-0.01994406431913376,0.0014143367297947407,0.4026421308517456,0.13701391220092773,0.035535749047994614,0.22903259098529816,-0.04377151280641556,-0.004195357672870159,-0.06478536128997803,0.4163426458835602,4.685864448547363
4430.396000000001,47008,44674,48668,33478,49882,48439,50843,40014,3457,-0.01928858831524849,0.0011714707361534238,0.4043898582458496,0.13311153650283813,0.032737813889980316,0.2185598462820053,-0.053213246166706085,0.023814603686332703,-0.02638840675354004,0.4403621256351471,4.649288177490234
4440.295,46597,44393,48959,33819,49636,48258,51005,40308,3457,-0.01796657033264637,0.001494428957812488,0.40656208992004395,0.1312929093837738,0.031855229288339615,0.2158878594636917,-0.04403364658355713,-0.024167340248823166,-0.05423170328140259,0.44760003685951233,4.618440628051758
4450.220000000001,47402,41010,48394,37482,50115,45955,50688,43313,3457,-0.017372656613588333,0.0014713092241436243,0.4083768427371979,0.12678886950016022,0.029488977044820786,0.20818647742271423,-0.0470445491373539,-0.01361826341599226,-0.0452151894569397,0.47302109003067017,4.603631973266602
4460.116,47180,43206,48802,35320,49984,47476,50918,41571,3457,-0.016114363446831703,0.0017615781398490071,0.41043272614479065,0.12487628310918808,0.028567826375365257,0.20298568904399872,-0.04735961928963661,0.027196282520890236,-0.06110429763793945,0.48795086145401,4.568722248077393
4470.042000000001,45773,45109,50747,33399,49132,48716,51969,39946,3457,-0.015521513298153877,0.001846865750849247,0.4122074842453003,0.12022022157907486,0.026477254927158356,0.19533297419548035,-0.04275226965546608,0.0011859857477247715,-0.030537068843841553,0.49791398644447327,4.536764621734619
4479.946,47437,42339,48755,36641,50212,46959,50969,42711,3452,-0.014329994097352028,0.0021066954359412193,0.41413992643356323,0.11808570474386215,0.02548944391310215,0.1911570131778717,-0.05090927332639694,0.00551702082157135,-0.051122069358825684,0.49590224027633667,4.5170440673828125
4489.869000000001,45572,46364,50846,32802,49082,49570,52100,39486,3452,-0.013755598105490208,0.0022089832928031683,0.41581663489341736,0.1133367195725441,0.02339903637766838,0.18481376767158508,-0.06814509630203247,-0.043363675475120544,-0.030074775218963623,0.4990278482437134,4.4909563064575195
4499.761,47274,40718,49422,38438,50116,45816,51339,44120,3452,-0.013078606687486172,0.002370021538808942,0.41752058267593384,0.10880991816520691,0.02179768867790699,0.1798287183046341,-0.10827909409999847,0.022126976400613785,0.006658315658569336,0.5096188187599182,4.45232629776001
4509.68,44674,47692,51946,31300,48513,50361,52660,38145,3452,-0.012003139592707157,0.0025826417841017246,0.41931837797164917,0.10628310590982437,0.020727479830384254,0.17972755432128906,-0.055754873901605606,-0.006660980638116598,-0.022599518299102783,0.5157869458198547,4.4260454177856445
4519.603000000001,46631,45201,50445,33395,49732,48849,51890,40004,3452,-0.011479242704808712,0.0027653637807816267,0.42100945115089417,0.10088234394788742,0.019566446542739868,0.17684896290302277,-0.04726127162575722,0.024464577436447144,-0.03990054130554199,0.5219390392303467,4.417637825012207
4529.503000000001,48450,41292,48596,37418,50797,46226,50880,43329,3452,-0.010483566671609879,0.002955679316073656,0.4227614998817444,0.09825574606657028,0.018498877063393593,0.17355957627296448,-0.030850617215037346,0.0013201108667999506,-0.059004366397857666,0.5382596254348755,4.394264221191406
4539.408000000001,47719,43347,49811,35291,50377,47643,51551,41611,3452,-0.00995336938649416,0.0031307023018598557,0.42438414692878723,0.09282512217760086,0.01742810755968094,0.16728556156158447,-0.06828421354293823,-0.01705881394445896,-0.00683140754699707,0.5421002507209778,4.386885166168213
4549.321,48013,43253,48967,35911,50625,47653,51166,42185,3446,-0.009039192460477352,0.003299342468380928,0.4260469377040863,0.090007483959198,0.016299761831760406,0.16527603566646576,-0.06554122269153595,0.010511361062526703,-0.022991299629211426,0.5235570669174194,4.374751091003418
4559.230000000001,46434,42132,50390,37208,49689,46887,51940,43229,3446,-0.00857670046389103,0.0035012071020901203,0.42764443159103394,0.08418462425470352,0.015710925683379173,0.16295281052589417,-0.054206252098083496,-0.028850194066762924,-0.020590603351593018,0.49888062477111816,4.350539684295654
4569.153,46573,44117,50559,34947,49773,48226,52029,41388,3446,-0.007747920695692301,0.003653146792203188,0.4292614459991455,0.0815686583518982,0.014677348546683788,0.1604512482881546,-0.05223172530531883,0.0006039381842128932,-0.0369257926940918,0.49649810791015625,4.3370866775512695
4579.059000000001,46808,43586,50904,34986,49915,47875,52210,41420,3446,-0.00729002570733428,0.0038404110819101334,0.43079179525375366,0.07590598613023758,0.014106716960668564,0.1575402170419693,-0.05224055051803589,-0.02974451519548893,-0.013157963752746582,0.4648573100566864,4.338408946990967
4588.962000000001,45112,48194,52040,30966,48867,50729,52787,37899,3446,-0.006543339230120182,0.0039766449481248856,0.43235519528388977,0.07342961430549622,0.013139722868800163,0.15514154732227325,-0.06173279136419296,0.00903275515884161,-0.01483142375946045,0.44769784808158875,4.3268513679504395
4598.884,47319,42925,48507,34517,50219,47431,50907,41026,3446,-0.006871196907013655,0.0031869453378021717,0.4378746449947357,0.06697401404380798,0.013963918201625347,0.17533643543720245,-0.04391422122716904,5.3094794566277415e-05,-0.03588581085205078,0.38888388872146606,4.289968490600586
