timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16204.954000000002,0,0,0,0,0,0,0,0,3737,1.9765733480453491,-0.0012135204160586,0.03211379796266556,-0.005660429131239653,-0.09040965139865875,-0.07941346615552902,-0.0020743971690535545,-0.008811930194497108,-0.0011743903160095215,0.5696206092834473,-17.67766761779785
16214.863000000001,0,0,0,0,0,0,0,0,3737,1.9762413501739502,-0.0008031278848648071,0.03243475779891014,-0.008196340873837471,-0.08124710619449615,-0.07278606295585632,-0.0030433370266109705,-0.007675437722355127,-3.814697265625e-06,0.4876295328140259,-17.705129623413086
16224.775000000001,0,0,0,0,0,0,0,0,3737,1.9760087728500366,-0.0008960044360719621,0.03233126178383827,-0.009656050242483616,-0.07586152851581573,-0.06834817677736282,-0.0026458879001438618,-0.00396676966920495,-0.002176523208618164,0.437375545501709,-17.717987060546875
16234.685000000001,0,0,0,0,0,0,0,0,3737,1.979784369468689,0.012323559261858463,0.035667479038238525,0.005277729127556086,-0.01657886989414692,-0.031967755407094955,-0.00018482684390619397,0.004092961549758911,0.00017178058624267578,-0.08028511703014374,-17.73201560974121
16244.597000000002,0,0,0,0,0,0,0,0,3737,1.9806617498397827,0.009647883474826813,0.03522359952330589,0.008250677958130836,-0.022321242839097977,-0.031640201807022095,0.000453406129963696,7.202646884252317e-06,0.0033674240112304688,-0.03529166802763939,-17.756816864013672
16254.512999999999,0,0,0,0,0,0,0,0,3737,1.9778821468353271,0.017857979983091354,0.03946061432361603,0.001532775117084384,-0.006278015673160553,-0.0024064010940492153,-0.0011250321986153722,0.0027500479482114315,0.0012938976287841797,-0.16554397344589233,-17.765029907226562
16264.419000000002,0,0,0,0,0,0,0,0,3737,1.9796563386917114,0.01315315067768097,0.03957934305071831,0.004346445668488741,-0.013335294090211391,-0.0012869256315752864,0.0012270641745999455,0.0016180601669475436,-0.00021541118621826172,-0.10832643508911133,-17.780858993530273
16274.331000000002,0,0,0,0,0,0,0,0,3737,1.9772765636444092,0.01934184320271015,0.042618099600076675,0.00040711648762226105,-0.003948753233999014,0.02006669156253338,-0.0005610124208033085,0.003349083010107279,0.0007873773574829102,-0.1848539263010025,-17.786890029907227
16284.241000000002,0,0,0,0,0,0,0,0,3737,1.9772801399230957,0.019304677844047546,0.042819127440452576,0.0003081286558881402,-0.003484223270788789,0.02013944461941719,-0.0019843841437250376,0.006261035334318876,0.0005815029144287109,-0.18519598245620728,-17.769914627075195
16294.157,0,0,0,0,0,0,0,0,3737,1.9757730960845947,0.02263985574245453,0.04430673271417618,-0.002231918042525649,0.004433701280504465,0.030032075941562653,-0.001581063843332231,0.008647790178656578,-0.0014093518257141113,-0.24558749794960022,-17.779027938842773
16304.065999999999,0,0,0,0,0,0,0,0,3737,1.978200912475586,0.016167959198355675,0.04531748965382576,0.0006490226951427758,-0.007596314884722233,0.03309488296508789,-0.0009358648094348609,0.004029473755508661,0.0004082918167114258,-0.13999423384666443,-17.802207946777344
16313.974999999999,0,0,0,0,0,0,0,0,3737,1.976453423500061,0.020290300250053406,0.047759395092725754,-0.002347921021282673,0.0006312175537459552,0.04915159195661545,-0.0021533085964620113,0.004942649509757757,0.0012856721878051758,-0.20310500264167786,-17.811668395996094
16323.894,0,0,0,0,0,0,0,0,3737,1.9779350757598877,0.01501394622027874,0.0472683385014534,-0.0001768147776601836,-0.008590003475546837,0.04094117879867554,-0.0018561560427770019,0.0030485079623758793,5.805492401123047e-05,-0.12187723815441132,-17.8372745513916
16333.801,0,0,0,0,0,0,0,0,3737,1.9765046834945679,0.019454453140497208,0.049797095358371735,-0.0028299109544605017,0.0004072831361554563,0.05703941732645035,-0.0012739059748128057,0.004761618096381426,-0.00036275386810302734,-0.19132548570632935,-17.841140747070312
16343.712,0,0,0,0,0,0,0,0,3737,1.9776201248168945,0.014565465040504932,0.04881203547120094,-0.000748671474866569,-0.008648044429719448,0.04439598694443703,0.00025051634293049574,0.004397956188768148,0.0026438236236572266,-0.11571701616048813,-17.854066848754883
16353.623,0,0,0,0,0,0,0,0,3737,1.9764981269836426,0.01910976506769657,0.05128352344036102,-0.0027900515124201775,0.0018278213683515787,0.060313016176223755,-0.000992382294498384,0.005515376105904579,-0.00019878149032592773,-0.19414742290973663,-17.85091209411621
16363.536,0,0,0,0,0,0,0,0,3737,1.977379322052002,0.014487221837043762,0.04991951584815979,-0.000950068118982017,-0.007825993932783604,0.04468415677547455,-0.0009669746505096555,0.0026796034071594477,0.00024056434631347656,-0.11571763455867767,-17.868831634521484
16373.445,0,0,0,0,0,0,0,0,3737,1.9764857292175293,0.018958861008286476,0.052235737442970276,-0.002662386978045106,0.0028460694011300802,0.059423547238111496,-0.0026945939753204584,0.0036345617845654488,0.00030219554901123047,-0.19719147682189941,-17.867897033691406
16383.356,0,0,0,0,0,0,0,0,3737,1.977250099182129,0.01438817847520113,0.05067303031682968,-0.0011261835461482406,-0.00736447935923934,0.04239096865057945,-0.0008007331052795053,0.00221279077231884,-0.0010231733322143555,-0.11343424022197723,-17.87849998474121
16393.275,0,0,0,0,0,0,0,0,3737,1.9764161109924316,0.018838167190551758,0.05289654806256294,-0.002618631348013878,0.00386053672991693,0.05635318532586098,-0.0015692305751144886,0.005308029241859913,-0.0015525221824645996,-0.1995166689157486,-17.873498916625977
16403.179,0,0,0,0,0,0,0,0,3737,1.9771034717559814,0.014299164526164532,0.05119353532791138,-0.0011944359866902232,-0.006804035045206547,0.03840445727109909,-0.002463552402332425,0.004870580043643713,-0.0003120899200439453,-0.11054448783397675,-17.892900466918945
16413.092,0,0,0,0,0,0,0,0,3737,1.9763073921203613,0.018711162731051445,0.05332087725400925,-0.0027859993278980255,0.005231407005339861,0.052069276571273804,-0.0023861306253820658,0.006389097310602665,-8.386373519897461e-05,-0.2006235420703888,-17.89427947998047
16423.001,0,0,0,0,0,0,0,0,3737,1.9769172668457031,0.014272874221205711,0.05151906982064247,-0.0015686353435739875,-0.005908982362598181,0.0338713638484478,-0.002756168134510517,0.0029497123323380947,0.0005114078521728516,-0.11103183031082153,-17.911359786987305
16432.923,0,0,0,0,0,0,0,0,3737,1.976289987564087,0.018759455531835556,0.053549207746982574,-0.00277727167122066,0.00680298637598753,0.04727676138281822,-0.003048634622246027,0.004271100275218487,5.054473876953125e-05,-0.2076823115348816,-17.904712677001953
16442.823,0,0,0,0,0,0,0,0,3737,1.9768846035003662,0.014303730800747871,0.05167105048894882,-0.001567052211612463,-0.005247836466878653,0.028760986402630806,0.0002740196359809488,0.0025169095024466515,0.0005156993865966797,-0.11280039697885513,-17.921796798706055
16452.733,0,0,0,0,0,0,0,0,3737,1.97623872756958,0.018707899376749992,0.053615521639585495,-0.0025031922850757837,0.00801678653806448,0.041944026947021484,0.000504630443174392,0.005912557244300842,-0.0011586546897888184,-0.21142210066318512,-17.92135238647461
16462.654,0,0,0,0,0,0,0,0,3737,1.9768269062042236,0.01426445972174406,0.051681775599718094,-0.0011692316038534045,-0.004562997259199619,0.02316170372068882,-0.002489666920155287,0.004491115920245647,-0.0021637678146362305,-0.11212926357984543,-17.931554794311523
16472.562,0,0,0,0,0,0,0,0,3737,1.9762831926345825,0.01879878342151642,0.05357163026928902,-0.002105539431795478,0.009794623591005802,0.036295801401138306,-0.0002294870064361021,0.005730318371206522,-0.00029355287551879883,-0.21689653396606445,-17.922578811645508
16482.472,0,0,0,0,0,0,0,0,3737,1.976892352104187,0.014332205057144165,0.05159742012619972,-0.0006288388976827264,-0.0036297067999839783,0.017649007961153984,-0.00012630003038793802,0.003594619920477271,0.0005495548248291016,-0.11570445448160172,-17.929046630859375
16492.416,32475,31489,38233,38279,36209,35394,40610,40643,3737,1.97621488571167,0.018821466714143753,0.053457412868738174,-0.0019415138522163033,0.011159741319715977,0.031274303793907166,-0.002101674908772111,0.0067400578409433365,0.0021616220474243164,-0.21963652968406677,-17.91905403137207
16502.321,38753,36355,32477,35071,40977,39241,36210,38268,3737,1.976889729499817,0.014274920336902142,0.05150666460394859,0.00027967875939793885,-0.0034234574995934963,0.01331276074051857,0.0001722317683743313,0.005419686436653137,0.0030716657638549805,-0.11393113434314728,-17.950897216796875
16512.245,31876,33448,38484,37116,36915,38237,42157,41140,3615,1.9762684106826782,0.01875174231827259,0.05330578610301018,-0.0002479414106346667,0.011496360413730145,0.026846958324313164,-0.0019250543555244803,0.0012898292625322938,0.0018095970153808594,-0.22237373888492584,-17.969879150390625
16522.141,39074,36990,32312,34700,47279,45568,41396,43583,3256,1.9769518375396729,0.01427149586379528,0.05134215205907822,0.002000266220420599,-0.00341544346883893,0.009198409505188465,0.007044466678053141,0.016148140653967857,-0.0005512237548828125,-0.11288528889417648,-17.98849105834961
16532.061,31747,32337,38819,38513,41262,41826,47536,47287,3225,1.9764761924743652,0.018877750262618065,0.05310162156820297,0.0018271533772349358,0.012377655133605003,0.02212420478463173,-0.026796521618962288,-0.01579381711781025,-0.0013896822929382324,-0.2250244915485382,-18.001123428344727
16541.963,38183,35979,33681,35729,48118,46203,44094,45979,3151,1.9771732091903687,0.014361398294568062,0.05104179307818413,0.004101746715605259,-0.00308527541346848,0.004675479140132666,0.004810793790966272,-0.0037132517900317907,0.0020831823348999023,-0.11736424267292023,-18.031307220458984
16551.892,31068,34644,39788,36388,41486,44916,49364,46489,3156,1.9765129089355469,0.018891867250204086,0.05279191955924034,0.003232728922739625,0.012811916880309582,0.017918040975928307,0.008412321098148823,0.019127322360873222,0.004110217094421387,-0.23298414051532745,-18.040401458740234
16561.788,36403,34831,35415,37359,46502,45088,45620,47335,3156,1.9772456884384155,0.014402322471141815,0.05076167732477188,0.005632719025015831,-0.0029142755083739758,0.0008460857206955552,-0.006022662855684757,0.007533818017691374,-0.008533596992492676,-0.1365688294172287,-18.054424285888672
16571.71,31194,34760,40004,36294,41542,44948,49455,46328,3161,1.9765312671661377,0.018943222239613533,0.052497297525405884,0.004452716559171677,0.013416123576462269,0.014881367795169353,0.012463635765016079,0.023119265213608742,-0.005498766899108887,-0.29686957597732544,-18.06740951538086
16581.609,36713,36521,35203,36099,46233,46067,44902,45698,3193,1.977325439453125,0.014421779662370682,0.05051655322313309,0.0069741616025567055,-0.0026492830365896225,-0.0038780171889811754,0.0072134011425077915,0.017159974202513695,-0.02279829978942871,-0.2254592478275299,-18.090078353881836
16591.529,30634,34228,41066,36980,40178,43584,49308,46007,3225,1.9764631986618042,0.019026421010494232,0.05226042494177818,0.005100504960864782,0.014418331906199455,0.008977032266557217,0.002789966529235244,0.045319635421037674,0.00034177303314208984,-0.4091224670410156,-18.096284866333008
16601.431,36800,38304,33126,36690,45408,46657,42155,45314,3256,1.9772741794586182,0.014537116512656212,0.0502784363925457,0.00758438091725111,-0.0016241954872384667,-0.006942368112504482,0.0015253747114911675,0.02985025942325592,0.012237548828125,-0.34183746576309204,-18.128828048706055
16611.368,24370,39236,37352,41962,32832,46801,45285,48864,3299,1.9763702154159546,0.019116079434752464,0.05201028287410736,0.005340665113180876,0.01585194654762745,0.009749083779752254,0.013705501332879066,-0.013918238691985607,0.017992019653320312,-0.49386149644851685,-18.234275817871094
16621.258,27488,48862,22904,45750,36142,53397,31206,51475,3299,1.9772294759750366,0.014615359716117382,0.05011972039937973,0.007928767241537571,-0.00033932068618014455,-0.006986621301621199,-0.004805989563465118,-0.028167499229311943,-0.05025291442871094,-0.4224241375923157,-18.52275276184082
16631.175,15047,50919,19887,57995,21556,54124,27498,57416,3325,1.976328730583191,0.0193601306527853,0.05185506120324135,0.005484947934746742,0.01802022196352482,0.0014178352430462837,-0.05498889833688736,-0.06361260265111923,-0.05626946687698364,-0.5798954367637634,-19.00848960876465
16641.087,28204,53594,8678,55820,36408,55227,12940,56246,3341,1.9772229194641113,0.014810828492045403,0.0498879998922348,0.00811747182160616,0.0015002114232629538,-0.01861824095249176,-0.08247121423482895,-0.017494140192866325,-0.07240551710128784,-0.4318346381187439,-19.60717010498047
16651.006,26885,46143,19859,52425,34904,50834,27206,54393,3357,1.9761948585510254,0.01953250542283058,0.051522523164749146,0.005154422018676996,0.019925668835639954,-0.011480304412543774,-0.05296581611037254,0.03954401984810829,-0.044339656829833984,-0.3697289824485779,-19.97394561767578
16660.907,31255,46943,22899,46155,38938,51011,30469,50524,3378,1.9771488904953003,0.01493461336940527,0.049538373947143555,0.008364038541913033,0.0025184722617268562,-0.026178518310189247,0.021069886162877083,0.03012145683169365,0.0669701099395752,-0.015035628341138363,-20.262258529663086
16670.823,17630,43082,41638,42722,24286,48277,47266,48029,3394,1.9761080741882324,0.019678281620144844,0.05116824060678482,0.005721715744584799,0.020314054563641548,-0.006926879286766052,-0.018277011811733246,-0.05595901980996132,-0.026830673217773438,-0.06646458059549332,-20.41000747680664
16680.725,27930,34592,35210,49872,35571,41728,42254,52466,3394,1.97709321975708,0.015083307400345802,0.04920532926917076,0.009319670498371124,0.0020118113607168198,-0.027352547273039818,-0.08263547718524933,0.0008917849627323449,-0.09525793790817261,-0.10764098912477493,-20.522357940673828
16690.656,16128,29312,47092,53868,22462,36922,50864,54497,3394,1.9757684469223022,0.01976151019334793,0.050870489329099655,0.00505027687177062,0.020782316103577614,-0.0176442489027977,-0.04403623193502426,-0.0061207786202430725,-0.0012515783309936523,-0.45021259784698486,-20.598941802978516
16700.55,50365,35959,16923,44437,52489,42682,23324,48959,3409,1.976766586303711,0.015163363888859749,0.048918258398771286,0.008311606012284756,0.00291914283297956,-0.0254011582583189,-0.03646950051188469,0.012912092730402946,0.16700780391693115,-0.5571979880332947,-20.69255256652832
16710.466,36880,32498,38454,37404,43434,39704,44679,43854,3409,1.9753296375274658,0.01981298439204693,0.050671789795160294,0.0033919059205800295,0.02219579741358757,-0.0032876867335289717,-0.018231196328997612,0.01782800257205963,-0.09049719572067261,-0.531753659248352,-20.597278594970703
16720.373,47130,50278,32046,18574,50572,52362,39237,25253,3415,1.9763482809066772,0.015139187686145306,0.04881393536925316,0.006561398971825838,0.0043239351361989975,-0.02602977864444256,0.010640744119882584,0.05235457047820091,-0.002708613872528076,-0.26109302043914795,-20.46742820739746
16730.294,36213,43907,39239,26569,42627,48310,45003,33834,3431,1.9747940301895142,0.019752683117985725,0.05055248364806175,0.0015414449153468013,0.022569220513105392,-0.0070323701947927475,-0.043791722506284714,0.04106980934739113,0.11467540264129639,-0.20660400390625,-20.326189041137695
16740.192,43592,29934,27888,45734,48100,37113,35146,49485,3431,1.9758068323135376,0.015033707022666931,0.0487409345805645,0.005063606891781092,0.003958452958613634,-0.013910546898841858,-0.05264564976096153,-0.009093129076063633,-0.002071082592010498,0.046184808015823364,-20.305438995361328
16750.118,34442,41678,36298,33542,41215,46857,42762,40440,3425,1.9741432666778564,0.01966695860028267,0.05057360231876373,-0.0002796624612528831,0.02168666198849678,-0.003934164997190237,-0.05368239805102348,0.04240112006664276,-0.11071127653121948,0.002218516543507576,-20.27263832092285
16760.017,33847,25863,43801,45165,40642,33117,48239,49126,3431,1.9751241207122803,0.014962195418775082,0.048726413398981094,0.003332041669636965,0.0028009419329464436,-0.025275981053709984,-0.017238695174455643,-0.03587988018989563,-0.013715982437133789,0.2516331076622009,-20.193439483642578
16769.94,40450,45684,35890,25056,45762,49302,42233,32187,3441,1.9734065532684326,0.019572727382183075,0.0504595972597599,-0.002162556629627943,0.020118549466133118,-0.01059701107442379,0.024035092443227768,0.019240088760852814,0.07432854175567627,-0.10875029116868973,-20.043800354003906
16779.837,43607,34015,28415,42351,48184,40849,35716,47329,3425,1.9743651151657104,0.014895092695951462,0.04866298660635948,0.0013196883955970407,0.0015863729640841484,-0.017676714807748795,0.011059204116463661,0.012513683177530766,0.0358123779296875,0.1124250665307045,-20.003761291503906
16789.765,24971,42255,46291,32839,32148,47117,49754,39701,3436,1.972601294517517,0.019535988569259644,0.0505005307495594,-0.004335964564234018,0.019306791946291924,0.0014731637202203274,0.011618927121162415,-0.01664293184876442,-0.011957049369812012,0.07551359385251999,-19.95540428161621
16799.66,41353,32649,32393,42045,46483,39533,39306,46971,3436,1.9735299348831177,0.014896404929459095,0.04882071912288666,-0.0007212847704067826,0.0005113090737722814,-0.01318714115768671,-0.05219196528196335,-0.016446255147457123,0.017983436584472656,0.1469474881887436,-19.891576766967773
16809.578,33460,34130,39412,39842,40245,40822,45064,45385,3436,1.9718815088272095,0.019589891657233238,0.050651948899030685,-0.006033189129084349,0.018598467111587524,0.0019986839033663273,-0.033441994339227676,0.03433338180184364,-0.04952460527420044,0.01349037978798151,-19.807931900024414
16819.482,42333,45435,34421,27403,47098,49146,41008,34562,3441,1.9727507829666138,0.01495667640119791,0.04887888580560684,-0.0028739874251186848,-4.175840149400756e-05,-0.018642883747816086,-0.013361042365431786,0.027624094858765602,-0.11187368631362915,0.11764561384916306,-19.713802337646484
16829.413,36678,10900,43962,57284,42807,15515,48124,55120,3446,1.971068024635315,0.019669923931360245,0.050627849996089935,-0.008231138810515404,0.018280168995261192,-0.011018341407179832,-0.045765846967697144,-0.028366580605506897,-0.001098036766052246,0.12911756336688995,-19.546545028686523
16839.308,47214,37940,39360,26554,50157,43803,44887,33664,3446,1.971916675567627,0.015031013637781143,0.04875490069389343,-0.005078532733023167,-0.0006526753422804177,-0.025935981422662735,-0.012269231490790844,0.011075211688876152,-0.0309789776802063,0.05975113809108734,-19.31484603881836
16849.233,35503,30487,53671,32183,41979,37573,53736,39119,3436,1.9718683958053589,0.015023094601929188,0.04847976937890053,-0.0045812358148396015,-0.000929440138861537,-0.029089443385601044,0.004462406970560551,0.007278737146407366,0.0011763572692871094,0.050905149430036545,-19.023113250732422
16859.126,55348,39816,33956,25040,54489,45366,40673,32220,3436,1.9715995788574219,0.0117844482883811,0.045680899173021317,-0.006021220237016678,-0.0202848631888628,-0.04221653938293457,-0.009364998899400234,0.012414472177624702,0.07874703407287598,0.04135612025856972,-18.748493194580078
16869.047,29936,25132,56174,39750,37058,32315,54840,45317,3436,1.9697377681732178,0.018107831478118896,0.04866059869527817,-0.014406412839889526,0.0140848308801651,-0.01204807497560978,0.0410911850631237,0.019325070083141327,0.08046066761016846,-0.032473932951688766,-18.482892990112305
16878.948,44568,36806,38234,33036,48893,43240,44371,40059,3420,1.9704002141952515,0.013932238332927227,0.046653155237436295,-0.010361327789723873,-0.005108685232698917,-0.019766688346862793,0.02359568141400814,0.00804996769875288,0.009299397468566895,0.11429401487112045,-18.301170349121094
16888.878,34899,42569,47745,25723,41602,47479,50780,33025,3425,1.9684983491897583,0.01930789090692997,0.04893483221530914,-0.01668558083474636,0.0174100399017334,-0.0023390038404613733,-0.014880516566336155,0.015231291763484478,-0.03359842300415039,-0.06091739237308502,-18.112350463867188
16898.771,44744,31770,42092,34826,48781,38747,47003,41413,3436,1.9693825244903564,0.014714537188410759,0.04727637767791748,-0.012637521140277386,-0.0012287074932828546,-0.018662163987755775,0.003812996204942465,-0.003832684364169836,0.01986861228942871,0.2214159518480301,-17.896503448486328
16908.692,41544,31666,48336,29846,46547,38594,50888,36917,3441,1.9674509763717651,0.01965903677046299,0.049324169754981995,-0.018614698201417923,0.01772795431315899,0.003067385172471404,-0.026555504649877548,0.017191080376505852,0.044603586196899414,0.1205037385225296,-17.60734748840332
16918.597,51084,38158,42732,21338,52383,44040,47373,28201,3441,1.9683806896209717,0.014936559833586216,0.04785807430744171,-0.015135103836655617,-0.0009460142464376986,-0.007409063167870045,-0.010664229281246662,-0.006583595182746649,-0.030860304832458496,0.2331671118736267,-17.274471282958984
16928.519,44356,29188,49288,29456,48605,36406,51581,36661,3431,1.9665250778198242,0.019764967262744904,0.04986737295985222,-0.020619459450244904,0.017265548929572105,0.004768500104546547,-0.021104035899043083,-0.0026422173250466585,-0.011634767055511475,0.2895437479019165,-16.91571807861328
16938.416,52070,34444,37842,29828,52964,41090,43861,36957,3436,1.967395305633545,0.015002915635704994,0.048336707055568695,-0.017570173367857933,-0.0016989040886983275,-0.0047965282574296,-0.053087424486875534,-0.0026773670688271523,0.04752039909362793,0.4984763562679291,-16.633686065673828
16948.34,40563,33849,46817,31271,45985,40644,50151,38353,3431,1.9655324220657349,0.01972563937306404,0.05036202818155289,-0.02329147793352604,0.01571587286889553,0.014459625817835331,-0.015823673456907272,-0.00033994202385656536,0.010897159576416016,0.4190356433391571,-16.38408851623535
16958.239,47369,46491,42147,18893,50403,49876,47042,25468,3436,1.9663110971450806,0.01500275544822216,0.0488101989030838,-0.020136356353759766,-0.0034314070362597704,0.0004491402069106698,-0.006692603696137667,-0.010353314690291882,-0.0084916353225708,0.6511231660842896,-16.142026901245117
16968.165,37238,44650,51608,20020,43319,48646,52651,26722,3441,1.9644482135772705,0.01964223012328148,0.050848428159952164,-0.02560308389365673,0.013542520813643932,0.017225632444024086,-0.016784800216555595,-0.02293229289352894,0.009903192520141602,0.7826282978057861,-15.875450134277344
16978.064,53492,33484,33950,34674,53570,40204,40606,41222,3441,1.9651963710784912,0.01490322221070528,0.04933713376522064,-0.02297261916100979,-0.006245320197194815,0.006850608624517918,-0.0077848536893725395,0.00618694256991148,0.07433950901031494,1.1269408464431763,-15.637542724609375
16987.993,39920,42246,44760,26930,45513,47183,48867,34197,3431,1.9632316827774048,0.01939730904996395,0.05144231766462326,-0.029794447124004364,0.00974300317466259,0.027624554932117462,-0.04313182458281517,0.0042372168973088264,-0.007358431816101074,1.1109728813171387,-15.44002914428711
16997.887,50015,40801,36483,29437,52059,46229,42913,36700,3425,1.9638922214508057,0.014638492837548256,0.0499168299138546,-0.027590299025177956,-0.010443486273288727,0.00985696166753769,-0.03851551562547684,-0.047816965728998184,-0.05793851613998413,1.4098562002182007,-15.228178977966309
17007.809,39392,39440,46956,30208,45049,45085,50157,37313,3436,1.962063193321228,0.019221413880586624,0.0519903227686882,-0.033539067953825,0.005788974463939667,0.02128203585743904,-0.030127190053462982,0.015962056815624237,-0.041162729263305664,1.4523693323135376,-15.008990287780762
17017.711,45418,45356,41814,26424,49287,49248,46881,33688,3431,1.9626212120056152,0.014446893706917763,0.05027734115719795,-0.03142630681395531,-0.015060345642268658,0.003149335505440831,-0.01840677484869957,-0.028748607262969017,-0.02168452739715576,1.7040241956710815,-14.803766250610352
17027.631,28543,46005,49783,33869,35730,49578,51773,40598,3436,1.9607288837432861,0.018832575529813766,0.05225659906864166,-0.03773944079875946,0.00023177357797976583,0.016089361160993576,-0.030569814145565033,-0.047992367297410965,-0.005477786064147949,1.6300605535507202,-14.599093437194824
17037.542,36343,47195,43445,34101,42667,50300,47928,40798,3436,1.9612356424331665,0.013965882360935211,0.050458937883377075,-0.036178912967443466,-0.021104350686073303,7.33993438188918e-05,-0.04734588786959648,0.0007748157950118184,0.0005545616149902344,1.6711288690567017,-14.397590637207031
17047.451,29155,43421,49707,37953,36430,48060,51891,44084,3425,1.9593925476074219,0.01842312514781952,0.05242615193128586,-0.04280839115381241,-0.005021900869905949,0.013973918743431568,-0.05865831300616264,0.017067303881049156,-0.06166517734527588,1.348952054977417,-14.190535545349121
17057.363,40739,36341,39817,46971,46184,42797,45506,50321,3425,1.9598270654678345,0.013547421433031559,0.05055909976363182,-0.04186093062162399,-0.025475315749645233,-0.008744455873966217,-0.036445971578359604,-0.014037856832146645,-0.04814499616622925,1.1931630373001099,-14.005131721496582
17067.279,29154,44400,51172,38522,36542,48859,52834,44663,3415,1.9579030275344849,0.017984049394726753,0.052440568804740906,-0.04909604415297508,-0.008397771045565605,0.0037193293683230877,-0.051053375005722046,0.05237383767962456,-0.012274205684661865,0.734714925289154,-13.808196067810059
17077.186,40733,50645,41027,33955,46394,52639,46608,40987,3409,1.9582281112670898,0.013169671408832073,0.050478920340538025,-0.048740796744823456,-0.027359751984477043,-0.01303405687212944,-0.0335242822766304,-0.008421438746154308,-0.0176582932472229,0.5939021706581116,-13.601398468017578
17087.099000000002,39797,41783,41523,42453,45703,47149,46964,47619,3409,1.9562536478042603,0.017636312171816826,0.05233445018529892,-0.056302398443222046,-0.009153551422059536,0.00193222111556679,-0.019232213497161865,-0.004219981376081705,0.025980710983276367,0.3470960259437561,-13.383727073669434
17097.016,48000,50720,34488,35060,51166,52679,41446,41932,3409,1.9565190076828003,0.012761018238961697,0.05037722736597061,-0.05643031746149063,-0.027516106143593788,-0.010277928784489632,-0.061914343386888504,0.05846972018480301,0.03166520595550537,0.4514020085334778,-13.175871849060059
17106.924,41663,46899,40607,38147,47210,50668,46446,44578,3399,1.9545985460281372,0.017260147258639336,0.05222800374031067,-0.06371283531188965,-0.008936367928981781,0.006682406645268202,-0.07360579073429108,-0.009458490647375584,0.01856517791748047,0.43660083413124084,-12.963874816894531
17116.836,48066,56958,36096,28956,51363,55759,42928,36521,3399,1.9548320770263672,0.012333031743764877,0.05038392171263695,-0.06341616064310074,-0.02775571309030056,-0.005678726825863123,-0.055556729435920715,-0.015107881277799606,0.050202250480651855,0.7560816407203674,-12.747980117797852
17126.752,38273,48485,45009,37093,44746,51686,49560,43809,3394,1.9527981281280518,0.016752270981669426,0.052273739129304886,-0.07045447826385498,-0.010148771107196808,0.014330103062093258,-0.022758662700653076,0.07059554010629654,0.0509183406829834,0.8940144777297974,-12.493597984313965
17136.653000000002,43416,51452,41126,35574,48505,53308,46897,42560,3394,1.9529348611831665,0.011814036406576633,0.05046060308814049,-0.06975400447845459,-0.030011553317308426,0.0028581374790519476,0.004674321040511131,-0.018537672236561775,0.02645719051361084,1.2053464651107788,-12.243091583251953
17146.576,32436,44158,51082,42948,39834,49003,53115,48185,3394,1.950830101966858,0.016215667128562927,0.05241963267326355,-0.0763721689581871,-0.013185516931116581,0.020498432219028473,-0.009974769316613674,-0.0239255391061306,0.039931654930114746,1.1154731512069702,-12.00534439086914
17156.467,44341,45833,40465,42717,49124,50086,46414,48025,3394,1.9509038925170898,0.011243772692978382,0.0506693534553051,-0.07521163672208786,-0.033575788140296936,0.009172606281936169,-0.017582813277840614,-0.005012684501707554,0.03617429733276367,1.0964642763137817,-11.790899276733398
17166.392,36360,46474,48156,41410,43279,50565,51576,47176,3388,1.9487640857696533,0.015574585646390915,0.05267174914479256,-0.08132342994213104,-0.016731197014451027,0.027283046394586563,-0.026310943067073822,-0.003527153516188264,0.02150094509124756,0.7618669867515564,-11.559122085571289
17176.302,43642,52474,42024,37212,48809,53993,47689,44042,3383,1.9488084316253662,0.010587923228740692,0.05103159323334694,-0.07942645251750946,-0.036655377596616745,0.013966858386993408,-0.023159954696893692,-0.022302448749542236,0.05550277233123779,0.7309985160827637,-11.314724922180176
17186.221,36306,46618,48660,42632,43302,50733,51948,48116,3383,1.9466553926467896,0.01500264648348093,0.05312135070562363,-0.08490297198295593,-0.018755894154310226,0.034173306077718735,-0.014296235516667366,0.007389396894723177,0.053199052810668945,0.4648354947566986,-11.091052055358887
17196.112,48627,50099,37445,40641,52011,52837,44298,46761,3378,1.9466965198516846,0.009950895793735981,0.05159926041960716,-0.08244920521974564,-0.03850812837481499,0.024535054340958595,-0.03640531376004219,-0.0037329893093556166,0.06176567077636719,0.4823984205722809,-10.868118286132812
17206.034,44376,52400,41878,38850,49300,53956,47585,45336,3383,1.94586980342865,0.009561782702803612,0.051874760538339615,-0.08287730067968369,-0.03931698948144913,0.030566982924938202,-0.01550060324370861,0.0045400052331388,0.029676079750061035,0.45077046751976013,-10.647514343261719
