timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
99.11599999999999,0,0,0,0,0,0,0,0,3747,-0.011186539195477962,0.016470082104206085,-0.000727308273781091,-0.001749651855789125,0.0014044666895642877,-0.0006773148197680712,-0.001480248523876071,0.0003559203178156167,0.0008366107940673828,0.22535721957683563,-11.362200736999512
109.03199999999924,0,0,0,0,0,0,0,0,3747,-0.011184650473296642,0.01660742796957493,-0.0006609524716623127,-0.0017824204405769706,0.0019241045229136944,-4.457382601685822e-05,-0.0024294990580528975,0.0011615852126851678,0.0004755258560180664,0.22494298219680786,-11.352025032043457
118.93000000000029,0,0,0,0,0,0,0,0,3747,-0.011284510605037212,0.01643235608935356,-0.0006506822537630796,-0.0022358314599841833,0.0012695187469944358,9.243287786375731e-05,-0.0025939939077943563,0.0009798496030271053,-0.00042170286178588867,0.23066291213035583,-11.356833457946777
128.8680000000004,0,0,0,0,0,0,0,0,3747,-0.011281455866992474,0.016558805480599403,-0.0005778128397651017,-0.0023317968007177114,0.0018071947852149606,0.0006889402866363525,-0.0010956848273053765,0.0012674349127337337,-0.000330507755279541,0.23095731437206268,-11.343990325927734
138.7520000000004,0,0,0,0,0,0,0,0,3747,-0.011284214444458485,0.016505474224686623,-0.000632793758995831,-0.002290864009410143,0.0016329962527379394,0.0001399279135512188,-0.0006089781527407467,0.002334377495571971,0.0019284486770629883,0.2329130470752716,-11.350400924682617
148.67200000000048,0,0,0,0,0,0,0,0,3747,-0.011263175867497921,0.0166025273501873,-0.0005688867531716824,-0.002111145993694663,0.0021277288906276226,0.0007981874514371157,-0.00035740574821829796,0.0020448381546884775,0.0010342597961425781,0.2299027442932129,-11.346199035644531
158.5749999999989,0,0,0,0,0,0,0,0,3747,-0.011242943815886974,0.01654828153550625,-0.0006491831736639142,-0.0019178695511072874,0.0020807727705687284,0.00015567743685096502,-0.002039498882368207,-0.0015173552092164755,-0.0002740621566772461,0.23150919377803802,-11.34779167175293
168.4979999999996,0,0,0,0,0,0,0,0,3747,-0.011232662945985794,0.016626745462417603,-0.0006025437614880502,-0.0019036130979657173,0.002257069805637002,0.0005477369413711131,-0.0029900080990046263,-0.0005401482339948416,0.00013649463653564453,0.23288719356060028,-11.336020469665527
178.39799999999923,0,0,0,0,0,0,0,0,3747,-0.011228766292333603,0.01654749922454357,-0.0006746801664121449,-0.0020403701346367598,0.0017901754472404718,-9.034819959197193e-05,-0.0016652389895170927,0.000176890185684897,0.0012025833129882812,0.2345999926328659,-11.341797828674316
188.3140000000003,0,0,0,0,0,0,0,0,3747,-0.01123561430722475,0.016650959849357605,-0.0006213849992491305,-0.002091993810608983,0.002104734070599079,0.0004374164855107665,-0.0003886012127622962,0.000507570686750114,0.0002936124801635742,0.23611615598201752,-11.331369400024414
198.22500000000036,0,0,0,0,0,0,0,0,3747,-0.011271449737250805,0.016551705077290535,-0.0006551594706252217,-0.002141219098120928,0.0017363764345645905,0.00014933575585018843,-0.000962227291893214,-0.0006146197556518018,-0.00025969743728637695,0.23874495923519135,-11.337386131286621
208.14699999999903,0,0,0,0,0,0,0,0,3747,-0.011229469440877438,0.016637105494737625,-0.0005907356389798224,-0.001904551638290286,0.0019807585049420595,0.000653491064440459,-0.0029409730341285467,0.0018613541033118963,-0.0006868243217468262,0.23839202523231506,-11.326698303222656
218.05199999999968,0,0,0,0,0,0,0,0,3747,-0.011266956105828285,0.0165397971868515,-0.0006184871308505535,-0.0021766507998108864,0.001650222111493349,0.0002830785815604031,-0.0016755812102928758,0.000941703503485769,-0.0006661415100097656,0.2426227331161499,-11.330216407775879
227.97699999999895,0,0,0,0,0,0,0,0,3747,-0.011228658258914948,0.016567882150411606,-0.0005834693438373506,-0.0020707775838673115,0.0018521517049521208,0.0004374442214611918,-0.0006605634116567671,-0.0009267323184758425,0.00048720836639404297,0.24230465292930603,-11.318360328674316
237.86399999999958,0,0,0,0,0,0,0,0,3747,-0.011208404786884785,0.016519010066986084,-0.000662480597384274,-0.0019332536030560732,0.0015678944764658809,-0.00024634209694340825,-0.0017894671764224768,0.0009532127296552062,0.00013136863708496094,0.24274098873138428,-11.321560859680176
247.78600000000006,0,0,0,0,0,0,0,0,3747,-0.011121820658445358,0.01652909442782402,-0.0006179367192089558,-0.001601206255145371,0.0015999285969883204,0.0001533592730993405,-0.0014956697123125196,0.0011472636833786964,0.0011322498321533203,0.24226172268390656,-11.320558547973633
257.6919999999991,0,0,0,0,0,0,0,0,3747,-0.011129279620945454,0.016457578167319298,-0.0006692268652841449,-0.0016718399710953236,0.001366832060739398,-0.00020728779782075435,-0.0010748449712991714,0.0014182468876242638,0.00018799304962158203,0.24344316124916077,-11.324460983276367
267.60599999999977,0,0,0,0,0,0,0,0,3747,-0.011156727559864521,0.016521302983164787,-0.0006490641389973462,-0.0017841849476099014,0.0017062146216630936,3.5362510971026495e-05,-0.0018050052458420396,0.002441360615193844,0.002126336097717285,0.2442670315504074,-11.312743186950684
277.5100000000002,0,0,0,0,0,0,0,0,3747,-0.01114916242659092,0.016470687463879585,-0.0007151899044401944,-0.001793831354007125,0.0016861016629263759,-0.00044214792433194816,-0.0044607860036194324,-0.0004417719319462776,0.0003039836883544922,0.24490571022033691,-11.317790985107422
287.4220000000005,0,0,0,0,0,0,0,0,3747,-0.01113205961883068,0.016576746478676796,-0.0006552384584210813,-0.0019674720242619514,0.0020567786414176226,0.00021525724150706083,-0.003357328474521637,0.001063760370016098,-0.0002620220184326172,0.2430924028158188,-11.311515808105469
297.33200000000033,0,0,0,0,0,0,0,0,3747,-0.01115337759256363,0.01648908108472824,-0.0007051386637613177,-0.0022538346238434315,0.0017111108172684908,-0.00026508895098231733,-0.0014566255267709494,0.0014189569046720862,0.0005290508270263672,0.2466185837984085,-11.315156936645508
307.2520000000004,0,0,0,0,0,0,0,0,3747,-0.01114750001579523,0.016609584912657738,-0.0006422076257877052,-0.002284915652126074,0.0023043137043714523,0.0003159085172228515,-0.0016098812920972705,-0.0005120803834870458,-0.0005667209625244141,0.24307721853256226,-11.312238693237305
317.15599999999904,0,0,0,0,0,0,0,0,3747,-0.011246020905673504,0.016436943784356117,-0.0006377678946591914,-0.0026520206592977047,0.001527954824268818,0.00027783875702880323,-0.00022327758779283613,-0.001154391560703516,-0.0006150007247924805,0.2505510151386261,-11.318102836608887
327.0759999999991,0,0,0,0,0,0,0,0,3747,-0.011256895959377289,0.01656454987823963,-0.0005688278470188379,-0.0026163747534155846,0.0018738106591627002,0.0008081909618340433,-0.0006474655237980187,0.00020669934747274965,0.0016118288040161133,0.2469094842672348,-11.314225196838379
336.97799999999916,0,0,0,0,0,0,0,0,3747,-0.011325816623866558,0.016430361196398735,-0.0005791636067442596,-0.0027733941096812487,0.0012879458954557776,0.0007553452160209417,6.782155833207071e-05,-4.121497113374062e-05,0.0018972158432006836,0.251141220331192,-11.321603775024414
346.89600000000064,0,0,0,0,0,0,0,0,3747,-0.011269227601587772,0.01652560755610466,-0.0004899138584733009,-0.0023981097619980574,0.0016341913724318147,0.0016190505120903254,-0.001990036340430379,-0.0002074008370982483,0.0014488697052001953,0.2513781189918518,-11.310262680053711
356.8019999999997,0,0,0,0,0,0,0,0,3747,-0.011221161112189293,0.01650424674153328,-0.0005845355335623026,-0.002196140354499221,0.001505024149082601,0.0007852468406781554,-0.0014755980810150504,-0.0006474900874309242,0.002702474594116211,0.25142255425453186,-11.316130638122559
366.71999999999935,0,0,0,0,0,0,0,0,3747,-0.011206237599253654,0.016563070937991142,-0.0005327528342604637,-0.002165804151445627,0.00159462820738554,0.0013458507601171732,-0.0019654969219118357,0.0013366224011406302,0.0035851001739501953,0.24987702071666718,-11.310544967651367
376.6239999999998,0,0,0,0,0,0,0,0,3747,-0.011197484098374844,0.016511349007487297,-0.0005934564978815615,-0.002171376021578908,0.00148732028901577,0.0009745265706442297,-0.0018310107989236712,0.000921297469176352,0.0011141300201416016,0.25156325101852417,-11.320230484008789
386.54299999999967,0,0,0,0,0,0,0,0,3747,-0.011193709447979927,0.016536429524421692,-0.0005614574765786529,-0.002200922230258584,0.0015997732989490032,0.001394757884554565,-0.0009474885300733149,0.0018965002382174134,-9.608268737792969e-05,0.2503078877925873,-11.316454887390137
396.4490000000005,0,0,0,0,0,0,0,0,3747,-0.011211696080863476,0.016471387818455696,-0.0005944044096395373,-0.002224875381216407,0.0014664968475699425,0.0009382762364111841,-0.0004877766768913716,0.002620223443955183,0.0007288455963134766,0.2516016364097595,-11.324859619140625
406.3709999999992,0,0,0,0,0,0,0,0,3747,-0.011194459162652493,0.016542093828320503,-0.0005357463378459215,-0.0021085029002279043,0.001940823975019157,0.0014184358296915889,1.0781810487969778e-05,0.0006545428768731654,0.0019505023956298828,0.25116994976997375,-11.313344955444336
416.27499999999964,0,0,0,0,0,0,0,0,3747,-0.01118885725736618,0.016483960673213005,-0.0005955884116701782,-0.001963059650734067,0.0017873136093840003,0.0009154343279078603,-9.571102418703958e-05,0.0020463750697672367,0.003452301025390625,0.2524763345718384,-11.320616722106934
426.1900000000005,0,0,0,0,0,0,0,0,3747,-0.011218683794140816,0.016607370227575302,-0.0005334560992196202,-0.001935589942149818,0.0023681221064180136,0.0016319259302690625,-0.0007697411347180605,0.000603234744630754,0.00124359130859375,0.252098947763443,-11.310208320617676
436.09200000000055,0,0,0,0,0,0,0,0,3747,-0.011195790022611618,0.016548309475183487,-0.0006120645557530224,-0.0017551509663462639,0.0021846608724445105,0.0010495500173419714,-0.001905938028357923,0.0023907492868602276,-0.00041562318801879883,0.25354427099227905,-11.315116882324219
446.0110000000004,0,0,0,0,0,0,0,0,3747,-0.011225219815969467,0.016630541533231735,-0.0005710602272301912,-0.0018699686042964458,0.0025808524806052446,0.001305598416365683,-0.00036369526060298085,0.0012874932726845145,-0.0007676482200622559,0.2543189525604248,-11.304631233215332
455.92299999999886,0,0,0,0,0,0,0,0,3747,-0.011233932338654995,0.016553571447730064,-0.0006225830293260515,-0.0018586072837933898,0.0023986094165593386,0.0006998232565820217,0.000879730680026114,-0.00046883802860975266,-0.00011169910430908203,0.25851044058799744,-11.308942794799805
465.8349999999991,0,0,0,0,0,0,0,0,3747,-0.011219431646168232,0.016635490581393242,-0.0005678590387105942,-0.0016219648532569408,0.0026512176264077425,0.0010975574841722846,0.0011430837912485003,-0.0001344705669907853,0.00014865398406982422,0.2563178241252899,-11.304017066955566
475.7379999999994,0,0,0,0,0,0,0,0,3747,-0.011165640316903591,0.016621343791484833,-0.0006672021117992699,-0.0011851908639073372,0.0024527995847165585,0.00014578719856217504,-0.0017444139812141657,-0.0016852811677381396,-0.0010061264038085938,0.2566721439361572,-11.314349174499512
485.65899999999965,0,0,0,0,0,0,0,0,3747,-0.011200250126421452,0.01669362187385559,-0.0006456993869505823,-0.001292463974095881,0.002518376335501671,0.0002906103618443012,-0.0013090692227706313,-0.0006051596719771624,-0.00029414892196655273,0.25642600655555725,-11.302300453186035
495.5630000000001,0,0,0,0,0,0,0,0,3747,-0.011157850734889507,0.016661429777741432,-0.0007420126348733902,-0.0011916926596313715,0.002184770768508315,-0.0005997598054818809,-0.0018731848103925586,-0.0005273361457511783,2.3603439331054688e-05,0.2566213309764862,-11.30518627166748
505.47899999999936,0,0,0,0,0,0,0,0,3747,-0.011140565387904644,0.016694005578756332,-0.0007269558263942599,-0.0011750176781788468,0.0021771821193397045,-0.0004357650177553296,-0.0019586151465773582,0.000769917678553611,-0.0010433197021484375,0.2566172182559967,-11.293204307556152
515.3899999999994,0,0,0,0,0,0,0,0,3747,-0.011179318651556969,0.016566863283514977,-0.0007697440451011062,-0.0014122792053967714,0.0016606273129582405,-0.0008478331728838384,-0.0023980133701115847,-7.927633851068094e-05,-0.0035608410835266113,0.2603661119937897,-11.299140930175781
525.2960000000003,0,0,0,0,0,0,0,0,3747,-0.011187477968633175,0.016655458137392998,-0.0007366338977590203,-0.0015890455106273293,0.002005787333473563,-0.0007348007638938725,-0.0018516891868785024,-0.0012800648109987378,-0.001659989356994629,0.2578352391719818,-11.30069637298584
535.2039999999997,0,0,0,0,0,0,0,0,3747,-0.011167678982019424,0.016611400991678238,-0.0008211847161874175,-0.0015783701092004776,0.0017067525768652558,-0.001611665589734912,-0.0013481073547154665,-0.0007005769875831902,0.00018298625946044922,0.259772390127182,-11.306036949157715
545.1270000000004,0,0,0,0,0,0,0,0,3747,-0.011178627610206604,0.016720693558454514,-0.0007854041759856045,-0.0016195771750062704,0.0019452647538855672,-0.0012124800123274326,-0.0016166969435289502,-0.0005038257222622633,0.002539396286010742,0.2554847002029419,-11.304192543029785
555.0339999999997,0,0,0,0,0,0,0,0,3747,-0.011231857351958752,0.016586974263191223,-0.0008232052787207067,-0.0018536756979301572,0.0013422411866486073,-0.0012876614928245544,-0.002010098658502102,-0.0003127104719169438,0.0009893178939819336,0.2590789198875427,-11.305657386779785
564.9409999999989,0,0,0,0,0,0,0,0,3747,-0.01119433157145977,0.01666177622973919,-0.0007779515581205487,-0.0017381287179887295,0.0015629400731995702,-0.0006775205838494003,-0.0018781735561788082,-0.0014876681379973888,-0.0007911324501037598,0.2557843327522278,-11.307034492492676
574.8590000000004,0,0,0,0,0,0,0,0,3747,-0.011228044517338276,0.01653822883963585,-0.000830144970677793,-0.001891647931188345,0.0009662030497565866,-0.0011087730526924133,-0.0018879647832363844,-0.0018128997180610895,1.8835067749023438e-05,0.25889113545417786,-11.311736106872559
584.7690000000002,0,0,0,0,0,0,0,0,3747,-0.011217253282666206,0.016656897962093353,-0.0007710514473728836,-0.0018677449552342296,0.0011757290922105312,-0.0005432788166217506,-0.0017905373824760318,-5.807516208733432e-05,-0.0012300610542297363,0.2550751566886902,-11.30858039855957
594.6739999999991,0,0,0,0,0,0,0,0,3747,-0.01128197368234396,0.016528289765119553,-0.0007868362008593976,-0.0021813467610627413,0.0005986171308904886,-0.0007669621263630688,-0.0010978732025250793,0.0004074926837347448,0.002120375633239746,0.25855451822280884,-11.315805435180664
604.5879999999997,0,0,0,0,0,0,0,0,3747,-0.01124372985213995,0.016592761501669884,-0.0007336676935665309,-0.0020017330534756184,0.0008766567916609347,-0.00012067647185176611,-0.0009145605727098882,-0.0002181431627832353,-0.0019372105598449707,0.25608453154563904,-11.311341285705566
614.494999999999,0,0,0,0,0,0,0,0,3747,-0.011302061378955841,0.016439586877822876,-0.0007628988823853433,-0.0021543013863265514,0.00025019259192049503,-0.00041779669118113816,-0.0018650966230779886,-4.70176491944585e-05,-0.002363920211791992,0.2600458860397339,-11.320788383483887
624.4110000000001,0,0,0,0,0,0,0,0,3747,-0.011298486962914467,0.016562839969992638,-0.0006939465529285371,-0.0021198212634772062,0.0007872999995015562,-2.1857204046682455e-05,-0.00047754705883562565,-0.0023980997502803802,0.0010476112365722656,0.26054468750953674,-11.308205604553223
634.3209999999999,0,0,0,0,0,0,0,0,3747,-0.011283520609140396,0.016509227454662323,-0.0007695319363847375,-0.0020497774239629507,0.0003673140599858016,-0.000712541863322258,-0.0019081670325249434,-0.0006936996942386031,0.0035991668701171875,0.26132145524024963,-11.314035415649414
644.241,0,0,0,0,0,0,0,0,3747,-0.011240474879741669,0.016587398946285248,-0.00070726074045524,-0.0018532609101384878,0.0005796144250780344,0.0001781423343345523,-0.0005850825109519064,-0.0009285528212785721,0.00018596649169921875,0.25761041045188904,-11.314208984375
654.1499999999996,0,0,0,0,0,0,0,0,3747,-0.011252758093178272,0.016506483778357506,-0.0007566277636215091,-0.0018946697236970067,0.00017896115605253726,-0.00010195175127591938,-0.00031539524206891656,0.0015660908538848162,0.00021517276763916016,0.2592923045158386,-11.321558952331543
664.0599999999995,0,0,0,0,0,0,0,0,3747,-0.01124640554189682,0.01657678186893463,-0.0007081525400280952,-0.0017735203728079796,0.0005197724094614387,0.0003316256043035537,-0.0016549424035474658,-0.0011153427185490727,-0.0005126595497131348,0.259902685880661,-11.31143569946289
673.9629999999997,0,0,0,0,0,0,0,0,3747,-0.011247831396758556,0.016493700444698334,-0.0007688116165809333,-0.0017525963485240936,0.00016876053996384144,-0.0002953195362351835,-0.002361701801419258,0.00016954065358731896,-0.0005623698234558105,0.2612144947052002,-11.317825317382812
683.8829999999998,0,0,0,0,0,0,0,0,3747,-0.01124433521181345,0.016613002866506577,-0.000699847296345979,-0.0018108963267877698,0.000597067701164633,0.0002551324141677469,-0.001874239300377667,-0.0003161315980833024,0.002635955810546875,0.25731104612350464,-11.315648078918457
693.7849999999999,0,0,0,0,0,0,0,0,3747,-0.011239752173423767,0.01654190942645073,-0.0007658106042072177,-0.0018639707705006003,0.0003190085699316114,-0.0002252678241347894,-0.00047797849401831627,0.002034581732004881,0.002698063850402832,0.25714048743247986,-11.316725730895996
703.7080000000005,0,0,0,0,0,0,0,0,3747,-0.011255115270614624,0.016647275537252426,-0.0007093679741956294,-0.001893084030598402,0.0007841236074455082,0.0006138102035038173,-0.001622891053557396,0.0019104595994576812,0.00010263919830322266,0.25512751936912537,-11.305288314819336
713.6139999999996,0,0,0,0,0,0,0,0,3747,-0.011258874088525772,0.016552934423089027,-0.0007737567648291588,-0.0018537231953814626,0.000617910991422832,0.00011729197285603732,-0.0024188354145735502,-0.0009778942912817001,0.00037539005279541016,0.25640609860420227,-11.311943054199219
723.5370000000003,0,0,0,0,0,0,0,0,3747,-0.011227547191083431,0.016646530479192734,-0.0007016934687271714,-0.001759943668730557,0.0010455865412950516,0.0007153908372856677,-0.002435178030282259,-0.0022464378271251917,0.0011750459671020508,0.2527644634246826,-11.312212944030762
733.4329999999991,0,0,0,0,0,0,0,0,3747,-0.011206605471670628,0.0165668074041605,-0.0007898875046521425,-0.0018069843063130975,0.0005748101393692195,-2.0411609511938877e-05,-0.0033208790700882673,-0.001954982988536358,0.001184225082397461,0.25449904799461365,-11.316436767578125
743.3559999999998,0,0,0,0,0,0,0,0,3747,-0.011224263347685337,0.01666436530649662,-0.0007365088677033782,-0.0019495001761242747,0.000673033413477242,0.000548249576240778,-0.003098730929195881,0.0016796517884358764,-2.568960189819336e-05,0.2541872262954712,-11.303364753723145
753.2559999999994,0,0,0,0,0,0,0,0,3747,-0.011199381202459335,0.01663384586572647,-0.0008125992608256638,-0.0020421540830284357,0.0005863727419637144,-8.672428521094844e-05,-0.0030625408980995417,9.090961611946113e-06,0.0006499290466308594,0.2541341483592987,-11.30909252166748
763.1739999999991,0,0,0,0,0,0,0,0,3747,-0.011179731227457523,0.016706790775060654,-0.0007558361394330859,-0.0020874817855656147,0.0009281535167247057,0.00037742950371466577,-0.00279430509544909,-0.0017483597621321678,0.0012742280960083008,0.2528778314590454,-11.308809280395508
773.0759999999991,0,0,0,0,0,0,0,0,3747,-0.011224339716136456,0.016567988321185112,-0.0007946345722302794,-0.0023869224824011326,0.0003050134109798819,0.00012484668695833534,-0.001025139237754047,-0.001593325869180262,-0.00017571449279785156,0.2552516758441925,-11.31242561340332
782.9969999999994,0,0,0,0,0,0,0,0,3747,-0.01124347560107708,0.016618702560663223,-0.0007621629629284143,-0.002522655064240098,0.00034972981666214764,0.00041265643085353076,-0.0019394466653466225,2.1623030988848768e-05,-0.0012251734733581543,0.25581681728363037,-11.300968170166016
792.8999999999996,0,0,0,0,0,0,0,0,3747,-0.011294431984424591,0.016510894522070885,-0.0007809003000147641,-0.0026846243999898434,-0.00016347080236300826,0.00012518925359472632,-0.003225225256755948,0.0018486210610717535,0.00024950504302978516,0.25913935899734497,-11.30923080444336
802.8179999999993,0,0,0,0,0,0,0,0,3747,-0.011254571378231049,0.016609858721494675,-0.0006954747368581593,-0.0026171726640313864,0.00040261136018671095,0.0008049043244682252,-0.0037775023374706507,4.28329840360675e-05,0.001608729362487793,0.256063312292099,-11.30578327178955
812.7240000000002,0,0,0,0,0,0,0,0,3747,-0.011348742060363293,0.016446877270936966,-0.0006828463519923389,-0.003174406010657549,-0.00015305110719054937,0.0009585284860804677,-0.002782373456284404,-0.0010194062488153577,-0.0012965202331542969,0.26035404205322266,-11.312439918518066
822.6440000000002,0,0,0,0,0,0,0,0,3747,-0.011277975514531136,0.016481952741742134,-0.0006060686428099871,-0.003039766103029251,-6.335620855679736e-05,0.0014812735607847571,-0.0003330821928102523,-0.001266796956770122,-0.0012320876121520996,0.2583388388156891,-11.309795379638672
832.5479999999989,0,0,0,0,0,0,0,0,3747,-0.011327240616083145,0.01637018844485283,-0.0006222767406143248,-0.0031549546401947737,-0.0005810647853650153,0.001073818071745336,-0.0010309289209544659,3.766397639992647e-05,-0.0004011988639831543,0.2610631585121155,-11.317075729370117
842.4679999999989,0,0,0,0,0,0,0,0,3747,-0.011287655681371689,0.016431862488389015,-0.0005431825411505997,-0.0029068770818412304,-0.00034686163417063653,0.0015849537448957562,-0.001726184505969286,5.273202623357065e-05,0.000335693359375,0.25900590419769287,-11.312978744506836
852.3680000000004,0,0,0,0,0,0,0,0,3747,-0.011253931559622288,0.016415927559137344,-0.0006156543386168778,-0.002760024508461356,-0.00036283780355006456,0.0008075153455138206,-0.003126845695078373,-0.0005592069937847555,0.00023663043975830078,0.25981345772743225,-11.320998191833496
862.2870000000003,0,0,0,0,0,0,0,0,3747,-0.011239909566938877,0.0164905097335577,-0.0005488446331582963,-0.002801373600959778,-4.866909148404375e-05,0.0013537484919652343,-0.0020644699689000845,-0.001539320801384747,0.0005739927291870117,0.2598423659801483,-11.309514999389648
872.1980000000003,0,0,0,0,0,0,0,0,3747,-0.01120063941925764,0.016457989811897278,-0.0006360429106280208,-0.002675540279597044,-0.0002210257516708225,0.0005706899682991207,-0.0019637099467217922,0.0005255601718090475,-0.0007053613662719727,0.26019150018692017,-11.314852714538574
882.1119999999992,0,0,0,0,0,0,0,0,3747,-0.011216606944799423,0.016541356220841408,-0.0005806644330732524,-0.0027409119065850973,4.7638426622143015e-05,0.0009758776286616921,-0.000680384342558682,-0.0011274198768660426,-0.001165151596069336,0.2601953148841858,-11.303563117980957
892.0169999999998,0,0,0,0,0,0,0,0,3747,-0.011195368133485317,0.0164900254458189,-0.0006580424378626049,-0.0026152878999710083,-0.00015888846246525645,0.00013844802742823958,-0.0029071548487991095,-0.0006929580704309046,-0.002222716808319092,0.26016172766685486,-11.306537628173828
901.9380000000001,0,0,0,0,0,0,0,0,3747,-0.011252428404986858,0.016553306952118874,-0.0006339565152302384,-0.0028265556320548058,2.549951932451222e-05,0.00022815207194071263,-0.0035799015313386917,-0.0006635543541051447,-0.0008944869041442871,0.2609916925430298,-11.295431137084961
911.8379999999997,0,0,0,0,0,0,0,0,3747,-0.011254539713263512,0.016486965119838715,-0.0006990557303652167,-0.0030070245265960693,-0.00027520532603375614,-0.00046956815640442073,-0.0016426699003204703,0.0010405023349449039,0.0007079839706420898,0.2624262869358063,-11.303346633911133
921.759,0,0,0,0,0,0,0,0,3747,-0.011232822202146053,0.016571596264839172,-0.0006350574549287558,-0.0029856532346457243,0.0001291705120820552,6.828737241448835e-05,-0.0011722698109224439,-0.000696968229021877,0.0007715225219726562,0.26024600863456726,-11.304697036743164
931.6630000000005,0,0,0,0,0,0,0,0,3747,-0.011234615929424763,0.016496382653713226,-0.0007046095561236143,-0.002936461241915822,-8.448509470326826e-05,-0.0004245669406373054,-0.0011542100692167878,0.00011584128515096381,0.002003908157348633,0.26119107007980347,-11.309941291809082
941.5789999999997,0,0,0,0,0,0,0,0,3747,-0.0112187210470438,0.016581136733293533,-0.0006431593792513013,-0.0028339731507003307,0.00025887004449032247,0.00025552994338795543,-0.002118824515491724,-0.00022594595793634653,0.0017288923263549805,0.2576967477798462,-11.309402465820312
951.4869999999992,0,0,0,0,0,0,0,0,3747,-0.011234473437070847,0.016498643904924393,-0.0006969298701733351,-0.002871439792215824,-4.767145946971141e-05,-6.212841253727674e-05,-0.0014698382001370192,-0.0005723881185986102,-0.0009222030639648438,0.2600821256637573,-11.315587043762207
961.4030000000002,0,0,0,0,0,0,0,0,3747,-0.01123227272182703,0.016581783071160316,-0.00063903140835464,-0.0028708239551633596,0.0002907196176238358,0.00047608569730073214,-0.001060282695107162,0.0003719791420735419,0.0004094839096069336,0.25657662749290466,-11.317349433898926
971.3040000000001,0,0,0,0,0,0,0,0,3747,-0.011234266683459282,0.01650100015103817,-0.0007067290716804564,-0.0028105403762310743,1.1453663319116458e-05,-0.00016544129175599664,-0.0019959472119808197,0.0003713129844982177,0.0016868114471435547,0.2588508725166321,-11.323761940002441
