timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3300.7870000000003,-0.0012880087597295642,8.634949335828424e-05,-0.00016115304606501013,40353.46875,-3320.0,-5365.0,1514.0,0.01453801803290844,0.4200490415096283,0.22665442526340485,1.062386393547058,40632.09375,0.24047209322452545,0.241817906498909,0.26760950684547424,2.540680408477783,4.104785442352295,0.23063218593597412,1514
3310.6939999999995,-0.0015564271016046405,0.00044781414908356965,-3.4320284612476826e-05,40632.09375,1734.0,-7522.0,1495.0,0.11665411293506622,0.6648412346839905,0.20981979370117188,1.0317256450653076,40910.87890625,0.2909432649612427,0.2138223648071289,0.2624380886554718,3.142458438873291,2.4185242652893066,-0.5478548407554626,1495
3320.610999999999,-0.0015539369778707623,0.0004940943908877671,0.0002783620439004153,40910.87890625,-87.0,-9643.0,971.0,-0.025863733142614365,0.5310006141662598,0.11761120706796646,1.0271047353744507,41235.90234375,0.29511338472366333,0.2079041600227356,0.2570500373840332,2.770409107208252,0.26112568378448486,-1.4449917078018188,971
3330.5229999999992,-0.0014464528067037463,0.0006004348979331553,0.0004965154221281409,41235.90234375,-1874.0,-9550.0,1130.0,0.1321338415145874,0.6666830778121948,0.13104915618896484,1.020848035812378,41607.6796875,0.30429309606552124,0.19856666028499603,0.2514626383781433,2.879282236099243,-1.6441844701766968,-1.9864413738250732,1130
3340.440999999999,-0.0014868252910673618,0.0006091449176892638,0.0009314350318163633,41607.6796875,-3476.0,-9643.0,1705.0,0.19870051741600037,0.6009735465049744,0.20623259246349335,1.037028431892395,42007.43359375,0.29731059074401855,0.14897747337818146,0.24568240344524384,2.4955146312713623,-4.23039436340332,-2.4521572589874268,1705
3350.3459999999995,-0.0021109760273247957,0.0011348590487614274,0.001104418421164155,42007.43359375,-6232.0,-14925.0,2053.0,0.35752755403518677,0.6772087812423706,0.2423294484615326,1.039282202720642,42430.55859375,0.3732058107852936,0.0036850871983915567,0.23972102999687195,2.478355646133423,-7.383510589599609,-3.2570996284484863,2053
3360.259,-0.0022052146960049868,0.0011672787368297577,0.001565905287861824,42430.55859375,-6710.0,-12959.0,2395.0,0.4861326813697815,0.7103912830352783,0.2765713930130005,1.0164459943771362,42802.7109375,0.36485549807548523,-0.0721420869231224,0.23358698189258575,1.4381136894226074,-10.078119277954102,-4.114807605743408,2395
3370.178,-0.0026722438633441925,0.0015482305316254497,0.0018988924566656351,42802.7109375,-1947.0,-12323.0,2581.0,0.27112606167793274,0.5192124247550964,0.28345441818237305,1.054391622543335,43293.51953125,0.40233904123306274,-0.20135509967803955,0.22729232907295227,0.18143737316131592,-13.43708610534668,-5.236186981201172,2581
3380.0859999999993,-0.0028166824486106634,0.0015511502278968692,0.0023698783479630947,43293.51953125,-6579.0,-16436.0,2828.0,0.33040714263916016,0.6379382014274597,0.3004729151725769,1.0523380041122437,43686.52734375,0.3725030720233917,-0.3117983043193817,0.22085241973400116,-1.1454174518585205,-16.140539169311523,-6.279677867889404,2828
3389.9940000000006,-0.0029132706113159657,0.0016570156440138817,0.0028109257109463215,43686.52734375,-5031.0,-19736.0,3105.0,0.3281862735748291,0.7464901804924011,0.32172584533691406,1.0429964065551758,44115.1875,0.3496324419975281,-0.42880335450172424,0.21428480744361877,-2.277463674545288,-19.009794235229492,-7.332132339477539,3105
3399.914999999999,-0.003136665327474475,0.0016913613071665168,0.00340521358884871,44115.1875,-10203.0,-15636.0,3186.0,0.43406739830970764,0.6929748058319092,0.31324735283851624,1.027065634727478,44538.046875,0.31009694933891296,-0.5793321132659912,0.20759618282318115,-3.6372427940368652,-22.441944122314453,-8.441788673400879,3186
3409.815999999999,-0.004040492232888937,0.0020766903180629015,0.0037646396085619926,44538.046875,-7839.0,-19522.0,3102.0,0.48258450627326965,0.5916056632995605,0.27978450059890747,1.054006814956665,45080.10546875,0.32649436593055725,-0.8393583297729492,0.20080652832984924,-4.751673698425293,-26.812376022338867,-9.615846633911133,3102
3419.736999999999,-0.004458938259631395,0.0019951052963733673,0.004446424078196287,45080.10546875,-4001.0,-16481.0,3273.0,0.2663416862487793,0.4911634624004364,0.2861112058162689,1.057948350906372,45497.15234375,0.25721678137779236,-1.0378901958465576,0.19392120838165283,-6.794874668121338,-30.236318588256836,-10.6392240524292,3273
3429.6409999999996,-0.005302433390170336,0.0022419430315494537,0.005016279872506857,45497.15234375,523.0,-12854.0,3330.0,-0.002052580239251256,0.2737566828727722,0.27626731991767883,1.0939819812774658,45967.7421875,0.230614572763443,-1.2942322492599487,0.18697600066661835,-8.056992530822754,-33.84122085571289,-11.633377075195312,3330
3439.554,-0.005811935756355524,0.0021832960192114115,0.005746172741055489,45967.7421875,1805.0,-10353.0,3600.0,-0.20524436235427856,-0.027314774692058563,0.29704639315605164,1.066405177116394,46319.2265625,0.14991319179534912,-1.5282039642333984,0.17996829748153687,-8.827805519104004,-36.69031524658203,-12.64990520477295,3600
3449.4660000000003,-0.006633607670664787,0.0023317758459597826,0.006515129469335079,46319.2265625,1791.0,-8368.0,3853.0,-0.2848018705844879,-0.23723900318145752,0.31294509768486023,1.099019169807434,46741.15625,0.10504381358623505,-1.7955808639526367,0.17292241752147675,-8.537285804748535,-38.775779724121094,-13.791178703308105,3853
3459.3809999999994,-0.007251248229295015,0.002292589982971549,0.007337800692766905,46741.15625,2003.0,-8467.0,4115.0,-0.3163464367389679,-0.3406396806240082,0.33215343952178955,1.0879592895507812,47135.34375,0.0383211113512516,-2.0396833419799805,0.16585087776184082,-7.994402885437012,-39.86538314819336,-14.821212768554688,4115
3469.2880000000005,-0.008262166753411293,0.002439384814351797,0.008284436538815498,47135.34375,667.0,-9182.0,4341.0,-0.2866057753562927,-0.35206785798072815,0.34203118085861206,1.0907714366912842,47495.33203125,0.012728394940495491,-2.320793390274048,0.15877915918827057,-7.01374626159668,-40.75253677368164,-16.08210563659668,4341
3479.200999999999,-0.009413265623152256,0.0020679482258856297,0.009653639048337936,47495.33203125,-3829.0,-8929.0,4450.0,-0.11408358067274094,-0.3835921883583069,0.3327168822288513,1.1236871480941772,47789.5625,-0.07227010279893875,-2.6111295223236084,0.15171308815479279,-6.346739768981934,-41.39955520629883,-17.469629287719727,4450
3489.1129999999994,-0.011071983724832535,0.002323449356481433,0.010912126861512661,47789.5625,-3241.0,-10037.0,4605.0,0.020157476887106895,-0.4032524824142456,0.32997676730155945,1.1470987796783447,48043.2265625,-0.06812185049057007,-2.940244436264038,0.14467531442642212,-5.7038469314575195,-42.21418762207031,-18.850500106811523,4605
3499.0280000000002,-0.01207271870225668,0.002195049775764346,0.01220940612256527,48043.2265625,-1878.0,-9067.0,4710.0,0.023247096687555313,-0.4588964283466339,0.32293570041656494,1.156295657157898,48265.3203125,-0.103571318089962,-3.183206558227539,0.1376783549785614,-5.903424263000488,-42.490779876708984,-20.071319580078125,4710
3508.9390000000003,-0.013475734740495682,0.0022819035220891237,0.013661528937518597,48265.3203125,-508.0,-9289.0,4621.0,-0.0492568239569664,-0.45868027210235596,0.28805285692214966,1.1619658470153809,48437.18359375,-0.10489559918642044,-3.4569833278656006,0.1307445913553238,-5.90813684463501,-42.8385009765625,-21.26436996459961,4621
3518.851999999999,-0.014673881232738495,0.0020688215736299753,0.015309309586882591,48437.18359375,-989.0,-8587.0,4870.0,-0.09065752476453781,-0.4946476221084595,0.3048473298549652,1.1423200368881226,48576.64453125,-0.14765647053718567,-3.69311785697937,0.1238846704363823,-5.996967792510986,-42.88966369628906,-22.3197021484375,4870
3528.7729999999992,-0.015880052000284195,0.0018617491004988551,0.017043037340044975,48576.64453125,-2536.0,-9358.0,5093.0,-0.04358035326004028,-0.4662497937679291,0.31657296419143677,1.1221401691436768,48768.953125,-0.18439064919948578,-3.9099369049072266,0.11711105704307556,-5.904106140136719,-42.711856842041016,-23.444957733154297,5093
3538.672999999999,-0.01718348264694214,0.0016086386749520898,0.01895613968372345,48768.953125,-4113.0,-13666.0,5442.0,0.016501788049936295,-0.3432733416557312,0.3458918631076813,1.1335370540618896,48972.58984375,-0.22127972543239594,-4.123310089111328,0.11045819520950317,-5.920348644256592,-42.59324264526367,-24.59907341003418,5442
3548.5910000000003,-0.01915251649916172,0.0017830898286774755,0.020896820351481438,48972.58984375,-2897.0,-13171.0,5390.0,0.07189681380987167,-0.23869293928146362,0.31527572870254517,1.1465822458267212,49168.44140625,-0.173622265458107,-4.422767162322998,0.10391901433467865,-5.551482200622559,-43.50761032104492,-25.852880477905273,5390
3558.5069999999996,-0.020543819293379784,0.0015510558150708675,0.02301972359418869,49168.44140625,-2243.0,-13230.0,5573.0,0.024655940011143684,-0.24120868742465973,0.32030320167541504,1.146868348121643,49316.140625,-0.2000730335712433,-4.613937854766846,0.09751411527395248,-5.914673805236816,-44.036216735839844,-27.022361755371094,5573
3568.419,-0.022329824045300484,0.0015242642257362604,0.025308450683951378,49316.140625,-737.0,-15238.0,5763.0,-0.018942495808005333,-0.21948841214179993,0.32609161734580994,1.1728568077087402,49421.23046875,-0.19078612327575684,-4.842981338500977,0.09125713258981705,-5.913870334625244,-44.82075119018555,-28.20185661315918,5763
3578.321,-0.02385708875954151,0.0012037751730531454,0.02776389941573143,49421.23046875,-739.0,-10859.0,5969.0,-0.10151810944080353,-0.2618465721607208,0.334641695022583,1.1587222814559937,49457.390625,-0.22784677147865295,-5.034117698669434,0.08516672998666763,-6.086943626403809,-45.409889221191406,-29.3541316986084,5969
3588.251,-0.025960346683859825,0.0010805423371493816,0.03059888817369938,49457.390625,1378.0,-11688.0,6005.0,-0.14593492448329926,-0.34628599882125854,0.3157622516155243,1.1462398767471313,49454.2109375,-0.22515396773815155,-5.282016277313232,0.07924427092075348,-5.661993980407715,-46.24234390258789,-30.65311622619629,6005
3598.145999999999,-0.02749205194413662,0.0008031745674088597,0.03327830880880356,49454.2109375,2109.0,-8821.0,6248.0,-0.2436380684375763,-0.46536436676979065,0.33099082112312317,1.167592167854309,49522.46875,-0.2465834617614746,-5.449618816375732,0.07351262867450714,-5.275685787200928,-46.27986526489258,-31.73261070251465,6248
3608.08,-0.029543425887823105,0.0006825806340202689,0.036147866398096085,49522.46875,4542.0,-7293.0,6394.0,-0.3376723527908325,-0.6051811575889587,0.32951629161834717,1.1522527933120728,49529.1953125,-0.23039287328720093,-5.670825004577637,0.06796910613775253,-4.2978291511535645,-46.298553466796875,-32.95165252685547,6394
3617.9709999999995,-0.03117974102497101,0.00033155849087052047,0.039147164672613144,49529.1953125,3249.0,-6179.0,6552.0,-0.365688294172287,-0.6827675104141235,0.3303638696670532,1.1448521614074707,49535.28515625,-0.2451435774564743,-5.824460506439209,0.06263861805200577,-3.2334578037261963,-45.388973236083984,-34.14324188232422,6552
3627.8909999999996,-0.03335355222225189,0.0002459763491060585,0.04232174530625343,49535.28515625,3618.0,-6483.0,6607.0,-0.3175623416900635,-0.7244191765785217,0.3178457021713257,1.1476902961730957,49529.8671875,-0.20191983878612518,-6.025277614593506,0.05751596763730049,-1.6579028367996216,-44.52515411376953,-35.231163024902344,6607
3637.794,-0.0350801981985569,-0.00016168544243555516,0.045635465532541275,49529.8671875,1659.0,-7662.0,6544.0,-0.25674328207969666,-0.6643508076667786,0.2873358130455017,1.14329195022583,49501.203125,-0.20242300629615784,-6.150694847106934,0.05261686444282532,-0.5592572093009949,-42.990455627441406,-36.375282287597656,6544
3647.715,-0.0368100143969059,-0.0004902539076283574,0.049115341156721115,49501.203125,1751.0,-7318.0,6441.0,-0.21457967162132263,-0.6037273406982422,0.25312215089797974,1.1318347454071045,49449.75390625,-0.18439245223999023,-6.255382537841797,0.04794074594974518,0.46720582246780396,-41.490230560302734,-37.3956298828125,6441
3657.6180000000004,-0.03854210674762726,-0.0008143367595039308,0.0527309775352478,49449.75390625,336.0,-6236.0,6295.0,-0.11161473393440247,-0.5812726616859436,0.21495585143566132,1.1484959125518799,49394.58984375,-0.1606237143278122,-6.341576099395752,0.043499574065208435,1.3522117137908936,-40.08841323852539,-38.29390335083008,6295
