timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
148.6859999999997,-0.025306040421128273,0.014264803379774094,-0.001583281671628356,0.0,0.0,0.0,0.0,-0.001306123798713088,-0.0008064297726377845,-0.0013082382502034307,1.0010160207748413,0.0,0.0,0.0,-16.580495834350586,3.1308562755584717,7.697718143463135,3001.1025390625,0
158.58799999999974,-0.025452155619859695,0.01423264667391777,-0.001659969799220562,0.0,0.0,0.0,0.0,-0.0017979636322706938,-0.002737948903813958,9.462456364417449e-05,0.999333381652832,0.0,0.0,0.0,-16.546571731567383,3.1303389072418213,7.680647373199463,2994.96240234375,0
168.5020000000004,-0.025452155619859695,0.01423264667391777,-0.001659969799220562,0.0,0.0,0.0,0.0,0.000791180704254657,0.0013903382932767272,-0.005434750113636255,0.9999168515205383,0.0,0.0,0.0,-16.546571731567383,3.1303389072418213,7.680647373199463,2994.96240234375,0
178.41200000000026,-0.02560579776763916,0.014194941148161888,-0.0017345985397696495,0.0,0.0,0.0,0.0,-0.0018537540454417467,-0.0051809572614729404,-0.002028929302468896,1.0017666816711426,0.0,0.0,0.0,-16.51388931274414,3.126640558242798,7.6769232749938965,2989.046630859375,0
188.33200000000033,-0.02560579776763916,0.014194941148161888,-0.0017345985397696495,0.0,0.0,0.0,0.0,0.0015236043836921453,-0.0027610743418335915,0.0013846554793417454,0.9989250898361206,0.0,0.0,0.0,-16.51388931274414,3.126640558242798,7.6769232749938965,2989.046630859375,0
198.23300000000017,-0.025693083181977272,0.014172024093568325,-0.0017748172394931316,0.0,0.0,0.0,0.0,-0.00018247257685288787,-0.00043666953570209444,-0.002595303812995553,0.9986671805381775,0.0,0.0,0.0,-16.497779846191406,3.1224324703216553,7.676074981689453,2986.130859375,0
208.15500000000065,-0.025774408131837845,0.014150561764836311,-0.0018116127466782928,0.0,0.0,0.0,0.0,-0.0007451225537806749,0.0022361716255545616,-8.761168282944709e-05,1.0012305974960327,0.0,0.0,0.0,-16.481828689575195,3.119068145751953,7.665576934814453,2983.24365234375,0
218.0570000000007,-0.02585650607943535,0.014129105024039745,-0.0018486317712813616,0.0,0.0,0.0,0.0,0.00039644312346354127,0.0004953095922246575,-0.003590761683881283,0.9984598159790039,0.0,0.0,0.0,-16.465953826904297,3.109890937805176,7.663486957550049,2980.370361328125,0
227.97800000000097,-0.02594001777470112,0.014107868075370789,-0.0018851147033274174,0.0,0.0,0.0,0.0,0.004486752208322287,-0.0025408475194126368,0.0019516730681061745,0.9980339407920837,0.0,0.0,0.0,-16.4493408203125,3.103881359100342,7.664155960083008,2977.363525390625,0
237.8809999999994,-0.026026196777820587,0.014086739160120487,-0.0019221503753215075,0.0,0.0,0.0,0.0,-0.00026996058295480907,-0.0009089868981391191,-0.0002261342597194016,1.0000238418579102,0.0,0.0,0.0,-16.433259963989258,3.100116491317749,7.657586097717285,2974.452880859375,0
247.79800000000068,-0.026115112006664276,0.014065821655094624,-0.0019601250533014536,0.0,0.0,0.0,0.0,-0.0015538131119683385,0.00011701876792358235,0.0022337681148201227,0.9983686804771423,0.0,0.0,0.0,-16.416913986206055,3.0943987369537354,7.650915622711182,2971.494140625,0
257.70100000000093,-0.02620653621852398,0.014044501818716526,-0.0019986466504633427,0.0,0.0,0.0,0.0,-0.00310152699239552,-0.003088114084675908,-0.0007501351065002382,0.9993160963058472,0.0,0.0,0.0,-16.40069580078125,3.090970993041992,7.646492958068848,2968.55859375,0
267.6219999999994,-0.026300227269530296,0.014022083953022957,-0.0020380658097565174,0.0,0.0,0.0,0.0,-0.0036387485451996326,-0.0036426906008273363,0.001900464529171586,1.0012335777282715,0.0,0.0,0.0,-16.385395050048828,3.0904922485351562,7.639901638031006,2965.7890625,0
277.52399999999943,-0.026396768167614937,0.013998768292367458,-0.002077721059322357,0.0,0.0,0.0,0.0,0.0032852517906576395,-0.00011843383254017681,0.005503839813172817,0.9974026083946228,0.0,0.0,0.0,-16.368545532226562,3.088613748550415,7.63594913482666,2962.7392578125,0
287.4470000000001,-0.02649635076522827,0.01397500280290842,-0.0021171511616557837,0.0,0.0,0.0,0.0,0.002259439555928111,0.0024532745592296124,0.0014679091982543468,0.9968700408935547,0.0,0.0,0.0,-16.352115631103516,3.0875351428985596,7.634700775146484,2959.765625,0
297.353000000001,-0.026598116382956505,0.013950505293905735,-0.0021578799933195114,0.0,0.0,0.0,0.0,3.104199277004227e-05,-0.002617352642118931,0.0015127506339922547,0.9999068379402161,0.0,0.0,0.0,-16.33424949645996,3.0783321857452393,7.6274638175964355,2956.53173828125,0
307.26800000000003,-0.02670108899474144,0.013924875296652317,-0.0022003762423992157,0.0,0.0,0.0,0.0,-0.0015350647736340761,-0.000820569577626884,0.0016005828510969877,1.0008119344711304,0.0,0.0,0.0,-16.31740379333496,3.070302724838257,7.6202497482299805,2953.48291015625,0
317.1779999999999,-0.026805581524968147,0.01389821246266365,-0.002242900198325515,0.0,0.0,0.0,0.0,0.00027052234509028494,-0.0021307040005922318,0.00015648672706447542,1.000144600868225,0.0,0.0,0.0,-16.300691604614258,3.062115430831909,7.6240010261535645,2950.457763671875,0
327.09499999999935,-0.026912441477179527,0.013871030882000923,-0.00228449166752398,0.0,0.0,0.0,0.0,-0.0023214740213006735,0.004602000117301941,-0.0016529746353626251,0.999736487865448,0.0,0.0,0.0,-16.28476905822754,3.053954601287842,7.616035461425781,2947.575439453125,0
337.0,-0.027021700516343117,0.01384386233985424,-0.002325365785509348,0.0,0.0,0.0,0.0,0.0026878733187913895,0.0020696634892374277,-0.0010062375804409385,1.002852201461792,0.0,0.0,0.0,-16.26949691772461,3.0472869873046875,7.608354568481445,2944.811279296875,0
346.91400000000067,-0.027132317423820496,0.013816327787935734,-0.0023653502576053143,0.0,0.0,0.0,0.0,-0.00021656086028087884,-0.006662868894636631,-0.001113015809096396,1.000507116317749,0.0,0.0,0.0,-16.25162124633789,3.0425755977630615,7.599191665649414,2941.57568359375,0
356.8170000000009,-0.02724425680935383,0.013787352479994297,-0.0024035670794546604,0.0,0.0,0.0,0.0,-0.0008208359940908849,-0.002160917269065976,0.002609094837680459,0.9980729818344116,0.0,0.0,0.0,-16.23633575439453,3.037677764892578,7.597238063812256,2938.80908203125,0
366.7440000000006,-0.027358710765838623,0.01375642791390419,-0.002440685173496604,0.0,0.0,0.0,0.0,0.0011478408705443144,0.0021670402493327856,0.00034041336039081216,0.9993045926094055,0.0,0.0,0.0,-16.22062110900879,3.0294687747955322,7.593765735626221,2935.964599609375,0
376.6409999999996,-0.024149153381586075,0.01405115146189928,4.8344310926040635e-05,0.0,0.0,0.0,0.0,-0.00024450974888168275,-0.002066433895379305,0.004600210580974817,0.9984801411628723,0.0,0.0,0.0,-16.344308853149414,3.198472499847412,7.808060646057129,2958.3525390625,0
386.5590000000011,-0.02418530359864235,0.014036512933671474,5.952693391009234e-05,0.0,0.0,0.0,0.0,0.0013449178077280521,0.0032645021565258503,-0.0009335007052868605,0.9998266100883484,0.0,0.0,0.0,-16.32866668701172,3.193721055984497,7.796453475952148,2955.521240234375,0
396.478000000001,-0.02415776625275612,0.014082205481827259,4.566325878840871e-05,0.0,0.0,0.0,0.0,0.003497037570923567,0.0030796409118920565,0.002536107785999775,0.9978955388069153,0.0,0.0,0.0,-16.426084518432617,3.2088539600372314,7.799107551574707,2973.154052734375,0
406.39500000000044,-0.024192659184336662,0.01407054252922535,5.5405183957191184e-05,0.0,0.0,0.0,0.0,-0.00235227239318192,-0.005086737219244242,0.0003002013545483351,0.9998525381088257,0.0,0.0,0.0,-16.40868377685547,3.1958818435668945,7.783702850341797,2970.00439453125,0
416.28700000000026,-0.024228397756814957,0.01406029425561428,6.427905464079231e-05,0.0,0.0,0.0,0.0,0.00023295969003811479,0.002606178168207407,0.0011788018746301532,1.0008845329284668,0.0,0.0,0.0,-16.39170265197754,3.1902010440826416,7.783760070800781,2966.9306640625,0
426.2049999999999,-0.02426525577902794,0.014051114208996296,7.277091208379716e-05,0.0,0.0,0.0,0.0,0.00036703984369523823,0.000578434148337692,-4.191113112028688e-05,0.9994059205055237,0.0,0.0,0.0,-16.375843048095703,3.188293695449829,7.777766704559326,2964.06005859375,0
436.1110000000008,-0.02416561171412468,0.014196631498634815,-4.460756099433638e-05,0.0,0.0,0.0,0.0,0.00023484100529458374,-0.0032821339555084705,0.0005218112492002547,0.9986108541488647,0.0,0.0,0.0,-16.4608097076416,3.2314510345458984,7.813520431518555,2979.439208984375,0
446.02900000000045,-0.02419249713420868,0.014190460555255413,-3.4061322367051616e-05,0.0,0.0,0.0,0.0,0.00044279382564127445,-0.0006121252081356943,-0.0012390762567520142,0.998947024345398,0.0,0.0,0.0,-16.444345474243164,3.223212718963623,7.8075432777404785,2976.458984375,0
455.9340000000011,-0.02412998117506504,0.014295743778347969,-0.00014455839118454605,0.0,0.0,0.0,0.0,-6.706608110107481e-05,0.0013349992223083973,0.00044589382014237344,0.9990581274032593,0.0,0.0,0.0,-16.52299690246582,3.250929355621338,7.827550411224365,2990.695068359375,0
465.85599999999977,-0.024148663505911827,0.014289943501353264,-0.00013480371853802353,0.0,0.0,0.0,0.0,0.0011924839345738292,0.0028839046135544777,-0.00123443896882236,0.9984938502311707,0.0,0.0,0.0,-16.506669998168945,3.241999626159668,7.814948081970215,2987.740234375,0
475.7649999999994,-0.024101605638861656,0.014360050670802593,-0.00022496846213471144,0.0,0.0,0.0,0.0,0.002893261844292283,0.002790985628962517,0.0015187137760221958,0.9976668357849121,0.0,0.0,0.0,-16.569717407226562,3.259228467941284,7.830145359039307,2999.15185546875,0
485.6759999999995,-0.024116620421409607,0.01435583271086216,-0.00021700414072256535,0.0,0.0,0.0,0.0,-0.00028295809170231223,0.004146830178797245,0.0009330910979770124,0.9972072243690491,0.0,0.0,0.0,-16.551830291748047,3.2524585723876953,7.817527770996094,2995.91455078125,0
495.5789999999997,-0.02402433753013611,0.014434297569096088,-0.0003515888238325715,0.0,0.0,0.0,0.0,-0.0011024033883586526,-0.003224846674129367,-0.003455688711255789,0.9979279041290283,0.0,0.0,0.0,-16.61052131652832,3.2707831859588623,7.853433132171631,3006.53759765625,0
505.5030000000006,-0.024033481255173683,0.014429512433707714,-0.0003480858285911381,0.0,0.0,0.0,0.0,-6.371644849423319e-05,4.3313550122547895e-05,-8.943819557316601e-05,0.9966303110122681,0.0,0.0,0.0,-16.593677520751953,3.2674243450164795,7.83973503112793,3003.488525390625,0
515.402,-0.02399934083223343,0.014438169077038765,-0.0004131604509893805,0.0,0.0,0.0,0.0,0.0033329043071717024,-0.0019589983858168125,-0.0025501588825136423,0.997435450553894,0.0,0.0,0.0,-16.651025772094727,3.269956350326538,7.857835292816162,3013.868896484375,0
525.3270000000011,-0.024006841704249382,0.01443066168576479,-0.0004158986557740718,0.0,0.0,0.0,0.0,-0.0013565131230279803,-0.0013750450452789664,0.0007196064107120037,0.9974600076675415,0.0,0.0,0.0,-16.635570526123047,3.2651283740997314,7.851363658905029,3011.071533203125,0
535.2250000000004,-0.023955095559358597,0.014486356638371944,-0.000501166214235127,0.0,0.0,0.0,0.0,0.0016417670994997025,-0.005608642473816872,0.0006024669855833054,0.9983923435211182,0.0,0.0,0.0,-16.68354606628418,3.2742550373077393,7.880622386932373,3019.755126953125,0
545.1570000000011,-0.023957928642630577,0.014482204802334309,-0.0005080447299405932,0.0,0.0,0.0,0.0,-0.0020096541848033667,0.0001028506740112789,0.0002623489417601377,0.9986138939857483,0.0,0.0,0.0,-16.666759490966797,3.27327036857605,7.8739471435546875,3016.716552734375,0
555.0590000000011,-0.02395053580403328,0.01454886980354786,-0.0005831665475852787,0.0,0.0,0.0,0.0,0.0016991865122690797,-0.0018256239127367735,0.00020228976791258901,0.997967541217804,0.0,0.0,0.0,-16.71315574645996,3.288872003555298,7.866800785064697,3025.114501953125,0
564.9760000000006,-0.023991474881768227,0.014455151744186878,-0.0005655565182678401,0.0,0.0,0.0,0.0,-0.00355797098018229,-0.0008159661665558815,0.0012074342230334878,0.99872225522995,0.0,0.0,0.0,-16.763723373413086,3.256103515625,7.868258476257324,3034.26708984375,0
574.875,-0.02405776083469391,0.014458810910582542,-0.0005616346606984735,0.0,0.0,0.0,0.0,-0.0010471825953572989,-0.004333884920924902,0.00038112280890345573,0.9988364577293396,0.0,0.0,0.0,-16.806241989135742,3.2703592777252197,7.852470874786377,3041.963134765625,0
584.7970000000005,-0.024065082892775536,0.014456207863986492,-0.0005755390739068389,0.0,0.0,0.0,0.0,-0.000683738908264786,-0.0021002814173698425,-0.0007756552076898515,1.000135064125061,0.0,0.0,0.0,-16.788789749145508,3.2719411849975586,7.862264633178711,3038.804443359375,0
594.6949999999997,-0.02405437082052231,0.014477944932878017,-0.0005535085801966488,0.0,0.0,0.0,0.0,0.0023952594492584467,-0.0055753374472260475,0.0014224929036572576,1.0000293254852295,0.0,0.0,0.0,-16.81451988220215,3.2835683822631836,7.85587215423584,3043.461669921875,0
604.6190000000006,-0.02406119741499424,0.01447826437652111,-0.0005650118691846728,0.0,0.0,0.0,0.0,-0.0013740411959588528,0.0014949527103453875,-0.000698090938385576,1.0016207695007324,0.0,0.0,0.0,-16.798736572265625,3.278670310974121,7.850634574890137,3040.60498046875,0
614.5220000000008,-0.02407747134566307,0.014487442560493946,-0.0005636736168526113,0.0,0.0,0.0,0.0,0.002831860212609172,-0.0006813567597419024,0.001048212288878858,1.0003840923309326,0.0,0.0,0.0,-16.838336944580078,3.28330397605896,7.847241401672363,3047.7724609375,0
624.4369999999999,-0.02406126633286476,0.014482640661299229,-0.0006865111063234508,0.0,0.0,0.0,0.0,0.0010509734274819493,0.0038874922320246696,-0.0017480159876868129,0.998413622379303,0.0,0.0,0.0,-16.87094497680664,3.285473585128784,7.838953018188477,3053.67431640625,0
634.3420000000006,-0.02407340705394745,0.014488435350358486,-0.000663800397887826,0.0,0.0,0.0,0.0,-0.005283863749355078,-0.0006896084523759782,-0.0023384783416986465,0.9985488057136536,0.0,0.0,0.0,-16.899385452270508,3.2856123447418213,7.823915004730225,3058.822265625,0
644.2700000000004,-0.024073012173175812,0.014451426453888416,-0.0007290009525604546,0.0,0.0,0.0,0.0,0.0018155085854232311,0.0005586814368143678,0.0033013387583196163,1.0006369352340698,0.0,0.0,0.0,-16.92930030822754,3.284573793411255,7.81515645980835,3064.237060546875,0
654.1720000000005,-0.02404634840786457,0.014493433758616447,-0.0006800754927098751,0.0,0.0,0.0,0.0,3.142522109556012e-05,0.0002613627875689417,-0.0005164075992070138,0.999308168888092,0.0,0.0,0.0,-16.9456787109375,3.2881836891174316,7.80823278427124,3067.20166015625,0
664.085000000001,-0.02405356429517269,0.014495627954602242,-0.0006925940979272127,0.0,0.0,0.0,0.0,0.0013724175514653325,0.002822933020070195,0.002206649864092469,0.9967927932739258,0.0,0.0,0.0,-16.92827033996582,3.2823407649993896,7.808043479919434,3064.050537109375,0
673.9879999999994,-0.02402949519455433,0.014526261948049068,-0.0006778226234018803,0.0,0.0,0.0,0.0,-0.0030010882765054703,-0.0024117929860949516,0.005628532730042934,0.9994974732398987,0.0,0.0,0.0,-16.941604614257812,3.2797563076019287,7.801114082336426,3066.464111328125,0
683.9120000000003,-0.02404021844267845,0.01452964823693037,-0.000691006425768137,0.0,0.0,0.0,0.0,-0.0033950963988900185,0.004415576811879873,0.0008102600695565343,0.9990819692611694,0.0,0.0,0.0,-16.92365837097168,3.283371925354004,7.799841403961182,3063.216064453125,0
693.8109999999997,-0.024022962898015976,0.014565115794539452,-0.0006793002830818295,0.0,0.0,0.0,0.0,0.00156680541113019,0.002220143796876073,0.0008600001456215978,0.9993929862976074,0.0,0.0,0.0,-16.944482803344727,3.289862871170044,7.780268669128418,3066.9853515625,0
703.7309999999998,-0.024060407653450966,0.014460842125117779,-0.0007000882178544998,0.0,0.0,0.0,0.0,-0.0007802756153978407,0.0032797681633383036,0.0006853408995084465,0.9985150098800659,0.0,0.0,0.0,-16.949132919311523,3.267611503601074,7.772455215454102,3067.826904296875,0
713.639000000001,-0.024024536833167076,0.014424959197640419,-0.0006874187383800745,0.0,0.0,0.0,0.0,3.005643065989716e-06,-0.0010284961899742484,-6.98612057021819e-05,0.9986667037010193,0.0,0.0,0.0,-16.97029685974121,3.260584831237793,7.7714643478393555,3071.65771484375,0
723.5580000000009,-0.02402835339307785,0.014406385831534863,-0.0007453726138919592,0.0,0.0,0.0,0.0,0.0037596423644572496,-0.000944731174968183,-0.003626848105341196,1.000442385673523,0.0,0.0,0.0,-16.99142837524414,3.262960433959961,7.774461269378662,3075.482177734375,0
733.4650000000001,-0.023988129571080208,0.014426772482693195,-0.000700238801073283,0.0,0.0,0.0,0.0,0.0010100813815370202,-0.0020852885209023952,0.003272339701652527,0.9984884858131409,0.0,0.0,0.0,-17.006267547607422,3.2563042640686035,7.772722244262695,3078.168212890625,0
743.371000000001,-0.024006104096770287,0.014429516158998013,-0.0007121585076674819,0.0,0.0,0.0,0.0,0.001349933329038322,-0.002005587797611952,-0.0010766761843115091,0.9991379976272583,0.0,0.0,0.0,-16.988563537597656,3.2502591609954834,7.763846397399902,3074.963623046875,0
753.2900000000009,-0.0239411573857069,0.014459606260061264,-0.000688494648784399,0.0,0.0,0.0,0.0,3.2352705602534115e-05,0.0036580932792276144,0.00021245692914817482,0.9968801736831665,0.0,0.0,0.0,-17.004426956176758,3.259382486343384,7.7703022956848145,3077.8349609375,0
763.1949999999997,-0.023971853777766228,0.014404713176190853,-0.0007101846858859062,0.0,0.0,0.0,0.0,0.006242837756872177,-0.0021987403742969036,0.0025324299931526184,0.997478187084198,0.0,0.0,0.0,-17.019283294677734,3.2534337043762207,7.758022308349609,3080.524169921875,0
773.1149999999998,-0.024010365828871727,0.014393511228263378,-0.0007116361521184444,0.0,0.0,0.0,0.0,-0.004667955916374922,0.001750740921124816,0.003002609359100461,0.9982683658599854,0.0,0.0,0.0,-17.032514572143555,3.2469890117645264,7.764156818389893,3082.919189453125,0
783.0159999999996,-0.024032846093177795,0.0143929123878479,-0.0007268113549798727,0.0,0.0,0.0,0.0,-0.003916099667549133,0.00622471934184432,-3.549703023963957e-06,0.9991467595100403,0.0,0.0,0.0,-17.01445960998535,3.249326467514038,7.759284973144531,3079.65087890625,0
792.9400000000005,-0.023990094661712646,0.014436681754887104,-0.0007007200038060546,0.0,0.0,0.0,0.0,-0.00026610770146362484,-0.003822199534624815,0.0020431778393685818,0.9992678761482239,0.0,0.0,0.0,-17.025049209594727,3.2621724605560303,7.752835750579834,3081.56787109375,0
802.8379999999997,-0.024010872468352318,0.014437996782362461,-0.0007142792455852032,0.0,0.0,0.0,0.0,0.0017011179588735104,8.716239972272888e-05,0.0027841832488775253,0.9990161061286926,0.0,0.0,0.0,-17.007362365722656,3.263296604156494,7.757468223571777,3078.3662109375,0
812.7569999999996,-0.024039892479777336,0.01448145043104887,-0.0006971543771214783,0.0,0.0,0.0,0.0,0.0021756645292043686,-0.001135055092163384,-0.0009590086410753429,0.9981034994125366,0.0,0.0,0.0,-17.01381492614746,3.2680037021636963,7.752176761627197,3079.534423828125,0
822.6610000000001,-0.024059506133198738,0.014456617645919323,-0.0007493963348679245,0.0,0.0,0.0,0.0,-0.0017096756491810083,-0.00403194036334753,-0.0013433767016977072,0.9990165829658508,0.0,0.0,0.0,-17.02615737915039,3.258974313735962,7.751156330108643,3081.768310546875,0
832.5879999999997,-0.024040356278419495,0.01450231485068798,-0.0006876547704450786,0.0,0.0,0.0,0.0,-0.000691310444381088,0.0007483529625460505,0.000536310370080173,1.0003769397735596,0.0,0.0,0.0,-17.0379638671875,3.272784948348999,7.759997367858887,3083.905517578125,0
842.4889999999996,-0.024064427241683006,0.014506664127111435,-0.0006984315696172416,0.0,0.0,0.0,0.0,0.00047114992048591375,-0.0033969716168940067,0.001052053994499147,0.9996336102485657,0.0,0.0,0.0,-17.020095825195312,3.2681946754455566,7.749196529388428,3080.671142578125,0
852.4140000000007,-0.024055400863289833,0.014544392004609108,-0.0006758159724995494,0.0,0.0,0.0,0.0,0.0004512261657509953,-0.004641921259462833,-0.0003595614980440587,0.9994215369224548,0.0,0.0,0.0,-17.028491973876953,3.275559663772583,7.754382610321045,3082.190673828125,0
862.3090000000011,-0.02407831884920597,0.014503294602036476,-0.0007276320829987526,0.0,0.0,0.0,0.0,-0.002811497775837779,-0.005856301635503769,-2.18542518268805e-05,0.9984807968139648,0.0,0.0,0.0,-17.04427719116211,3.271850347518921,7.760550022125244,3085.04833984375,0
872.2330000000002,-0.024057649075984955,0.014537690207362175,-0.0006766262231394649,0.0,0.0,0.0,0.0,-0.0006570768891833723,1.7814838429330848e-05,0.001365017262287438,0.9987605214118958,0.0,0.0,0.0,-17.05175018310547,3.284943103790283,7.773624420166016,3086.40087890625,0
882.134,-0.02408347651362419,0.014542763121426105,-0.0006850900826975703,0.0,0.0,0.0,0.0,-0.00027963242609985173,-0.001421568333171308,0.0017279783496633172,1.0004512071609497,0.0,0.0,0.0,-17.034374237060547,3.278562068939209,7.76475715637207,3083.255615234375,0
892.0519999999997,-0.024050327017903328,0.014573631808161736,-0.0006641368963755667,0.0,0.0,0.0,0.0,0.003285601967945695,0.00502894539386034,-0.003918135538697243,0.999325692653656,0.0,0.0,0.0,-17.043317794799805,3.293287992477417,7.779648303985596,3084.87451171875,0
901.9549999999999,-0.02408352866768837,0.014506008476018906,-0.0006994972936809063,0.0,0.0,0.0,0.0,-0.003360703121870756,-0.002694543916732073,0.004872971214354038,0.9983754754066467,0.0,0.0,0.0,-17.059782028198242,3.277045726776123,7.77493953704834,3087.8544921875,0
911.8870000000006,-0.02404937334358692,0.01453163381665945,-0.0006431867368519306,0.0,0.0,0.0,0.0,0.0021294530015438795,0.006822268478572369,0.001537212054245174,1.0001399517059326,0.0,0.0,0.0,-17.06475257873535,3.285426616668701,7.789830207824707,3088.754150390625,0
921.777,-0.024074895307421684,0.014532886445522308,-0.0006477258866652846,0.0,0.0,0.0,0.0,0.00034803582821041346,0.0016227453015744686,4.018020263174549e-07,0.9990546703338623,0.0,0.0,0.0,-17.047216415405273,3.2740187644958496,7.7711405754089355,3085.579833984375,0
931.6959999999999,-0.02404550462961197,0.014552630484104156,-0.0006275424384512007,0.0,0.0,0.0,0.0,-0.001940316054970026,0.0039253244176507,-0.0014028995065018535,1.000809669494629,0.0,0.0,0.0,-17.055269241333008,3.2817704677581787,7.766016960144043,3087.03759765625,0
941.607,-0.024070823565125465,0.014553078450262547,-0.0006299815722741187,0.0,0.0,0.0,0.0,0.0002764802484307438,-0.0012896718690171838,-0.0003909123479388654,1.0019805431365967,0.0,0.0,0.0,-17.038881301879883,3.2808876037597656,7.749294757843018,3084.07177734375,0
951.523000000001,-0.024067219346761703,0.01453841757029295,-0.000638693745713681,0.0,0.0,0.0,0.0,0.00013405065692495555,0.003694163402542472,-0.003539907978847623,1.000895619392395,0.0,0.0,0.0,-17.05017852783203,3.2761476039886475,7.7595977783203125,3086.1162109375,0
