timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6264.242000000002,0.18829160928726196,-0.004745144862681627,0.5401306748390198,43974.3125,-1778.0,-6848.0,4948.0,-0.0019439136376604438,-0.01442333497107029,-0.0235188826918602,0.9844771027565002,44055.40625,0.1544973999261856,-2.3406755924224854,4.1265775507781655e-06,-0.7962691187858582,-2.331073522567749,-28.114059448242188,4948
6274.174999999999,0.19136768579483032,-0.004341535270214081,0.5406801700592041,44055.40625,-316.0,-6906.0,4921.0,0.0025380838196724653,-0.014073981903493404,-0.026223815977573395,0.991904079914093,43978.19921875,0.21184222400188446,-2.3413608074188232,4.114132480026456e-06,-0.35832270979881287,-2.301517963409424,-28.01262664794922,4921
6284.064999999999,0.19454747438430786,-0.004789100494235754,0.5404096841812134,43978.19921875,-1919.0,-7400.0,4986.0,-0.0002933672512881458,-0.005510843824595213,-0.017527617514133453,1.0072239637374878,44093.94921875,0.13827218115329742,-2.339378833770752,4.101649210497271e-06,-0.8941071033477783,-2.273470640182495,-28.01474952697754,4986
6293.986000000001,0.19767339527606964,-0.004400338977575302,0.5409684181213379,44093.94921875,269.0,-7503.0,4982.0,-0.012811174616217613,0.0016649620374664664,-0.017317716032266617,1.0164250135421753,44002.921875,0.1936745047569275,-2.3414721488952637,4.089072717761155e-06,-0.4780592918395996,-2.2787668704986572,-27.932395935058594,4982
6303.884000000002,0.2009863704442978,-0.004865264054387808,0.540706217288971,44002.921875,-1673.0,-8054.0,5017.0,-0.009956037625670433,0.01647053472697735,-0.0132609186694026,0.9856795072555542,44060.94921875,0.11786610633134842,-2.329786777496338,4.076432560395915e-06,-1.0179996490478516,-2.212096929550171,-27.950180053710938,5017
6313.808000000001,0.20420493185520172,-0.00444694422185421,0.5412654876708984,44060.94921875,-612.0,-6948.0,5039.0,-0.01957339607179165,0.03055623359978199,-0.00952352024614811,0.9927903413772583,43964.08203125,0.1784975379705429,-2.328026533126831,4.063699634571094e-06,-0.5233577489852905,-2.2622649669647217,-27.888126373291016,5039
6323.707999999999,0.20747120678424835,-0.0048706247471272945,0.5409914255142212,43964.08203125,-1267.0,-8031.0,5051.0,-0.013349330984055996,0.011028225533664227,-0.007535476237535477,0.99784255027771,44061.25390625,0.11009553074836731,-2.334242343902588,4.050914412800921e-06,-0.9394028186798096,-2.443915605545044,-27.83626937866211,5051
6333.635000000002,0.21070945262908936,-0.004480709787458181,0.5416014790534973,44061.25390625,38.0,-6137.0,5068.0,-0.03462381288409233,-0.0020692951511591673,-0.0047447276301681995,1.0040196180343628,43961.52734375,0.1679803431034088,-2.34076189994812,4.038036422571167e-06,-0.4694119989871979,-2.5532493591308594,-27.781469345092773,5068
6343.537,0.21406564116477966,-0.004979354795068502,0.5412853956222534,43961.52734375,-1383.0,-6546.0,5057.0,-0.02516021393239498,-0.02814333699643612,-0.0073650069534778595,0.9994645118713379,44066.04296875,0.08964255452156067,-2.3437888622283936,4.025102043669904e-06,-0.9378148913383484,-2.659397602081299,-27.798978805541992,5057
6353.457000000002,0.2174074649810791,-0.004587518982589245,0.541837215423584,44066.04296875,-617.0,-6360.0,5145.0,-0.01692831516265869,-0.011881915852427483,0.0049153161235153675,1.0091205835342407,43974.3203125,0.1486550271511078,-2.345296859741211,4.0120894482242875e-06,-0.398368775844574,-2.6711785793304443,-27.79303741455078,5145
6363.353999999999,0.2208864837884903,-0.005056640133261681,0.5415581464767456,43974.3203125,-1402.0,-7172.0,5106.0,-0.020946819335222244,-0.008518681861460209,-0.002443285658955574,0.9913880228996277,44041.3359375,0.07667448371648788,-2.341097116470337,3.999020464107161e-06,-0.8353195190429688,-2.6360583305358887,-27.84785270690918,5106
6373.269,0.22425949573516846,-0.004662669729441404,0.542178213596344,44041.3359375,-284.0,-6940.0,5059.0,-0.0315994955599308,-0.025311626493930817,-0.009758945554494858,0.9905857443809509,43914.140625,0.1378653645515442,-2.346416711807251,3.98586689698277e-06,-0.32335883378982544,-2.6615705490112305,-27.840654373168945,5059
6383.177,0.22790634632110596,-0.005175950471311808,0.541923463344574,43914.140625,-1904.0,-6455.0,5128.0,-0.010560538619756699,-0.03729052096605301,-0.0007755256374366581,0.9874529242515564,44025.19921875,0.05950106680393219,-2.3297595977783203,3.972650574723957e-06,-0.7851033806800842,-2.5047314167022705,-27.85921287536621,5128
6393.100000000002,0.2313494235277176,-0.004802456125617027,0.5425253510475159,44025.19921875,-996.0,-7183.0,5113.0,-0.008609660901129246,-0.041858937591314316,-0.00344511098228395,1.0018556118011475,43945.8828125,0.11964797228574753,-2.3356871604919434,3.959358764404897e-06,-0.2799086570739746,-2.491731882095337,-27.84725570678711,5113
6403.0,0.23498763144016266,-0.005308830179274082,0.54222571849823,43945.8828125,-1487.0,-7487.0,5154.0,-0.014325437135994434,-0.039088595658540726,0.0007811022223904729,0.9894639849662781,44061.3984375,0.044289760291576385,-2.3275997638702393,3.946005108446116e-06,-0.772956371307373,-2.334071636199951,-27.913009643554688,5154
6412.917000000001,0.23846766352653503,-0.0049669137224555016,0.5428475141525269,44061.3984375,-731.0,-7806.0,5119.0,-0.00554130133241415,-0.015739038586616516,-0.00485992431640625,0.9962159395217896,43932.03125,0.1010613739490509,-2.3344566822052,3.932573235942982e-06,-0.3222220242023468,-2.283747673034668,-27.90498924255371,5119
6422.8240000000005,0.2421931028366089,-0.0054457830265164375,0.5425765514373779,43932.03125,-1883.0,-8687.0,5172.0,-0.01670287363231182,0.014027176424860954,5.089027399662882e-05,0.993669331073761,44045.6484375,0.030760260298848152,-2.3211445808410645,3.919086339010391e-06,-0.7932385206222534,-2.094407081604004,-28.028440475463867,5172
6432.739000000001,0.24574391543865204,-0.005055639427155256,0.5432238578796387,44045.6484375,-958.0,-7693.0,5085.0,0.0021863982547074556,-0.010038853622972965,-0.013699905015528202,0.9876104593276978,43916.94140625,0.0961226373910904,-2.326080560684204,3.9055198612913955e-06,-0.27383577823638916,-2.1152045726776123,-28.04776382446289,5085
6442.647000000001,0.2494870275259018,-0.005545014049857855,0.5429275631904602,43916.94140625,-1426.0,-8456.0,5154.0,-0.020825441926717758,0.002341215033084154,-0.005287466570734978,0.9825958013534546,44040.4453125,0.02434084564447403,-2.317572593688965,3.891899723384995e-06,-0.7608686685562134,-2.06777286529541,-28.106109619140625,5154
6452.560000000001,0.2531318962574005,-0.005137694533914328,0.543540358543396,44040.4453125,-852.0,-7462.0,5064.0,0.0004568632284644991,-0.012395643629133701,-0.017845094203948975,0.9991301894187927,43929.9609375,0.09161336719989777,-2.3184778690338135,3.878206371155102e-06,-0.22892026603221893,-2.0678763389587402,-28.032135009765625,5064
6462.472000000002,0.26085588335990906,-0.005706197116523981,0.5432651042938232,43929.9609375,-1572.0,-4190.0,4984.0,-0.015506930649280548,-0.018606167286634445,-0.010423337109386921,1.001262903213501,44029.88671875,-0.002265714108943939,-2.0076961517333984,3.86444708055933e-06,-0.817038357257843,-0.18425226211547852,-26.903045654296875,4984
6472.384000000002,0.2606836259365082,-0.0052039725705981255,0.543808102607727,44029.88671875,538.0,-9236.0,5147.0,-0.03468990698456764,-0.012359503656625748,-0.0068825529888272285,0.9983388781547546,43904.12109375,0.09026866406202316,-2.3038909435272217,3.8506232158397324e-06,-0.16510629653930664,-1.9903154373168945,-28.025371551513672,5147
6482.294000000002,0.2646036744117737,-0.005556165240705013,0.5434478521347046,43904.12109375,-1327.0,-7852.0,5092.0,-0.02659502997994423,0.021832171827554703,-0.014653537422418594,0.9969051480293274,44036.87109375,0.03818255662918091,-2.316354751586914,3.836737960227765e-06,-0.45468243956565857,-2.0993411540985107,-27.97548484802246,5092
6492.214,0.2682894170284271,-0.005234713666141033,0.5441288352012634,44036.87109375,155.0,-7520.0,5142.0,-0.031062517315149307,-0.001405303948558867,-0.008189869113266468,0.9901523590087891,43884.953125,0.09559641778469086,-2.3287582397460938,3.822780854534358e-06,0.08674551546573639,-2.234952211380005,-27.984127044677734,5142
6502.127,0.27229994535446167,-0.005775968078523874,0.5438205003738403,43884.953125,-1250.0,-7882.0,5153.0,-0.019296055659651756,0.01099334191530943,-0.005575202405452728,0.9929607510566711,44001.109375,0.015173375606536865,-2.3103840351104736,3.808766678048414e-06,-0.3895633816719055,-2.1638994216918945,-27.887344360351562,5153
6512.031999999999,0.27609702944755554,-0.005387719254940748,0.544484555721283,44001.109375,86.0,-7197.0,5181.0,-0.03187823295593262,-0.005826921667903662,-0.0013839781749993563,0.9911828637123108,43861.140625,0.08292756974697113,-2.316079616546631,3.7947006603644695e-06,0.19397439062595367,-2.244486093521118,-27.837512969970703,5181
6521.946,0.2801664471626282,-0.005401039030402899,0.544592022895813,43861.140625,-854.0,-6803.0,5168.0,-0.029929518699645996,0.010631565004587173,-0.0041346801444888115,0.9905509948730469,43873.78125,0.08329801261425018,-2.28582763671875,3.7805534702783916e-06,0.28752002120018005,-2.078221082687378,-27.84935760498047,5168
6531.856,0.28402793407440186,-0.005042090080678463,0.5452395081520081,43873.78125,347.0,-7415.0,5242.0,-0.0314568430185318,6.295624189078808e-05,0.007607860956341028,1.003984808921814,43760.51953125,0.1583617925643921,-2.3154964447021484,3.766358759094146e-06,0.9664344191551208,-2.354174852371216,-27.754215240478516,5242
6541.763999999999,0.2881549894809723,-0.005741168279200792,0.5447453260421753,43760.51953125,-1422.0,-6982.0,5197.0,-0.009758127853274345,-0.0027059302665293217,0.0006646719994023442,1.0143473148345947,43926.125,0.03779095038771629,-2.3132598400115967,3.7521040212595835e-06,0.20003101229667664,-2.369837999343872,-27.746469497680664,5197
6551.6810000000005,0.29206928610801697,-0.005445524584501982,0.5453861355781555,43926.125,-707.0,-7388.0,5154.0,-0.012177919037640095,-0.0131832892075181,-0.005713949911296368,0.9982140064239502,43755.66796875,0.09438437968492508,-2.3225793838500977,3.737777888090932e-06,0.6861003637313843,-2.4770376682281494,-27.711727142333984,5154
6561.594000000001,0.296222984790802,-0.006080947816371918,0.5449978709220886,43755.66796875,-1017.0,-6474.0,5242.0,-0.005923599470406771,-0.03103874996304512,0.0053150588646531105,0.9968756437301636,43846.31640625,0.004657737910747528,-2.3092615604400635,3.72339536625077e-06,0.09698040783405304,-2.3689181804656982,-27.773014068603516,5242
6571.499,0.30025482177734375,-0.005638122092932463,0.5456558465957642,43846.31640625,-737.0,-6374.0,5153.0,0.005784471053630114,-0.04060857743024826,-0.007256766315549612,1.0054351091384888,43740.1953125,0.08077066391706467,-2.308607578277588,3.7089682791702216e-06,0.659241259098053,-2.330568313598633,-27.714691162109375,5153
6581.412,0.30451759696006775,-0.006299101281911135,0.5452719926834106,43740.1953125,-951.0,-6236.0,5186.0,-0.018843472003936768,-0.053700041025877,-0.004209847655147314,1.0014933347702026,43860.84765625,-0.009077286347746849,-2.2870194911956787,3.694471388371312e-06,0.03185826539993286,-2.106544256210327,-27.774368286132812,5186
6591.325000000001,0.30857643485069275,-0.005902539938688278,0.5459530353546143,43860.84765625,-530.0,-6439.0,5064.0,-0.009094628505408764,-0.04007523134350777,-0.02159116417169571,0.9916554689407349,43734.0,0.05946268141269684,-2.2885584831237793,3.6799181089008925e-06,0.5244033336639404,-2.007953643798828,-27.71613311767578,5064
6601.239000000001,0.3128055930137634,-0.0064805313013494015,0.5455859303474426,43734.0,-1400.0,-6853.0,5216.0,-0.008719701319932938,-0.053486716002225876,-0.0005856456118635833,0.9819019436836243,43821.359375,-0.016825702041387558,-2.276129722595215,3.665304802780156e-06,0.030810371041297913,-1.7868106365203857,-27.74458885192871,5216
6611.147000000001,0.31696566939353943,-0.005986722651869059,0.5462684035301208,43821.359375,203.0,-5791.0,5128.0,-0.00873055960983038,-0.012651028111577034,-0.012946651317179203,0.988230288028717,43735.56640625,0.06521911919116974,-2.270970344543457,3.650643975561252e-06,0.6462034583091736,-1.6180989742279053,-27.678714752197266,5128
6621.066999999999,0.32134926319122314,-0.006591408047825098,0.5458998084068298,43735.56640625,-1438.0,-7784.0,5113.0,-0.014233428053557873,-0.010116863064467907,-0.015541468746960163,0.9769120812416077,43887.31640625,-0.015643635764718056,-2.248025894165039,3.635924713307759e-06,0.09594933688640594,-1.4317338466644287,-27.67014503479004,5113
6630.971000000001,0.325609028339386,-0.006087231915444136,0.5465105772018433,43887.31640625,100.0,-7212.0,5094.0,-0.013499122112989426,0.014860187657177448,-0.01849374920129776,1.0004812479019165,43811.96484375,0.06803244352340698,-2.235807180404663,3.6211483802617295e-06,0.7465339303016663,-1.3221838474273682,-27.639678955078125,5094
6640.893,0.3300302028656006,-0.006633548066020012,0.5461147427558899,43811.96484375,-1905.0,-7538.0,5010.0,-0.006759067066013813,0.019430097192525864,-0.03165993094444275,0.9979763031005859,43940.7421875,-0.002908121794462204,-2.2185142040252686,3.6063177049072692e-06,0.27670225501060486,-1.265113353729248,-27.662588119506836,5010
6650.798999999999,0.33430564403533936,-0.006150835659354925,0.5467694401741028,43940.7421875,-232.0,-7716.0,5001.0,0.0025839488953351974,0.025235259905457497,-0.03161180391907692,0.999046266078949,43797.5390625,0.07827657461166382,-2.209815263748169,3.5914279123971937e-06,0.9276120662689209,-1.3085567951202393,-27.550880432128906,5001
6660.714,0.3388423025608063,-0.006140492856502533,0.546855092048645,43797.5390625,-1418.0,-8526.0,4991.0,0.009602423757314682,0.042786918580532074,-0.03222975507378578,0.9937795996665955,43823.52734375,0.08381582796573639,-2.170372724533081,3.576494464141433e-06,0.9652804136276245,-1.1303110122680664,-27.465473175048828,4991
6670.620999999999,0.3431432545185089,-0.005715640261769295,0.5475085377693176,43823.52734375,368.0,-8005.0,5003.0,-0.0020155594684183598,0.02615916170179844,-0.02764001488685608,0.9865832328796387,43687.7578125,0.16729354858398438,-2.191348075866699,3.561514631655882e-06,1.5978292226791382,-1.4355888366699219,-27.267597198486328,5003
6680.541000000001,0.34774237871170044,-0.0056763640604913235,0.5476214289665222,43687.7578125,-2006.0,-9271.0,5039.0,0.030596913769841194,0.028380773961544037,-0.0217623058706522,1.0050212144851685,43718.4296875,0.17515422403812408,-2.1531057357788086,3.546463403836242e-06,1.6366461515426636,-1.309164047241211,-27.193462371826172,5039
6690.445,0.3521276116371155,-0.005441174376755953,0.5481541156768799,43718.4296875,-563.0,-7728.0,5099.0,0.03214993700385094,-0.0018234404269605875,-0.011376406066119671,0.9872449040412903,43581.19140625,0.2226315140724182,-2.194509744644165,3.531387619659654e-06,1.9700578451156616,-1.6878867149353027,-27.06916046142578,5099
6700.368999999999,0.3567802309989929,-0.005383900832384825,0.548302948474884,43581.19140625,-791.0,-7387.0,5031.0,0.030479637905955315,0.003487946465611458,-0.021315457299351692,0.990792453289032,43572.26953125,0.23180735111236572,-2.155827522277832,3.5162302083335817e-06,1.919351577758789,-1.5000157356262207,-27.034286499023438,5031
6710.272000000001,0.36162269115448,-0.005288186017423868,0.5488643050193787,43572.26953125,-1487.0,-8437.0,5047.0,0.042294859886169434,0.007558112032711506,-0.01685844175517559,0.980803370475769,43475.6171875,0.2386092245578766,-2.204214572906494,3.5010559713555267e-06,1.8633842468261719,-1.9666173458099365,-26.87509536743164,5047
6720.189999999999,0.36631760001182556,-0.005226742941886187,0.5490298271179199,43475.6171875,-400.0,-7741.0,5113.0,0.026009073480963707,0.014185549691319466,-0.007335990201681852,1.0105172395706177,43512.796875,0.24630919098854065,-2.168757677078247,3.4858096569223562e-06,1.814592719078064,-1.738447666168213,-26.84197235107422,5113
6730.098000000002,0.37079712748527527,-0.005139532964676619,0.5494648218154907,43512.796875,-1151.0,-8704.0,4990.0,0.03720641881227493,0.01600160449743271,-0.023884091526269913,0.9802192449569702,43435.1953125,0.2508315443992615,-2.2228243350982666,3.4705303733062465e-06,1.705423355102539,-2.2176742553710938,-26.730186462402344,4990
6740.010000000002,0.3755398094654083,-0.005075553897768259,0.549644947052002,43435.1953125,-387.0,-7283.0,5077.0,0.023684121668338776,0.004348130896687508,-0.01134529523551464,1.0000925064086914,43407.74609375,0.25694605708122253,-2.1850621700286865,3.4552012948552147e-06,1.6511366367340088,-2.039071559906006,-26.709457397460938,5077
6749.919000000002,0.3820328116416931,-0.00440284563228488,0.5494357347488403,43407.74609375,166.0,-3305.0,5006.0,0.035601790994405746,-0.02715000882744789,-0.021448325365781784,0.9927929639816284,43553.2265625,0.4392516613006592,-1.8259705305099487,3.4398262869217433e-06,2.8895225524902344,0.4668233394622803,-26.657672882080078,5006
6759.834999999999,0.38694649934768677,-0.004270885605365038,0.5495625138282776,43553.2265625,-76.0,-6235.0,5016.0,0.019374312832951546,-0.025238649919629097,-0.01981263794004917,0.9930253028869629,43551.79296875,0.4487408399581909,-1.7801399230957031,3.4244001199112972e-06,2.8693459033966064,0.8295600414276123,-26.616451263427734,5016
6769.743000000002,0.39212754368782043,-0.0040248846635222435,0.5495522618293762,43551.79296875,-763.0,-5951.0,4907.0,0.04820290207862854,-0.0010394575074315071,-0.03606034815311432,0.9883549213409424,43613.91796875,0.4966517686843872,-1.6625332832336426,3.4089382552338066e-06,3.1530513763427734,1.7694227695465088,-26.600345611572266,4907
6779.649000000001,0.39925315976142883,-0.006029749289155006,0.5491982698440552,43613.91796875,-4204.0,-3343.0,4944.0,0.04131752625107765,0.013187767937779427,-0.030163297429680824,0.9774706959724426,43790.796875,0.06183662265539169,-1.2899599075317383,3.39343228006328e-06,-0.15831738710403442,4.390020847320557,-26.534242630004883,4944
6789.567999999999,0.4042859971523285,-0.005662713665515184,0.5496134161949158,43790.796875,-1192.0,-7211.0,4932.0,0.06268075108528137,0.07043864578008652,-0.031743068248033524,0.9818146824836731,43748.6875,0.11462611705064774,-1.2495195865631104,3.377871280463296e-06,0.06188225373625755,4.574828147888184,-26.491195678710938,4932
6799.470000000001,0.40947428345680237,-0.005625525489449501,0.5496472120285034,43748.6875,-1546.0,-7639.0,4940.0,0.05156177282333374,0.10087388008832932,-0.029521694406867027,0.9837138652801514,43795.8515625,0.11231371760368347,-1.1908984184265137,3.3622832233959343e-06,-0.16349342465400696,4.750025749206543,-26.4023380279541,4940
6809.394,0.4144507348537445,-0.005459486041218042,0.550115168094635,43795.8515625,-1429.0,-8687.0,4966.0,0.05179455876350403,0.13768158853054047,-0.02619926445186138,1.0038939714431763,43742.2265625,0.1320808082818985,-1.175098180770874,3.3466319564467994e-06,-0.2083805948495865,4.494939804077148,-26.390954971313477,4966
6819.307000000001,0.4197084903717041,-0.00541777815669775,0.5501487255096436,43742.2265625,-648.0,-7319.0,4913.0,0.02933107316493988,0.14338745176792145,-0.033115170896053314,0.9688206315040588,43747.6875,0.1272122710943222,-1.117196798324585,3.3309554510196904e-06,-0.41540077328681946,4.440844535827637,-26.31406021118164,4913
6829.213,0.424782931804657,-0.005419075954705477,0.5505613684654236,43747.6875,-641.0,-7236.0,5020.0,0.001320701208896935,0.15194138884544373,-0.015491098165512085,0.9936767220497131,43703.80078125,0.11479415744543076,-1.1130390167236328,3.315241428936133e-06,-0.6146417260169983,3.9085609912872314,-26.165821075439453,5020
6839.132000000001,0.42860203981399536,-0.005894859321415424,0.5485988855361938,43703.80078125,-1292.0,-9554.0,4975.0,-0.009352604858577251,0.16333268582820892,-0.02302074246108532,0.9932081699371338,44184.01953125,0.053199633955955505,-1.2929898500442505,3.2994764751492767e-06,-1.0813833475112915,2.060199022293091,-26.1837158203125,4975
6849.035,0.434167742729187,-0.0055713411420583725,0.549026608467102,44184.01953125,-414.0,-7398.0,5063.0,-0.04157820716500282,0.14622333645820618,-0.0100394943729043,1.0123358964920044,44079.40234375,0.08300785720348358,-1.2417062520980835,3.283682190158288e-06,-0.8293838500976562,1.6816887855529785,-26.13988494873047,5063
6858.957000000002,0.4394930303096771,-0.005546486936509609,0.5489499568939209,44079.40234375,-794.0,-8361.0,5093.0,-0.03904297202825546,0.12770523130893707,-0.005874523427337408,1.0125489234924316,44074.94921875,0.07505100965499878,-1.201003909111023,3.267846750532044e-06,-0.7433342933654785,1.3985748291015625,-26.112268447875977,5093
6868.862000000001,0.44437673687934875,-0.0054861316457390785,0.5496188402175903,44074.94921875,17.0,-9558.0,5048.0,-0.054378729313611984,0.10171953588724136,-0.012647763825953007,0.9813627600669861,43883.93359375,0.07533428817987442,-1.2355122566223145,3.251980842833291e-06,-0.5961460471153259,0.6731650829315186,-26.088703155517578,5048
6878.771000000001,0.4485909342765808,-0.005965848453342915,0.5481602549552917,43883.93359375,-662.0,-7958.0,5122.0,-0.05614793300628662,0.051851384341716766,-0.0031555388122797012,1.011124849319458,44246.296875,0.016265062615275383,-1.3540866374969482,3.2360794648411684e-06,-0.838725209236145,-0.4877185821533203,-26.127906799316406,5122
6888.689999999999,0.45361194014549255,-0.005544425453990698,0.5487599968910217,44246.296875,-634.0,-6741.0,5087.0,-0.03551727533340454,0.00844870787113905,-0.008019213564693928,0.9949856996536255,44076.15625,0.06298617273569107,-1.3593201637268066,3.220139205950545e-06,-0.3124118745326996,-0.7867636680603027,-26.077335357666016,5087
6898.596000000001,0.45854321122169495,-0.006191550754010677,0.5478410124778748,44076.15625,-1453.0,-7557.0,5193.0,-0.04129999876022339,-0.0034477359149605036,0.005199852865189314,1.0160892009735107,44253.80859375,-0.011433994397521019,-1.3805333375930786,3.2041587019193685e-06,-0.6814285516738892,-1.016472339630127,-26.169389724731445,5193
6908.508000000002,0.46357351541519165,-0.005712039768695831,0.5485028624534607,44253.80859375,-453.0,-8247.0,5117.0,-0.012744786217808723,0.008076706901192665,-0.006706710439175367,0.9949223399162292,44089.30078125,0.0435284823179245,-1.3885915279388428,3.1881468203209806e-06,-0.1385871022939682,-1.105945348739624,-26.18634796142578,5117
6918.417000000001,0.4689951241016388,-0.005698295775800943,0.5484309196472168,44089.30078125,-969.0,-8143.0,5123.0,-0.020842837169766426,0.0041141994297504425,-0.0062691825442016125,0.9785386323928833,44101.24609375,0.04175453633069992,-1.361750841140747,3.1721090181235923e-06,-0.07853441685438156,-0.9424066543579102,-26.170289993286133,5123
6928.333999999999,0.47403985261917114,-0.005366325844079256,0.5490670204162598,44101.24609375,265.0,-7739.0,5138.0,-0.017917990684509277,0.010609008371829987,-0.0033523847814649343,0.9744902849197388,43994.58203125,0.08764251321554184,-1.394494891166687,3.156026195938466e-06,0.34329119324684143,-1.2101967334747314,-26.096466064453125,5138
6938.246999999999,0.4794994294643402,-0.005340568721294403,0.5490131974220276,43994.58203125,-1096.0,-7178.0,5093.0,-0.009895769879221916,0.012820903211832047,-0.010677387937903404,0.9894441962242126,44047.91796875,0.08808878064155579,-1.3689305782318115,3.1399163162859622e-06,0.4022195339202881,-1.0844597816467285,-26.10289764404297,5093
6948.161,0.48458191752433777,-0.005202170927077532,0.54960036277771,44047.91796875,-92.0,-7136.0,5193.0,-0.011858735233545303,0.0027529222425073385,0.004213608335703611,1.0033562183380127,43916.6015625,0.10583985596895218,-1.4301855564117432,3.1237843813869404e-06,0.5849035978317261,-1.6404924392700195,-26.04899024963379,5193
6958.064999999999,0.490067720413208,-0.005171752534806728,0.5495768189430237,43916.6015625,-668.0,-6845.0,5148.0,0.008331438526511192,-0.007142810616642237,-0.0032872199080884457,0.9784706830978394,43916.93359375,0.10745161771774292,-1.4045233726501465,3.1076231152837863e-06,0.6142692565917969,-1.5384464263916016,-26.0703125,5148
6967.981,0.49522727727890015,-0.005133509170264006,0.5501367449760437,43916.93359375,-1167.0,-7422.0,5168.0,0.004026740789413452,0.0010683601722121239,-0.0016760907601565123,1.0040234327316284,43812.41015625,0.10641077160835266,-1.4814163446426392,3.091421149292728e-06,0.574192464351654,-2.196298360824585,-26.10521697998047,5168
6977.881000000001,0.500731885433197,-0.0051041534170508385,0.5501420497894287,43812.41015625,-1187.0,-7557.0,5222.0,0.010921403765678406,0.01960967667400837,0.005168388597667217,0.9976304769515991,43815.859375,0.10783867537975311,-1.4577674865722656,3.075210088354652e-06,0.5738185048103333,-2.120534896850586,-26.129772186279297,5222
6987.8110000000015,0.5058965086936951,-0.005184803623706102,0.5507256388664246,43815.859375,-1207.0,-7231.0,5200.0,0.013296413235366344,-0.0030059569980949163,0.000557013729121536,1.0148369073867798,43645.52734375,0.07843897491693497,-1.553201675415039,3.0589496873290045e-06,0.32548364996910095,-2.983388900756836,-26.171327590942383,5200
6997.703000000001,0.5114126205444336,-0.005165925249457359,0.5507924556732178,43645.52734375,-536.0,-6584.0,5184.0,0.016677021980285645,-0.01081204041838646,-0.0027494903188198805,1.0201393365859985,43603.3203125,0.07870889455080032,-1.5315027236938477,3.04268814943498e-06,0.2852105498313904,-2.89247465133667,-26.195430755615234,5184
7007.623,0.5166216492652893,-0.005236854311078787,0.5513788461685181,43603.3203125,-1444.0,-7652.0,5113.0,0.013396572321653366,-0.03209619224071503,-0.013146817684173584,1.0125901699066162,43411.359375,0.047968555241823196,-1.6188745498657227,3.0263793178164633e-06,-0.0013179532252252102,-3.583926200866699,-26.162294387817383,5113
7017.540000000001,0.5221512913703918,-0.00522930221632123,0.5515194535255432,43411.359375,-2036.0,-6055.0,5162.0,0.005694414023309946,-0.06512574851512909,-0.006302332039922476,0.9997774362564087,43383.22265625,0.0464489683508873,-1.599804162979126,3.010049567819806e-06,-0.03352469578385353,-3.3816206455230713,-26.142654418945312,5162
7027.453000000001,0.5274070501327515,-0.005303848069161177,0.5520732402801514,43383.22265625,-663.0,-8833.0,5192.0,-0.013951965607702732,-0.048475973308086395,-0.001077172695659101,0.99001145362854,43258.69140625,0.012532245367765427,-1.6748536825180054,2.9936961709609022e-06,-0.27073734998703003,-3.8496408462524414,-26.057676315307617,5192
7037.351999999999,0.532954216003418,-0.005308838095515966,0.5522488355636597,43258.69140625,-936.0,-7512.0,5092.0,-0.025755496695637703,-0.03703373298048973,-0.01631716638803482,1.0258009433746338,43269.60546875,0.010083094239234924,-1.6560125350952148,2.977335270770709e-06,-0.2507548928260803,-3.5906827449798584,-26.06283187866211,5092
7047.277000000002,0.5382552146911621,-0.00541059672832489,0.5527409315109253,43269.60546875,-600.0,-9533.0,5229.0,-0.03536563739180565,-0.04011731594800949,0.004220809321850538,0.9872308969497681,43114.890625,-0.02953071892261505,-1.7159415483474731,2.960927304229699e-06,-0.4469861686229706,-3.9659039974212646,-25.992773056030273,5229
7057.172999999999,0.5438256859779358,-0.005429611075669527,0.5529587268829346,43114.890625,-1472.0,-6504.0,5176.0,-0.02327628992497921,-0.04026830568909645,-0.004494094289839268,0.9808555245399475,43109.4140625,-0.032117292284965515,-1.6953465938568115,2.944529569504084e-06,-0.3378203213214874,-3.6765925884246826,-26.012441635131836,5176
7067.102999999999,0.5492033958435059,-0.005559469573199749,0.553352952003479,43109.4140625,-828.0,-7105.0,5126.0,-0.027072491124272346,-0.06730113178491592,-0.011276586912572384,0.9757319092750549,43093.03125,-0.07373592257499695,-1.7370342016220093,2.9280745366122574e-06,-0.5453877449035645,-3.9182512760162354,-25.94729232788086,5126
7077.006000000001,0.5548035502433777,-0.0055921198800206184,0.553551197052002,43093.03125,-1608.0,-8181.0,5080.0,0.00877397134900093,-0.05924069881439209,-0.018189365044236183,0.9750359654426575,43143.4296875,-0.07601387798786163,-1.7159329652786255,2.911634055635659e-06,-0.48519760370254517,-3.5815017223358154,-25.928932189941406,5080
7086.919000000002,0.5602289438247681,-0.005726870149374008,0.5538634657859802,43143.4296875,-1154.0,-6705.0,5054.0,-0.007697705645114183,-0.06998630613088608,-0.0219917930662632,0.9609903693199158,43143.96875,-0.11336157470941544,-1.7464404106140137,2.895162879212876e-06,-0.7730948328971863,-3.6345667839050293,-25.896499633789062,5054
