timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.5030000000006,0.014530475251376629,0.01417593564838171,0.00028284350992180407,0.0,0.0,0.0,0.0,0.0023944645654410124,-0.003851678455248475,0.003544742241501808,0.9987514019012451,0.0,0.0,0.0,0.7460507154464722,1.3369340896606445,5.814568042755127,-135.0366668701172,0
178.41400000000067,0.014471525326371193,0.01415945403277874,0.0002766948309727013,0.0,0.0,0.0,0.0,-0.003322537988424301,-0.0021612176205962896,-0.0035478638019412756,1.0000702142715454,0.0,0.0,0.0,0.7458040118217468,1.3304462432861328,5.815179347991943,-134.99200439453125,0
188.3189999999995,0.014513134025037289,0.014170139096677303,0.0002986190374940634,0.0,0.0,0.0,0.0,-0.0027639376930892467,-0.0027578347362577915,-0.00011335469753248617,1.0013724565505981,0.0,0.0,0.0,0.7513716220855713,1.340247392654419,5.827529430389404,-135.99974060058594,0
198.23999999999978,0.014455310069024563,0.014152390882372856,0.0002954638039227575,0.0,0.0,0.0,0.0,0.0005034852074459195,0.0038391880225390196,-5.755683014285751e-05,0.9987779259681702,0.0,0.0,0.0,0.7501626014709473,1.3404351472854614,5.829083442687988,-135.78091430664062,0
208.13999999999942,0.014503994956612587,0.014168234542012215,0.00032020584330894053,0.0,0.0,0.0,0.0,0.00170630041975528,-0.0003406706964597106,-0.0007815913413651288,0.9997318387031555,0.0,0.0,0.0,0.7497179508209229,1.3401724100112915,5.834718704223633,-135.70042419433594,0
218.0609999999997,0.01444665715098381,0.014148779213428497,0.0003193983866367489,0.0,0.0,0.0,0.0,0.002954212250187993,-5.643487020279281e-05,-0.00039978825952857733,0.9999713897705078,0.0,0.0,0.0,0.7488236427307129,1.3347716331481934,5.832396507263184,-135.53855895996094,0
227.96399999999994,0.014449122361838818,0.014158355072140694,0.0003170458658132702,0.0,0.0,0.0,0.0,-0.004785004071891308,-0.0035661954898387194,0.0014284612843766809,0.9997974038124084,0.0,0.0,0.0,0.7472960352897644,1.3306121826171875,5.82600736618042,-135.26206970214844,0
237.88800000000083,0.014389591291546822,0.014139324426651001,0.00031654906342737377,0.0,0.0,0.0,0.0,0.0017365124076604843,0.003427210496738553,-0.006098856218159199,1.0015451908111572,0.0,0.0,0.0,0.7469257116317749,1.3401110172271729,5.827402114868164,-135.19503784179688,0
247.79199999999946,0.014411735348403454,0.014098778367042542,0.00028620954253710806,0.0,0.0,0.0,0.0,-0.0005500831757672131,-0.0039032194763422012,-0.0006716076168231666,0.9988183379173279,0.0,0.0,0.0,0.7381865382194519,1.3271106481552124,5.819265365600586,-133.6132354736328,0
257.7049999999999,0.014348860830068588,0.014079932123422623,0.0002848953881766647,0.0,0.0,0.0,0.0,0.0011187742929905653,-0.002665159525349736,-0.0009205323876813054,0.9988433718681335,0.0,0.0,0.0,0.7379510998725891,1.3309253454208374,5.818883419036865,-133.57061767578125,0
267.6129999999994,0.014489453285932541,0.014140102081000805,0.00030758834327571094,0.0,0.0,0.0,0.0,-0.002535303356125951,-0.0005451422766782343,0.0010574068874120712,0.9972879886627197,0.0,0.0,0.0,0.7380014657974243,1.3304169178009033,5.815200328826904,-133.57972717285156,0
277.53100000000086,0.014427550137043,0.014122312888503075,0.0003064405464101583,0.0,0.0,0.0,0.0,-0.0030960615258663893,0.002714869799092412,0.0005434929626062512,0.9997035264968872,0.0,0.0,0.0,0.7378994226455688,1.3347340822219849,5.808714389801025,-133.561279296875,0
287.4349999999995,0.014499092474579811,0.014156671240925789,0.00032995600486174226,0.0,0.0,0.0,0.0,0.0036972982343286276,-0.0002867155708372593,0.001388011733070016,0.999356210231781,0.0,0.0,0.0,0.7459808588027954,1.3501949310302734,5.813185214996338,-135.02403259277344,0
297.3580000000002,0.014436725527048111,0.014137259684503078,0.0003293805639259517,0.0,0.0,0.0,0.0,-0.0038577939849346876,-0.00269540143199265,0.0015682000666856766,0.998187243938446,0.0,0.0,0.0,0.7448312640190125,1.3411788940429688,5.804747581481934,-134.81594848632812,0
307.259,0.014443947933614254,0.014134381897747517,0.0003302125842310488,0.0,0.0,0.0,0.0,0.003047257661819458,-0.003617451526224613,-0.003713837591931224,1.001175880432129,0.0,0.0,0.0,0.7418736815452576,1.348209023475647,5.817837238311768,-134.28060913085938,0
317.1900000000005,0.014380875043570995,0.01411039475351572,0.0003291030297987163,0.0,0.0,0.0,0.0,0.00017133528308477253,0.002013496356084943,-0.001360400696285069,0.999617874622345,0.0,0.0,0.0,0.7412245273590088,1.3392016887664795,5.825198173522949,-134.16310119628906,0
327.08300000000054,0.014463229104876518,0.0140942158177495,0.00030306732514873147,0.0,0.0,0.0,0.0,-0.00353921833448112,-0.00998053140938282,0.002136075170710683,0.9997962117195129,0.0,0.0,0.0,0.7410473823547363,1.3408610820770264,5.812324523925781,-134.1310577392578,0
337.0069999999996,0.01440285611897707,0.014066789299249649,0.00030072827939875424,0.0,0.0,0.0,0.0,-0.0005618323921225965,0.0012257988564670086,-0.003086596494540572,0.9963630437850952,0.0,0.0,0.0,0.7408915758132935,1.3446639776229858,5.823012351989746,-134.10284423828125,0
346.90999999999985,0.014468018896877766,0.014055934734642506,0.00037411460652947426,0.0,0.0,0.0,0.0,-0.000494376930873841,0.0016179854283109307,0.0017886552959680557,0.9967989325523376,0.0,0.0,0.0,0.7482963800430298,1.3591256141662598,5.8297624588012695,-135.44313049316406,0
356.82600000000093,0.014408442191779613,0.014025270007550716,0.0003739501698873937,0.0,0.0,0.0,0.0,-0.0008191856904886663,-0.0035020022187381983,-0.0014222715981304646,1.0003457069396973,0.0,0.0,0.0,0.7480936646461487,1.3577829599380493,5.820656776428223,-135.40643310546875,0
366.72899999999936,0.014476138167083263,0.014055375009775162,0.00041334176785312593,0.0,0.0,0.0,0.0,0.002107210224494338,0.003303416771814227,0.0007019874174147844,0.9998171329498291,0.0,0.0,0.0,0.7462078928947449,1.3610453605651855,5.825869560241699,-135.06512451171875,0
376.65099999999984,0.01441920641809702,0.014026456512510777,0.00041572641930542886,0.0,0.0,0.0,0.0,0.0014346017269417644,-0.001362498034723103,0.0006637161714024842,0.997058629989624,0.0,0.0,0.0,0.7454971075057983,1.3580199480056763,5.814655780792236,-134.93646240234375,0
386.5529999999999,0.014487984590232372,0.014076711609959602,0.00037238202639855444,0.0,0.0,0.0,0.0,1.2956400496477727e-05,-0.0016705173766240478,0.0029473472386598587,0.996532142162323,0.0,0.0,0.0,0.7445275783538818,1.355372667312622,5.807311534881592,-134.76097106933594,0
396.47400000000016,0.014430551789700985,0.014050079509615898,0.00036715518217533827,0.0,0.0,0.0,0.0,0.0023323926143348217,-0.0005524341831915081,-0.0006343467975966632,0.9993594288825989,0.0,0.0,0.0,0.7443196773529053,1.3570432662963867,5.804835796356201,-134.7233428955078,0
406.3770000000004,0.014498630538582802,0.014111132360994816,0.00037004982004873455,0.0,0.0,0.0,0.0,-0.0006162890931591392,-0.0005214187549427152,-0.0015932264504954219,1.0009056329727173,0.0,0.0,0.0,0.7418631911277771,1.3665456771850586,5.821675777435303,-134.27870178222656,0
416.3029999999999,0.014441205188632011,0.014085314236581326,0.0003641219809651375,0.0,0.0,0.0,0.0,-0.0008890203898772597,-0.0013506878167390823,0.003434458514675498,1.0030932426452637,0.0,0.0,0.0,0.7402805089950562,1.3691505193710327,5.8168230056762695,-133.9922332763672,0
426.2000000000007,0.014503619633615017,0.01412881538271904,0.0002778474008664489,0.0,0.0,0.0,0.0,0.0008837634231895208,-0.0012434304226189852,0.0021442093420773745,0.9987967014312744,0.0,0.0,0.0,0.7408937811851501,1.3754643201828003,5.812909126281738,-134.10324096679688,0
436.125,0.01444654818624258,0.014104360714554787,0.00026849820278584957,0.0,0.0,0.0,0.0,0.002580242697149515,0.003678792156279087,-0.00028516526799649,0.9978008270263672,0.0,0.0,0.0,0.7407397627830505,1.3756779432296753,5.8051557540893555,-134.07537841796875,0
446.02800000000025,0.014448089525103569,0.014147753827273846,0.00025496125454083085,0.0,0.0,0.0,0.0,0.0010441761696711183,-0.002249558921903372,0.00010427670349599794,1.0002342462539673,0.0,0.0,0.0,0.739938497543335,1.3693296909332275,5.7857866287231445,-133.9303436279297,0
455.9490000000005,0.014408868737518787,0.014115918427705765,0.00021370366448536515,0.0,0.0,0.0,0.0,0.0023053998593240976,0.0031171063892543316,0.0025440924800932407,0.9992899894714355,0.0,0.0,0.0,0.7389726638793945,1.3690283298492432,5.7845916748046875,-133.75552368164062,0
465.84799999999996,0.01450041402131319,0.014172381721436977,0.0002864930429495871,0.0,0.0,0.0,0.0,-0.00213093520142138,-0.0014194302493706346,0.0020919356029480696,0.9988638758659363,0.0,0.0,0.0,0.7459014654159546,1.3798656463623047,5.796823501586914,-135.0096435546875,0
475.76800000000003,0.014458171091973782,0.014103666879236698,0.00024032947840169072,0.0,0.0,0.0,0.0,-9.631260581954848e-06,-0.0006496795103885233,-0.0013875608565285802,0.9999086260795593,0.0,0.0,0.0,0.7457608580589294,1.3807734251022339,5.7960896492004395,-134.98419189453125,0
485.6759999999995,0.014502088539302349,0.01415475457906723,0.0002994233800563961,0.0,0.0,0.0,0.0,-0.0009774267673492432,-0.006242107599973679,0.002415030961856246,1.0003007650375366,0.0,0.0,0.0,0.7528144717216492,1.3925610780715942,5.812124729156494,-136.26092529296875,0
495.60100000000057,0.014465924352407455,0.014113960787653923,0.0002554476377554238,0.0,0.0,0.0,0.0,0.002643209882080555,-0.0015804670983925462,-0.00369745003990829,0.9985737204551697,0.0,0.0,0.0,0.7535853981971741,1.3928346633911133,5.823725700378418,-136.4004669189453,0
505.496000000001,0.014504482969641685,0.014167381450533867,0.00031691769254393876,0.0,0.0,0.0,0.0,-0.0006581779452972114,0.0013172355247661471,-0.0016313435044139624,0.9989112019538879,0.0,0.0,0.0,0.760349452495575,1.3962095975875854,5.8362298011779785,-137.62477111816406,0
515.4189999999999,0.014460763894021511,0.014106395654380322,0.0002736080496106297,0.0,0.0,0.0,0.0,-6.904130714247003e-05,0.0011203285539522767,-0.0006207533297128975,0.9990785717964172,0.0,0.0,0.0,0.7593953609466553,1.3950399160385132,5.826200485229492,-137.4520721435547,0
525.3220000000001,0.014448328875005245,0.014152891933918,0.0003180664498358965,0.0,0.0,0.0,0.0,-0.0027956715784966946,0.0022352240048348904,-0.00046532312990166247,0.9994240999221802,0.0,0.0,0.0,0.7585034966468811,1.391876459121704,5.817370414733887,-137.2906494140625,0
535.2430000000004,0.014383441768586636,0.014062183909118176,0.0002906639128923416,0.0,0.0,0.0,0.0,0.0003919707960449159,0.0005489459144882858,-0.0015449078055098653,0.9999077916145325,0.0,0.0,0.0,0.7578973770141602,1.3948558568954468,5.806035995483398,-137.18092346191406,0
545.1440000000002,0.014455505646765232,0.014062220230698586,0.00034170702565461397,0.0,0.0,0.0,0.0,0.00026266786153428257,0.0010251126950606704,-0.002199385082349181,0.99809730052948,0.0,0.0,0.0,0.7574297785758972,1.393993616104126,5.798473358154297,-137.09629821777344,0
555.0650000000005,0.014429946430027485,0.014044823125004768,0.00028535895398817956,0.0,0.0,0.0,0.0,0.0002723555953707546,0.00028922344790771604,-0.0002780835784506053,0.9970543384552002,0.0,0.0,0.0,0.7499931454658508,1.3991707563400269,5.79789924621582,-135.750244140625,0
564.9670000000006,0.014485751278698444,0.014048001728951931,0.00032926120911724865,0.0,0.0,0.0,0.0,-0.00042803006363101304,9.88782849162817e-05,0.0029754473362118006,0.9976159334182739,0.0,0.0,0.0,0.7480776906013489,1.3984243869781494,5.792543888092041,-135.40354919433594,0
574.8880000000008,0.014470384456217289,0.01403280720114708,0.00025461535551585257,0.0,0.0,0.0,0.0,0.00033635422005318105,0.0020223520696163177,0.000575410551391542,0.9992085099220276,0.0,0.0,0.0,0.7485350966453552,1.3937110900878906,5.786020278930664,-135.486328125,0
584.7929999999997,0.014534653164446354,0.014055079780519009,0.00030655774753540754,0.0,0.0,0.0,0.0,0.0008911487529985607,0.0004883869551122189,-0.004484804812818766,0.9985713362693787,0.0,0.0,0.0,0.7549454569816589,1.401218056678772,5.791935920715332,-136.64663696289062,0
594.7049999999999,0.014478106983006,0.014013797976076603,0.0002794785250443965,0.0,0.0,0.0,0.0,0.0004902849323116243,-0.0005649826489388943,0.0008885423885658383,0.9988742470741272,0.0,0.0,0.0,0.7528231143951416,1.4004507064819336,5.786335468292236,-136.26248168945312,0
604.616,0.014526709914207458,0.014044349081814289,0.00032986447331495583,0.0,0.0,0.0,0.0,0.00013032931019552052,0.0050421482883393764,0.0037478962913155556,0.9978167414665222,0.0,0.0,0.0,0.7596594095230103,1.4132167100906372,5.805978775024414,-137.49986267089844,0
614.5280000000002,0.014516614377498627,0.014043348841369152,0.00025590884615667164,0.0,0.0,0.0,0.0,0.0005113596562296152,-0.0010490537388250232,0.0007646719459444284,0.9991844296455383,0.0,0.0,0.0,0.7591913342475891,1.4131706953048706,5.7922515869140625,-137.41514587402344,0
624.4369999999999,0.014515641145408154,0.014120196923613548,0.0003070702950935811,0.0,0.0,0.0,0.0,0.0024688735138624907,0.0023623008746653795,0.00018416241800878197,1.0002765655517578,0.0,0.0,0.0,0.7662156224250793,1.432593584060669,5.798253059387207,-138.68653869628906,0
634.3539999999994,0.01447087898850441,0.01405829843133688,0.00025702270795591176,0.0,0.0,0.0,0.0,0.0005043745040893555,0.0032769429963082075,-0.0018105561612173915,0.9983356595039368,0.0,0.0,0.0,0.7657010555267334,1.4275915622711182,5.78409481048584,-138.59339904785156,0
644.264000000001,0.014487480744719505,0.014074466191232204,0.00028849233058281243,0.0,0.0,0.0,0.0,0.0022504173684865236,-0.0027775480411946774,-0.0009084085468202829,0.999927818775177,0.0,0.0,0.0,0.7640905976295471,1.4254318475723267,5.768121719360352,-138.3019256591797,0
654.1759999999995,0.014418890699744225,0.013976438902318478,0.0002554185630287975,0.0,0.0,0.0,0.0,-0.0010865741642192006,0.0010444482322782278,0.0024548654910176992,0.9987838864326477,0.0,0.0,0.0,0.7633528709411621,1.4179012775421143,5.766172885894775,-138.16839599609375,0
664.085000000001,0.014455262571573257,0.014013598673045635,0.00030507217161357403,0.0,0.0,0.0,0.0,0.0031533038709312677,-0.0028160379733890295,-0.0031389915384352207,0.9981651902198792,0.0,0.0,0.0,0.7625295519828796,1.4174184799194336,5.7494611740112305,-138.01937866210938,0
674.0020000000004,0.014403888955712318,0.013988357968628407,0.00027768831932917237,0.0,0.0,0.0,0.0,0.0030837631784379482,-0.00047420442570000887,-0.001875082147307694,1.0005202293395996,0.0,0.0,0.0,0.7555665373802185,1.413745403289795,5.756155967712402,-136.75904846191406,0
683.9140000000007,0.014464379288256168,0.014018901623785496,0.0003337552188895643,0.0,0.0,0.0,0.0,-0.0004894740995950997,-0.0019004856003448367,-0.00210521905682981,0.9998895525932312,0.0,0.0,0.0,0.754924476146698,1.4109283685684204,5.753549098968506,-136.642822265625,0
693.8199999999997,0.01445256918668747,0.01400774996727705,0.00026494162739254534,0.0,0.0,0.0,0.0,-0.0005068671889603138,8.4055689512752e-05,0.001178391044959426,1.0007610321044922,0.0,0.0,0.0,0.7475957274436951,1.4173306226730347,5.7596049308776855,-135.31631469726562,0
703.732,0.014433173462748528,0.0140816206112504,0.00031651125755161047,0.0,0.0,0.0,0.0,-0.0023556191008538008,0.0007007337408140302,0.0039035407826304436,1.0000417232513428,0.0,0.0,0.0,0.7479832768440247,1.4169169664382935,5.755809307098389,-135.38645935058594,0
713.6440000000002,0.014416323974728584,0.014071387238800526,0.0002557950501795858,0.0,0.0,0.0,0.0,-0.0022397637367248535,-0.001775441924110055,0.0005346231046132743,0.9991253018379211,0.0,0.0,0.0,0.7392118573188782,1.4233863353729248,5.7570414543151855,-133.79881286621094,0
723.5590000000011,0.014465726912021637,0.014076825231313705,0.00029636971885338426,0.0,0.0,0.0,0.0,0.0009165708906948566,-0.0012656244216486812,0.002331341849640012,0.9977124929428101,0.0,0.0,0.0,0.7378765940666199,1.4223463535308838,5.755434989929199,-133.55714416503906,0
733.4680000000008,0.014431413263082504,0.01403683703392744,0.00024556045536883175,0.0,0.0,0.0,0.0,0.0006913246470503509,-0.0060700359754264355,0.00106245547067374,0.9984472990036011,0.0,0.0,0.0,0.7307583093643188,1.4184019565582275,5.754398822784424,-132.26870727539062,0
743.3809999999994,0.014486746862530708,0.014116519130766392,0.0003219904319848865,0.0,0.0,0.0,0.0,-0.00031892748665995896,-0.004357083700597286,-0.003695214167237282,0.998751699924469,0.0,0.0,0.0,0.7378782033920288,1.4312163591384888,5.778824806213379,-133.5574188232422,0
753.2919999999995,0.014489194378256798,0.014125198125839233,0.00023941443942021579,0.0,0.0,0.0,0.0,-0.0015545430360361934,0.004616036079823971,0.0014767366228625178,0.9994640946388245,0.0,0.0,0.0,0.7352780699729919,1.4271851778030396,5.7742533683776855,-133.08677673339844,0
763.2029999999995,0.014459836296737194,0.014167258515954018,0.00026826909743249416,0.0,0.0,0.0,0.0,0.0017970299813896418,-0.001811903901398182,-0.0019515680614858866,0.9994222521781921,0.0,0.0,0.0,0.7418351173400879,1.4411402940750122,5.761382102966309,-134.27362060546875,0
773.1180000000004,0.014415047131478786,0.014105849899351597,0.00022027357772458345,0.0,0.0,0.0,0.0,-0.001319823320955038,0.0013841791078448296,-0.00039726277464069426,0.9986342787742615,0.0,0.0,0.0,0.7337177991867065,1.428061842918396,5.765380382537842,-132.80438232421875,0
783.027,0.014427212998270988,0.014096670784056187,0.0002398027281742543,0.0,0.0,0.0,0.0,0.0016372737009078264,0.0005437706713564694,-0.0002717132738325745,0.9987035393714905,0.0,0.0,0.0,0.7338566184043884,1.4294450283050537,5.765706539154053,-132.82949829101562,0
792.9380000000001,0.01438518799841404,0.01403195783495903,0.00017829543503466994,0.0,0.0,0.0,0.0,-0.004089140333235264,0.0011975300731137395,0.0009925559861585498,0.9981244802474976,0.0,0.0,0.0,0.7333613634109497,1.4274368286132812,5.76369047164917,-132.73985290527344,0
802.8500000000004,0.014387696981430054,0.014096707105636597,0.00023096613585948944,0.0,0.0,0.0,0.0,2.9040522349532694e-05,-0.001285917591303587,0.0015122222248464823,0.9983403086662292,0.0,0.0,0.0,0.7329877018928528,1.4325169324874878,5.755147457122803,-132.6722412109375,0
812.7690000000002,0.014351913705468178,0.014059770852327347,0.0001685141323832795,0.0,0.0,0.0,0.0,0.0008522853022441268,-0.0031695780344307423,-0.0007385237840935588,0.9976450204849243,0.0,0.0,0.0,0.7328029870986938,1.4308346509933472,5.756383895874023,-132.63880920410156,0
822.6740000000009,0.014406450092792511,0.01411367766559124,0.0002286447852384299,0.0,0.0,0.0,0.0,-0.0020461990498006344,-0.0027884813025593758,-0.0013521970249712467,0.9986677765846252,0.0,0.0,0.0,0.7404856085777283,1.4414175748825073,5.775809288024902,-134.0293731689453,0
832.6010000000006,0.014363642781972885,0.014042162336409092,0.00016674843209329993,0.0,0.0,0.0,0.0,-0.0005127128679305315,0.0013713432708755136,0.000471665698569268,0.9988717436790466,0.0,0.0,0.0,0.7317935824394226,1.4371364116668701,5.782220840454102,-132.45608520507812,0
842.5059999999994,0.01437015924602747,0.01409301720559597,0.00021046219626441598,0.0,0.0,0.0,0.0,0.0043044257909059525,0.0036187830846756697,-0.0021862604189664125,0.9997413754463196,0.0,0.0,0.0,0.7308555841445923,1.4367573261260986,5.774582862854004,-132.28631591796875,0
852.4210000000003,0.014299768954515457,0.013995041139423847,0.00017936989024747163,0.0,0.0,0.0,0.0,0.0008258025045506656,-0.0014978538965806365,-0.0007365175988525152,0.9998205304145813,0.0,0.0,0.0,0.7280839681625366,1.4348288774490356,5.763022422790527,-131.78463745117188,0
862.3270000000011,0.014383059926331043,0.014073818922042847,0.00026739758322946727,0.0,0.0,0.0,0.0,-0.0018619794864207506,-0.0007130722515285015,0.0006753741763532162,0.9988484978675842,0.0,0.0,0.0,0.7282343506813049,1.4388395547866821,5.765190124511719,-131.81185913085938,0
872.2489999999998,0.01432653609663248,0.013981027528643608,0.00022767181508243084,0.0,0.0,0.0,0.0,0.0023238786961883307,-0.0026164520531892776,-0.0008386197732761502,1.0002923011779785,0.0,0.0,0.0,0.7198775410652161,1.4314870834350586,5.761678218841553,-130.29925537109375,0
882.1450000000004,0.01439671590924263,0.014048374257981777,0.00030918445554561913,0.0,0.0,0.0,0.0,0.00029374545556493104,0.0014244526391848922,-0.002777211833745241,1.0008013248443604,0.0,0.0,0.0,0.7282555103302002,1.4418728351593018,5.7808380126953125,-131.81568908691406,0
892.0670000000009,0.01435045525431633,0.013974545523524284,0.0002680835605133325,0.0,0.0,0.0,0.0,0.0015032433439046144,4.023880319437012e-05,-0.00021186894446145743,0.9983802437782288,0.0,0.0,0.0,0.728003978729248,1.4384090900421143,5.773528099060059,-131.77017211914062,0
901.969000000001,0.014483598060905933,0.0139999995008111,0.0003545070649124682,0.0,0.0,0.0,0.0,0.0006069746450521052,-0.0010301322909072042,-0.0018320626113563776,0.9979889988899231,0.0,0.0,0.0,0.7359949350357056,1.4383211135864258,5.798440933227539,-133.21653747558594,0
911.8880000000008,0.014466878026723862,0.013953455723822117,0.00028962534270249307,0.0,0.0,0.0,0.0,0.003064167220145464,0.005269917659461498,-0.0006889608921483159,0.9964426755905151,0.0,0.0,0.0,0.7273584008216858,1.4371572732925415,5.800199508666992,-131.65330505371094,0
921.7960000000003,0.014490235596895218,0.014046097174286842,0.0003687317075673491,0.0,0.0,0.0,0.0,0.005333574954420328,0.0020466691348701715,-0.0003370970953255892,0.9978871941566467,0.0,0.0,0.0,0.7350839376449585,1.4507601261138916,5.802369594573975,-133.05165100097656,0
931.723,0.014476731419563293,0.014020483009517193,0.00030556455021724105,0.0,0.0,0.0,0.0,-0.0029001368675380945,-0.004055819474160671,-7.758588617434725e-05,0.9991612434387207,0.0,0.0,0.0,0.7284506559371948,1.4430962800979614,5.802121162414551,-131.85101318359375,0
941.6260000000002,0.01449634414166212,0.014087229035794735,0.00036593188997358084,0.0,0.0,0.0,0.0,0.003458596533164382,0.00042602853500284255,0.0019505926175042987,0.999909520149231,0.0,0.0,0.0,0.7388641834259033,1.4647904634475708,5.810030460357666,-133.7358856201172,0
951.5390000000007,0.014514466747641563,0.014073736034333706,0.0002626842469908297,0.0,0.0,0.0,0.0,-0.0009516957798041403,-0.0018372186459600925,0.0035998632665723562,0.9993907809257507,0.0,0.0,0.0,0.7394009828567505,1.4552288055419922,5.805965423583984,-133.83303833007812,0
