timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
406.3719999999994,-0.0014874208718538284,-0.007852299138903618,-0.00013247740571387112,0.0,0.0,0.0,0.0,-0.00025360219296999276,-0.0033412836492061615,-0.00259769381955266,0.9983906745910645,0.0,0.0,0.0,-17.5421142578125,2.7778637409210205,5.297929763793945,3175.15771484375,0
416.29399999999987,-0.0015020265709608793,-0.007820098660886288,-0.0001519053621450439,0.0,0.0,0.0,0.0,-0.0016574872424826026,0.0030112513341009617,-0.0015241780783981085,0.9993608593940735,0.0,0.0,0.0,-17.532733917236328,2.7838895320892334,5.300777912139893,3173.45947265625,0
426.20100000000093,-0.0014703659107908607,-0.007885202765464783,-0.00014360202476382256,0.0,0.0,0.0,0.0,0.0004602185799740255,0.0001666448952164501,0.0026596738025546074,0.9985443949699402,0.0,0.0,0.0,-17.543561935424805,2.7879762649536133,5.306656837463379,3175.419677734375,0
436.1110000000008,-0.0014858455397188663,-0.007844887673854828,-0.00016399209562223405,0.0,0.0,0.0,0.0,-0.00018914288375526667,-0.002202666364610195,0.0014558054972440004,0.9989815354347229,0.0,0.0,0.0,-17.53386688232422,2.7931017875671387,5.3054938316345215,3173.66455078125,0
446.02200000000084,-0.001462241867557168,-0.007853795774281025,-0.00012645592505577952,0.0,0.0,0.0,0.0,0.002114436589181423,0.00629039341583848,0.002098333789035678,1.0008574724197388,0.0,0.0,0.0,-17.547422409057617,2.79266095161438,5.312747001647949,3176.118408203125,0
455.9449999999997,-0.0015025254106149077,-0.007850646041333675,-0.00012197445903439075,0.0,0.0,0.0,0.0,-0.0016780418809503317,0.00018928054487332702,0.002577909268438816,1.0020524263381958,0.0,0.0,0.0,-17.54637336730957,2.798978805541992,5.310159683227539,3175.9287109375,0
465.84200000000055,-0.0014151863288134336,-0.007885630242526531,-7.803863263688982e-05,0.0,0.0,0.0,0.0,-0.0013526873663067818,0.0017218984430655837,0.0013399784220382571,1.0015863180160522,0.0,0.0,0.0,-17.55552864074707,2.802342176437378,5.319629192352295,3177.585693359375,0
475.7549999999992,-0.0014223239850252867,-0.007839144207537174,-9.158996545011178e-05,0.0,0.0,0.0,0.0,0.0001896037720143795,0.002784192329272628,-0.002154602436348796,0.9990283846855164,0.0,0.0,0.0,-17.548545837402344,2.813790798187256,5.3163347244262695,3176.32177734375,0
485.6759999999995,-0.0013466195669025183,-0.007915469817817211,-6.524567288579419e-05,0.0,0.0,0.0,0.0,-0.0008807907579466701,0.00044361662003211677,0.0016744397580623627,0.9992651343345642,0.0,0.0,0.0,-17.560251235961914,2.8087308406829834,5.324194431304932,3178.4404296875,0
495.59100000000035,-0.0013456153683364391,-0.0078763822093606,-8.973883086582646e-05,0.0,0.0,0.0,0.0,0.0007566495332866907,-0.0011770072160288692,-0.005224799737334251,1.0005971193313599,0.0,0.0,0.0,-17.558631896972656,2.8187453746795654,5.315540790557861,3178.147216796875,0
505.4879999999994,-0.0013731142971664667,-0.007925380952656269,-8.466612052870914e-05,0.0,0.0,0.0,0.0,-0.0005434239865280688,-0.00012354576028883457,-0.002702596364542842,1.0001380443572998,0.0,0.0,0.0,-17.568479537963867,2.8200039863586426,5.321074962615967,3179.9296875,0
515.4060000000009,-0.0013776145642623305,-0.007894241251051426,-0.00010418785677757114,0.0,0.0,0.0,0.0,0.002587070921435952,0.0013473997823894024,-0.000564791786018759,1.0023117065429688,0.0,0.0,0.0,-17.56715965270996,2.827425479888916,5.318115234375,3179.69091796875,0
525.3130000000001,-0.0013739948626607656,-0.007928011007606983,-8.757087925914675e-05,0.0,0.0,0.0,0.0,-0.0014004564145579934,0.0015496162232011557,0.00022092477593105286,1.0001020431518555,0.0,0.0,0.0,-17.5804386138916,2.8215291500091553,5.325560092926025,3182.09423828125,0
535.2250000000004,-0.0013730797218158841,-0.007853562012314796,-9.953604603651911e-05,0.0,0.0,0.0,0.0,0.0033519132994115353,0.00253407284617424,0.0025675592478364706,1.0001707077026367,0.0,0.0,0.0,-17.573591232299805,2.8351588249206543,5.314938545227051,3180.85498046875,0
545.1389999999992,-0.0013668598840013146,-0.007894663140177727,-8.544688898837194e-05,0.0,0.0,0.0,0.0,0.0007010176195763052,-0.0016754934331402183,-0.001008909079246223,0.9998833537101746,0.0,0.0,0.0,-17.585662841796875,2.8268001079559326,5.3066864013671875,3183.039794921875,0
555.0480000000007,-0.0013752980157732964,-0.007863265462219715,-9.861746366368607e-05,0.0,0.0,0.0,0.0,-0.003224859945476055,-0.0035961123649030924,0.0021172540728002787,1.0022207498550415,0.0,0.0,0.0,-17.583410263061523,2.8352129459381104,5.297658920288086,3182.63232421875,0
564.960000000001,-0.0013695483794435859,-0.007906298153102398,-8.518341928720474e-05,0.0,0.0,0.0,0.0,0.0016261681448668242,0.0023729351814836264,-0.0032152554485946894,1.0030118227005005,0.0,0.0,0.0,-17.594881057739258,2.840949296951294,5.311661720275879,3184.70849609375,0
574.8799999999992,-0.001370181213133037,-0.007821150124073029,-9.202145884046331e-05,0.0,0.0,0.0,0.0,0.005083253141492605,0.0035421489737927914,-0.0019131008302792907,1.0007288455963135,0.0,0.0,0.0,-17.59050178527832,2.8525538444519043,5.315375804901123,3183.91552734375,0
584.7880000000005,-0.0013819902669638395,-0.007838087156414986,-7.153920159908012e-05,0.0,0.0,0.0,0.0,-0.00031024657073430717,-0.0016899504698812962,-0.0015494923572987318,1.001478672027588,0.0,0.0,0.0,-17.600133895874023,2.847212553024292,5.302862167358398,3185.6591796875,0
594.6970000000001,-0.0014006523415446281,-0.007819552905857563,-7.370289677055553e-05,0.0,0.0,0.0,0.0,0.001326715457253158,-0.004596405662596226,-0.0013279967242851853,1.000572919845581,0.0,0.0,0.0,-17.596439361572266,2.851266860961914,5.301135540008545,3184.99072265625,0
604.6129999999994,-0.001392437843605876,-0.007841033861041069,-4.5369280996965244e-05,0.0,0.0,0.0,0.0,0.00018159823957830667,-0.0031414141412824392,0.0018959929002448916,0.9989782571792603,0.0,0.0,0.0,-17.603300094604492,2.8495280742645264,5.326981067657471,3186.232177734375,0
614.5190000000002,-0.0014020719099789858,-0.007818973623216152,-5.2971103286836296e-05,0.0,0.0,0.0,0.0,-0.0021532061509788036,0.0046964725479483604,-0.0011699280003085732,0.9997317790985107,0.0,0.0,0.0,-17.597867965698242,2.851606607437134,5.328375339508057,3185.2490234375,0
624.4310000000005,-0.0014434315962716937,-0.00785847194492817,-5.2638453780673444e-05,0.0,0.0,0.0,0.0,-0.0026055288035422564,0.0009598050964996219,0.0019694739021360874,0.9987367987632751,0.0,0.0,0.0,-17.60564613342285,2.848234176635742,5.3170013427734375,3186.65673828125,0
634.3420000000006,-0.0014404028188437223,-0.007823387160897255,-7.690283382544294e-05,0.0,0.0,0.0,0.0,-0.0013626731233671308,-0.00014657765859737992,-0.005033853929489851,0.9995103478431702,0.0,0.0,0.0,-17.600854873657227,2.8558311462402344,5.308131694793701,3185.789794921875,0
644.259,-0.001442563603632152,-0.007858001627027988,-6.417626718757674e-05,0.0,0.0,0.0,0.0,0.00034989850246347487,0.000809816992841661,-0.00354024744592607,1.0005511045455933,0.0,0.0,0.0,-17.61231803894043,2.848450183868408,5.318704605102539,3187.8642578125,0
654.1640000000007,-0.001442209118977189,-0.007827547378838062,-8.574254025006667e-05,0.0,0.0,0.0,0.0,0.0005733180441893637,-0.0012092773104086518,-0.003341780509799719,0.9991090893745422,0.0,0.0,0.0,-17.607093811035156,2.852091073989868,5.308077812194824,3186.919189453125,0
664.0760000000009,-0.0014388543786481023,-0.007859366945922375,-7.020005432423204e-05,0.0,0.0,0.0,0.0,-2.9154894946259446e-05,0.000330237700836733,0.0017692078836262226,0.9987704753875732,0.0,0.0,0.0,-17.616024017333984,2.848904848098755,5.317318439483643,3188.53515625,0
673.9899999999998,-0.0014356496976688504,-0.007822951301932335,-9.396161476615816e-05,0.0,0.0,0.0,0.0,0.0027986105997115374,0.0006262264214456081,-0.0007562485989183187,1.0014269351959229,0.0,0.0,0.0,-17.609634399414062,2.8579583168029785,5.313640594482422,3187.378662109375,0
683.9040000000005,-0.001462214975617826,-0.00782731082290411,-7.826012733858079e-05,0.0,0.0,0.0,0.0,-0.0012717479839920998,0.0018018060363829136,0.0022463176865130663,1.002122163772583,0.0,0.0,0.0,-17.618234634399414,2.8546130657196045,5.310229778289795,3188.935546875,0
693.8099999999995,-0.0014657392166554928,-0.007814671844244003,-9.964442870113999e-05,0.0,0.0,0.0,0.0,5.253765993984416e-05,0.002315826015546918,-0.0009325188002549112,0.9998364448547363,0.0,0.0,0.0,-17.609455108642578,2.854865074157715,5.305558204650879,3187.346435546875,0
703.7199999999993,-0.00140693923458457,-0.00786577258259058,-8.176142000593245e-05,0.0,0.0,0.0,0.0,-0.0018433252116665244,-0.004883498884737492,-0.0007861964986659586,0.9997562170028687,0.0,0.0,0.0,-17.613037109375,2.8476219177246094,5.30356502532959,3187.994873046875,0
713.6370000000006,-0.0014450475573539734,-0.007863353937864304,-5.437427171273157e-05,0.0,0.0,0.0,0.0,0.0039722854271531105,-0.0004265579045750201,0.0013149721780791879,0.9981048107147217,0.0,0.0,0.0,-17.605262756347656,2.848621368408203,5.308323860168457,3186.58740234375,0
723.5480000000007,-0.0014624139294028282,-0.007874942384660244,-3.4841399610741064e-05,0.0,0.0,0.0,0.0,0.002470537554472685,-0.0023259916342794895,0.0019289115443825722,0.9984362721443176,0.0,0.0,0.0,-17.615596771240234,2.846543312072754,5.311593532562256,3188.4580078125,0
733.4580000000005,-0.0014508755411952734,-0.007822476327419281,-6.633943121414632e-05,0.0,0.0,0.0,0.0,-0.001082383911125362,0.0009842627914622426,-0.000749255414120853,0.9983856678009033,0.0,0.0,0.0,-17.611207962036133,2.8563685417175293,5.307818412780762,3187.66357421875,0
743.3690000000006,-0.0014579761773347855,-0.007846655324101448,-5.515207885764539e-05,0.0,0.0,0.0,0.0,0.0026571855414658785,0.004024882335215807,-0.001042169169522822,0.9992613792419434,0.0,0.0,0.0,-17.622644424438477,2.856281280517578,5.308395862579346,3189.733642578125,0
753.2800000000007,-0.0014550676569342613,-0.007810382172465324,-8.733896538615227e-05,0.0,0.0,0.0,0.0,0.00260977353900671,-0.002422626595944166,-0.002263376722112298,0.9992783069610596,0.0,0.0,0.0,-17.616792678833008,2.8600873947143555,5.296116828918457,3188.67431640625,0
763.1970000000001,-0.0014439717633649707,-0.007879529148340225,-9.851007052930072e-05,0.0,0.0,0.0,0.0,-0.0012662244262173772,-0.0063172983936965466,-0.0020561357960104942,0.9992880821228027,0.0,0.0,0.0,-17.620540618896484,2.843738317489624,5.311904430389404,3189.3525390625,0
773.1049999999996,-0.0014424988767132163,-0.007837604731321335,-0.00013191865582484752,0.0,0.0,0.0,0.0,0.0009063598699867725,0.0063287485390901566,-0.0004325115878600627,0.9988735914230347,0.0,0.0,0.0,-17.616003036499023,2.858543872833252,5.315801620483398,3188.531494140625,0
783.0159999999996,-0.0014039857778698206,-0.007876324467360973,-0.0001250266213901341,0.0,0.0,0.0,0.0,-0.0003373868530616164,-0.000635876611340791,-0.0016086966497823596,0.9978390336036682,0.0,0.0,0.0,-17.61728286743164,2.851757764816284,5.316810607910156,3188.762939453125,0
792.9259999999995,-0.0014141618739813566,-0.007847519591450691,-0.00014668148651253432,0.0,0.0,0.0,0.0,-0.003108744276687503,0.0021635761950165033,0.0031683507841080427,0.999489963054657,0.0,0.0,0.0,-17.609485626220703,2.8587543964385986,5.31160831451416,3187.351806640625,0
802.835000000001,-0.001370826386846602,-0.007880350574851036,-0.0001349874510196969,0.0,0.0,0.0,0.0,-0.0008472647750750184,-0.0017950355540961027,-0.00023865305411163718,0.9999390244483948,0.0,0.0,0.0,-17.618436813354492,2.8602449893951416,5.318551540374756,3188.971923828125,0
812.7450000000008,-0.0013576711062341928,-0.007830730639398098,-0.00018549476226326078,0.0,0.0,0.0,0.0,0.0025022723712027073,0.0009489156655035913,-0.0011798200430348516,1.0033355951309204,0.0,0.0,0.0,-17.601444244384766,2.85365891456604,5.31744909286499,3185.896240234375,0
822.6560000000009,-0.0013589569134637713,-0.007847185246646404,-0.00018252649169880897,0.0,0.0,0.0,0.0,0.0017722856719046831,0.006692592054605484,-0.0016304001910611987,1.0017181634902954,0.0,0.0,0.0,-17.61270523071289,2.855109453201294,5.31118106842041,3187.934814453125,0
832.5709999999999,-0.001364797935821116,-0.00782624538987875,-0.0002129327622242272,0.0,0.0,0.0,0.0,-6.945805944269523e-05,-0.0038888659328222275,0.001752425218001008,1.0003187656402588,0.0,0.0,0.0,-17.59471321105957,2.843353271484375,5.2932610511779785,3184.67822265625,0
842.4869999999992,-0.001357500092126429,-0.007875466719269753,-0.00021614471916109324,0.0,0.0,0.0,0.0,0.0006599833723157644,-0.0012908638454973698,0.000367392145562917,1.0002751350402832,0.0,0.0,0.0,-17.602874755859375,2.834568738937378,5.3118157386779785,3186.155029296875,0
852.3909999999996,-0.0013876447919756174,-0.00786726176738739,-0.0002125995233654976,0.0,0.0,0.0,0.0,-0.0028653941117227077,-0.0031084332149475813,-6.574550207005814e-05,0.9981861114501953,0.0,0.0,0.0,-17.594913482666016,2.841156482696533,5.312224864959717,3184.71435546875,0
862.3070000000007,-0.0013720619026571512,-0.007888427004218102,-0.0001972113095689565,0.0,0.0,0.0,0.0,0.00254065846092999,0.005076534580439329,-0.0007298476994037628,1.0005487203598022,0.0,0.0,0.0,-17.605905532836914,2.8462796211242676,5.318670749664307,3186.703857421875,0
872.219000000001,-0.0014063993003219366,-0.007867636159062386,-0.00018725389963947237,0.0,0.0,0.0,0.0,0.0025199262890964746,0.0010935727041214705,-0.0059080892242491245,1.0008279085159302,0.0,0.0,0.0,-17.595901489257812,2.8489296436309814,5.312747955322266,3184.89306640625,0
882.1290000000008,-0.0014544392470270395,-0.007877063006162643,-0.00018460737192071974,0.0,0.0,0.0,0.0,0.002055342309176922,-0.00032525075948797166,-0.0075563061982393265,0.9994770884513855,0.0,0.0,0.0,-17.60381507873535,2.845594644546509,5.297703266143799,3186.325439453125,0
892.0429999999997,-0.0015044339234009385,-0.007870097644627094,-0.00015914507093839347,0.0,0.0,0.0,0.0,-0.0014556897804141045,0.0006955645512789488,0.000751506770029664,0.9984395503997803,0.0,0.0,0.0,-17.602357864379883,2.8438334465026855,5.290317535400391,3186.06201171875,0
901.9570000000003,-0.0014724424108862877,-0.007891935296356678,-0.00012927645002491772,0.0,0.0,0.0,0.0,0.0017134557710960507,0.0006908898358233273,0.0022713318467140198,0.9981805086135864,0.0,0.0,0.0,-17.613630294799805,2.8442089557647705,5.307908535003662,3188.10205078125,0
911.8670000000002,-0.0015065012266859412,-0.007870953530073166,-0.00011877221550093964,0.0,0.0,0.0,0.0,-0.002331898780539632,-0.0016077408799901605,-0.0031184288673102856,0.9982618093490601,0.0,0.0,0.0,-17.608219146728516,2.843170404434204,5.293423652648926,3187.122802734375,0
921.7790000000005,-0.0014932109043002129,-0.007925702258944511,-0.00011537969839992002,0.0,0.0,0.0,0.0,-0.002008196897804737,-0.0018465756438672543,-0.0012399228289723396,0.9958834648132324,0.0,0.0,0.0,-17.613710403442383,2.8320882320404053,5.290406703948975,3188.116455078125,0
931.6880000000001,-0.0015205360250547528,-0.007883934304118156,-0.00011163161252625287,0.0,0.0,0.0,0.0,-0.0025934060104191303,0.0022907587699592113,0.0018577321898192167,1.000252366065979,0.0,0.0,0.0,-17.608192443847656,2.8472959995269775,5.288341045379639,3187.11767578125,0
