timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
99.12099999999919,-5.02933980897069e-05,-0.00013354053953662515,-7.92520004324615e-05,0.0,0.0,0.0,0.0,-0.0022861300967633724,-0.005009485874325037,-0.0006540887407027185,0.9980265498161316,0.0,0.0,0.0,0.2597305476665497,2.080976963043213,4.9472975730896,-47.01174545288086,0
109.02199999999903,-6.664593820460141e-05,-4.699073906522244e-05,-0.00012304936535656452,0.0,0.0,0.0,0.0,-0.0006886981427669525,0.004812011495232582,-0.003368980949744582,1.0005005598068237,0.0,0.0,0.0,0.2664840817451477,2.099614143371582,4.957827568054199,-48.23414993286133,0
118.95399999999972,-7.537745841545984e-05,-8.834453910822049e-05,-0.00010988448048010468,0.0,0.0,0.0,0.0,-0.0015029885107651353,-0.0007286355830729008,0.0013983836397528648,0.9998243451118469,0.0,0.0,0.0,0.2667514681816101,2.0989716053009033,4.959475994110107,-48.28255081176758,0
128.85299999999916,-0.00011425876436987892,-8.252199040725827e-05,-0.00015721848467364907,0.0,0.0,0.0,0.0,0.0004506934783421457,0.0029633415397256613,-0.0019318765262141824,0.9978882074356079,0.0,0.0,0.0,0.26646119356155396,2.1003286838531494,4.949558258056641,-48.23000717163086,0
138.76800000000003,-0.00012235878966748714,-0.00011906808504136279,-0.00014278289745561779,0.0,0.0,0.0,0.0,0.0007567171123810112,0.003742232918739319,-0.003129412420094013,0.9985278248786926,0.0,0.0,0.0,0.26572561264038086,2.097132921218872,4.945384502410889,-48.096858978271484,0
148.67499999999927,-0.0001346361095784232,-2.9255854315124452e-05,-0.00020010680600535125,0.0,0.0,0.0,0.0,-0.0008628354407846928,-0.0005240275640971959,-0.0022117693442851305,1.0007243156433105,0.0,0.0,0.0,0.27275198698043823,2.118867874145508,4.933024883270264,-49.368656158447266,0
158.59599999999955,-9.731420141179115e-05,-4.656700912164524e-05,-0.0001639790425542742,0.0,0.0,0.0,0.0,0.0002236622094642371,-0.004000217188149691,-0.0045821391977369785,1.000848650932312,0.0,0.0,0.0,0.27307578921318054,2.114006519317627,4.926918983459473,-49.42726135253906,0
168.503999999999,-0.00017143826698884368,-6.724896957166493e-05,-0.00017288012895733118,0.0,0.0,0.0,0.0,0.0008338804473169148,0.001571102999150753,-0.0039120144210755825,1.0017032623291016,0.0,0.0,0.0,0.2772805094718933,2.123188018798828,4.932236194610596,-50.188323974609375,0
178.41799999999967,-0.00013401660544332117,-8.588223136030138e-05,-0.00013192366168368608,0.0,0.0,0.0,0.0,0.001703155692666769,0.00023987956228666008,0.0038243234157562256,1.0015976428985596,0.0,0.0,0.0,0.27587810158729553,2.127915143966675,4.924515247344971,-49.934486389160156,0
188.32999999999993,-0.00018589530372992158,-8.191407687263563e-05,-0.00015984204947017133,0.0,0.0,0.0,0.0,0.0015170673141255975,0.0011223226319998503,-0.001755923731252551,1.0009433031082153,0.0,0.0,0.0,0.2749636471271515,2.1236116886138916,4.914306640625,-49.76896286010742,0
198.24399999999878,-0.00012466659245546907,-0.0001212454226333648,-0.00011862027895404026,0.0,0.0,0.0,0.0,0.0014212338719516993,-0.0031901353504508734,0.0006598900072276592,1.0004949569702148,0.0,0.0,0.0,0.2747587263584137,2.1229403018951416,4.904354095458984,-49.731876373291016,0
208.16499999999905,-0.00017476874927524477,-7.102829840732738e-05,-0.00012935645645484328,0.0,0.0,0.0,0.0,-0.0009457145933993161,-0.000777527573518455,6.154318543849513e-05,0.9985747337341309,0.0,0.0,0.0,0.2750132977962494,2.123701810836792,4.906707763671875,-49.7779541015625,0
218.07699999999932,-0.00012451031943783164,-0.00010923866648226976,-8.589909703005105e-05,0.0,0.0,0.0,0.0,0.004414079710841179,-2.7390566174290143e-05,0.0017719954485073686,0.9985150694847107,0.0,0.0,0.0,0.27422627806663513,2.119818925857544,4.905842304229736,-49.635501861572266,0
227.98199999999997,-0.00013366770872380584,-2.0159202904324047e-05,-0.00013717559340875596,0.0,0.0,0.0,0.0,0.0001980454399017617,0.0031576761975884438,-0.00039622638723813,1.0005276203155518,0.0,0.0,0.0,0.2806773781776428,2.1383142471313477,4.908493518829346,-50.80316162109375,0
237.89099999999962,-6.513316475320607e-05,-0.00013480050256475806,-0.00013010844122618437,0.0,0.0,0.0,0.0,0.0035454535391181707,-0.00012105052155675367,0.002976412884891033,1.0009236335754395,0.0,0.0,0.0,0.2815206050872803,2.1341826915740967,4.899508476257324,-50.95579528808594,0
247.80499999999847,-7.684419688303024e-05,-5.109808626002632e-05,-0.00018066546181216836,0.0,0.0,0.0,0.0,0.0016125664114952087,0.0011341782519593835,-0.0013254618970677257,0.9983528256416321,0.0,0.0,0.0,0.2808222770690918,2.1275713443756104,4.892240524291992,-50.82938766479492,0
257.71799999999894,-5.438998050522059e-05,-0.00012704638356808573,-0.0001733458775561303,0.0,0.0,0.0,0.0,0.0001459854538552463,-0.0008509582839906216,-0.000679593242239207,1.00084388256073,0.0,0.0,0.0,0.28072434663772583,2.1259098052978516,4.891458511352539,-50.81166458129883,0
267.6329999999998,-8.245365461334586e-05,-6.183700315887108e-05,-0.00021277909399941564,0.0,0.0,0.0,0.0,0.002767354715615511,0.002023335313424468,0.003374287160113454,0.9987140893936157,0.0,0.0,0.0,0.2796933054924011,2.1231162548065186,4.881134986877441,-50.62504959106445,0
277.5519999999997,-9.900481381919235e-05,-6.710550223942846e-05,-0.00018515628471504897,0.0,0.0,0.0,0.0,0.0023236938286572695,0.0006014271639287472,-0.0029353369027376175,0.9972917437553406,0.0,0.0,0.0,0.2794771194458008,2.1172561645507812,4.878637790679932,-50.58591842651367,0
287.46599999999853,-0.00014235544949769974,-5.3487965487875044e-05,-0.00022510629787575454,0.0,0.0,0.0,0.0,-0.0033805109560489655,0.0014485676074400544,0.003068158868700266,0.9996910095214844,0.0,0.0,0.0,0.27267464995384216,2.1275200843811035,4.877452373504639,-49.35465621948242,0
297.375,-6.443109305109829e-05,-5.5066389904823154e-05,-0.000170934057678096,0.0,0.0,0.0,0.0,0.000735638604965061,-0.002201271243393421,-0.003288564970716834,1.0006592273712158,0.0,0.0,0.0,0.27147969603538513,2.126413583755493,4.86831521987915,-49.138362884521484,0
307.28499999999985,-0.00010095532343257219,6.418164957722183e-06,-0.00020475879136938602,0.0,0.0,0.0,0.0,-0.0016210341127589345,-0.0004946119152009487,-0.0009370213956572115,0.9992099404335022,0.0,0.0,0.0,0.27159327268600464,2.1324565410614014,4.861739158630371,-49.15892028808594,0
317.1919999999991,-8.824226824799553e-05,-3.255422052461654e-05,-0.0001839829928940162,0.0,0.0,0.0,0.0,0.0005355288158170879,0.002145100384950638,-0.0009289311128668487,0.999701976776123,0.0,0.0,0.0,0.27023211121559143,2.1333274841308594,4.855685234069824,-48.91254806518555,0
327.11099999999897,-9.188845433527604e-05,6.848852353869006e-05,-0.0002507863100618124,0.0,0.0,0.0,0.0,-0.0009310638415627182,-0.0023442148230969906,0.006839501205831766,0.9995657205581665,0.0,0.0,0.0,0.27049487829208374,2.1289000511169434,4.859927177429199,-48.960113525390625,0
337.021999999999,-3.1369221687782556e-05,-4.203165372018702e-05,-0.0002560788707341999,0.0,0.0,0.0,0.0,0.0030412180349230766,-0.00041110636084340513,0.002012859331443906,1.0015652179718018,0.0,0.0,0.0,0.27055370807647705,2.131514310836792,4.863722801208496,-48.97075653076172,0
346.9339999999993,-0.00013488282274920493,2.376767952227965e-05,-0.00031662985566072166,0.0,0.0,0.0,0.0,8.359622006537393e-05,-0.0007417956367135048,-0.0002648895315360278,1.0011446475982666,0.0,0.0,0.0,0.2731664478778839,2.1265738010406494,4.853375434875488,-49.44367218017578,0
356.8399999999983,-0.00013488282274920493,2.376767952227965e-05,-0.00031662985566072166,0.0,0.0,0.0,0.0,0.0006585509399883449,-0.0007946926052682102,-0.0012065022019669414,0.9991036057472229,0.0,0.0,0.0,0.2731664478778839,2.1265738010406494,4.853375434875488,-49.44367218017578,0
366.7599999999984,-0.0002950061752926558,6.638987542828545e-06,-0.00033963823807425797,0.0,0.0,0.0,0.0,-0.0002491653722245246,-0.0012343662092462182,0.00047233758959919214,1.0001879930496216,0.0,0.0,0.0,0.28051042556762695,2.13202166557312,4.842779159545898,-50.772945404052734,0
376.6779999999999,-9.276276250602677e-05,-3.947727964259684e-05,-0.0002725956146605313,0.0,0.0,0.0,0.0,-0.0025910180993378162,0.0007930280989967287,-0.0023693223483860493,1.0007829666137695,0.0,0.0,0.0,0.2769273519515991,2.123405933380127,4.887221336364746,-50.1244010925293,0
386.5839999999989,-0.00022440345492213964,-3.6719662602990866e-05,-0.00029558324604295194,0.0,0.0,0.0,0.0,-0.0014379002386704087,0.0024749834556132555,0.0008740012417547405,1.0014680624008179,0.0,0.0,0.0,0.2825886309146881,2.1372485160827637,4.873863220214844,-51.14910125732422,0
396.4889999999996,-0.00010836909495992586,-2.5691533664939925e-05,-0.00024939177092164755,0.0,0.0,0.0,0.0,0.0023561310954391956,0.00075900973752141,0.0014275240246206522,0.9999738335609436,0.0,0.0,0.0,0.2825886309146881,2.1372485160827637,4.873863220214844,-51.14910125732422,0
406.4029999999984,-0.00016517149924766272,2.6700647595134797e-06,-0.00027116507408209145,0.0,0.0,0.0,0.0,-0.003239390905946493,0.0021056542173027992,-0.0009271883754990995,1.0014123916625977,0.0,0.0,0.0,0.2828656733036041,2.129545211791992,4.866818428039551,-51.199249267578125,0
416.3249999999989,-9.675716864876449e-05,-3.1462026527151465e-05,-0.0002216302527813241,0.0,0.0,0.0,0.0,-0.001815123949199915,-0.0011203807080164552,-0.0012261962983757257,1.0000358819961548,0.0,0.0,0.0,0.2818666696548462,2.1172244548797607,4.8595170974731445,-51.0184326171875,0
426.23199999999997,-0.00014191707305144519,4.451477707334561e-06,-0.00024404095893260092,0.0,0.0,0.0,0.0,-0.0002871737815439701,0.0021327161230146885,0.0005897421506233513,0.9989686608314514,0.0,0.0,0.0,0.28267380595207214,2.1185641288757324,4.8539204597473145,-51.164520263671875,0
436.14999999999964,-0.00022438264568336308,-2.556045728852041e-05,-0.00024115653650369495,0.0,0.0,0.0,0.0,-0.0012987785739824176,0.001371011370792985,-0.00052622240036726,0.9983883500099182,0.0,0.0,0.0,0.2820909321308136,2.118595600128174,4.847022533416748,-51.05902099609375,0
446.0589999999993,-0.00029436289332807064,-3.3087148040067405e-05,-0.0002540067653171718,0.0,0.0,0.0,0.0,-0.001762459403835237,0.00013343461614567786,0.0024224710650742054,0.9980081915855408,0.0,0.0,0.0,0.27222585678100586,2.1266531944274902,4.838632106781006,-49.27341842651367,0
455.96599999999853,-0.00012932458776049316,-0.00010383668995928019,-0.00015403845463879406,0.0,0.0,0.0,0.0,0.0025205661077052355,0.00161448260769248,-0.0023059581872075796,0.9989702701568604,0.0,0.0,0.0,0.26942673325538635,2.1222708225250244,4.882740497589111,-48.76677703857422,0
465.884,-0.00014899999951012433,-3.532895425450988e-05,-0.00019453882123343647,0.0,0.0,0.0,0.0,0.0018392556812614202,0.004891862627118826,-0.0019050375558435917,1.0014439821243286,0.0,0.0,0.0,0.2770138382911682,2.1412172317504883,4.903841972351074,-50.140052795410156,0
475.78499999999985,-6.815170490881428e-05,-0.00013447301171254367,-0.00017533553182147443,0.0,0.0,0.0,0.0,-0.0004315705446060747,0.002391241490840912,-0.0024728048592805862,1.0018101930618286,0.0,0.0,0.0,0.27647459506988525,2.1337013244628906,4.885707855224609,-50.042449951171875,0
485.7049999999999,-0.00012979171879123896,-0.00012905817129649222,-0.0001744460896588862,0.0,0.0,0.0,0.0,0.004401942249387503,0.004427555948495865,0.004156133625656366,0.998695969581604,0.0,0.0,0.0,0.2673284709453583,2.1426591873168945,4.863376617431641,-48.38698196411133,0
495.616,-0.0001056051260093227,-0.00012541784963104874,-0.0001140400127042085,0.0,0.0,0.0,0.0,0.0009903975296765566,-0.002202545991167426,0.001379910740070045,0.9991803765296936,0.0,0.0,0.0,0.2665118873119354,2.134788751602173,4.850250244140625,-48.23918151855469,0
505.53299999999945,-0.00011373837332939729,-3.570217813830823e-05,-0.0001607362792128697,0.0,0.0,0.0,0.0,0.00060521240811795,-0.00105182989500463,-0.0026681513991206884,1.000442624092102,0.0,0.0,0.0,0.2680898904800415,2.1336803436279297,4.8440775871276855,-48.524803161621094,0
515.4349999999995,-5.34018618054688e-05,-7.606006693094969e-05,-0.00011895400530193001,0.0,0.0,0.0,0.0,5.262534159555798e-06,-0.0011694991262629628,-0.0006176871247589588,1.0010162591934204,0.0,0.0,0.0,0.2678453326225281,2.125413179397583,4.842609405517578,-48.480533599853516,0
525.3549999999996,-8.715088915778324e-05,-6.573218706762418e-05,-0.00015708678984083235,0.0,0.0,0.0,0.0,-0.0017259842716157436,0.0007488541305065155,-0.0011182049056515098,1.0003169775009155,0.0,0.0,0.0,0.26831600069999695,2.1268372535705566,4.840376853942871,-48.565731048583984,0
535.2609999999986,-6.185345409903675e-05,-0.00013239165127743036,-0.00013837199367117137,0.0,0.0,0.0,0.0,-0.0007884746883064508,0.0008140837890096009,-0.0037406852934509516,1.0029743909835815,0.0,0.0,0.0,0.2680743932723999,2.1230099201202393,4.835566997528076,-48.52199935913086,0
545.1769999999997,-4.6213477617129683e-05,-4.297717532608658e-05,-0.00021840172121301293,0.0,0.0,0.0,0.0,0.0005382067756727338,-0.00035723153268918395,-0.0031408730428665876,1.0012638568878174,0.0,0.0,0.0,0.26761308312416077,2.125035285949707,4.830643653869629,-48.438499450683594,0
555.0839999999989,-5.464879359351471e-05,-4.480073039303534e-05,-0.00017933982599060982,0.0,0.0,0.0,0.0,0.0007347367354668677,-0.002384837483987212,-0.0018368633463978767,0.9980019927024841,0.0,0.0,0.0,0.265561044216156,2.1222033500671387,4.820039749145508,-48.067073822021484,0
564.9989999999998,-0.0001451572752557695,-0.00012048349162796512,-0.0001710870274109766,0.0,0.0,0.0,0.0,-0.00047567044384777546,-0.0008742875652387738,0.0005114570376463234,1.0018881559371948,0.0,0.0,0.0,0.26498281955718994,2.115586042404175,4.814842700958252,-47.96242141723633,0
574.9110000000001,-0.00012855792010668665,-0.00012268293357919902,-0.00011977705435128883,0.0,0.0,0.0,0.0,-0.0001987490541068837,0.0034031446557492018,-0.003842530306428671,1.0002312660217285,0.0,0.0,0.0,0.2644822299480438,2.110003709793091,4.816508769989014,-47.87181091308594,0
584.8269999999993,-0.00022900989279150963,-0.00019408810476306826,-9.474351099925116e-05,0.0,0.0,0.0,0.0,-0.0014503109268844128,-0.0018267878331243992,-0.0010185438441112638,1.0021806955337524,0.0,0.0,0.0,0.25600242614746094,2.1002955436706543,4.807902812957764,-46.33694839477539,0
594.7439999999988,-0.00020771102572325617,-0.00019682715355884284,-3.109498356934637e-05,0.0,0.0,0.0,0.0,0.0007400347967632115,0.0024880359414964914,0.0003518576268106699,1.0006176233291626,0.0,0.0,0.0,0.25524869561195374,2.0985333919525146,4.797484397888184,-46.200523376464844,0
604.6529999999984,-0.00022159474610816687,-0.00012885410978924483,-7.461942732334137e-05,0.0,0.0,0.0,0.0,0.000514190411195159,-0.001893486245535314,-0.0012903559254482388,0.998980700969696,0.0,0.0,0.0,0.2553659677505493,2.096979856491089,4.796473979949951,-46.22174835205078,0
614.5599999999995,-0.00015626527601853013,-0.0001634082436794415,-1.192408672068268e-05,0.0,0.0,0.0,0.0,-0.000590006704442203,-0.0017630320508033037,0.005885313730686903,1.0003571510314941,0.0,0.0,0.0,0.25485214591026306,2.0909371376037598,4.790566444396973,-46.128746032714844,0
624.4719999999998,-0.00015520540182478726,-0.00010417320299893618,-7.897542673163116e-05,0.0,0.0,0.0,0.0,-0.002738633658736944,-0.0030175941064953804,-0.0016798536526039243,1.0003175735473633,0.0,0.0,0.0,0.25503963232040405,2.08752179145813,4.7878031730651855,-46.16268539428711,0
634.3909999999996,-4.7955141781130806e-05,-0.00015601172344759107,-1.5214171071420424e-05,0.0,0.0,0.0,0.0,-0.0005722318310290575,0.0037322368007153273,0.0010438939789310098,1.0023480653762817,0.0,0.0,0.0,0.25527679920196533,2.085092782974243,4.78957462310791,-46.20561218261719,0
644.3079999999991,-5.1921662816312164e-05,-5.743249857914634e-05,-6.204930105013773e-05,0.0,0.0,0.0,0.0,-0.002128512831404805,0.0006125625222921371,3.110830220975913e-05,1.0018055438995361,0.0,0.0,0.0,0.26125362515449524,2.110833168029785,4.793663501739502,-47.28742218017578,0
654.2099999999991,-9.104250784730539e-05,-8.671567047713324e-05,-3.281452882220037e-05,0.0,0.0,0.0,0.0,0.0019240562105551362,0.0014630835503339767,-0.000549954129382968,0.9993985295295715,0.0,0.0,0.0,0.2621834874153137,2.103625774383545,4.795159339904785,-47.45573043823242,0
664.1279999999988,-8.212841203203425e-05,-2.208181193452674e-08,-0.00011190217628609389,0.0,0.0,0.0,0.0,0.0010728632332757115,0.0037624144461005926,-0.002338309772312641,1.0007635354995728,0.0,0.0,0.0,0.2615515887737274,2.0980746746063232,4.785061359405518,-47.34135818481445,0
674.0339999999997,-7.858719618525356e-05,-5.746149327023886e-05,-9.165310621028766e-05,0.0,0.0,0.0,0.0,-0.00017478337395004928,0.0045843482948839664,-0.000876310863532126,0.998487651348114,0.0,0.0,0.0,0.2618299126625061,2.0972304344177246,4.773293972015381,-47.3917350769043,0
683.9559999999983,-0.00020334759028628469,-9.804100045585074e-06,-0.0001263042213395238,0.0,0.0,0.0,0.0,-0.0015181268099695444,-0.005471555516123772,-0.0007581711979582906,0.9976478815078735,0.0,0.0,0.0,0.26056456565856934,2.092071056365967,4.743982791900635,-47.16270446777344,0
693.8589999999986,-7.682271098019555e-05,-5.502624117070809e-05,-0.00011045233986806124,0.0,0.0,0.0,0.0,-0.00027311110170558095,0.0019308713963255286,-0.006955623626708984,0.9996073842048645,0.0,0.0,0.0,0.26056456565856934,2.092071056365967,4.743982791900635,-47.16270446777344,0
703.780999999999,-0.00022662634728476405,-8.008030999917537e-05,-0.0001510837028035894,0.0,0.0,0.0,0.0,-0.0011461225803941488,0.002594115911051631,-0.001786175649613142,1.0002447366714478,0.0,0.0,0.0,0.2580299973487854,2.0828371047973633,4.7338433265686035,-46.70394515991211,0
713.6889999999985,-9.967706864699721e-05,-6.707569991704077e-05,-0.00010348887008149177,0.0,0.0,0.0,0.0,-0.0011822280939668417,-0.0009504234767518938,0.00034656544448807836,0.9972813129425049,0.0,0.0,0.0,0.2580299973487854,2.0828371047973633,4.7338433265686035,-46.70394515991211,0
723.6059999999998,-0.0002684113569557667,-9.382070857100189e-05,-0.00011709705722751096,0.0,0.0,0.0,0.0,0.00012024720490444452,-0.00479624280706048,-0.0049118404276669025,0.9964330196380615,0.0,0.0,0.0,0.2522718012332916,2.0862369537353516,4.73184871673584,-45.66169738769531,0
733.5149999999994,-0.00011471359903225675,-9.794862853595987e-05,-6.82325116940774e-05,0.0,0.0,0.0,0.0,0.002502359915524721,0.002325593028217554,-0.0016527118859812617,0.9999390244483948,0.0,0.0,0.0,0.2522718012332916,2.0862369537353516,4.73184871673584,-45.66169738769531,0
743.4309999999987,-0.00018258484487887472,-8.22708461782895e-05,-0.00010118797945324332,0.0,0.0,0.0,0.0,-0.00136081303935498,0.0030185580253601074,0.0005325302481651306,1.000612497329712,0.0,0.0,0.0,0.25206583738327026,2.0823893547058105,4.739909648895264,-45.62441635131836,0
753.3359999999993,-0.00011178211570950225,-0.00010446945088915527,-4.402729246066883e-05,0.0,0.0,0.0,0.0,0.0009307526634074748,0.0025096808094531298,-0.0010794573463499546,1.0034164190292358,0.0,0.0,0.0,0.25025928020477295,2.080226421356201,4.722017288208008,-45.297428131103516,0
763.259,-0.00018002469732891768,-0.00013374148693401366,-7.848621316952631e-05,0.0,0.0,0.0,0.0,0.00028470769757404923,0.0025913279969245195,0.0035765066277235746,1.0012959241867065,0.0,0.0,0.0,0.25075820088386536,2.0738327503204346,4.714573860168457,-45.387733459472656,0
773.1599999999999,-0.00012232022709213197,-0.00019138597417622805,-3.7596382753690705e-05,0.0,0.0,0.0,0.0,-0.00010663906869012862,0.0011171110672876239,-0.002729702042415738,1.000611662864685,0.0,0.0,0.0,0.2505837678909302,2.0700159072875977,4.710206031799316,-45.35615921020508,0
783.0889999999999,-0.0001257799449376762,-7.514313620049506e-05,-0.00010707900219131261,0.0,0.0,0.0,0.0,-0.0035330879036337137,-0.001263091922737658,-0.00044395416625775397,1.001347303390503,0.0,0.0,0.0,0.25494512915611267,2.0869154930114746,4.708301067352295,-46.14557647705078,0
792.9869999999992,-4.8841469833860174e-05,-0.00012668597628362477,-6.039225627318956e-05,0.0,0.0,0.0,0.0,-0.00024394181673415005,-0.0010985730914399028,0.004946765024214983,0.9991769790649414,0.0,0.0,0.0,0.2553957998752594,2.0839319229125977,4.690990447998047,-46.22714614868164,0
802.902,-8.499353134538978e-05,-8.866538701113313e-05,-0.0001102473252103664,0.0,0.0,0.0,0.0,-0.00011228882794966921,-0.0007504608947783709,0.001858340809121728,0.9989907741546631,0.0,0.0,0.0,0.2556692063808441,2.0808169841766357,4.693150520324707,-46.276634216308594,0
812.8089999999993,-8.319374319398776e-05,-0.00015656478353776038,-9.367187885800377e-05,0.0,0.0,0.0,0.0,-0.0005323457880876958,0.00704225804656744,-0.004179775714874268,0.998486340045929,0.0,0.0,0.0,0.25602707266807556,2.0762033462524414,4.688515663146973,-46.34141159057617,0
822.7249999999985,-0.00010367442155256867,-6.526036304421723e-05,-0.00015102056204341352,0.0,0.0,0.0,0.0,-8.973055810201913e-05,-0.003815575037151575,0.0014323206851258874,0.9999803304672241,0.0,0.0,0.0,0.25586777925491333,2.0743534564971924,4.686923027038574,-46.31257629394531,0
832.6349999999984,-0.00010467278480064124,-8.0213911132887e-05,-0.0001167143345810473,0.0,0.0,0.0,0.0,0.00176565523725003,0.001776395016349852,0.001728232018649578,0.9981808066368103,0.0,0.0,0.0,0.2553435266017914,2.0710062980651855,4.671443939208984,-46.217689514160156,0
842.5529999999999,-0.00013490105629898608,-2.9432123938022414e-07,-0.00017069144814740866,0.0,0.0,0.0,0.0,-0.00032487689168192446,-0.00047327543143182993,-9.082735778065398e-05,1.00008225440979,0.0,0.0,0.0,0.25587648153305054,2.0726749897003174,4.671721458435059,-46.314151763916016,0
852.4589999999989,-9.717731882119551e-05,-4.5831900933990255e-05,-0.0001392786216456443,0.0,0.0,0.0,0.0,0.0012916511623188853,0.00596635602414608,-0.0022918947506695986,0.9976505637168884,0.0,0.0,0.0,0.255683958530426,2.0698840618133545,4.666663646697998,-46.27930450439453,0
862.3809999999994,-0.00017694408597890288,-5.527720713871531e-05,-0.00015527497453149408,0.0,0.0,0.0,0.0,0.001066607073880732,-0.0008968929178081453,-0.0035242221783846617,0.99878990650177,0.0,0.0,0.0,0.25522586703300476,2.067810535430908,4.656454086303711,-46.19639205932617,0
872.2839999999997,-0.00012794515350833535,-8.49838470458053e-05,-0.00011216186976525933,0.0,0.0,0.0,0.0,0.0008404093096032739,0.0015149695100262761,-0.002695053117349744,1.0000537633895874,0.0,0.0,0.0,0.254747211933136,2.067558765411377,4.64406681060791,-46.1097526550293,0
882.2149999999983,-0.00020132500503677875,-9.489122749073431e-05,-0.00013751689402852207,0.0,0.0,0.0,0.0,-0.00011417280620662495,-0.002363498555496335,-0.0016805501654744148,0.9996241927146912,0.0,0.0,0.0,0.2541174590587616,2.0590381622314453,4.639461040496826,-45.995765686035156,0
892.1099999999988,-0.000156187335960567,-0.0001455118617741391,-0.00010650775220710784,0.0,0.0,0.0,0.0,0.0018826432060450315,-0.0012695828918367624,-0.0012163636274635792,1.0005781650543213,0.0,0.0,0.0,0.2537529468536377,2.0594117641448975,4.634631633758545,-45.929786682128906,0
902.0379999999986,-0.00020800177298951894,-0.00010651820048224181,-0.0001407358213327825,0.0,0.0,0.0,0.0,0.0030733707826584578,-0.0015960299642756581,0.0002686820225790143,1.0004751682281494,0.0,0.0,0.0,0.24627462029457092,2.072613000869751,4.640722751617432,-44.57619857788086,0
911.9380000000001,-0.00017410475993528962,-8.669727685628459e-05,-7.771223317831755e-05,0.0,0.0,0.0,0.0,0.0008932703058235347,-0.0011422630632296205,0.0029232336673885584,1.0004278421401978,0.0,0.0,0.0,0.24465930461883545,2.0740878582000732,4.633259296417236,-44.28382110595703,0
