timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4450.3060000000005,51656,41674,46030,37748,50432,44653,47408,41859,3594,0.021708237007260323,0.006922604516148567,0.3994585871696472,0.13977548480033875,0.05100744590163231,0.23199580609798431,-0.05182827264070511,0.013912336900830269,-0.05722856521606445,0.230076864361763,5.028149127960205
4460.219000000001,47391,47403,50433,32041,48195,48202,49826,37274,3594,0.022276312112808228,0.008102336898446083,0.4017738103866577,0.13333851099014282,0.05344720557332039,0.22688543796539307,-0.057682525366544724,-0.002498872112482786,-0.05262213945388794,0.2620132863521576,4.991084098815918
4470.133000000002,50290,48088,47824,31110,49754,48585,48438,36467,3594,0.023391040042042732,0.00814125221222639,0.40408164262771606,0.12991385161876678,0.050788186490535736,0.22292618453502655,-0.04811379685997963,-0.030394239351153374,-0.052750229835510254,0.316257119178772,4.95378303527832
4480.031000000001,47397,47525,50589,31877,48199,48271,49905,37133,3594,0.024309217929840088,0.009074990637600422,0.4063971936702728,0.12612107396125793,0.051618099212646484,0.21865279972553253,-0.05706770345568657,-0.014303396455943584,-0.06900566816329956,0.36053067445755005,4.938960552215576
4489.9540000000015,49170,45932,48928,33666,49171,47350,49041,38642,3594,0.025363247841596603,0.00908230897039175,0.40859276056289673,0.12297272682189941,0.04895804822444916,0.21225693821907043,-0.06469687819480896,0.007202935870736837,-0.07130855321884155,0.45244765281677246,4.9116435050964355
4499.859,48371,43807,50387,35459,48740,46047,49803,40094,3594,0.026362866163253784,0.009846202097833157,0.4107593894004822,0.11966204643249512,0.04897591471672058,0.2057376652956009,-0.06844462454319,-0.02581523358821869,-0.0452648401260376,0.47240132093429565,4.893215179443359
4509.771000000001,53644,39666,45126,39732,51432,43324,46935,43371,3589,0.027420518919825554,0.009970626793801785,0.41280412673950195,0.11668740957975388,0.046705834567546844,0.20131224393844604,-0.0688401609659195,-0.0012551634572446346,-0.05783265829086304,0.49747973680496216,4.895827770233154
4519.683000000001,49382,44536,49560,34886,49283,46504,49376,39637,3594,0.02828805148601532,0.010708789341151714,0.4148424565792084,0.11324315518140793,0.046632979065179825,0.19633644819259644,-0.04531582072377205,0.011586780659854412,-0.08424419164657593,0.49790507555007935,4.892063617706299
4529.595000000001,50137,38223,49097,41431,49748,42275,49204,44554,3589,0.029295504093170166,0.010795366950333118,0.41674965620040894,0.11042187362909317,0.04427935928106308,0.1883639395236969,-0.034026551991701126,0.01421965193003416,-0.06386393308639526,0.4616067707538605,4.876659393310547
4539.501,48198,46626,51430,33014,48717,47828,50396,38155,3589,0.029984639957547188,0.011217989027500153,0.4186137914657593,0.10681713372468948,0.043226152658462524,0.18193574249744415,-0.058422718197107315,0.013135402463376522,-0.04190617799758911,0.4301033020019531,4.880396842956543
4549.415000000001,49257,45723,50221,34299,49289,47296,49791,39220,3589,0.031040191650390625,0.011645657010376453,0.42040911316871643,0.10429880023002625,0.042308636009693146,0.17712631821632385,-0.06684138625860214,0.01451065018773079,-0.05690211057662964,0.4365832209587097,4.877535343170166
4559.325000000001,50116,46752,48792,34084,49738,47901,49040,39044,3589,0.03155860677361488,0.011948641389608383,0.4222261309623718,0.10026951134204865,0.04089880362153053,0.1721639782190323,-0.04802129045128822,0.006232847925275564,-0.06594216823577881,0.4924377202987671,4.859872817993164
4569.241,49419,47843,50477,32405,49375,48520,49922,37640,3589,0.03254735469818115,0.012352481484413147,0.42391636967658997,0.09749011695384979,0.039877571165561676,0.16587784886360168,-0.02788347378373146,0.0010717002442106605,-0.03897440433502197,0.5557527542114258,4.849481105804443
4579.161,48318,49810,50692,31564,48783,49579,50030,36916,3589,0.033439818769693375,0.012495418079197407,0.42556557059288025,0.09400922060012817,0.03733418136835098,0.16130511462688446,-0.05821530520915985,0.011960148811340332,-0.018901526927947998,0.6098480820655823,4.83253288269043
4589.062,50174,44280,49450,36480,49767,46413,49391,40954,3589,0.03445467725396156,0.01289826724678278,0.4273264706134796,0.09051554650068283,0.03591542690992355,0.1588505208492279,-0.0618327297270298,0.005120348185300827,-0.054286956787109375,0.6763010025024414,4.815804958343506
4598.986000000001,50449,44613,49721,35869,49908,46620,49533,40477,3589,0.0344218835234642,0.013197842985391617,0.4289029836654663,0.08277209848165512,0.03449288383126259,0.15410935878753662,-0.04656429588794708,2.0127985408180393e-05,-0.04566478729248047,0.7120838165283203,4.805464744567871
4608.883000000002,54181,38955,45965,41811,51669,42812,47440,44811,3589,0.035232752561569214,0.01353551633656025,0.4304213523864746,0.07939798384904861,0.033044375479221344,0.14956584572792053,-0.03331289812922478,0.007941662333905697,-0.04421257972717285,0.7381048202514648,4.79213285446167
4618.808000000001,51918,39910,47798,41378,50633,43498,48495,44518,3589,0.03550497442483902,0.013692857697606087,0.4320780634880066,0.07466374337673187,0.0308705884963274,0.14643371105194092,-0.03961604833602905,-0.020979082211852074,-0.03612816333770752,0.7399574518203735,4.764084339141846
4628.706,50435,46043,50017,34769,49974,47556,49760,39659,3584,0.036235302686691284,0.013994129374623299,0.4335203170776367,0.07140012830495834,0.029384670779109,0.14201770722866058,-0.06504030525684357,-0.003369030775502324,-0.04459887742996216,0.7430152297019958,4.751152515411377
4638.629000000001,50350,44696,49886,36336,49931,46740,49692,40902,3584,0.03662794455885887,0.014165440574288368,0.4351702332496643,0.06728121638298035,0.027433112263679504,0.13972660899162292,-0.04232262447476387,0.002034552861005068,-0.04392445087432861,0.7025331258773804,4.741789817810059
4648.536,53019,37637,47587,43265,51300,41960,48519,45903,3578,0.03728562965989113,0.014432729221880436,0.43654710054397583,0.06424552202224731,0.02602214552462101,0.13565464317798615,-0.040883056819438934,0.0036978297866880894,-0.04222613573074341,0.6779206395149231,4.742046356201172
4658.451000000001,55110,43280,45086,38040,52143,45845,46980,42201,3584,0.03759552538394928,0.014612301252782345,0.4381519556045532,0.06050673872232437,0.02436966821551323,0.1334351748228073,-0.04381467401981354,-0.019069477915763855,-0.022317707538604736,0.6314658522605896,4.73150634765625
4668.354000000001,49372,47656,51300,33332,49496,48558,50481,38535,3578,0.038187623023986816,0.014849666506052017,0.4394710659980774,0.057906243950128555,0.02310040406882763,0.13039632141590118,-0.05003361776471138,0.0024837094824761152,-0.030429065227508545,0.5782561898231506,4.725130558013916
4678.276000000002,50437,47111,50755,33301,50049,48249,50210,38509,3578,0.038396403193473816,0.01499346923083067,0.4409652352333069,0.05449056625366211,0.021584661677479744,0.12898294627666473,-0.04183878004550934,0.009826937690377235,-0.023318827152252197,0.5667904019355774,4.729763031005859
4688.183000000001,52457,47065,48063,34059,50963,48151,48714,39081,3584,0.03892979770898819,0.015203588642179966,0.4422454535961151,0.05218703672289848,0.02043912000954151,0.12706424295902252,-0.05930474400520325,0.008327542804181576,-0.025119125843048096,0.574850857257843,4.734341144561768
4698.102000000001,50458,46914,50154,34054,50060,48136,49904,39134,3578,0.03913164883852005,0.015289613977074623,0.44369417428970337,0.049137670546770096,0.018838511779904366,0.12578731775283813,-0.04578679800033569,-0.022144664078950882,-0.01297605037689209,0.6156954765319824,4.72406005859375
4707.998000000001,49765,48495,50951,32401,49702,49024,50308,37748,3578,0.039612479507923126,0.015471935272216797,0.4449429512023926,0.047029536217451096,0.017627578228712082,0.12396649271249771,-0.06511808931827545,-0.014445825479924679,-0.002736032009124756,0.66722172498703,4.720719337463379
4717.915000000001,47202,49578,53154,31406,48230,49531,51286,36833,3584,0.03977082669734955,0.015620154328644276,0.4463857114315033,0.04405578225851059,0.016153620555996895,0.12477312982082367,-0.05163707211613655,0.01029282994568348,-0.01863563060760498,0.7034310698509216,4.727363586425781
4727.8240000000005,50243,47335,49957,33813,49876,48305,49729,38878,3584,0.04020021855831146,0.01577482372522354,0.4476252794265747,0.041822291910648346,0.01478107925504446,0.12314290553331375,-0.05110255256295204,0.010473215021193027,-0.042840421199798584,0.7162255048751831,4.711702346801758
4737.741,47436,48916,53432,31700,48363,49179,51413,37089,3584,0.040246352553367615,0.015921760350465775,0.44895583391189575,0.03858499228954315,0.013389058411121368,0.12008371204137802,-0.03756741061806679,-0.021060563623905182,0.00012230873107910156,0.752957284450531,4.704703330993652
4747.641000000001,51452,44956,48724,36328,50481,46900,49076,40896,3584,0.04062050208449364,0.01604829914867878,0.45015043020248413,0.03624417260289192,0.011919545941054821,0.11883880198001862,-0.029878763481974602,-0.007339845411479473,-0.003148496150970459,0.7568819522857666,4.689521312713623
4757.560000000001,48341,50949,51035,30907,48867,50233,50276,36395,3584,0.04066452756524086,0.01603487692773342,0.45146581530570984,0.03300093859434128,0.009938293136656284,0.11942318826913834,-0.042964547872543335,-0.005274228285998106,-0.015597045421600342,0.7524832487106323,4.653317928314209
4767.465,51454,44604,48794,36412,50482,46683,49114,40961,3584,0.04098294675350189,0.016126971691846848,0.45265093445777893,0.030679229646921158,0.008479398675262928,0.11760561913251877,-0.04942891374230385,0.004399360157549381,-0.03769928216934204,0.6956779360771179,4.633861541748047
4777.389000000001,51342,45250,48992,35780,50428,47080,49220,40467,3584,0.041158005595207214,0.01592971384525299,0.45390090346336365,0.027605470269918442,0.005627157632261515,0.11499521881341934,-0.03126493841409683,-6.114839925430715e-05,-0.017641901969909668,0.6760329008102417,4.613368511199951
4787.287,53169,44769,47163,36339,51293,46785,48208,40905,3584,0.04142393544316292,0.01597948931157589,0.4550400376319885,0.025575976818799973,0.004326258320361376,0.11283796280622482,-0.03416673466563225,-0.019192833453416824,-0.027401089668273926,0.6295372247695923,4.599769592285156
4797.212000000001,50130,45542,50000,35808,49892,47326,49824,40548,3578,0.04130876064300537,0.015925738960504532,0.4562598764896393,0.02202625572681427,0.002842753427103162,0.11087683588266373,-0.04064783826470375,-0.02211616188287735,-0.02322763204574585,0.5522306561470032,4.579977035522461
4807.127,51798,43066,49324,37376,50724,45774,49470,41763,3578,0.041342657059431076,0.01612127013504505,0.4573914706707001,0.019997429102659225,0.0023795063607394695,0.10860733687877655,-0.02550584077835083,-0.00958940014243126,-0.035301387310028076,0.5049864053726196,4.584665775299072
4817.042000000001,51412,47048,48586,34618,50536,48213,49073,39595,3578,0.04141964390873909,0.015941480174660683,0.45854058861732483,0.01829422637820244,0.0007017873576842248,0.1061854436993599,-0.0213212501257658,0.008431014604866505,-0.019939720630645752,0.4826335310935974,4.556066989898682
4826.933000000001,49405,47703,50533,34107,49513,48585,50098,39178,3578,0.04159647598862648,0.01594395563006401,0.459591805934906,0.017067743465304375,-0.00020716115250252187,0.10406237095594406,-0.03312017396092415,-0.00043555774027481675,-0.017804622650146484,0.46583595871925354,4.535975933074951
4836.855000000001,49606,47146,50800,34132,49546,48198,50158,39141,3584,0.041474007070064545,0.015921061858534813,0.46074366569519043,0.015220326371490955,-0.0011871230090036988,0.1032600998878479,-0.034126706421375275,-0.013578884303569794,-0.006440281867980957,0.4588311016559601,4.516304969787598
4846.767000000002,52326,43830,47714,37798,50902,46198,48519,42020,3584,0.04162125289440155,0.015904901549220085,0.46177083253860474,0.01422765851020813,-0.0020444951951503754,0.10217498987913132,-0.029211342334747314,-0.003849237924441695,-0.026016294956207275,0.4527956247329712,4.488729000091553
4856.679,48082,52854,51994,28734,48724,51148,50744,34434,3584,0.041662052273750305,0.01566125825047493,0.4628608524799347,0.01256011612713337,-0.004061964340507984,0.10083432495594025,-0.04702064394950867,0.028556883335113525,-0.02041804790496826,0.4438086748123169,4.46410608291626
4866.582,48518,47088,51628,34462,48964,48165,50567,39410,3584,0.041504934430122375,0.015898127108812332,0.46389666199684143,0.010342602618038654,-0.0035976117942482233,0.09925657510757446,-0.019080130383372307,0.012400521896779537,-0.02419978380203247,0.42933839559555054,4.43230676651001
4876.509,52259,43349,47555,38609,50870,45890,48430,42622,3584,0.04147804155945778,0.01564296893775463,0.4649571180343628,0.009032699279487133,-0.005240404047071934,0.09715279936790466,-0.037252333015203476,-0.00477950181812048,-0.0337560772895813,0.4243556261062622,4.391677379608154
4886.405000000001,51875,45239,48275,36567,50687,47073,48831,41082,3584,0.04156455397605896,0.015586738474667072,0.4659138023853302,0.008267433382570744,-0.006006167735904455,0.09418590366840363,-0.027084648609161377,0.0049536083824932575,-0.03195136785507202,0.4102247655391693,4.362085342407227
4896.323,50802,46872,49458,34860,50233,48111,49541,39791,3578,0.0415133573114872,0.015326431952416897,0.46699008345603943,0.006491297390311956,-0.007814837619662285,0.09245375543832779,-0.014475551433861256,0.018297050148248672,-0.019287407398223877,0.37153297662734985,4.330313205718994
4906.236000000001,50104,45892,50492,35588,49805,47466,50003,40315,3584,0.04133404418826103,0.015452473424375057,0.46790990233421326,0.004849605727940798,-0.007543995976448059,0.09056472778320312,-0.006914929486811161,-0.01562783494591713,-0.025214731693267822,0.34699746966362,4.3128252029418945
4916.152000000002,49108,46194,51186,35592,49282,47645,50351,40318,3584,0.041192054748535156,0.015079893171787262,0.4689449965953827,0.0038606731686741114,-0.009289991110563278,0.08922407776117325,-0.0008934814250096679,-0.018611639738082886,-0.031149744987487793,0.3430655896663666,4.277711391448975
4926.062000000002,49446,48242,50806,33726,49462,48813,50161,38806,3584,0.041099172085523605,0.015130294486880302,0.46995043754577637,0.00331860245205462,-0.009384173899888992,0.0865950882434845,-0.01758403331041336,-0.0026433016173541546,-0.013767004013061523,0.30219554901123047,4.253069877624512
4935.978999999999,50175,47967,50321,33701,49915,48732,49990,38842,3578,0.04099059849977493,0.014833012595772743,0.4709257483482361,0.0028777627740055323,-0.010637398809194565,0.08594019711017609,-0.017830852419137955,-0.005798805970698595,-0.005585610866546631,0.26028257608413696,4.2334184646606445
4945.880000000001,50466,47554,49712,34336,50064,48501,49675,39366,3578,0.04099692404270172,0.014852001331746578,0.47184503078460693,0.0029398619662970304,-0.010647986084222794,0.08578760176897049,-0.005852141883224249,0.007400501053780317,0.008446335792541504,0.24406222999095917,4.213635444641113
4955.807000000001,51946,43638,48228,37996,50796,46143,48877,42230,3578,0.04088864102959633,0.014529586769640446,0.47281110286712646,0.0028248217422515154,-0.011824962683022022,0.08717244863510132,-0.01724768429994583,0.02688194438815117,0.005846858024597168,0.24448519945144653,4.2072343826293945
4965.700000000001,51170,44386,48804,37216,50417,46616,49192,41641,3578,0.040806934237480164,0.0145257031545043,0.4737184941768646,0.002987524727359414,-0.011865328066051006,0.08834720402956009,-0.03107900731265545,0.01922055147588253,-0.00528031587600708,0.23825611174106598,4.191847801208496
4975.624,49841,46879,50005,34727,49742,48115,49827,39684,3578,0.04070943966507912,0.01416699681431055,0.4746791422367096,0.0031733920332044363,-0.013031693175435066,0.08834242820739746,-0.015028368681669235,-0.003288015490397811,-0.012755870819091797,0.24084462225437164,4.157610893249512
4985.52,48794,47744,51012,33902,49114,48536,50264,38951,3584,0.04057607799768448,0.01416538655757904,0.47557178139686584,0.003370769787579775,-0.012964416295289993,0.08720974624156952,-0.04853139817714691,0.01793469488620758,0.003124237060546875,0.22149381041526794,4.1300249099731445
4995.446,49303,48425,50451,33125,49459,48985,50056,38361,3578,0.04061387479305267,0.014034128747880459,0.47644585371017456,0.004189448896795511,-0.013287032954394817,0.08760285377502441,-0.029978174716234207,0.03217589855194092,-0.012972116470336914,0.17784778773784637,4.108490467071533
5005.342000000001,50400,44952,49026,36930,49956,46898,49238,41361,3584,0.0404164120554924,0.01394671481102705,0.4773136377334595,0.004310476128011942,-0.013133347034454346,0.08644796162843704,-0.010940596461296082,-0.0005834597395732999,-0.03317207098007202,0.12526555359363556,4.0729756355285645
5015.264999999999,48234,47374,51698,34114,48808,48328,50601,39126,3584,0.040345873683691025,0.013585062697529793,0.47825711965560913,0.005006140097975731,-0.014374363236129284,0.08407982438802719,-0.029609574005007744,-0.01141366083174944,-0.009267091751098633,0.09817583858966827,4.056412220001221
5025.1730000000025,46832,53640,52866,28066,48088,51582,51229,33862,3578,0.040236830711364746,0.013545156456530094,0.4790939390659332,0.005698839668184519,-0.014034333638846874,0.08318804949522018,-0.019225481897592545,0.03129725530743599,-0.009972989559173584,0.05689544603228569,4.035762310028076
5035.089,50498,46962,49538,34366,50080,48163,49583,39390,3578,0.04020218923687935,0.013196227140724659,0.47996947169303894,0.006757530849426985,-0.014809604734182358,0.08240839838981628,-0.0006960391765460372,0.04297880828380585,-0.011696338653564453,0.010461489669978619,4.014376640319824
5044.987000000001,51887,44075,48123,37303,50767,46421,48819,41707,3578,0.040127452462911606,0.013168927282094955,0.48079949617385864,0.007648048456758261,-0.014308378100395203,0.08112551271915436,0.020600540563464165,0.0004626745649147779,-0.01598179340362549,-0.014193953014910221,3.998164176940918
5054.911,51160,44828,48892,36540,50412,46891,49239,41121,3578,0.04015063866972923,0.012855556793510914,0.4816071689128876,0.008961173705756664,-0.01474819052964449,0.07976313680410385,0.012342914007604122,0.01452490035444498,-0.009917199611663818,-0.03307362645864487,3.985433578491211
5064.817999999999,50862,46666,49116,34804,50190,47921,49287,39688,3584,0.03999239578843117,0.012830114923417568,0.48236992955207825,0.009595380164682865,-0.014173713512718678,0.07856931537389755,0.017042437568306923,0.002721944125369191,-0.01810210943222046,-0.04323563352227211,3.976478338241577
5074.739000000001,50403,45431,49575,36151,50031,47259,49603,40818,3578,0.04007875174283981,0.012588240206241608,0.48311731219291687,0.011147541925311089,-0.014327239245176315,0.07654202729463577,-0.0008671790710650384,-0.005209932569414377,-0.020691394805908203,-0.04139292240142822,3.95719575881958
5084.634000000002,51289,44607,48893,36899,50401,46685,49167,41337,3584,0.03998284414410591,0.012583330273628235,0.4838668406009674,0.012053445912897587,-0.013688204810023308,0.07431510835886002,-0.0006234577740542591,0.011335739865899086,-0.008845150470733643,-0.036625951528549194,3.9379286766052246
5094.554,49411,51911,50747,29679,49443,50704,50132,35298,3584,0.04011053964495659,0.01236110832542181,0.484559565782547,0.01387843955308199,-0.013770641759037971,0.07290193438529968,-0.007981233298778534,0.023703251034021378,0.0072803497314453125,-0.06360948085784912,3.925685167312622
5104.459000000003,49946,45812,50282,35644,49796,47488,49970,40419,3578,0.04002134129405022,0.012306221760809422,0.48524773120880127,0.015178430825471878,-0.013254059478640556,0.07275368273258209,-0.0006133324932307005,0.0068907891400158405,-0.01144951581954956,-0.07555531710386276,3.9127321243286133
5114.382000000001,50325,46191,49841,35275,49992,47714,49742,40125,3578,0.04008626565337181,0.011958491057157516,0.48601052165031433,0.017234453931450844,-0.013687342405319214,0.07229407876729965,0.021299174055457115,-0.009077697061002254,-0.014758288860321045,-0.08739485591650009,3.894033193588257
5124.281999999999,50621,45793,49779,35463,50142,47477,49710,40275,3578,0.04014862701296806,0.011945369653403759,0.48674872517585754,0.01921471394598484,-0.01293612364679575,0.07113268226385117,-0.0030714240856468678,0.0396803580224514,-0.009417057037353516,-0.13452865183353424,3.8773550987243652
5134.1990000000005,48617,46609,51379,35027,49090,47959,50520,39926,3578,0.040216270834207535,0.011547720991075039,0.4875273108482361,0.02140054479241371,-0.01346343569457531,0.07034919410943985,0.01778215914964676,0.02410181798040867,-0.028468430042266846,-0.16611449420452118,3.864926815032959
5144.110000000001,49446,47056,50788,34510,49535,48217,50226,39508,3578,0.04030251502990723,0.011548665352165699,0.4882390797138214,0.023536531254649162,-0.012559253722429276,0.06777440011501312,0.012610848993062973,0.026637129485607147,-0.02813965082168579,-0.20725491642951965,3.852196216583252
5154.027000000002,51586,43982,48864,37500,50621,46362,49224,41857,3578,0.0404498353600502,0.011222610250115395,0.48895463347435,0.025945186614990234,-0.012737278826534748,0.0655592754483223,-0.009942127391695976,-0.004413842689245939,-0.0171547532081604,-0.22793391346931458,3.83693528175354
5163.9259999999995,49727,50151,50707,31427,49682,49902,50186,36906,3578,0.040564052760601044,0.011284145526587963,0.4896393120288849,0.028073962777853012,-0.011519287712872028,0.06392405182123184,-0.009456691332161427,0.014060931280255318,-0.03686356544494629,-0.2430141121149063,3.836012363433838
5173.847000000002,50885,47813,49413,34145,50275,48646,49517,39209,3578,0.04076125845313072,0.010971998795866966,0.4903082549571991,0.030489273369312286,-0.011647974140942097,0.06068554148077965,0.009855437092483044,0.019046993926167488,-0.02973771095275879,-0.27960720658302307,3.8180179595947266
5183.746999999999,50033,47167,50551,34745,49841,48281,50107,39698,3578,0.0410793274641037,0.010858723893761635,0.4909000098705292,0.033123936504125595,-0.011007584631443024,0.05766625702381134,-0.0012661676155403256,0.03095327503979206,-0.014473021030426025,-0.2730328440666199,3.796717882156372
5193.674999999999,51297,45531,49305,36423,50480,47320,49460,41030,3578,0.04135739430785179,0.010590803809463978,0.49151456356048584,0.035270288586616516,-0.01124592311680317,0.05635787174105644,0.004057851620018482,0.029060864821076393,0.005715012550354004,-0.21747350692749023,3.776561975479126
5203.571,51050,43704,49804,37826,50357,46185,49723,42103,3578,0.04148048162460327,0.010790577158331871,0.4921490550041199,0.03661217540502548,-0.009268281050026417,0.057336386293172836,0.025039192289114,0.023476075381040573,-0.01314002275466919,-0.22398307919502258,3.768937110900879
5213.490000000002,50255,45771,50473,35913,49956,47464,50067,40631,3578,0.04176882654428482,0.010507840663194656,0.49275365471839905,0.03894144296646118,-0.009469501674175262,0.05639513581991196,0.016059814020991325,0.019288260489702225,-0.019585847854614258,-0.23556360602378845,3.7494888305664062
5223.398000000001,49923,45813,50811,35865,49858,47559,50312,40653,3573,0.042078372091054916,0.010642149485647678,0.49340304732322693,0.041395146399736404,-0.00804409384727478,0.05557689815759659,0.020206229761242867,0.020427102223038673,-0.00351870059967041,-0.2439727634191513,3.7449228763580322
5233.330000000002,43891,49997,56797,31751,46304,49823,52901,37188,3578,0.04244029149413109,0.010404055938124657,0.4939713478088379,0.044120971113443375,-0.00802646391093731,0.05472790449857712,0.006159253418445587,0.029712548479437828,-0.002418816089630127,-0.2430131882429123,3.7359211444854736
5243.226000000002,54369,40549,46467,40919,51980,44141,47947,44399,3573,0.04285446181893349,0.010442032478749752,0.4945704936981201,0.04703604429960251,-0.006980408914387226,0.05532567948102951,0.005416755564510822,0.007697736378759146,0.006264686584472656,-0.28738173842430115,3.7316360473632812
5253.138999999999,52327,43973,48347,37521,51053,46425,49015,41935,3573,0.04327686131000519,0.010240314528346062,0.4951552152633667,0.05006515607237816,-0.006734141614288092,0.056018806993961334,0.00503651425242424,-0.0017028975998982787,0.002121448516845703,-0.28993019461631775,3.7177751064300537
5263.041000000001,50774,45940,49750,35584,50294,47635,49768,40431,3573,0.043693091720342636,0.010275491513311863,0.49574586749076843,0.052968963980674744,-0.005673394538462162,0.0564846396446228,0.016301127150654793,0.014109955169260502,-0.0008436441421508789,-0.2849816083908081,3.7163472175598145
5272.968000000001,52137,46407,48543,34857,50962,47911,49122,39848,3573,0.04421452060341835,0.010074039921164513,0.49641939997673035,0.05612849444150925,-0.005433582700788975,0.056612830609083176,0.024038877338171005,0.026309765875339508,-0.01959085464477539,-0.2755207121372223,3.708174467086792
5282.869000000002,50723,44879,49833,36549,50268,46991,49811,41189,3573,0.04469599947333336,0.010149937123060226,0.49701598286628723,0.05896443501114845,-0.004290847573429346,0.05548214539885521,0.022703934460878372,0.02803313545882702,-0.01058119535446167,-0.3059118092060089,3.7089247703552246
5292.791000000001,50356,44630,50456,36574,50081,46837,50132,41208,3573,0.04522470012307167,0.009946915321052074,0.49760058522224426,0.06210262328386307,-0.004153626039624214,0.05443812161684036,0.01138401497155428,-0.004004566464573145,-0.017488718032836914,-0.2921238839626312,3.701533794403076
5302.687000000002,53869,42921,46783,38571,51760,45747,48131,42720,3573,0.045697249472141266,0.009985857643187046,0.4981217682361603,0.06500835716724396,-0.0031909472309052944,0.052550703287124634,0.001255268813110888,-0.0074045704677701,-0.014760971069335938,-0.305553674697876,3.706143617630005
5312.615000000002,52582,47050,48010,34574,51173,48285,48828,39618,3573,0.046288155019283295,0.009790404699742794,0.49867185950279236,0.06826352328062057,-0.003033646149560809,0.051163893193006516,0.024054421111941338,0.012251402251422405,-0.015427172183990479,-0.3152630031108856,3.6886532306671143
5322.512000000002,50392,46632,50272,35012,50100,48043,50038,39973,3573,0.04684901237487793,0.009893427602946758,0.49920371174812317,0.07136806845664978,-0.0017885244451463223,0.0496070571243763,0.01632295735180378,0.013166029937565327,-0.004691004753112793,-0.3223191201686859,3.6787209510803223
5332.428,48409,50947,52323,30605,49049,50380,51051,36235,3573,0.04750622436404228,0.009746027179062366,0.4997429847717285,0.07462115585803986,-0.0014919595560058951,0.04919899255037308,0.01869853585958481,0.0005556644755415618,0.010265469551086426,-0.3201756775379181,3.673985481262207
5342.331000000002,51273,46421,49255,35171,50542,47920,49506,40101,3573,0.048176057636737823,0.009867520071566105,0.5002862811088562,0.07792144268751144,-0.00023578034597449005,0.050179772078990936,0.0033378482330590487,0.02103208750486374,0.0013443231582641602,-0.31669729948043823,3.67075514793396
5352.264999999999,50624,48038,49990,33336,50218,48844,49893,38595,3573,0.048919569700956345,0.009787066839635372,0.5008315443992615,0.08127473294734955,0.00026885108673013747,0.05079773813486099,-0.0014754015719518065,0.026274604722857475,-0.006246685981750488,-0.28553181886672974,3.660938024520874
5362.159,49880,47570,50796,33754,49836,48582,50305,38944,3573,0.049748923629522324,0.009793250821530819,0.5013359189033508,0.08459682762622833,0.000968204636592418,0.050080761313438416,0.020142795518040657,0.017977412790060043,-0.002392709255218506,-0.23714858293533325,3.6556365489959717
5372.077000000001,49904,52542,50618,28836,49775,51079,50141,34579,3578,0.05055344104766846,0.009671536274254322,0.5018807649612427,0.0873962864279747,0.0008589810458943248,0.05035354569554329,0.02437080815434456,0.024978064000606537,0.013748764991760254,-0.20162327587604523,3.6434412002563477
5381.977999999999,48488,49250,51662,32296,49020,49431,50658,37658,3578,0.05144383758306503,0.009682927280664444,0.5023911595344543,0.09068194031715393,0.0014174878597259521,0.05172553285956383,-0.004750424530357122,0.03287957236170769,-0.010140001773834229,-0.1577439308166504,3.634303331375122
5391.907999999999,50418,45570,50046,35626,50039,47343,49848,40404,3578,0.05233905464410782,0.009684140793979168,0.502946674823761,0.09350324422121048,0.0017732166452333331,0.051323436200618744,-0.013577856123447418,0.012383351102471352,0.004001498222351074,-0.13294106721878052,3.618375301361084
5401.809000000001,49678,46318,50692,34940,49657,47788,50178,39856,3578,0.05329044908285141,0.00970404502004385,0.5034582614898682,0.09677575528621674,0.0022073504514992237,0.050996486097574234,0.006273665465414524,0.01234981045126915,0.011692523956298828,-0.14214454591274261,3.6143953800201416
5411.723000000002,53701,39827,46539,41305,51685,43631,47989,44665,3573,0.05424164980649948,0.009646040387451649,0.5039985775947571,0.09971611201763153,0.002014912199229002,0.05280163511633873,-0.006066853646188974,0.027018390595912933,0.0005342960357666016,-0.17136698961257935,3.60479474067688
5421.625,50919,45609,49075,35657,50292,47367,49337,40429,3578,0.05525601655244827,0.009668749757111073,0.504528284072876,0.10315699875354767,0.00252662249840796,0.05314769595861435,0.013269695453345776,0.041971221566200256,-0.03513360023498535,-0.18779848515987396,3.5984768867492676
5431.5509999999995,50523,44853,49913,36227,50167,46975,49853,40938,3573,0.05630376562476158,0.009696591645479202,0.5050434470176697,0.10638941079378128,0.0030393926426768303,0.0498792789876461,0.0173006821423769,0.02631685696542263,-0.02721017599105835,-0.21135781705379486,3.5830576419830322
5441.446,51637,43153,48951,37983,50646,45831,49271,42220,3578,0.05738441273570061,0.009729798883199692,0.5055288076400757,0.10973848402500153,0.0036006756126880646,0.04719394072890282,0.012923105619847775,-0.017445934936404228,-0.007440686225891113,-0.23461559414863586,3.5781219005584717
