timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
277.5169999999998,0,0,0,0,0,0,0,0,3916,-0.014634120278060436,-0.029732655733823776,-0.0003002960002049804,-0.002690331544727087,-0.0024613479617983103,5.4394091421272606e-05,0.0005318162147887051,-0.0022802504245191813,-0.0006031394004821777,-0.08999146521091461,16.57535743713379
287.4260000000013,0,0,0,0,0,0,0,0,3916,-0.014687149785459042,-0.029784223064780235,-0.00030218646861612797,-0.0026644475292414427,-0.0027822114061564207,-0.0001953336177393794,-0.0021585936192423105,-0.0015159128233790398,-0.0012469887733459473,-0.09115801006555557,16.544158935546875
297.33899999999994,0,0,0,0,0,0,0,0,3916,-0.014670243486762047,-0.029718203470110893,-0.00030396494548767805,-0.0025275510270148516,-0.0023979281540960073,-0.0002051586052402854,-0.0011261897161602974,0.0003117987944278866,-0.0010360479354858398,-0.09315872937440872,16.57268714904785
307.2480000000014,0,0,0,0,0,0,0,0,3916,-0.014581265859305859,-0.02983998693525791,-0.0002863213885575533,-0.0021265698596835136,-0.002702611731365323,-0.00017018403741531074,-0.0009458700660616159,0.001605006167665124,0.0013521909713745117,-0.08875656127929688,16.549400329589844
317.16100000000006,0,0,0,0,0,0,0,0,3916,-0.014575863257050514,-0.02980981208384037,-0.00028347611078061163,-0.0020992339123040438,-0.0025885039940476418,-0.0001434150181012228,-0.001971210353076458,-0.0018446912290528417,0.0007984638214111328,-0.08908942341804504,16.578113555908203
327.0730000000003,0,0,0,0,0,0,0,0,3916,-0.014650805853307247,-0.029811222106218338,-0.00029938839725218713,-0.002472496358677745,-0.0025277016684412956,-0.00011183283641003072,-0.0024881192948669195,-0.0026176602113991976,0.0012035369873046875,-0.09090173244476318,16.571229934692383
336.98199999999997,0,0,0,0,0,0,0,0,3916,-0.014687366783618927,-0.029813528060913086,-0.00027506373589858413,-0.002773168496787548,-0.002677568467333913,0.00016785618208814412,-0.0024084465112537146,-0.002463056705892086,0.0005245208740234375,-0.08960583806037903,16.58204460144043
346.90099999999984,0,0,0,0,0,0,0,0,3911,-0.014640414156019688,-0.029818924143910408,-0.00024386860604863614,-0.0028222044929862022,-0.0029145346488803625,0.0004915638128295541,-0.0010059113847091794,-0.0017164557939395308,0.0009597539901733398,-0.08867961913347244,16.573631286621094
356.8070000000007,0,0,0,0,0,0,0,0,3911,-0.014598100446164608,-0.029708925634622574,-0.0002925832523033023,-0.0027463692240417004,-0.002557002240791917,0.00015113159315660596,-0.0029624670278280973,-0.002017203252762556,3.612041473388672e-05,-0.09115142375230789,16.583599090576172
366.71700000000055,0,0,0,0,0,0,0,0,3911,-0.014626497402787209,-0.02973560243844986,-0.0002906098961830139,-0.0029337750747799873,-0.002777521265670657,0.00024387148732785136,-0.003747481619939208,0.0008288666140288115,-0.0012817978858947754,-0.09167126566171646,16.567602157592773
376.6260000000002,0,0,0,0,0,0,0,0,3911,-0.01464618369936943,-0.02969086915254593,-0.00028112740255892277,-0.0032641617581248283,-0.002416143659502268,0.00021792689221911132,0.0011830489384010434,-0.00022460035688709468,-0.003590524196624756,-0.09302209317684174,16.586933135986328
386.5450000000001,0,0,0,0,0,0,0,0,3916,-0.014678671024739742,-0.029717229306697845,-0.00028924745856784284,-0.0033546453341841698,-0.002446457976475358,-0.0001205373409902677,0.0007529440918006003,-0.0013046979438513517,-0.002660810947418213,-0.09244480729103088,16.577922821044922
396.4500000000007,0,0,0,0,0,0,0,0,3916,-0.014644919894635677,-0.029604455456137657,-0.0003387325559742749,-0.0029459286015480757,-0.0019435700960457325,-0.000820979243144393,-0.0004681369464378804,-0.001598341390490532,-0.001028299331665039,-0.09738097339868546,16.58865737915039
406.3690000000006,0,0,0,0,0,0,0,0,3916,-0.014656984247267246,-0.029627403244376183,-0.00035101239336654544,-0.0029385327361524105,-0.0021166217047721148,-0.0010188363958150148,-0.001757400226779282,-0.0009396820678375661,-0.0008062124252319336,-0.09732235223054886,16.57139778137207
416.27200000000084,0,0,0,0,0,0,0,0,3916,-0.014659772627055645,-0.02959471009671688,-0.00038453814340755343,-0.002949394751340151,-0.0020572051871567965,-0.0012671244330704212,-0.0015240884386003017,-0.001006966456770897,-0.000551760196685791,-0.09823398292064667,16.579801559448242
426.1869999999999,0,0,0,0,0,0,0,0,3916,-0.014690089039504528,-0.02961568906903267,-0.00039740544161759317,-0.0031144346576184034,-0.002137537579983473,-0.001306004822254181,-0.002103585284203291,-0.0026568013709038496,-0.000873565673828125,-0.0989827811717987,16.56354331970215
436.09200000000055,0,0,0,0,0,0,0,0,3916,-0.014767398126423359,-0.02968149073421955,-0.0003510535170789808,-0.0036086977925151587,-0.0026327481027692556,-0.0008550864295102656,-0.002137105679139495,-0.001876705908216536,-0.0003838539123535156,-0.09862522780895233,16.578182220458984
446.009,0,0,0,0,0,0,0,0,3916,-0.014671712182462215,-0.029782116413116455,-0.00034328451147302985,-0.0032356742303818464,-0.003244295483455062,-0.0008209760999307036,-0.001819140394218266,-0.002998137613758445,-0.0022006630897521973,-0.09467239677906036,16.569475173950195
455.91100000000006,0,0,0,0,0,0,0,0,3916,-0.014721582643687725,-0.02978907711803913,-0.00031287106685340405,-0.0034925020299851894,-0.0034384799655526876,-0.000627450062893331,-0.002463273238390684,-0.00290395924821496,-0.0022586584091186523,-0.09440254420042038,16.58156394958496
465.83500000000095,0,0,0,0,0,0,0,0,3916,-0.014757724478840828,-0.02982470393180847,-0.00032004015520215034,-0.0037369837518781424,-0.0036856478545814753,-0.0008060834370553493,-0.0018332169856876135,-0.0014004948316141963,-0.0006157755851745605,-0.0949765145778656,16.56488037109375
475.7450000000008,0,0,0,0,0,0,0,0,3916,-0.014795043505728245,-0.029819874092936516,-0.0003126059309579432,-0.003902169642969966,-0.0036866036243736744,-0.0008018069784156978,-0.002792603801935911,-0.00022852004622109234,9.810924530029297e-05,-0.0958392471075058,16.578012466430664
485.65800000000127,0,0,0,0,0,0,0,0,3911,-0.014661177061498165,-0.029850728809833527,-0.0002276583545608446,-0.003259648336097598,-0.0037638102658092976,-0.00014854820619802922,-0.0008084615110419691,-0.0014572666259482503,-0.0012347698211669922,-0.09373743832111359,16.572067260742188
495.5650000000005,0,0,0,0,0,0,0,0,3911,-0.014640459790825844,-0.029770059511065483,-0.00026480815722607076,-0.0031900445464998484,-0.0033330076839774847,-0.00044690450886264443,-0.001320213545113802,0.0007378917653113604,-0.000989377498626709,-0.09582202136516571,16.586292266845703
505.47600000000057,0,0,0,0,0,0,0,0,3916,-0.01467303279787302,-0.0298034455627203,-0.0002699537144508213,-0.003325437428429723,-0.0033432641066610813,-0.0005818952922709286,-0.0015757816145196557,-0.0006820134585723281,0.0012892484664916992,-0.09498696774244308,16.57012939453125
515.3870000000006,0,0,0,0,0,0,0,0,3916,-0.014682340435683727,-0.029741641134023666,-0.00027966307243332267,-0.003296129172667861,-0.0028332960791885853,-0.0005358345806598663,-0.002299636136740446,0.0002366948319831863,0.00023412704467773438,-0.0987207219004631,16.585248947143555
525.2990000000009,0,0,0,0,0,0,0,0,3916,-0.01468827947974205,-0.029794104397296906,-0.0002959519624710083,-0.0034321025013923645,-0.003006763756275177,-0.0005795034230686724,-0.0020490004681050777,-0.0001178997044917196,0.0005527734756469727,-0.09705112129449844,16.57632064819336
535.2170000000006,0,0,0,0,0,0,0,0,3916,-0.014701850712299347,-0.029745446518063545,-0.0003131560224574059,-0.00360957277007401,-0.0028105215169489384,-0.0005913045024499297,-0.00033916757092811167,-0.0009846980683505535,-0.0005331635475158691,-0.09790246933698654,16.58757972717285
545.1200000000008,0,0,0,0,0,0,0,0,3911,-0.014700769446790218,-0.02980055660009384,-0.00032273581018671393,-0.003625283483415842,-0.002991301007568836,-0.0006358952959999442,-0.0007288888446055353,-0.0006709789740853012,-0.0019598007202148438,-0.0965244323015213,16.578197479248047
555.0320000000011,0,0,0,0,0,0,0,0,3911,-0.014710965566337109,-0.029744381085038185,-0.0003360008413437754,-0.003635998582467437,-0.00277663953602314,-0.0008343134541064501,-0.0003203474043402821,-0.0010830876417458057,-0.0011997818946838379,-0.09805916249752045,16.59153175354004
564.9500000000007,0,0,0,0,0,0,0,0,3916,-0.014678956009447575,-0.0298015084117651,-0.0003420919238124043,-0.003570053493604064,-0.0029776401352137327,-0.000933031493332237,-0.0008754956070333719,-0.0015649147098883986,-0.0017798542976379395,-0.09594138711690903,16.581510543823242
574.8540000000012,0,0,0,0,0,0,0,0,3916,-0.014694449491798878,-0.029749123379588127,-0.00035145622678101063,-0.0035851977299898863,-0.002861862536519766,-0.001100876834243536,-0.002029714873060584,-0.0008099098922684789,-0.0030794739723205566,-0.0979592576622963,16.59217643737793
584.773000000001,0,0,0,0,0,0,0,0,3916,-0.014731100760400295,-0.029778260737657547,-0.000363994826329872,-0.0037457882426679134,-0.002964471001178026,-0.0014065125724300742,-0.0017057827208191156,0.0004233359359204769,-0.00045627355575561523,-0.09814450144767761,16.57749366760254
594.6790000000001,0,0,0,0,0,0,0,0,3916,-0.014749490655958652,-0.02971145696938038,-0.0003759341489057988,-0.003802501829341054,-0.0024444120936095715,-0.001449565403163433,-0.0021261689253151417,-0.0007056484464555979,-0.0006636977195739746,-0.10165756940841675,16.59077262878418
604.5889999999999,0,0,0,0,0,0,0,0,3911,-0.014729704707860947,-0.029725803062319756,-0.00036271120188757777,-0.0037722988054156303,-0.0024688781704753637,-0.0013353214599192142,-0.0007260567508637905,-0.0018287852872163057,-0.000603795051574707,-0.10232309252023697,16.574989318847656
614.5,0,0,0,0,0,0,0,0,3911,-0.014703076332807541,-0.029621334746479988,-0.0004247521865181625,-0.0036312297452241182,-0.0021182599011808634,-0.0017321036430075765,-0.0014788032276555896,-0.0012810976477339864,-0.0017377734184265137,-0.10454168170690536,16.58769416809082
624.4080000000013,0,0,0,0,0,0,0,0,3916,-0.014739956706762314,-0.029643114656209946,-0.0004428104730322957,-0.0037454853300005198,-0.0022366687189787626,-0.0018792408518493176,-0.0020691973622888327,-0.0017940688412636518,-0.0015610456466674805,-0.10497032105922699,16.57278060913086
634.3270000000011,0,0,0,0,0,0,0,0,3916,-0.014783698134124279,-0.029648959636688232,-0.00044638264807872474,-0.003968678880482912,-0.002327037276700139,-0.0019313730299472809,-0.0026936244685202837,0.00037614215398207307,-0.00025767087936401367,-0.1044110506772995,16.588062286376953
644.2350000000006,0,0,0,0,0,0,0,0,3916,-0.01471098605543375,-0.029737187549471855,-0.0004524592077359557,-0.0037398638669401407,-0.002627404173836112,-0.0019320443971082568,-0.0025211360771209,-0.001033536740578711,0.00018072128295898438,-0.10440395027399063,16.571983337402344
654.1460000000006,0,0,0,0,0,0,0,0,3916,-0.014790572226047516,-0.02977724000811577,-0.00040860215085558593,-0.004126987885683775,-0.0027721545193344355,-0.0014510449254885316,-0.000625695800408721,-0.0016914188163354993,0.0020439624786376953,-0.10352563858032227,16.582683563232422
664.0500000000011,0,0,0,0,0,0,0,0,3911,-0.014717765152454376,-0.029829826205968857,-0.00039607257349416614,-0.0038940701633691788,-0.003032876644283533,-0.0011091682827100158,-0.0017257248982787132,-0.0011421547969803214,0.0004144906997680664,-0.10333594679832458,16.567655563354492
673.9719999999998,0,0,0,0,0,0,0,0,3911,-0.014732139185070992,-0.02975652366876602,-0.0004018809995613992,-0.003954313229769468,-0.0027756455820053816,-0.0009945344645529985,-0.0004663825093302876,-0.000716712384019047,-0.002233266830444336,-0.10546917468309402,16.579187393188477
683.8720000000012,0,0,0,0,0,0,0,0,3916,-0.014672128483653069,-0.02978219836950302,-0.00038449931889772415,-0.003774628508836031,-0.002883889712393284,-0.0009476561099290848,-0.0021394160576164722,-0.0013197602238506079,-0.0016981959342956543,-0.10401716828346252,16.570877075195312
693.7880000000005,0,0,0,0,0,0,0,0,3916,-0.014705540612339973,-0.029738416895270348,-0.0003730971075128764,-0.0039441222324967384,-0.0027859536930918694,-0.0009444830357097089,-0.0019347972702234983,-0.0014074350474402308,2.3126602172851562e-05,-0.10490182787179947,16.58302116394043
703.7049999999999,0,0,0,0,0,0,0,0,3911,-0.01465863361954689,-0.029782718047499657,-0.00036645340151153505,-0.003934072330594063,-0.003021219978109002,-0.0008321916102431715,-0.0018655246822163463,-0.0030976564157754183,0.00035691261291503906,-0.1051417663693428,16.566303253173828
713.616,0,0,0,0,0,0,0,0,3911,-0.014683214016258717,-0.029738081619143486,-0.000368565961252898,-0.004056290723383427,-0.0030444632284343243,-0.0007166987052187324,-0.0004827930824831128,-0.002221126342192292,-7.569789886474609e-06,-0.10680446028709412,16.57884407043457
723.5150000000012,0,0,0,0,0,0,0,0,3911,-0.014707059599459171,-0.029755868017673492,-0.0003713122569024563,-0.004123707767575979,-0.0032497779466211796,-0.0007168606971390545,-0.00234375917352736,-3.951909820898436e-05,0.00020265579223632812,-0.10690382868051529,16.563390731811523
733.4320000000007,0,0,0,0,0,0,0,0,3911,-0.014738336205482483,-0.029724115505814552,-0.0003707346913870424,-0.00431377999484539,-0.0030536032281816006,-0.0006444522878155112,-0.002901070984080434,-0.0007638352108187973,0.00018298625946044922,-0.10729506611824036,16.574487686157227
743.3370000000014,0,0,0,0,0,0,0,0,3911,-0.01470247469842434,-0.029790423810482025,-0.000373542687157169,-0.004426172003149986,-0.003278674092143774,-0.0006266452837735415,0.00018678561900742352,-6.777352245990187e-05,0.0007698535919189453,-0.10668296366930008,16.56505012512207
753.259,0,0,0,0,0,0,0,0,3916,-0.014740409329533577,-0.029794711619615555,-0.0003816001408267766,-0.004435899667441845,-0.003203092608600855,-0.0005937885725870728,-0.002052673837170005,0.002183968434110284,-0.0008030533790588379,-0.10480953007936478,16.576568603515625
763.1640000000007,0,0,0,0,0,0,0,0,3911,-0.014785725623369217,-0.029825812205672264,-0.0003876869159284979,-0.004628300201147795,-0.0030158567242324352,-0.0006232751184143126,-0.0029537994414567947,0.0014167414046823978,-0.001538097858428955,-0.10407542437314987,16.560054779052734
773.0910000000003,0,0,0,0,0,0,0,0,3916,-0.014816059730947018,-0.029735762625932693,-0.0003796499513555318,-0.004796087741851807,-0.002259419299662113,-0.0006281926180236042,-0.000932344060856849,-0.0008127797045744956,0.0005047321319580078,-0.10895993560552597,16.5703067779541
782.9830000000002,0,0,0,0,0,0,0,0,3911,-0.01472413633018732,-0.02980467677116394,-0.0003445191541686654,-0.004255674779415131,-0.0025273922365158796,-0.00030069236527197063,-0.0009490636875852942,-0.0023727468214929104,0.002304553985595703,-0.10823637247085571,16.55454444885254
792.9030000000002,0,0,0,0,0,0,0,0,3911,-0.014736008830368519,-0.02973511815071106,-0.00035312073305249214,-0.004208871629089117,-0.0023660396691411734,-0.00011787818948505446,-0.0007327804923988879,-0.0012648593401536345,0.0012598037719726562,-0.11014119535684586,16.565759658813477
802.8050000000003,0,0,0,0,0,0,0,0,3916,-0.014778371900320053,-0.029759613797068596,-0.0003533341223374009,-0.004264502320438623,-0.0025317769031971693,7.549445581389591e-05,-0.00277694477699697,0.0011424318654462695,-0.0006849169731140137,-0.10914784669876099,16.548978805541992
812.7260000000006,0,0,0,0,0,0,0,0,3916,-0.014803191646933556,-0.029683493077754974,-0.00034454200067557395,-0.0043867528438568115,-0.001912031089887023,0.00010877891327254474,-0.002673407318070531,0.000771879858803004,-0.0007166266441345215,-0.11239371448755264,16.563777923583984
822.6320000000014,0,0,0,0,0,0,0,0,3911,-0.014679460786283016,-0.029757464304566383,-0.0002929343027062714,-0.0038813508581370115,-0.002109701046720147,0.0003562636557035148,-0.0013830731622874737,-0.0028520894702523947,-0.001420736312866211,-0.10736203193664551,16.554716110229492
832.5490000000009,0,0,0,0,0,0,0,0,3916,-0.01469727698713541,-0.02970857545733452,-0.00029312618426047266,-0.003930830862373114,-0.002090004738420248,0.00021192868007346988,-0.0020862268283963203,-0.0033269268460571766,-0.00022107362747192383,-0.10753311216831207,16.56424331665039
842.4510000000009,0,0,0,0,0,0,0,0,3916,-0.014721682295203209,-0.02974771335721016,-0.0003014838439412415,-0.004111410118639469,-0.0024969514925032854,8.801439980743453e-05,-0.0037546721287071705,-0.0025869477540254593,-0.0017659664154052734,-0.10828857123851776,16.546607971191406
852.375,0,0,0,0,0,0,0,0,3916,-0.014748911373317242,-0.029697470366954803,-0.0002940671984106302,-0.004404887091368437,-0.002468808786943555,1.433382203686051e-05,-0.0018531054956838489,-9.517786384094507e-05,0.00014328956604003906,-0.10878141224384308,16.563264846801758
862.2780000000002,0,0,0,0,0,0,0,0,3916,-0.014731296338140965,-0.029741479083895683,-0.00028762390138581395,-0.004450703039765358,-0.0025978165213018656,2.3548456738353707e-05,-0.0004576012725010514,-0.00048802365199662745,-0.0016761422157287598,-0.10791981965303421,16.552701950073242
872.1920000000009,0,0,0,0,0,0,0,0,3916,-0.014790565706789494,-0.029759570956230164,-0.0002651769609656185,-0.004540997091680765,-0.0026406319811940193,5.135660103405826e-05,-0.001692627090960741,-0.0014380936045199633,-0.0004534125328063965,-0.10768301039934158,16.566282272338867
882.0960000000014,0,0,0,0,0,0,0,0,3911,-0.01484189834445715,-0.029763050377368927,-0.00025900162290781736,-0.0046842689625918865,-0.0027151284739375114,2.4315970222232863e-05,-0.0018293416360393167,-0.0014807579573243856,0.0002315044403076172,-0.10833669453859329,16.550384521484375
892.0190000000002,0,0,0,0,0,0,0,0,3911,-0.014840701594948769,-0.02968217059969902,-0.0002913188363891095,-0.004722537472844124,-0.0024986981879919767,-0.00016516193863935769,-0.0017583341104909778,-0.00025164257385767996,-0.0008172392845153809,-0.10989931970834732,16.561403274536133
901.9189999999999,0,0,0,0,0,0,0,0,3916,-0.014756452292203903,-0.029651300981640816,-0.0002851814206223935,-0.004557850770652294,-0.0023999609984457493,-0.00016316714754793793,-0.0017820532666519284,-0.0019724268931895494,0.0006378889083862305,-0.10995715856552124,16.578205108642578
911.8379999999997,0,0,0,0,0,0,0,0,3916,-0.014802672900259495,-0.02967606484889984,-0.00028680727700702846,-0.004687020089477301,-0.002551598474383354,-0.00016172268078662455,-0.0014145427849143744,-0.0016069036209955812,0.0030094385147094727,-0.10924626886844635,16.563209533691406
921.7430000000004,0,0,0,0,0,0,0,0,3916,-0.014689981937408447,-0.02961575984954834,-0.000324794469634071,-0.004395906813442707,-0.0024360567331314087,-0.0002174934488721192,-0.0008122098515741527,0.00043776995153166354,-0.0023360848426818848,-0.10935425758361816,16.575075149536133
931.6710000000003,0,0,0,0,0,0,0,0,3916,-0.014734205789864063,-0.02963993139564991,-0.00032736556022427976,-0.004449633881449699,-0.0023969903122633696,-0.00029644722235389054,0.00041395711014047265,-0.0008136037504300475,-0.0026639699935913086,-0.1085420697927475,16.55736541748047
941.5660000000007,0,0,0,0,0,0,0,0,3916,-0.014775743708014488,-0.029616182669997215,-0.00032130919862538576,-0.004452758468687534,-0.0022015483118593693,-0.0005238435696810484,1.0964917237288319e-05,-0.0020656948909163475,-0.002370595932006836,-0.1109834611415863,16.570039749145508
951.4840000000004,0,0,0,0,0,0,0,0,3916,-0.014820285141468048,-0.02963920682668686,-0.0003276581410318613,-0.00445613544434309,-0.0024020385462790728,-0.0007456696475856006,0.0004826897638849914,-0.00038699794095009565,-0.00040835142135620117,-0.11054138094186783,16.554088592529297
