timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4410.7919999999995,48696,43606,48656,34970,48139,45190,48118,39073,3652,-0.03486037626862526,0.0024269549176096916,0.3795022666454315,0.16468650102615356,0.031182637438178062,0.28186413645744324,-0.03856738284230232,0.0037612365558743477,-0.0601496696472168,0.005320742726325989,5.704453945159912
4420.692000000001,49243,42341,48269,36135,48427,44381,47910,39980,3652,-0.03337929770350456,0.002485153265297413,0.38241851329803467,0.16330723464488983,0.0304966252297163,0.27648991346359253,-0.039962902665138245,-0.021862413734197617,-0.04996752738952637,-0.007362891919910908,5.675002574920654
4430.612999999999,48544,44608,49392,33672,48058,45809,48505,38033,3652,-0.03219221904873848,0.002778756432235241,0.3850138485431671,0.16096678376197815,0.03038524091243744,0.2701158821582794,-0.023679658770561218,-0.021175982430577278,-0.08077645301818848,-0.007967264391481876,5.629942417144775
4440.513999999999,50663,48005,46879,30717,49149,47767,47142,35547,3652,-0.030768446624279022,0.0027870608028024435,0.38782572746276855,0.15920335054397583,0.029511000961065292,0.2650589942932129,-0.0241104569286108,0.004159868229180574,-0.05843532085418701,-0.03643517568707466,5.58859920501709
4450.439,48250,42260,49466,36676,47969,44393,48613,40451,3647,-0.02955046109855175,0.003028843319043517,0.39030131697654724,0.1567377746105194,0.029299596324563026,0.25727251172065735,-0.03369201719760895,-0.002506514312699437,-0.07979780435562134,-0.04348532855510712,5.553968906402588
4460.339,51569,43611,46415,35181,49589,45193,46877,39239,3652,-0.028180383145809174,0.003012695349752903,0.3929882049560547,0.15467755496501923,0.028426015749573708,0.2517286241054535,-0.022538963705301285,-0.03319245204329491,-0.09885519742965698,0.002798456232994795,5.517059803009033
4470.268,50289,45171,48085,33935,49033,46215,47880,38302,3647,-0.027073439210653305,0.003309153951704502,0.39532920718193054,0.1517544984817505,0.02831558883190155,0.2410588562488556,-0.037367697805166245,0.025695016607642174,-0.06277549266815186,0.021986717358231544,5.474263668060303
4480.17,48629,44125,49869,35045,48173,45578,48820,39189,3647,-0.025783266872167587,0.0032733012922108173,0.3978917896747589,0.14928780496120453,0.027260540053248405,0.23511944711208344,-0.046345941722393036,0.006409255787730217,-0.053249478340148926,0.04207413271069527,5.458248138427734
4490.084999999999,46923,46815,51651,32451,47235,47174,49700,37079,3647,-0.024714959785342216,0.003598236246034503,0.4001213014125824,0.14602351188659668,0.02714606001973152,0.2300146371126175,-0.05972569063305855,-0.011240797117352486,-0.05484825372695923,0.0392850898206234,5.432297706604004
4499.995000000001,49634,43822,49090,35342,48700,45390,48417,39423,3647,-0.023469479754567146,0.003533140756189823,0.4025510549545288,0.14327748119831085,0.025921739637851715,0.22571179270744324,-0.04006978124380112,-0.017630718648433685,-0.03799247741699219,0.034107569605112076,5.406712532043457
4509.909,50455,45091,48359,34195,49116,46167,48028,38512,3647,-0.022436220198869705,0.003876894013956189,0.4047098755836487,0.139873206615448,0.025899380445480347,0.22031325101852417,-0.07795623689889908,0.022213434800505638,-0.03687983751296997,0.026592815294861794,5.383927822113037
4519.808999999999,48970,42306,49718,36914,48354,44423,48743,40631,3647,-0.021261023357510567,0.003816117998212576,0.4070758819580078,0.13675251603126526,0.024714406579732895,0.21846213936805725,-0.04191382974386215,-0.022227061912417412,-0.08181631565093994,0.0054619163274765015,5.3687872886657715
4529.728999999999,49856,45828,49034,33538,48814,46604,48388,37979,3647,-0.020317861810326576,0.004161198623478413,0.4091527462005615,0.13300637900829315,0.02477411925792694,0.211833655834198,-0.05398169532418251,-0.018225301057100296,-0.044682204723358154,-0.009269000962376595,5.345649719238281
4539.632,46976,48818,51336,31226,47334,48343,49621,36091,3642,-0.017942603677511215,0.004253708757460117,0.4134661853313446,0.12697722017765045,0.023136433213949203,0.20321974158287048,-0.04178629815578461,-0.006425640545785427,-0.05060303211212158,-0.014825670048594475,5.3050737380981445
4549.553,49899,43211,49183,36227,48906,45071,48536,40167,3642,-0.018295561894774437,0.004331420641392469,0.41339507699012756,0.12587708234786987,0.023393793031573296,0.20268510282039642,-0.06651857495307922,0.0067456625401973724,-0.06328117847442627,-0.017421619966626167,5.301456451416016
4559.456,49543,46177,48729,34455,48723,46876,48296,38776,3642,-0.016075866296887398,0.004427483770996332,0.4175402820110321,0.11968228220939636,0.021818287670612335,0.191548690199852,-0.04098709300160408,-0.012603770941495895,-0.0624125599861145,-0.0156694483011961,5.261473655700684
4569.388000000001,50604,44622,48718,35056,49190,45883,48220,39198,3647,-0.016075866296887398,0.004427483770996332,0.4175402820110321,0.11968228220939636,0.021818287670612335,0.191548690199852,-0.04707508161664009,-0.005584825295954943,-0.039644837379455566,-0.0156694483011961,5.261473655700684
4579.2880000000005,49945,45229,49409,34413,48930,46317,48654,38743,3642,-0.014962774701416492,0.0042499941773712635,0.41977787017822266,0.11497926712036133,0.019467858597636223,0.18807867169380188,-0.048417575657367706,0.02358882501721382,-0.052594900131225586,-0.009065098129212856,5.24082088470459
4589.204,49493,44915,49883,35069,48698,46128,48898,39265,3642,-0.01469823531806469,0.004728322383016348,0.4213753938674927,0.10715563595294952,0.02042226307094097,0.1821969747543335,-0.058383792638778687,0.0016246247105300426,-0.05352205038070679,0.0035268261563032866,5.23452091217041
4599.106,49500,44652,50142,35314,48701,45968,49030,39458,3642,-0.01384016778320074,0.004577506799250841,0.4232986569404602,0.10339106619358063,0.018825078383088112,0.17681680619716644,-0.04909766837954521,0.006291841622442007,-0.03822106122970581,0.037542037665843964,5.218028545379639
4609.028,47570,45136,52240,34946,47666,46261,50050,39168,3642,-0.013223999179899693,0.004908861592411995,0.42498427629470825,0.09896091371774673,0.01898372173309326,0.1715679168701172,-0.05314112827181816,0.04962580278515816,-0.033452749252319336,0.05292266607284546,5.190698623657227
4618.928,51609,45297,48085,34861,49752,46357,47949,39100,3642,-0.012438246048986912,0.004710371606051922,0.4267849624156952,0.09522878378629684,0.017275676131248474,0.16931240260601044,-0.04443921893835068,-0.0160679928958416,-0.07001733779907227,0.03943224251270294,5.1741251945495605
4628.848,50113,47457,49493,33041,49086,47673,48768,37679,3636,-0.011501448228955269,0.004881403408944607,0.4284535050392151,0.09212841838598251,0.01692964695394039,0.1643996685743332,-0.045178890228271484,-0.014177528209984303,-0.04252207279205322,0.01859799399971962,5.158019542694092
4638.754999999999,50745,47845,49357,32349,49332,47818,48627,37047,3642,-0.010754609480500221,0.004668036941438913,0.4302000105381012,0.08787395805120468,0.014707951806485653,0.1599123626947403,-0.03633873537182808,0.012408684007823467,-0.02752864360809326,0.012814207933843136,5.147013187408447
4648.669,49885,43217,50237,37277,48970,45140,49149,41022,3636,-0.01049128919839859,0.004990339279174805,0.43159595131874084,0.08187427371740341,0.015173922292888165,0.15488366782665253,-0.04991191625595093,0.04112762212753296,-0.02112191915512085,0.01356276124715805,5.117750644683838
4658.573,51012,49566,48986,30956,49535,48806,48503,35910,3636,-0.009896481409668922,0.004732878878712654,0.43325453996658325,0.07815118134021759,0.013358197174966335,0.1534237414598465,-0.03631270304322243,0.007310666609555483,-0.045145392417907715,0.02866785041987896,5.0904154777526855
4668.495999999999,48696,47174,51440,33318,48349,47514,49743,37908,3636,-0.009437435306608677,0.004915978293865919,0.43470263481140137,0.074290432035923,0.013240576721727848,0.1503591537475586,-0.04522412642836571,0.004174490459263325,-0.027152717113494873,-0.01710880734026432,5.0678486824035645
4678.404,51511,45025,48831,35293,49777,46261,48421,39499,3636,-0.008920789696276188,0.004628269467502832,0.43631231784820557,0.07093092799186707,0.011598234064877033,0.14770914614200592,-0.04746225103735924,-0.00333960447460413,-0.02346181869506836,0.01331140287220478,5.050017833709717
4688.3099999999995,50543,44471,49591,36175,49303,45924,48819,40185,3636,-0.008599523454904556,0.0049030655063688755,0.43773719668388367,0.06716951727867126,0.011859063990414143,0.14457443356513977,-0.045345474034547806,0.019750654697418213,-0.03385657072067261,0.04099120944738388,5.047379970550537
4698.228999999999,49597,42541,50565,38045,48822,44705,49314,41592,3636,-0.00815580878406763,0.004595573525875807,0.43929430842399597,0.06388438493013382,0.010145734064280987,0.14265400171279907,-0.020802360028028488,0.022797618061304092,-0.0565757155418396,0.08732836693525314,5.034875392913818
4708.138999999999,51624,52008,48670,28750,49831,50014,48335,33948,3636,-0.007886245846748352,0.004788257647305727,0.4406333267688751,0.0603034608066082,0.010077377781271935,0.13779497146606445,-0.03061707131564617,0.03444356843829155,-0.04127800464630127,0.12230325490236282,5.033253192901611
4718.0560000000005,49196,46018,51414,34744,48613,46851,49730,39064,3636,-0.007378534879535437,0.004663172177970409,0.4420008957386017,0.0575568787753582,0.008933226577937603,0.13275571167469025,-0.047838665544986725,-0.011398660019040108,-0.03566300868988037,0.11682072281837463,5.013880729675293
4727.957,50035,45625,50733,35275,49047,46620,49397,39484,3636,-0.007148749195039272,0.0047667319886386395,0.44321033358573914,0.05407825484871864,0.008561471477150917,0.1282431036233902,-0.04726796597242355,0.025173313915729523,-0.049217283725738525,0.12569375336170197,5.009006023406982
4737.882,50710,46154,50250,34782,49386,46930,49156,39094,3636,-0.006772532593458891,0.0044947131536901,0.4445285499095917,0.0511801578104496,0.006942850071936846,0.12421703338623047,-0.020273638889193535,0.015143374912440777,-0.05755883455276489,0.08577930182218552,4.9910125732421875
4747.7880000000005,52384,46518,48754,34660,50190,47141,48380,38997,3636,-0.0066101946868002415,0.0046254550106823444,0.44567039608955383,0.04775450378656387,0.006793538574129343,0.11863207072019577,-0.008019547909498215,0.0037530132103711367,-0.05265474319458008,0.02617114968597889,4.98332405090332
4757.701999999999,51136,42770,50140,38650,49596,44853,49100,42033,3636,-0.006285577081143856,0.004382458981126547,0.446893572807312,0.04505275934934616,0.005505231209099293,0.11327642947435379,-0.03276348486542702,0.013870593160390854,-0.035458266735076904,-0.03332362323999405,4.951354026794434
4767.607,54317,46897,46779,35023,51053,47357,47290,39285,3636,-0.0061700777150690556,0.004550878889858723,0.44796130061149597,0.041819293051958084,0.005732172634452581,0.10884515196084976,-0.04956993833184242,0.011616178788244724,-0.044904232025146484,-0.06801711767911911,4.949254035949707
4777.525,52831,45167,48545,36637,50469,46414,48338,40598,3631,-0.005933118984103203,0.004284929018467665,0.4491375982761383,0.03912564367055893,0.004563929978758097,0.10578801482915878,-0.03604630008339882,-0.0018314707558602095,-0.03701508045196533,-0.13033321499824524,4.924485206604004
4787.429,52307,49777,49207,32253,50227,48986,48690,37074,3631,-0.005958808586001396,0.004444288555532694,0.4501018226146698,0.03579263389110565,0.004975148476660252,0.1011200100183487,-0.034561727195978165,-0.03144221752882004,-0.03598111867904663,-0.1221383810043335,4.910691261291504
4797.358,50739,48087,51015,33827,49472,48090,49608,38381,3631,-0.005825747735798359,0.004110313020646572,0.4512425363063812,0.033204734325408936,0.0037059616297483444,0.09851613640785217,-0.033994052559137344,-0.016370167955756187,-0.03260833024978638,-0.1331820785999298,4.900217533111572
4807.255999999999,52165,47245,49679,34859,50234,47692,49007,39269,3626,-0.005830781534314156,0.0042084758169949055,0.4522188901901245,0.030118703842163086,0.003961170557886362,0.0946870818734169,-0.026030629873275757,-0.0019066636450588703,-0.022243142127990723,-0.15485402941703796,4.8903727531433105
4817.1720000000005,53364,46364,48628,35632,50783,47189,48453,39880,3626,-0.005724823568016291,0.0039190021343529224,0.45328450202941895,0.027981910854578018,0.0029166992753744125,0.09304320067167282,-0.030026884749531746,0.005108016077429056,-0.0022278428077697754,-0.1366969645023346,4.891547679901123
4827.073,50789,45549,51201,36509,49569,46710,49772,40559,3626,-0.00578431086614728,0.00406395411118865,0.4541580379009247,0.025417042896151543,0.0034184784162789583,0.09159326553344727,-0.02764224261045456,0.02586122788488865,-0.009019076824188232,-0.09502998739480972,4.888094425201416
4836.994000000001,54486,45624,47268,36458,51273,46755,47705,40520,3626,-0.005736158229410648,0.0037173517048358917,0.4553251266479492,0.023212675005197525,0.002070120070129633,0.09223877638578415,-0.030583318322896957,0.028691036626696587,-0.005654454231262207,-0.04652263596653938,4.869746208190918
4846.906000000001,49558,48600,52068,33386,48944,48438,50188,38075,3626,-0.005491470918059349,0.004040874075144529,0.4565042555332184,0.021893037483096123,0.0026011914014816284,0.09298533946275711,-0.017693955451250076,-0.003720127511769533,-0.018644869327545166,-0.0034980829805135727,4.859888553619385
4856.8189999999995,52362,45728,49342,35984,50326,46817,48831,40154,3626,-0.005600073840469122,0.00360127747990191,0.45784616470336914,0.02001289092004299,0.0013372295070439577,0.09305629134178162,-0.039161067456007004,0.01939106360077858,0.007262587547302246,0.018600760027766228,4.835065841674805
4866.721,47963,46013,53579,35709,48092,46984,50879,39940,3626,-0.005614572670310736,0.00380362244322896,0.45881178975105286,0.01849605329334736,0.0018690591678023338,0.0934271365404129,-0.03740548714995384,0.010186724364757538,-0.01821690797805786,0.00901844073086977,4.8210296630859375
4876.653,52324,46288,49032,35496,50235,47076,48598,39715,3631,-0.005704481620341539,0.0033830711618065834,0.45995786786079407,0.016979945823550224,0.0003569541731849313,0.09317974746227264,-0.03529471904039383,0.021673478186130524,-0.03972649574279785,0.03104296140372753,4.7930755615234375
4886.544,49497,48637,51869,33377,48841,48387,50021,38012,3631,-0.005689439829438925,0.0035038653295487165,0.4608865976333618,0.015873458236455917,0.0006480101146735251,0.08967539668083191,-0.033434849232435226,-0.023438220843672752,-0.011224687099456787,-0.013418844901025295,4.772466659545898
4896.465,51607,46947,49921,34829,49896,47455,49060,39188,3631,-0.00575175229460001,0.003187478519976139,0.46196937561035156,0.014695525169372559,-0.000462949596112594,0.0890309140086174,-0.030984941869974136,-0.005897951312363148,-0.01548832654953003,-0.05738137662410736,4.7523112297058105
4906.377,50719,44739,50801,37097,49462,46155,49503,40946,3631,-0.005862899124622345,0.0033291885629296303,0.46284642815589905,0.013479522429406643,8.972662180894986e-05,0.08752522617578506,-0.010538906790316105,0.020205779001116753,-0.012365341186523438,-0.14437773823738098,4.7457756996154785
4916.305,52751,46449,48897,35115,50432,47170,48526,39415,3631,-0.005966744385659695,0.0029377921018749475,0.4639042913913727,0.012522782199084759,-0.0010906251845881343,0.087583027780056,-0.01578548178076744,0.020876849070191383,-0.01858687400817871,-0.16251865029335022,4.72718620300293
4926.209999999999,50976,44532,50552,37164,49589,46028,49379,40997,3631,-0.006126168183982372,0.0031743452418595552,0.46481454372406006,0.011478445492684841,7.054582238197327e-05,0.0863582193851471,-0.007255044300109148,0.018167689442634583,-0.0019134283065795898,-0.17513002455234528,4.713039875030518
4936.114,49607,46997,51823,34641,48898,47483,49999,39038,3631,-0.00620220648124814,0.0028229970484972,0.46580609679222107,0.01092514954507351,-0.0008998372359201312,0.08662186563014984,-0.0005944652366451919,0.02236953191459179,-0.020917057991027832,-0.21022459864616394,4.699615001678467
4946.030000000001,51246,45614,50186,36074,49794,46749,49266,40224,3626,-0.006306455470621586,0.002985077677294612,0.4666942059993744,0.010474374517798424,0.00010266419121762738,0.0850423201918602,-0.019332008436322212,0.003943630959838629,-0.010949552059173584,-0.2298005223274231,4.67352294921875
4955.945,49293,49075,52233,32495,48735,48620,50192,37278,3631,-0.006316019222140312,0.0027147119399160147,0.4675878882408142,0.010556370951235294,-0.00041737064020708203,0.08416632562875748,-0.012342863716185093,-0.0026293012779206038,0.00563359260559082,-0.20956620573997498,4.642166614532471
4965.852999999999,53346,49928,48042,31644,50702,49063,48065,36556,3631,-0.006443587597459555,0.0029087227303534746,0.46847155690193176,0.010478796437382698,0.0007309088250622153,0.08440500497817993,-0.018626637756824493,0.035731010138988495,0.014571189880371094,-0.19223417341709137,4.624171733856201
4975.769,50446,47058,50846,34342,49326,47518,49525,38798,3631,-0.0064446874894201756,0.0026698957663029432,0.4693741798400879,0.010981971397995949,0.00024849953479133546,0.08591938763856888,-0.019279729574918747,0.030057059600949287,0.00879824161529541,-0.15071018040180206,4.605646133422852
4985.679,49991,46619,50997,34873,49096,47267,49599,39223,3631,-0.0063304961659014225,0.002674040850251913,0.47023850679397583,0.011857248842716217,0.0005798564525321126,0.08694488555192947,-0.013905555009841919,0.03513764962553978,-0.007846951484680176,-0.11699683964252472,4.5966386795043945
4995.5869999999995,50671,46403,50581,34725,49438,47143,49393,39105,3631,-0.00630370294675231,0.0024027752224355936,0.4711569845676422,0.012056258507072926,-0.000641687773168087,0.08667894452810287,-0.02401878871023655,0.04369069263339043,0.009913802146911621,-0.0786505714058876,4.573883533477783
5005.486000000001,50402,46510,50674,34790,49304,47205,49440,39157,3631,-0.0068610659800469875,0.002740228082984686,0.4719066023826599,0.00946858711540699,0.0011514831567183137,0.08582429587841034,-0.008567927405238152,0.025543607771396637,-0.01744133234024048,-0.0933065116405487,4.560434818267822
5015.415999999999,50590,47024,50366,34380,49398,47498,49286,38829,3631,-0.006907207425683737,0.002387974876910448,0.4727959632873535,0.010082447901368141,-6.298161315498874e-05,0.08477804809808731,-0.011973405256867409,0.030709711834788322,-0.024913370609283447,-0.11557139456272125,4.535234451293945
5025.326999999999,49015,50285,52057,31083,48589,49245,50110,36072,3631,-0.007085935212671757,0.002607540460303426,0.4736614227294922,0.010453371331095695,0.0010375770507380366,0.08280771970748901,-0.008351351134479046,0.02330481819808483,-0.008678853511810303,-0.14073507487773895,4.518146991729736
5035.246999999999,49653,43001,51459,38363,48922,45067,49824,41885,3631,-0.0070804571732878685,0.002350348513573408,0.4745120704174042,0.011510667391121387,0.00042425532592460513,0.0813181921839714,-0.03099953755736351,0.005317398812621832,-0.018695831298828125,-0.1484943926334381,4.494823455810547
5045.147000000001,50529,41927,50463,39577,49367,44367,49334,42757,3631,-0.00718660419806838,0.002577937440946698,0.4753650724887848,0.01228343602269888,0.0015208845725283027,0.07994341850280762,-0.004414351657032967,0.017331281676888466,-0.017820656299591064,-0.1976121962070465,4.483219146728516
5055.062,54353,45013,46939,36251,51142,46321,47450,40302,3631,-0.007178523577749729,0.0022774951066821814,0.4761863946914673,0.013448079116642475,0.0008410375448875129,0.07826010137796402,1.3336856454770896e-06,0.028183916583657265,-0.016738831996917725,-0.20251710712909698,4.458475589752197
5064.969999999999,49510,45156,51800,36118,48848,46407,49988,40199,3631,-0.007240390870720148,0.002468929160386324,0.4769930839538574,0.014462605118751526,0.0019380199955776334,0.0769144594669342,0.020625075325369835,-0.012635973282158375,-0.022902071475982666,-0.20797747373580933,4.449130535125732
5074.883,52831,48231,48381,33341,50469,48168,48250,37982,3631,-0.007145998068153858,0.0022363329771906137,0.4777068793773651,0.01609816588461399,0.001529111759737134,0.07402615249156952,0.02486417256295681,0.0017832149751484394,-0.025277137756347656,-0.21068748831748962,4.42990255355835
5084.803,50446,43076,50932,38442,49326,45115,49567,41943,3631,-0.007243148051202297,0.002495859283953905,0.4784868657588959,0.017247220501303673,0.002873484743759036,0.07189282029867172,0.006124407984316349,0.004332278855144978,-0.011296689510345459,-0.22211198508739471,4.418785572052002
5094.706,50880,44334,50768,36974,49542,45907,49486,40853,3631,-0.007168822456151247,0.002193235559388995,0.47919797897338867,0.018989693373441696,0.002241025911644101,0.07039570808410645,0.0015766008291393518,0.005458897911012173,-0.0049588680267333984,-0.21860812604427338,4.392141342163086
5104.616,51059,43535,50423,37855,49630,45408,49314,41512,3631,-0.007180570624768734,0.0024214917793869972,0.4799388349056244,0.02046845853328705,0.0034678231459110975,0.07027851045131683,0.017883820459246635,0.02637910470366478,0.008854150772094727,-0.2558131217956543,4.395925998687744
5114.535,53285,44447,48169,36879,50674,45976,48134,40782,3631,-0.006991894915699959,0.002267050789669156,0.48058125376701355,0.022761808708310127,0.0034116848837584257,0.07040673494338989,0.003768735798075795,0.037407729774713516,0.0035592317581176758,-0.29732343554496765,4.3891472816467285
5124.439,49845,45595,51455,35757,49021,46670,49823,39919,3631,-0.0070029753260314465,0.002453027991577983,0.4812881350517273,0.024434218183159828,0.004647314548492432,0.07074952125549316,-0.003672664752230048,0.02764604054391384,0.005060672760009766,-0.34296032786369324,4.379676818847656
5134.355,48830,43846,52612,37308,48490,45603,50368,41105,3631,-0.006780764553695917,0.002301264088600874,0.48194098472595215,0.02694823034107685,0.004718401934951544,0.07048720866441727,0.016715072095394135,0.03192897140979767,0.0066378116607666016,-0.3492671251296997,4.368942737579346
5144.269,53191,45629,47921,35675,50632,46690,47999,39855,3631,-0.00677797757089138,0.0025463143829256296,0.48266711831092834,0.02878740429878235,0.006248138844966888,0.07129151374101639,0.006824104115366936,0.056553274393081665,-0.004390418529510498,-0.3412395417690277,4.356235980987549
5154.174999999999,51239,47697,49739,33649,49718,47875,48966,38235,3631,-0.006520079914480448,0.002430875785648823,0.4833521246910095,0.03147662803530693,0.006364009343087673,0.07129572331905365,0.0004936119075864553,0.053717877715826035,-0.018420875072479248,-0.3164880573749542,4.3499836921691895
5164.084000000001,49712,49366,51314,32020,48952,48773,49754,36877,3631,-0.006423039361834526,0.002607118571177125,0.48404407501220703,0.033511366695165634,0.007530601229518652,0.069474957883358,0.010540265589952469,0.0011684795608744025,-0.02488231658935547,-0.27982446551322937,4.3188276290893555
5173.995000000001,49251,46885,51823,34693,48713,47419,49999,39080,3631,-0.0060979947447776794,0.0025014460552483797,0.48466047644615173,0.03625964745879173,0.0075483121909201145,0.06626467406749725,-0.01041199266910553,-0.01706804521381855,-0.015176057815551758,-0.24254117906093597,4.299540042877197
5183.919,49103,47739,52069,33821,48635,47898,50115,38376,3631,-0.005947314668446779,0.002696959301829338,0.48530831933021545,0.03839918226003647,0.008602844551205635,0.06463245302438736,0.0025614772457629442,0.009964976459741592,-0.006921291351318359,-0.23064573109149933,4.277195453643799
5193.817999999999,52801,50847,48371,30829,50455,49526,48244,35851,3631,-0.005528336390852928,0.0027101330924779177,0.4858667552471161,0.04135437309741974,0.008922484703361988,0.06280001252889633,0.002010966418311,0.03065776266157627,-0.013127684593200684,-0.19605788588523865,4.262195110321045
5203.735000000001,49492,46300,51894,35314,48839,47083,50033,39572,3631,-0.005409363191574812,0.002824527909979224,0.48639291524887085,0.04334215074777603,0.00955738965421915,0.060643672943115234,0.03507250174880028,-0.010689578019082546,-0.03165018558502197,-0.14969074726104736,4.246222496032715
5213.642,50083,44415,51555,37219,49142,45957,49871,41038,3631,-0.0049414923414587975,0.0028541183564811945,0.48690885305404663,0.04643243923783302,0.009767228737473488,0.0573558546602726,0.023137254640460014,0.010716834105551243,-0.016427457332611084,-0.15710388123989105,4.234033107757568
5223.5599999999995,49793,46327,51969,35347,48994,47099,50068,39598,3631,-0.004746576771140099,0.00305460044182837,0.487430214881897,0.04850386455655098,0.010636969469487667,0.055144283920526505,0.026883484795689583,0.013489877805113792,-0.004024326801300049,-0.1968882828950882,4.219749927520752
5233.471,51635,46331,50257,35281,49909,47101,49231,39546,3631,-0.004221970681101084,0.003132681595161557,0.4879182279109955,0.05170110985636711,0.011113799177110195,0.05392634496092796,0.022898560389876366,0.007368658669292927,-0.012139499187469482,-0.2305656373500824,4.204288005828857
5243.380999999999,47047,50013,54631,31813,47511,49107,51260,36700,3631,-0.003945566713809967,0.003394349245354533,0.48845288157463074,0.054079461842775345,0.012264701537787914,0.05332958698272705,0.02552475593984127,0.01383807510137558,0.00023102760314941406,-0.2446201741695404,4.200921058654785
5253.299000000001,56193,41913,45509,39869,51973,44422,46687,43026,3626,-0.003407419193536043,0.0034018049482256174,0.4889497756958008,0.05725008621811867,0.012509102933108807,0.05295531451702118,0.0044022356159985065,0.03481602296233177,-0.008848011493682861,-0.28703850507736206,4.183403015136719
5263.216,50223,43435,51553,38317,49285,45410,49942,41913,3626,-0.003005757462233305,0.0036557952407747507,0.4895183742046356,0.06000852957367897,0.013711811043322086,0.05180174112319946,-0.011603383347392082,0.010466906242072582,0.002455472946166992,-0.31554827094078064,4.164034366607666
5273.127,49974,44260,51828,37414,49087,45861,50001,41184,3631,-0.002424675738438964,0.0036698863841593266,0.4900234639644623,0.06290983408689499,0.013992290012538433,0.05175207927823067,0.007777998689562082,0.01320645958185196,0.002044081687927246,-0.29806944727897644,4.14595365524292
5283.035,54850,47024,46802,34660,51427,47567,47441,39110,3626,-0.002049496630206704,0.00397994602099061,0.49055060744285583,0.06506063044071198,0.015382876619696617,0.052515044808387756,-0.0007003597565926611,0.029808692634105682,-0.0031890273094177246,-0.29044127464294434,4.130956172943115
5292.948,52998,44008,48438,37884,50545,45704,48280,41534,3631,-0.0014170545618981123,0.004012422636151314,0.4910602867603302,0.0680302232503891,0.015623592771589756,0.05195026099681854,0.01609521172940731,0.026970840990543365,-0.01236426830291748,-0.2696751356124878,4.116425037384033
5302.856,50967,45377,50773,36327,49657,46608,49561,40419,3626,-0.0009928527288138866,0.004313793499022722,0.49156272411346436,0.07025524973869324,0.016851628199219704,0.05019955709576607,0.019338296726346016,0.00768233509734273,-0.029134809970855713,-0.20155109465122223,4.0905890464782715
5312.771000000001,51537,42179,50123,39837,49935,44598,49234,43003,3626,-0.0003084765048697591,0.004341658670455217,0.49202802777290344,0.07337463647127151,0.016903821378946304,0.047329701483249664,0.02137274667620659,-0.020183859393000603,-0.0446772575378418,-0.14172348380088806,4.082239627838135
5322.673000000001,48986,47320,52912,34762,48644,47735,50579,39192,3626,0.00023238325957208872,0.004702320788055658,0.4925267696380615,0.07601284980773926,0.018089305609464645,0.04371556267142296,0.020640626549720764,0.011917159892618656,-0.02510368824005127,-0.05720530077815056,4.059434413909912
5332.591,50333,45313,51535,37011,49341,46569,49934,40941,3626,0.0009537233854644,0.004734015092253685,0.4929609000682831,0.0791943296790123,0.01785728894174099,0.04116439074277878,0.022822918370366096,0.016161568462848663,-0.012421250343322754,-0.019156480208039284,4.034487724304199
5342.493,51750,44488,50452,37530,50110,46136,49473,41391,3621,0.0016078150365501642,0.00511601846665144,0.4934377372264862,0.08218806982040405,0.018908031284809113,0.04034922271966934,0.04714973643422127,-0.00044706513290293515,-0.014804720878601074,-0.010266831144690514,4.003199100494385
5352.4130000000005,52203,46357,49917,35859,50251,47185,49129,40057,3626,0.0024192638229578733,0.005201766267418861,0.4938216507434845,0.08555682003498077,0.018772099167108536,0.03884100541472435,0.043043237179517746,0.00017092062626034021,-0.01612180471420288,-0.034980665892362595,3.9992735385894775
5362.3189999999995,50360,47714,51806,34492,49426,48024,50137,39032,3621,0.003236206015571952,0.005554191302508116,0.4942804276943207,0.08883591741323471,0.019667457789182663,0.03800249099731445,0.03419071435928345,0.018967406824231148,-0.0034781694412231445,-0.053038425743579865,3.9934191703796387
5372.234,50251,48365,52047,33693,49299,48311,50178,38327,3626,0.004119676072150469,0.005639240145683289,0.49463385343551636,0.09227292239665985,0.01958829164505005,0.03783975541591644,0.018652435392141342,0.011965836398303509,0.005182862281799316,-0.0793573185801506,3.9900331497192383
5382.148999999999,50334,48402,51936,33508,49341,48331,50125,38175,3626,0.00488068675622344,0.006052476353943348,0.4950847029685974,0.09532897174358368,0.02073277160525322,0.039081551134586334,0.03147047758102417,0.01679108291864395,0.016664624214172363,-0.07309751957654953,3.986449956893921
5392.058999999999,50616,49460,51644,32320,49555,48964,50059,37239,3621,0.005853687413036823,0.006215834990143776,0.49545150995254517,0.09888353943824768,0.02093682251870632,0.040138129144907,0.01745133474469185,0.021999649703502655,0.00667572021484375,-0.028161577880382538,3.9866979122161865
5401.966,47483,45855,54539,35971,47896,46960,51371,40203,3621,0.006691718939691782,0.006706541869789362,0.4959617555141449,0.10181839764118195,0.022259432822465897,0.04138287901878357,0.011365903541445732,-0.0014030851889401674,-0.006442606449127197,-0.08078226447105408,3.987009048461914
