timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
1809.1539999999986,-0.0024135170970112085,-0.019344011321663857,1.3532114280678798e-05,0.0,0.0,0.0,0.0,-0.0012625454692170024,-0.001247550593689084,0.00158083182759583,0.9986438155174255,0.0,0.0,0.0,-11.952070236206055,6.140148639678955,0.894513726234436,2163.348388671875,0
1819.0499999999993,-0.002367878332734108,-0.01928781159222126,-1.648612305871211e-05,0.0,0.0,0.0,0.0,0.0016407961957156658,-0.0027427261229604483,-0.0011332507710903883,1.0005385875701904,0.0,0.0,0.0,-11.94548225402832,6.152624130249023,0.9025325179100037,2162.156005859375,0
1828.9229999999989,-0.002435701433569193,-0.01927397958934307,-1.0356636266806163e-05,0.0,0.0,0.0,0.0,0.0014264697674661875,0.0001316858979407698,0.00029546694713644683,0.9985339641571045,0.0,0.0,0.0,-11.95413875579834,6.14911413192749,0.8931025862693787,2163.722900390625,0
1838.8269999999993,-0.002405346604064107,-0.01925521157681942,-3.937976362067275e-05,0.0,0.0,0.0,0.0,0.0020116257946938276,-0.0017925594002008438,0.002556866267696023,1.0012948513031006,0.0,0.0,0.0,-11.949336051940918,6.146854400634766,0.9021356105804443,2162.853759765625,0
1848.6970000000001,-0.002439601346850395,-0.019306093454360962,-4.6024528273846954e-05,0.0,0.0,0.0,0.0,-0.0009355921647511423,0.005021851975470781,-0.0029978114180266857,0.9998833537101746,0.0,0.0,0.0,-11.96378231048584,6.133379936218262,0.9030759334564209,2165.468505859375,0
1858.6009999999987,-0.002366849919781089,-0.019230645149946213,-0.00011175408872077242,0.0,0.0,0.0,0.0,-0.0005000100936740637,0.0023314179852604866,0.0012741565005853772,1.0006321668624878,0.0,0.0,0.0,-11.95975112915039,6.140608310699463,0.9072172045707703,2164.73876953125,0
1868.467999999999,-0.0024277823977172375,-0.019272301346063614,-0.00012696094927378,0.0,0.0,0.0,0.0,-0.0004487546975724399,-0.000478492263937369,-0.0031226191204041243,1.001263976097107,0.0,0.0,0.0,-11.975326538085938,6.138803958892822,0.9011169672012329,2167.55810546875,0
1878.3719999999994,-0.002378087490797043,-0.019242659211158752,-0.0001817109587136656,0.0,0.0,0.0,0.0,-0.0012075254926458001,-0.0012245596153661609,0.00036736243055202067,1.0002657175064087,0.0,0.0,0.0,-11.963189125061035,6.13249397277832,0.9055760502815247,2165.36083984375,0
1888.2469999999994,-0.0024815076030790806,-0.01923247054219246,-0.00019546158728189766,0.0,0.0,0.0,0.0,-0.0032515174243599176,-0.004026326816529036,0.0026757605373859406,0.9995957016944885,0.0,0.0,0.0,-11.967466354370117,6.131737232208252,0.8884439468383789,2166.135009765625,0
1898.1419999999998,-0.0024737808853387833,-0.01920856535434723,-0.00020403075905051082,0.0,0.0,0.0,0.0,0.000255961058428511,0.0013462008209899068,0.001705310307443142,0.9993239045143127,0.0,0.0,0.0,-11.962586402893066,6.139694690704346,0.9069850444793701,2165.251953125,0
1908.0139999999992,-0.00243116682395339,-0.019259672611951828,-0.00019620981765910983,0.0,0.0,0.0,0.0,-0.0022579405922442675,0.0028010192327201366,0.0007018650649115443,0.9971901774406433,0.0,0.0,0.0,-11.970407485961914,6.139098167419434,0.9241281151771545,2166.667724609375,0
1917.9069999999992,-0.0024352865293622017,-0.01925736479461193,-0.0001942158560268581,0.0,0.0,0.0,0.0,0.000801587535534054,-0.0019849997479468584,-0.0013339954894036055,0.9979588389396667,0.0,0.0,0.0,-11.96693229675293,6.13515567779541,0.9219682216644287,2166.038330078125,0
1927.7869999999984,-0.0024157536681741476,-0.019252454861998558,-0.0001750646042637527,0.0,0.0,0.0,0.0,-0.0013596155913546681,-0.004732336848974228,0.0014067802112549543,0.99964439868927,0.0,0.0,0.0,-11.97270393371582,6.135892391204834,0.9317390322685242,2167.0830078125,0
1937.6859999999997,-0.0024255472235381603,-0.019261598587036133,-0.00017080148973036557,0.0,0.0,0.0,0.0,9.355881775263697e-05,-0.00023267279902938753,0.0010555739281699061,1.0004537105560303,0.0,0.0,0.0,-11.971013069152832,6.129213809967041,0.9302558898925781,2166.77734375,0
1947.566999999999,-0.002360044978559017,-0.01928585022687912,-0.0001422678178641945,0.0,0.0,0.0,0.0,-0.002892895368859172,-0.004024853929877281,-0.004856760613620281,1.000006079673767,0.0,0.0,0.0,-11.984023094177246,6.127845764160156,0.9432992935180664,2169.1318359375,0
1957.4650000000001,-0.002364440355449915,-0.019273394718766212,-0.0001294848188990727,0.0,0.0,0.0,0.0,-0.0015176491579040885,0.003555833362042904,-0.0002791820443235338,0.9991009831428528,0.0,0.0,0.0,-11.972537994384766,6.130425930023193,0.9504321813583374,2167.052978515625,0
1967.3319999999985,-0.0023839320056140423,-0.01926853321492672,-0.00010827425285242498,0.0,0.0,0.0,0.0,0.003109885845333338,-0.0022749644704163074,-0.0001563032710691914,0.9987427592277527,0.0,0.0,0.0,-11.98508358001709,6.1347527503967285,0.9494755268096924,2169.32373046875,0
1977.2309999999998,-0.002383226528763771,-0.019266581162810326,-9.959324961528182e-05,0.0,0.0,0.0,0.0,-0.002580386120826006,0.003974547144025564,-0.0008822918753139675,0.9998147487640381,0.0,0.0,0.0,-11.973377227783203,6.128804683685303,0.9543399214744568,2167.205078125,0
1987.1039999999994,-0.002357354387640953,-0.019331753253936768,-9.418711852049455e-05,0.0,0.0,0.0,0.0,-0.0011262402404099703,-0.0025508382823318243,0.003673029597848654,0.9989975690841675,0.0,0.0,0.0,-11.978530883789062,6.12590217590332,0.9631047248840332,2168.1376953125,0
1996.9979999999996,-0.0023729740642011166,-0.019330989569425583,-6.360020051943138e-05,0.0,0.0,0.0,0.0,-0.004154460970312357,-0.0029266555793583393,-0.0006827902980148792,1.0009825229644775,0.0,0.0,0.0,-11.966348648071289,6.117823123931885,0.9719128608703613,2165.932861328125,0
2006.8739999999998,-0.0024100951850414276,-0.019323261454701424,-4.6429508074652404e-05,0.0,0.0,0.0,0.0,-0.0012142322957515717,0.002705066930502653,0.0007305384497158229,0.9999227523803711,0.0,0.0,0.0,-11.970842361450195,6.128547668457031,0.9744030237197876,2166.74609375,0
2016.7739999999994,-0.002380998572334647,-0.01928715407848358,-6.140716141089797e-05,0.0,0.0,0.0,0.0,-0.0017416204791516066,0.00028941238997504115,0.0025463872589170933,0.9972792267799377,0.0,0.0,0.0,-11.957863807678223,6.1259565353393555,0.9729646444320679,2164.39697265625,0
2026.655999999999,-0.0024146800860762596,-0.019294830039143562,-5.076783418189734e-05,0.0,0.0,0.0,0.0,0.0036689136177301407,-0.00040309809264726937,-0.000580203253775835,0.9982512593269348,0.0,0.0,0.0,-11.961713790893555,6.1265106201171875,0.9652758240699768,2165.093994140625,0
2036.545,-0.0023965672589838505,-0.019283875823020935,-5.9907688410021365e-05,0.0,0.0,0.0,0.0,-0.0013279328122735023,-0.002314511453732848,0.0012622851645573974,0.999274730682373,0.0,0.0,0.0,-11.957062721252441,6.124195575714111,0.9791570901870728,2164.252197265625,0
2046.4259999999995,-0.002410444663837552,-0.019297616556286812,-4.7625293518649414e-05,0.0,0.0,0.0,0.0,0.0014038062654435635,0.004389595706015825,-0.002624829299747944,0.9976673722267151,0.0,0.0,0.0,-11.962267875671387,6.122426986694336,0.9831346273422241,2165.1943359375,0
2056.3139999999985,-0.0023370389826595783,-0.019223708659410477,-0.00010406153160147369,0.0,0.0,0.0,0.0,0.0024847034364938736,0.002267473144456744,0.0013233827194198966,0.9985148906707764,0.0,0.0,0.0,-11.957890510559082,6.131579399108887,0.9947319626808167,2164.40185546875,0
2066.1929999999993,-0.002402764279395342,-0.019274231046438217,-0.00012498621072154492,0.0,0.0,0.0,0.0,0.0036788126453757286,0.0008606635965406895,0.0018830959452316165,0.9981499314308167,0.0,0.0,0.0,-11.965641975402832,6.120037078857422,0.9809252023696899,2165.80517578125,0
2076.092999999999,-0.0023417489137500525,-0.01922391541302204,-0.0001793652045307681,0.0,0.0,0.0,0.0,-0.0006445831386372447,-0.005288454703986645,0.0029482380487024784,0.9988110065460205,0.0,0.0,0.0,-11.961372375488281,6.121370315551758,0.9810281991958618,2165.0322265625,0
2085.964,-0.0023799994960427284,-0.019248776137828827,-0.00019655814685393125,0.0,0.0,0.0,0.0,-0.00047816222649998963,-0.003586229868233204,0.0010436098091304302,0.999688982963562,0.0,0.0,0.0,-11.963128089904785,6.1190996170043945,0.9895955920219421,2165.35009765625,0
2095.865,-0.0023491247557103634,-0.019216153770685196,-0.00022445220383815467,0.0,0.0,0.0,0.0,0.0018592883134260774,0.0044510201551020145,-0.0008911181939765811,0.9991509318351746,0.0,0.0,0.0,-11.95974063873291,6.125744819641113,0.9945624470710754,2164.737060546875,0
2105.736999999999,-0.00245156092569232,-0.019192535430192947,-0.0002427652507321909,0.0,0.0,0.0,0.0,4.2758161725942045e-05,-0.000833174679428339,0.005359813570976257,0.9989848732948303,0.0,0.0,0.0,-11.964560508728027,6.126453876495361,0.9840293526649475,2165.609130859375,0
2115.6319999999996,-0.0024223027285188437,-0.019165776669979095,-0.000276020698947832,0.0,0.0,0.0,0.0,-0.00019807397620752454,0.004507836885750294,-0.003594798967242241,1.0007407665252686,0.0,0.0,0.0,-11.959996223449707,6.126132488250732,0.9842111468315125,2164.783203125,0
2125.511999999999,-0.002403135411441326,-0.019220516085624695,-0.000292059761704877,0.0,0.0,0.0,0.0,0.002596610924229026,0.0016324842581525445,0.0009770119795575738,0.9974687099456787,0.0,0.0,0.0,-11.966778755187988,6.117434501647949,0.9924777150154114,2166.010986328125,0
2135.404999999999,-0.002419355558231473,-0.019199559465050697,-0.0002699251053854823,0.0,0.0,0.0,0.0,-0.0027673072181642056,0.0005394258769229054,3.139511318295263e-05,0.999742329120636,0.0,0.0,0.0,-11.961051940917969,6.117740154266357,0.9774618744850159,2164.974365234375,0
2145.2829999999994,-0.0024154726415872574,-0.01922345906496048,-0.000275584461633116,0.0,0.0,0.0,0.0,-0.003170041600242257,-0.0015850167255848646,-0.002189341001212597,0.9989193677902222,0.0,0.0,0.0,-11.968362808227539,6.112020015716553,0.9962509870529175,2166.29736328125,0
2155.1809999999987,-0.0024345957208424807,-0.019231388345360756,-0.0002525420277379453,0.0,0.0,0.0,0.0,0.00025218084920197725,0.0036649734247475863,0.0008778726332820952,0.9976710677146912,0.0,0.0,0.0,-11.963434219360352,6.111456871032715,0.9997594356536865,2165.4052734375,0
2165.056999999999,-0.0024269414134323597,-0.019269878044724464,-0.00026048917789012194,0.0,0.0,0.0,0.0,-0.0013059504562988877,0.00175621232483536,-0.0004184367135167122,0.9983776211738586,0.0,0.0,0.0,-11.973495483398438,6.106727600097656,0.9872329235076904,2167.2265625,0
2174.9489999999987,-0.002436739392578602,-0.019278140738606453,-0.00024464933085255325,0.0,0.0,0.0,0.0,0.0003186355752404779,0.0019262187415733933,-0.0005798033671453595,0.99774169921875,0.0,0.0,0.0,-11.967012405395508,6.099851131439209,0.9829964637756348,2166.052978515625,0
2184.8289999999997,-0.0023872116580605507,-0.019261306151747704,-0.0002191067032981664,0.0,0.0,0.0,0.0,-0.0011874840129166842,0.0028429997619241476,-0.00276917964220047,0.998161256313324,0.0,0.0,0.0,-11.976499557495117,6.100061416625977,0.9768420457839966,2167.77001953125,0
2194.7249999999985,-0.0023810171987861395,-0.019232669845223427,-0.0002039116370724514,0.0,0.0,0.0,0.0,0.0020664515905082226,-0.002799950074404478,0.0029883598908782005,1.0000762939453125,0.0,0.0,0.0,-11.971694946289062,6.100498199462891,0.9676869511604309,2166.900390625,0
2204.598,-0.0023312056437134743,-0.01926722191274166,-0.00019247397722210735,0.0,0.0,0.0,0.0,0.0013638357631862164,0.002407498424872756,0.0001948277495102957,0.9998841881752014,0.0,0.0,0.0,-11.98231315612793,6.103038311004639,0.9713605642318726,2168.822265625,0
2214.495999999999,-0.002340578008443117,-0.019299976527690887,-0.00016507180407643318,0.0,0.0,0.0,0.0,-0.0027750590816140175,0.0008405310218222439,-0.0015467993216589093,0.9985483884811401,0.0,0.0,0.0,-11.96990966796875,6.096013069152832,0.9671934247016907,2166.57763671875,0
2224.3719999999994,-0.0023530321195721626,-0.019313428550958633,-0.00016187508299481124,0.0,0.0,0.0,0.0,-0.00047873693984001875,-0.0017921596299856901,-0.0006614535232074559,1.0002024173736572,0.0,0.0,0.0,-11.976436614990234,6.093311309814453,0.9688891768455505,2167.759033203125,0
2234.2779999999984,-0.0023669335059821606,-0.019329842180013657,-0.00012020373833365738,0.0,0.0,0.0,0.0,0.0005969860940240324,0.00921706110239029,0.0023234188556671143,1.0008624792099,0.0,0.0,0.0,-11.969857215881348,6.090757846832275,0.9593261480331421,2166.56787109375,0
2244.1439999999984,-0.002353510120883584,-0.01932802051305771,-9.508799121249467e-05,0.0,0.0,0.0,0.0,0.001385819516144693,-0.0028055321890860796,0.0008256171131506562,1.0009715557098389,0.0,0.0,0.0,-11.984293937683105,6.094970703125,0.9504239559173584,2169.180908203125,0
2254.0379999999986,-0.0023077388759702444,-0.01927352137863636,-9.44186031119898e-05,0.0,0.0,0.0,0.0,-0.0019091111607849598,0.0002174504188587889,-0.0008175130933523178,0.9996401071548462,0.0,0.0,0.0,-11.978758811950684,6.104393005371094,0.9425187110900879,2168.178955078125,0
2263.9159999999993,-0.0023379328195005655,-0.01932305283844471,-0.0001002711069304496,0.0,0.0,0.0,0.0,-0.0041320230811834335,-0.0012888065539300442,0.0022735758684575558,0.9980197548866272,0.0,0.0,0.0,-11.985658645629883,6.092940807342529,0.9528154730796814,2169.42822265625,0
2273.8179999999993,-0.0023008508142083883,-0.01927161030471325,-8.991186041384935e-05,0.0,0.0,0.0,0.0,0.0006169956177473068,-0.004112263675779104,-0.0010626199655234814,0.9983730912208557,0.0,0.0,0.0,-11.98072338104248,6.105111598968506,0.934943675994873,2168.53466796875,0
2283.687,-0.002380424179136753,-0.01926182582974434,-8.864345727488399e-05,0.0,0.0,0.0,0.0,0.002138411160558462,-0.0023785133380442858,0.0004615605575963855,0.9994192719459534,0.0,0.0,0.0,-11.98825454711914,6.10631799697876,0.9268764853477478,2169.897705078125,0
2293.589,-0.002357274293899536,-0.019269753247499466,-8.657232683617622e-05,0.0,0.0,0.0,0.0,-0.0019011700060218573,0.00015545600035693496,0.0009201981592923403,0.9969215989112854,0.0,0.0,0.0,-11.975198745727539,6.101082801818848,0.9363810420036316,2167.53466796875,0
2303.458999999999,-0.0023790712002664804,-0.019259586930274963,-6.427790503948927e-05,0.0,0.0,0.0,0.0,-0.00038734322879463434,-0.0026043627876788378,0.005605950951576233,0.9995852708816528,0.0,0.0,0.0,-11.98779010772705,6.100129127502441,0.9400658011436462,2169.813720703125,0
2313.361999999999,-0.0023551974445581436,-0.019261684268712997,-6.168987601995468e-05,0.0,0.0,0.0,0.0,-0.0012942521134391427,-0.0014644141774624586,-0.004082708153873682,0.9977805018424988,0.0,0.0,0.0,-11.97561264038086,6.10306453704834,0.9387949109077454,2167.60986328125,0
2323.232,-0.0024004096630960703,-0.0192670077085495,-5.567046900978312e-05,0.0,0.0,0.0,0.0,0.0017456765053793788,-0.0008943775901570916,-0.0004302435554563999,0.9992077350616455,0.0,0.0,0.0,-11.982624053955078,6.099954128265381,0.9402791261672974,2168.878662109375,0
2333.1309999999994,-0.0023594447411596775,-0.0192219577729702,-6.278382352320477e-05,0.0,0.0,0.0,0.0,0.0022631920874118805,-0.0018379099201411009,-0.0011282283812761307,0.997067391872406,0.0,0.0,0.0,-11.97169017791748,6.095393180847168,0.9411115050315857,2166.899658203125,0
2343.009,-0.002420051721855998,-0.019220594316720963,-6.301217945292592e-05,0.0,0.0,0.0,0.0,0.0007450355915352702,-0.004393057432025671,0.003099687397480011,0.9999682903289795,0.0,0.0,0.0,-11.97927474975586,6.095987796783447,0.9360539317131042,2168.272705078125,0
2352.901,-0.002379606943577528,-0.019189678132534027,-7.927822298370302e-05,0.0,0.0,0.0,0.0,0.0010421748738735914,0.004893884994089603,-0.00031896671862341464,1.0027257204055786,0.0,0.0,0.0,-11.975461959838867,6.097044467926025,0.9480537176132202,2167.582275390625,0
2362.780999999999,-0.0023620857391506433,-0.01923268474638462,-7.234872464323416e-05,0.0,0.0,0.0,0.0,-0.0013083158992230892,-0.0027390564791858196,0.004464948084205389,0.9990835189819336,0.0,0.0,0.0,-11.984321594238281,6.081236362457275,0.9427045583724976,2169.18603515625,0
2372.6709999999985,-0.0023324990179389715,-0.019205771386623383,-7.114162144716829e-05,0.0,0.0,0.0,0.0,0.0031972499564290047,0.004966794978827238,-0.0007349209627136588,0.9987518787384033,0.0,0.0,0.0,-11.978317260742188,6.082974433898926,0.9379264712333679,2168.09912109375,0
2382.5499999999993,-0.0023684550542384386,-0.019228991121053696,-7.011133129708469e-05,0.0,0.0,0.0,0.0,0.00262984330765903,0.00011261172039667144,0.0019707507453858852,0.9975250959396362,0.0,0.0,0.0,-11.989830017089844,6.079579830169678,0.9291816353797913,2170.182861328125,0
2392.4539999999997,-0.0023528721649199724,-0.019248859956860542,-6.299283995758742e-05,0.0,0.0,0.0,0.0,0.002665033098310232,-0.0030002957209944725,0.002142963232472539,0.9983879923820496,0.0,0.0,0.0,-11.976893424987793,6.069544792175293,0.9310234785079956,2167.84130859375,0
2402.3289999999997,-0.002394080627709627,-0.019257651641964912,-6.313557969406247e-05,0.0,0.0,0.0,0.0,-0.0037630428560078144,-0.002814639825373888,-0.003069039899855852,0.9999983310699463,0.0,0.0,0.0,-11.98581600189209,6.065029144287109,0.9206969738006592,2169.456298828125,0
2412.2259999999987,-0.002323443302884698,-0.019209060817956924,-0.00010802486212924123,0.0,0.0,0.0,0.0,0.0025944148655980825,0.005085472483187914,0.0007316125556826591,0.9991042613983154,0.0,0.0,0.0,-11.980978012084961,6.071412563323975,0.9325153231620789,2168.5810546875,0
2422.0969999999998,-0.002331176307052374,-0.0192627664655447,-0.0001192548661492765,0.0,0.0,0.0,0.0,-0.0013404627097770572,-0.0025981797371059656,0.0011427750578150153,0.9997199773788452,0.0,0.0,0.0,-11.993830680847168,6.0644707679748535,0.9369982481002808,2170.906982421875,0
2431.9979999999996,-0.002282502129673958,-0.019229965284466743,-0.00014098119572736323,0.0,0.0,0.0,0.0,-7.370420644292608e-05,0.00594326900318265,0.0037593375891447067,0.9978162050247192,0.0,0.0,0.0,-11.98900032043457,6.071371078491211,0.9304642677307129,2170.032958984375,0
2441.868999999999,-0.00235367682762444,-0.01923980750143528,-0.0001565780839882791,0.0,0.0,0.0,0.0,-0.0026069364976137877,-0.004287126008421183,0.002334310906007886,0.9994969367980957,0.0,0.0,0.0,-12.001596450805664,6.071908473968506,0.9182121753692627,2172.312744140625,0
2451.771999999999,-0.002341365674510598,-0.019220901653170586,-0.00014019064838066697,0.0,0.0,0.0,0.0,-0.00011073111090809107,0.0037758168764412403,0.0034981921780854464,0.9998711943626404,0.0,0.0,0.0,-11.988829612731934,6.066563606262207,0.9136422276496887,2170.001953125,0
2461.6409999999996,-0.0023676876444369555,-0.01923835277557373,-0.00014700448082294315,0.0,0.0,0.0,0.0,-0.00034568668343126774,-0.0019337257836014032,-0.00032419583294540644,0.9995731115341187,0.0,0.0,0.0,-11.996360778808594,6.065855026245117,0.9137909412384033,2171.365234375,0
2471.547999999999,-0.002345333807170391,-0.01921863667666912,-0.00014137949619907886,0.0,0.0,0.0,0.0,0.0005768159753642976,-0.007236269302666187,-0.0021884567104279995,1.000152587890625,0.0,0.0,0.0,-11.990606307983398,6.068734169006348,0.8986862897872925,2170.323486328125,0
2481.4159999999993,-0.0023566302843391895,-0.019224777817726135,-0.0001360914611723274,0.0,0.0,0.0,0.0,-0.0020163364242762327,0.005095381755381823,0.0009503790060989559,1.0006972551345825,0.0,0.0,0.0,-12.000792503356934,6.065250873565674,0.9052470326423645,2172.167236328125,0
2491.3139999999985,-0.0023526272270828485,-0.019263876602053642,-0.00012183154467493296,0.0,0.0,0.0,0.0,-0.0006343997083604336,-0.00227722548879683,0.0028757601976394653,0.9998505115509033,0.0,0.0,0.0,-11.987939834594727,6.062495708465576,0.9058857560157776,2169.841064453125,0
2501.1929999999993,-0.002340407110750675,-0.019283944740891457,-0.00010863420175155625,0.0,0.0,0.0,0.0,-0.0008826532866805792,-0.005180653650313616,0.004673577379435301,0.9977468848228455,0.0,0.0,0.0,-12.00020980834961,6.0628862380981445,0.9084219932556152,2172.061767578125,0
2511.0829999999987,-0.0023153014481067657,-0.019258715212345123,-0.0001009897023322992,0.0,0.0,0.0,0.0,-0.0021736014168709517,-0.0028485977090895176,0.00018214400915894657,0.9986706972122192,0.0,0.0,0.0,-11.996077537536621,6.067178249359131,0.9146466255187988,2171.31396484375,0
2520.959999999999,-0.0023724462371319532,-0.01926395483314991,-9.896765550365672e-05,0.0,0.0,0.0,0.0,-0.002291788114234805,-0.0018788352608680725,0.0010238348040729761,0.998973548412323,0.0,0.0,0.0,-12.004841804504395,6.073519706726074,0.9149488806724548,2172.900146484375,0
2530.857,-0.0023459538351744413,-0.019244778901338577,-0.00010245363228023052,0.0,0.0,0.0,0.0,-0.0029277640860527754,-0.006050463300198317,-0.002792046871036291,0.9995605945587158,0.0,0.0,0.0,-12.002038955688477,6.084672927856445,0.9092815518379211,2172.392822265625,0
2540.74,-0.0023347169626504183,-0.01927727460861206,-9.413135558133945e-05,0.0,0.0,0.0,0.0,0.001479564467445016,-0.0024436484090983868,0.003191588446497917,0.9995841979980469,0.0,0.0,0.0,-12.012478828430176,6.087588310241699,0.9278362393379211,2174.282470703125,0
2550.626,-0.0022808059584349394,-0.019237929955124855,-0.00012184253137093037,0.0,0.0,0.0,0.0,0.001423313864506781,-0.0036704360973089933,0.0002586041227914393,0.9982919692993164,0.0,0.0,0.0,-12.0067138671875,6.09201192855835,0.9405519366264343,2173.239013671875,0
2560.51,-0.002354860305786133,-0.019237197935581207,-0.0001297593698836863,0.0,0.0,0.0,0.0,0.0011296489974483848,0.005487826187163591,0.00416890112683177,0.9986972212791443,0.0,0.0,0.0,-12.01692008972168,6.09077787399292,0.9341644048690796,2175.08642578125,0
2570.3999999999996,-0.002308631082996726,-0.019210079684853554,-0.00015363891725428402,0.0,0.0,0.0,0.0,-0.00025838695000857115,0.0009011241490952671,0.0021056293044239283,0.9982048273086548,0.0,0.0,0.0,-12.004681587219238,6.087675094604492,0.9428310394287109,2172.87109375,0
2580.277,-0.00243911100551486,-0.019204119220376015,-0.0001774909469531849,0.0,0.0,0.0,0.0,0.001235651201568544,-0.00030942203011363745,0.00033266516402363777,1.0013502836227417,0.0,0.0,0.0,-12.013912200927734,6.083799362182617,0.9191411137580872,2174.5419921875,0
2590.1679999999997,-0.0023944980930536985,-0.019173109903931618,-0.00020934606436640024,0.0,0.0,0.0,0.0,-8.946951129473746e-05,-0.002895077457651496,-0.00018512204405851662,1.0007922649383545,0.0,0.0,0.0,-12.007349967956543,6.090423107147217,0.9272251725196838,2173.354248046875,0
2600.047999999999,-0.002380539197474718,-0.019198229536414146,-0.00020944795687682927,0.0,0.0,0.0,0.0,-0.000465461693238467,-0.001478363061323762,0.0020438851788640022,1.0022560358047485,0.0,0.0,0.0,-12.009833335876465,6.086470603942871,0.9372117519378662,2173.8037109375,0
2609.941999999999,-0.0023798879701644182,-0.019185079261660576,-0.00019086558313574642,0.0,0.0,0.0,0.0,-0.0027505052275955677,0.00047830978292040527,-0.0014413159806281328,0.9990015625953674,0.0,0.0,0.0,-12.003599166870117,6.087245464324951,0.9318457245826721,2172.675048828125,0
2619.831,-0.002392309019342065,-0.019205894321203232,-0.00018969361553899944,0.0,0.0,0.0,0.0,-0.0013978069182485342,-0.006444607861340046,0.0014502895064651966,0.9978274703025818,0.0,0.0,0.0,-12.007320404052734,6.083454608917236,0.9351961016654968,2173.348876953125,0
2629.717999999999,-0.0023857594933360815,-0.019200267270207405,-0.00017682532779872417,0.0,0.0,0.0,0.0,-0.0005552296643145382,0.00047046775580383837,0.0007906873361207545,0.9994034767150879,0.0,0.0,0.0,-12.002808570861816,6.090795040130615,0.9470313191413879,2172.531982421875,0
2639.5919999999987,-0.0024212440475821495,-0.01925969310104847,-0.000193293351912871,0.0,0.0,0.0,0.0,0.0005506022716872394,0.0005806522676721215,0.0004198562237434089,1.0013777017593384,0.0,0.0,0.0,-12.009056091308594,6.083987712860107,0.937061071395874,2173.6630859375,0
2649.485999999999,-0.002415671246126294,-0.019278526306152344,-0.00018716652994044125,0.0,0.0,0.0,0.0,0.0018064894247800112,0.0030169705860316753,-0.002120073651894927,0.9989776015281677,0.0,0.0,0.0,-11.996113777160645,6.085150241851807,0.9382743835449219,2171.3203125,0
2659.3719999999994,-0.002388399327173829,-0.019275827333331108,-0.0001630340120755136,0.0,0.0,0.0,0.0,-0.0005711875855922699,0.007779303938150406,0.0023887453135102987,0.9981765151023865,0.0,0.0,0.0,-11.997346878051758,6.09115743637085,0.9404674768447876,2171.543701171875,0
2669.2609999999986,-0.0023863944225013256,-0.019285360351204872,-0.0001440955384168774,0.0,0.0,0.0,0.0,0.0006951146642677486,-0.003847914980724454,-0.0015993999550119042,0.9981779456138611,0.0,0.0,0.0,-11.985186576843262,6.082493305206299,0.9356881976127625,2169.342529296875,0
2679.137999999999,-0.0024144460912793875,-0.019303178414702415,-0.00014073651982471347,0.0,0.0,0.0,0.0,-0.0021376744844019413,-0.006205140613019466,0.0009830232011154294,0.9993469715118408,0.0,0.0,0.0,-11.990817070007324,6.084649562835693,0.929398238658905,2170.361572265625,0
2689.0329999999994,-0.002382530365139246,-0.019257064908742905,-0.00014373719750437886,0.0,0.0,0.0,0.0,-0.0009114760323427618,0.0037533838767558336,-0.0004213624633848667,0.9980266690254211,0.0,0.0,0.0,-11.979079246520996,6.079697608947754,0.936815083026886,2168.2373046875,0
2698.911,-0.002359032165259123,-0.019303832203149796,-0.00013652911002282053,0.0,0.0,0.0,0.0,0.0016598360380157828,0.0051460410468280315,0.0021767839789390564,1.0006009340286255,0.0,0.0,0.0,-11.98497486114502,6.07736873626709,0.9383716583251953,2169.304443359375,0
2708.8109999999997,-0.002310120966285467,-0.0192472692579031,-0.0001580857060616836,0.0,0.0,0.0,0.0,-0.0003597816394176334,-0.004256701562553644,0.0008119060075841844,0.9995860457420349,0.0,0.0,0.0,-11.973492622375488,6.069375038146973,0.917014479637146,2167.22607421875,0
2718.6809999999987,-0.0023627066984772682,-0.019237883388996124,-0.00015379063552245498,0.0,0.0,0.0,0.0,-0.0004900147905573249,0.0017431012820452452,-0.0020974832586944103,0.9986153244972229,0.0,0.0,0.0,-11.980559349060059,6.07072114944458,0.9172753691673279,2168.5048828125,0
2728.575999999999,-0.0023122048005461693,-0.019196229055523872,-0.00018210281268693507,0.0,0.0,0.0,0.0,0.0008728133980184793,-0.0005416149506345391,-0.00013449318066705018,0.9987316131591797,0.0,0.0,0.0,-11.973665237426758,6.082157135009766,0.932149350643158,2167.25732421875,0
2738.465,-0.0023769657127559185,-0.019205229356884956,-0.0001925117539940402,0.0,0.0,0.0,0.0,-0.0013380713062360883,-0.00029194328817538917,-0.004497973248362541,1.0000497102737427,0.0,0.0,0.0,-11.978867530822754,6.075891971588135,0.9262253642082214,2168.198974609375,0
2748.348,-0.002376122632995248,-0.019206522032618523,-0.0001752107054926455,0.0,0.0,0.0,0.0,0.00035461323568597436,0.0015773784834891558,0.0006534667918458581,0.9990796446800232,0.0,0.0,0.0,-11.975874900817871,6.076907634735107,0.9189808964729309,2167.656982421875,0
