timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5763.557000000001,0.06670229136943817,-0.004804112017154694,0.5413503646850586,39581.671875,2907.0,-230.0,3886.0,-0.03597400337457657,-0.016871875151991844,-0.014190446585416794,0.9868764281272888,39587.16796875,0.28980475664138794,-2.063767910003662,-1.0859952453756705e-05,-1.1734323501586914,-1.938307762145996,-23.31649398803711,3886
5773.432999999999,0.06829259544610977,-0.004845064599066973,0.5415436625480652,39587.16796875,2703.0,768.0,3915.0,-0.03739418089389801,-0.01360476203262806,-0.01022962387651205,0.9824029803276062,39589.7265625,0.2593623399734497,-2.0656940937042236,-1.0840745744644664e-05,-1.2794678211212158,-1.92592453956604,-23.301982879638672,3915
5783.332,0.06991511583328247,-0.004896746017038822,0.5417234301567078,39589.7265625,3082.0,666.0,3873.0,-0.0449133925139904,-0.02941395714879036,-0.016525710001587868,0.9653825163841248,39631.77734375,0.22944903373718262,-2.068955659866333,-1.0821315299835987e-05,-1.336957573890686,-1.943981647491455,-23.286243438720703,3873
5793.205,0.0715695172548294,-0.004958725068718195,0.5418781638145447,39631.77734375,2946.0,507.0,3889.0,-0.0335356630384922,-0.005923973862081766,-0.014363990165293217,0.9716317057609558,39694.2890625,0.2000674605369568,-2.0725722312927246,-1.0801724783959799e-05,-1.3905689716339111,-1.8878151178359985,-23.25808334350586,3889
5803.102000000001,0.0732557475566864,-0.005030582658946514,0.5420035123825073,39694.2890625,3149.0,334.0,3901.0,-0.04141441732645035,-0.041198574006557465,-0.012534728273749352,0.9887696504592896,39761.6015625,0.17113251984119415,-2.0760185718536377,-1.078190871339757e-05,-1.4342801570892334,-1.8605905771255493,-23.22817611694336,3901
5812.978999999999,0.07497404515743256,-0.005111948121339083,0.5421013236045837,39761.6015625,3107.0,57.0,3941.0,-0.05987325310707092,-0.03899729624390602,-0.0070615410804748535,0.9811301231384277,39818.3828125,0.14264991879463196,-2.0786173343658447,-1.076191256288439e-05,-1.4839019775390625,-1.7427270412445068,-23.214981079101562,3941
5822.877,0.07672487199306488,-0.0052024866454303265,0.5421780347824097,39818.3828125,2049.0,776.0,3910.0,-0.04590195417404175,-0.0380435585975647,-0.011902475729584694,0.9884910583496094,39856.4609375,0.11442507058382034,-2.0798397064208984,-1.0741691767179873e-05,-1.469388484954834,-1.6008527278900146,-23.20378875732422,3910
5832.749,0.07850873470306396,-0.005301753990352154,0.5422372817993164,39856.4609375,2784.0,99.0,3945.0,-0.04142292961478233,-0.025592949241399765,-0.0072100237011909485,0.9777093529701233,39897.3671875,0.08711041510105133,-2.079735040664673,-1.0721312719397247e-05,-1.4373141527175903,-1.4596858024597168,-23.19039535522461,3945
5842.652,0.08032607287168503,-0.005409178324043751,0.5422803163528442,39897.3671875,2605.0,-327.0,3992.0,-0.031028112396597862,0.0008925169240683317,-0.0008946069283410907,0.9929502606391907,39931.2578125,0.060845181345939636,-2.078672409057617,-1.0700693565013353e-05,-1.4625327587127686,-1.3436541557312012,-23.18898582458496,3992
5852.521000000001,0.08217719197273254,-0.0055242362432181835,0.5423060059547424,39931.2578125,3247.0,137.0,4028.0,-0.03926003724336624,0.015460505150258541,0.0036006777081638575,0.996383547782898,39979.83203125,0.03538457676768303,-2.0769033432006836,-1.0679920706024859e-05,-1.5108063220977783,-1.3133195638656616,-23.200565338134766,4028
5862.423999999999,0.08406245708465576,-0.0056465910747647285,0.5423198938369751,39979.83203125,2240.0,-852.0,3997.0,-0.028614290058612823,0.011337765492498875,-0.002173087326809764,0.9842001795768738,39987.8515625,0.01018285471946001,-2.07389235496521,-1.0658901373972185e-05,-1.5730531215667725,-1.3379133939743042,-23.23784637451172,3997
5872.2970000000005,0.08598201721906662,-0.005775962490588427,0.5423269867897034,39987.8515625,2353.0,293.0,4011.0,-0.04243860021233559,0.004107013810425997,-0.0010908886324614286,0.9848862290382385,40012.4140625,-0.014628740958869457,-2.0711984634399414,-1.0637741979735438e-05,-1.6146016120910645,-1.3344600200653076,-23.261167526245117,4011
5882.189,0.08793558180332184,-0.005912000313401222,0.5423217415809631,40012.4140625,3028.0,-215.0,3967.0,-0.034055061638355255,0.03264106437563896,-0.00823131948709488,0.9841177463531494,40049.6484375,-0.03888634964823723,-2.0692875385284424,-1.0616345207381528e-05,-1.6374709606170654,-1.3540219068527222,-23.276046752929688,3967
5892.076999999999,0.08992311358451843,-0.006054351106286049,0.5423048138618469,40049.6484375,3385.0,-739.0,4053.0,-0.0431482158601284,0.04902273789048195,0.00337891629897058,0.9981707334518433,40071.98828125,-0.06264103949069977,-2.0669240951538086,-1.059475926012965e-05,-1.675143837928772,-1.414235234260559,-23.290267944335938,4053
5901.956,0.09194458276033401,-0.0062026819214224815,0.5422800779342651,40071.98828125,1473.0,-1574.0,4011.0,-0.03318082541227341,0.03468681126832962,-0.0032275612466037273,0.9865920543670654,40091.234375,-0.08596857637166977,-2.064788579940796,-1.0572989594948012e-05,-1.6921643018722534,-1.543914556503296,-23.29408073425293,4011
5911.848,0.0939997136592865,-0.006356650497764349,0.5422484874725342,40091.234375,3314.0,-128.0,3973.0,-0.044353194534778595,0.027017520740628242,-0.009658054448664188,1.0070021152496338,40109.87890625,-0.10857824236154556,-2.0636637210845947,-1.0551013474469073e-05,-1.6817635297775269,-1.6369085311889648,-23.30731201171875,3973
5921.731,0.09608818590641022,-0.006515854969620705,0.5422108769416809,40109.87890625,2021.0,-1855.0,3981.0,-0.016931699588894844,0.0701998621225357,-0.008849924430251122,0.9985530972480774,40125.34375,-0.13047538697719574,-2.0631682872772217,-1.052882998919813e-05,-1.713404655456543,-1.781595230102539,-23.30010223388672,3981
5931.620000000001,0.1027711033821106,-0.015917060896754265,0.5366569757461548,40125.34375,-8461.0,4528.0,3973.0,-0.03489255905151367,0.023056279867887497,-0.010779077187180519,1.000048041343689,40793.84765625,-1.3745954036712646,-1.5457669496536255,-1.0506474609428551e-05,-10.273200988769531,1.5795632600784302,-23.307498931884766,3973
5941.502,0.10506144911050797,-0.01638273149728775,0.5364629030227661,40793.84765625,443.0,-201.0,4016.0,-0.03627243638038635,0.021865995600819588,-0.004853818099945784,0.9917882680892944,40806.4296875,-1.4194973707199097,-1.5373839139938354,-1.0483904588909354e-05,-10.502467155456543,1.5117632150650024,-23.298837661743164,4016
5951.395,0.10717180371284485,-0.017159856855869293,0.5362887382507324,40806.4296875,2345.0,832.0,3952.0,-0.11397478729486465,-0.0027405410073697567,-0.013787386007606983,0.9905658960342407,40850.04296875,-1.5052850246429443,-1.5689375400543213,-1.0461149031470995e-05,-10.980829238891602,1.255997896194458,-23.24481201171875,3952
5961.273999999999,0.10951823741197586,-0.017651431262493134,0.5360789895057678,40850.04296875,4238.0,204.0,3880.0,-0.1811719685792923,0.04284682869911194,-0.024494724348187447,1.0276105403900146,40887.40625,-1.5500448942184448,-1.5631433725357056,-1.0438206118124072e-05,-11.007416725158691,1.2841440439224243,-23.22724151611328,3880
5971.164000000001,0.11171917617321014,-0.018137313425540924,0.5359777212142944,40887.40625,4144.0,92.0,3919.0,-0.24640846252441406,0.017610615119338036,-0.018809497356414795,1.0134804248809814,40858.015625,-1.5825966596603394,-1.6006484031677246,-1.0415054930490442e-05,-10.73997688293457,0.8816781044006348,-23.201343536376953,3919
5981.048999999999,0.11411770433187485,-0.01863810233771801,0.535790205001831,40858.015625,4773.0,-8.0,3813.0,-0.2776181101799011,0.038348689675331116,-0.03393871337175369,0.996433436870575,40819.4453125,-1.6225117444992065,-1.5944591760635376,-1.0391714567958843e-05,-10.254597663879395,0.8449472188949585,-23.154325485229492,3813
5990.939,0.11637444794178009,-0.018938498571515083,0.5356734395027161,40819.4453125,4902.0,-764.0,3818.0,-0.30481332540512085,0.06148543953895569,-0.031393080949783325,1.0126800537109375,40840.07421875,-1.6045520305633545,-1.6484827995300293,-1.0368175026087556e-05,-9.207849502563477,0.2870903015136719,-23.022014617919922,3818
6000.8150000000005,0.11881697177886963,-0.01942840777337551,0.535495936870575,40840.07421875,3431.0,-327.0,3847.0,-0.2582370936870575,0.07676756381988525,-0.026264775544404984,1.0049736499786377,40837.69140625,-1.6312435865402222,-1.646636724472046,-1.0344451766286511e-05,-8.373186111450195,0.1041557788848877,-22.941274642944336,3847
6010.7119999999995,0.12113076448440552,-0.01956326887011528,0.5352790355682373,40837.69140625,4584.0,-593.0,3873.0,-0.23406009376049042,0.07720384746789932,-0.022080203518271446,0.9959688782691956,40806.15234375,-1.5641931295394897,-1.709879994392395,-1.0320513865735848e-05,-6.916064262390137,-0.6673298478126526,-22.887527465820312,3873
6020.5830000000005,0.12361123412847519,-0.02002074010670185,0.5351209044456482,40806.15234375,3180.0,-973.0,3838.0,-0.1765998750925064,0.0563339963555336,-0.026828283444046974,1.0161817073822021,40833.10546875,-1.5739994049072266,-1.7144904136657715,-1.0296421351085883e-05,-6.182301044464111,-1.0018147230148315,-22.8380126953125,3838
6030.494000000001,0.12596246600151062,-0.020081084221601486,0.5349211692810059,40833.10546875,3332.0,-376.0,3834.0,-0.11454418301582336,0.0185967069119215,-0.02728717029094696,1.0290802717208862,40803.78515625,-1.4800602197647095,-1.7841260433197021,-1.0272089639329351e-05,-4.824489593505859,-1.7523528337478638,-22.796932220458984,3834
6040.358,0.12847678363323212,-0.02049156092107296,0.5347888469696045,40803.78515625,2699.0,-2.0,3823.0,-0.08478374779224396,-0.015217317268252373,-0.028257310390472412,1.0405263900756836,40759.8203125,-1.4750142097473145,-1.7927285432815552,-1.0247616046399344e-05,-4.350845813751221,-1.9354324340820312,-22.738285064697266,3823
6050.258,0.1309199035167694,-0.02042447216808796,0.5346164107322693,40759.8203125,3913.0,-1251.0,3808.0,-0.06671871244907379,-0.015471509657800198,-0.02721954695880413,1.0079545974731445,40657.76171875,-1.3557993173599243,-1.8475321531295776,-1.0222901437373366e-05,-3.1537413597106934,-2.3599157333374023,-22.52739715576172,3808
6060.135,0.1334717720746994,-0.020775970071554184,0.5345494747161865,40657.76171875,2479.0,792.0,3849.0,-0.05008929595351219,-0.06797194480895996,-0.02031978778541088,1.0151678323745728,40621.7734375,-1.3410228490829468,-1.859278917312622,-1.0198031304753385e-05,-2.8413877487182617,-2.356231451034546,-22.445716857910156,3849
6070.030000000001,0.13593894243240356,-0.0206941869109869,0.5344890356063843,40621.7734375,3356.0,-49.0,3800.0,-0.030072661116719246,-0.0576624870300293,-0.025535130873322487,1.0379340648651123,40554.9765625,-1.2219393253326416,-1.9159928560256958,-1.0172966540267225e-05,-1.7618632316589355,-2.615424633026123,-22.308399200439453,3800
6079.903,0.13852840662002563,-0.020984895527362823,0.5344728827476501,40554.9765625,3048.0,1109.0,3861.0,-0.04354143142700195,-0.05865997076034546,-0.016231097280979156,1.0365746021270752,40493.59375,-1.1991602182388306,-1.927122950553894,-1.0147722605324816e-05,-1.4910722970962524,-2.474012851715088,-22.249988555908203,3861
6089.7970000000005,0.14106816053390503,-0.020874127745628357,0.5344775915145874,40493.59375,3373.0,-545.0,3835.0,-0.04475841671228409,-0.05733044818043709,-0.021230576559901237,1.0306928157806396,40362.15625,-1.0817914009094238,-1.9697129726409912,-1.0122262210643385e-05,-0.49252599477767944,-2.6251304149627686,-22.28919219970703,3835
6099.671,0.14370203018188477,-0.021103736013174057,0.5345461368560791,40362.15625,2746.0,-738.0,3829.0,-0.04009342938661575,-0.05412667617201805,-0.021561479195952415,1.037832498550415,40267.6953125,-1.052146553993225,-1.978513240814209,-1.0096639925905038e-05,-0.13352036476135254,-2.460481643676758,-22.235313415527344,3829
6109.5740000000005,0.14627628028392792,-0.020990194752812386,0.5347462296485901,40267.6953125,4237.0,-88.0,3835.0,-0.025032714009284973,-0.04765644669532776,-0.021359171718358994,1.0347034931182861,40123.3828125,-0.9375331997871399,-2.017210006713867,-1.0070789357996546e-05,0.8244913220405579,-2.558126926422119,-22.243879318237305,3835
6119.445,0.150877445936203,-0.015976285561919212,0.5296677947044373,40123.3828125,9681.0,1894.0,3820.0,0.006017239764332771,-0.03092876262962818,-0.020337659865617752,1.0396145582199097,40327.046875,-0.17511685192584991,-1.778495192527771,-1.0044797818409279e-05,6.29559850692749,-0.8085970878601074,-22.032512664794922,3820
6129.349,0.15356218814849854,-0.016585128381848335,0.529426634311676,40327.046875,3903.0,-540.0,3845.0,0.016474556177854538,-0.014685076661407948,-0.015667857602238655,1.0217102766036987,40317.0703125,-0.19992472231388092,-1.7965744733810425,-1.0018566172220744e-05,6.097907066345215,-0.8133974075317383,-21.94400405883789,3845
6139.224,0.15635085105895996,-0.016540396958589554,0.5296100974082947,40317.0703125,3303.0,-127.0,3826.0,0.08334803581237793,-0.006412782706320286,-0.018179738894104958,1.0110288858413696,40249.6015625,-0.14761486649513245,-1.7986721992492676,-9.992199011321645e-06,6.385985374450684,-0.7529476881027222,-21.898208618164062,3826
6149.111999999999,0.15895144641399384,-0.016887091100215912,0.5296382308006287,40249.6015625,1831.0,-912.0,3736.0,0.1371992826461792,0.020154178142547607,-0.030550679191946983,1.0268652439117432,40241.671875,-0.14219871163368225,-1.8211127519607544,-9.965647222998086e-06,6.145775318145752,-0.8977752327919006,-21.83407974243164,3736
6158.986999999999,0.16179904341697693,-0.016812773421406746,0.5298457145690918,40241.671875,1808.0,670.0,3721.0,0.1866435706615448,-0.004933683201670647,-0.032086193561553955,1.0197416543960571,40188.71875,-0.09147346019744873,-1.823472261428833,-9.938900802808348e-06,6.0585150718688965,-0.9576048851013184,-21.768341064453125,3721
6168.898999999999,0.16452431678771973,-0.01695873774588108,0.5299739837646484,40188.71875,2378.0,17.0,3692.0,0.18637621402740479,-0.004633646924048662,-0.03608774393796921,1.025222897529602,40160.203125,-0.07220230251550674,-1.8426507711410522,-9.911937013384886e-06,5.546868324279785,-1.116324782371521,-21.727436065673828,3692
6178.76,0.16743089258670807,-0.016855422407388687,0.5302116274833679,40160.203125,1590.0,399.0,3683.0,0.18632711470127106,0.002649370115250349,-0.03608497604727745,1.0211377143859863,40087.89453125,-0.02780357375741005,-1.8450117111206055,-9.884845894703176e-06,5.166321277618408,-1.1282579898834229,-21.630123138427734,3683
6188.656000000001,0.17014865577220917,-0.016923759132623672,0.5303724408149719,40087.89453125,2000.0,-921.0,3628.0,0.1566513329744339,0.009371899999678135,-0.04330936819314957,1.0357874631881714,40053.26171875,-0.01441054418683052,-1.870469093322754,-9.85753649729304e-06,4.601465702056885,-1.3295223712921143,-21.560218811035156,3628
6198.544,0.17311322689056396,-0.0167988371104002,0.5306477546691895,40053.26171875,2401.0,-874.0,3567.0,0.10539218783378601,-0.008009255863726139,-0.05061876401305199,1.0070600509643555,39965.53515625,0.021286681294441223,-1.873100757598877,-9.830056114878971e-06,4.276557922363281,-1.368585228919983,-21.439090728759766,3567
6208.437,0.1759406179189682,-0.016826819628477097,0.5308303833007812,39965.53515625,3263.0,-592.0,3502.0,0.07905174791812897,0.009765415452420712,-0.05780819430947304,0.9942200183868408,39938.62109375,0.022953473031520844,-1.8976495265960693,-9.80237473413581e-06,3.879002571105957,-1.499813199043274,-21.288583755493164,3502
6218.313,0.17896239459514618,-0.01668914221227169,0.5311253666877747,39938.62109375,4232.0,1154.0,3493.0,0.028012752532958984,-0.03597972169518471,-0.056613776832818985,1.015030860900879,39932.88671875,0.05115266889333725,-1.9028853178024292,-9.774556929187384e-06,3.7754154205322266,-1.5483916997909546,-21.119964599609375,3493
6228.209999999999,0.18176507949829102,-0.016675837337970734,0.5312835574150085,39932.88671875,3289.0,466.0,3510.0,0.01976506970822811,-0.03322123736143112,-0.05039616674184799,0.9972477555274963,39920.359375,0.046904269605875015,-1.9368505477905273,-9.746533578436356e-06,3.587980270385742,-1.7252998352050781,-20.883285522460938,3510
6238.076999999999,0.18484176695346832,-0.016530709341168404,0.5315819978713989,39920.359375,4924.0,661.0,3427.0,-0.008879052475094795,-0.03962063416838646,-0.05994570255279541,1.0049716234207153,39885.5703125,0.07229173928499222,-1.9414089918136597,-9.718349247123115e-06,3.682159185409546,-1.6680488586425781,-20.720809936523438,3427
6247.974,0.18766729533672333,-0.016467073932290077,0.5317435264587402,39885.5703125,2429.0,159.0,3409.0,0.03731512278318405,-0.04159144312143326,-0.061233196407556534,1.0028893947601318,39904.69921875,0.07422061264514923,-1.983251690864563,-9.689965736470185e-06,3.6476287841796875,-1.8435264825820923,-20.614654541015625,3409
6257.858,0.19100968539714813,-0.013656147755682468,0.5322480201721191,39904.69921875,7425.0,-324.0,3406.0,0.04818599671125412,-0.0012930723605677485,-0.05716540664434433,0.9945976734161377,39749.94140625,0.5687987208366394,-1.9449418783187866,-9.661423064244445e-06,7.219671726226807,-1.429800271987915,-20.341075897216797,3406
6267.745000000001,0.19416604936122894,-0.014577150344848633,0.5318504571914673,39749.94140625,2598.0,-353.0,3311.0,0.05331015959382057,-0.00735130300745368,-0.06756361573934555,0.993459165096283,39902.29296875,0.46073684096336365,-1.9617093801498413,-9.632694855099544e-06,6.293595790863037,-1.5001354217529297,-20.12134552001953,3311
6277.628000000001,0.19736184179782867,-0.014304831624031067,0.5321367979049683,39902.29296875,2154.0,-1042.0,3345.0,0.08859828859567642,-0.0193756315857172,-0.05933640897274017,1.0017271041870117,39898.0859375,0.49298036098480225,-1.9646718502044678,-9.603787475498393e-06,6.34663200378418,-1.491543173789978,-19.912206649780273,3345
6287.514999999999,0.20026643574237823,-0.014799261465668678,0.5320814847946167,39898.0859375,2470.0,-1683.0,3321.0,0.0913272351026535,-0.021367855370044708,-0.060644879937171936,0.9941198825836182,39966.92578125,0.42969992756843567,-2.0060970783233643,-9.574734576744959e-06,5.627497673034668,-1.6896233558654785,-19.762868881225586,3321
6297.393,0.203517347574234,-0.014534343965351582,0.5323339700698853,39966.92578125,1947.0,-20.0,3312.0,0.13259857892990112,-0.024052990600466728,-0.05888662859797478,0.9988454580307007,39978.46484375,0.4576833248138428,-2.008948564529419,-9.545494322082959e-06,5.488407135009766,-1.6175023317337036,-19.571197509765625,3312
6307.2919999999995,0.2064853310585022,-0.014743844978511333,0.5323777794837952,39978.46484375,2432.0,-903.0,3277.0,0.13407599925994873,-0.027083858847618103,-0.06136631220579147,1.0013636350631714,40022.64453125,0.41674378514289856,-2.0512077808380127,-9.51605943555478e-06,4.76102352142334,-1.8614554405212402,-19.402437210083008,3277
6317.165999999999,0.20979106426239014,-0.01448498573154211,0.53260338306427,40022.64453125,2602.0,612.0,3284.0,0.12302762269973755,-0.014127738773822784,-0.05729995667934418,0.9855762720108032,40026.9375,0.43842265009880066,-2.052962303161621,-9.48650085774716e-06,4.43574333190918,-1.7920310497283936,-19.20790672302246,3284
6327.0599999999995,0.2131289839744568,-0.014222342520952225,0.5328201651573181,40026.9375,2142.0,688.0,3282.0,0.1261739730834961,-0.02723892405629158,-0.05469796434044838,0.9957804083824158,40043.9453125,0.45692282915115356,-2.0545666217803955,-9.456745829083957e-06,4.139266014099121,-1.8006722927093506,-19.021167755126953,3282
6336.942999999999,0.21594300866127014,-0.014335813000798225,0.5327166318893433,40043.9453125,1575.0,-1419.0,3196.0,0.10421712696552277,-0.030533239245414734,-0.05757969245314598,1.0075777769088745,40142.98046875,0.39629271626472473,-2.1573400497436523,-9.426833457837347e-06,3.2671284675598145,-2.4836349487304688,-18.446474075317383,3196
6346.848,0.21931692957878113,-0.014093421399593353,0.5328906178474426,40142.98046875,2096.0,-863.0,3183.0,0.06908366084098816,-0.013766196556389332,-0.0631602555513382,1.01045560836792,40132.57421875,0.40692996978759766,-2.1595816612243652,-9.396720997756347e-06,2.9977688789367676,-2.3771471977233887,-18.64320945739746,3183
6356.714,0.22272370755672455,-0.013851138763129711,0.5330687761306763,40132.57421875,3222.0,-1234.0,3163.0,0.048665549606084824,-0.02851143293082714,-0.0628366768360138,1.0121163129806519,40104.74609375,0.4148564636707306,-2.159783363342285,-9.366483027406503e-06,2.8261120319366455,-2.3030476570129395,-18.435588836669922,3163
6366.607,0.22591547667980194,-0.013872910290956497,0.5330331325531006,40104.74609375,2562.0,-147.0,3166.0,0.03377729654312134,-0.038868244737386703,-0.06009189411997795,0.9999499320983887,40137.38671875,0.3595069646835327,-2.2030882835388184,-9.336069524579216e-06,2.2088260650634766,-2.500797986984253,-18.283058166503906,3166
6376.485000000001,0.22951845824718475,-0.010921552777290344,0.533805787563324,40137.38671875,7265.0,-87.0,3178.0,0.03446868434548378,-0.03615124523639679,-0.05371176823973656,1.003440499305725,39932.015625,0.8459985256195068,-2.177424192428589,-9.305498679168522e-06,5.6773200035095215,-2.2271642684936523,-18.001834869384766,3178
6386.379999999999,0.2330164909362793,-0.010564098134636879,0.5340430736541748,39932.015625,3686.0,-674.0,3164.0,0.03802947700023651,-0.011294765397906303,-0.05311378091573715,0.9991133213043213,39911.03515625,0.8600583672523499,-2.1758127212524414,-9.27474866330158e-06,5.67221736907959,-2.0859498977661133,-17.833084106445312,3164
6396.255999999999,0.23653824627399445,-0.01180499792098999,0.5331926345825195,39911.03515625,254.0,-132.0,2971.0,0.05316165089607239,-0.022188566625118256,-0.05895382538437843,1.005112648010254,40155.8984375,0.6177301406860352,-2.209533452987671,-9.243854947271757e-06,3.7802858352661133,-2.2802741527557373,-16.541229248046875,2971
6406.154,0.2400924116373062,-0.01152031123638153,0.5333557724952698,40155.8984375,1293.0,-1056.0,3076.0,0.10897788405418396,-0.01915760524570942,-0.059782180935144424,1.0047848224639893,40121.3828125,0.6236733794212341,-2.20613694190979,-9.212777513312176e-06,3.660907506942749,-2.2130374908447266,-17.437902450561523,3076
6416.026,0.2436811476945877,-0.0112381586804986,0.533528208732605,40121.3828125,2342.0,-317.0,3082.0,0.11402637511491776,-0.012987792491912842,-0.055874090641736984,1.0196959972381592,40092.18359375,0.6282275915145874,-2.20176362991333,-9.181590939988382e-06,3.373340129852295,-2.11338210105896,-17.252180099487305,3082
6425.921,0.24730469286441803,-0.010959275998175144,0.5337110757827759,40092.18359375,2338.0,-756.0,3077.0,0.10850531607866287,-0.006171030458062887,-0.05392547696828842,1.0151773691177368,40050.28125,0.6302335858345032,-2.1963210105895996,-9.1502051873249e-06,3.0018203258514404,-2.0418596267700195,-17.08013153076172,3077
6435.803,0.25046148896217346,-0.010735375806689262,0.5345906615257263,40050.28125,2530.0,-482.0,2884.0,0.11461440473794937,-0.020370209589600563,-0.061124179512262344,1.0206435918807983,39871.73828125,0.7110539674758911,-2.3075754642486572,-9.118675734498538e-06,3.271021604537964,-2.865138292312622,-15.867639541625977,2884
6445.704,0.2541176378726959,-0.010432986542582512,0.5348408222198486,39871.73828125,3048.0,-310.0,3022.0,0.09538254886865616,-0.014005440287292004,-0.05446905642747879,1.0186007022857666,39817.98046875,0.7094613909721375,-2.303943395614624,-9.086954378290102e-06,2.8761494159698486,-2.828937530517578,-16.616390228271484,3022
6455.572,0.25753509998321533,-0.010374737903475761,0.5350989699363708,39817.98046875,2572.0,141.0,3179.0,0.061623137444257736,-0.0495479591190815,-0.056491829454898834,1.0029678344726562,39735.08203125,0.7049633264541626,-2.3552374839782715,-9.055153896042611e-06,2.5329043865203857,-3.181689739227295,-18.022842407226562,3179
6465.469999999999,0.2612437903881073,-0.010081280954182148,0.5353847146034241,39735.08203125,3050.0,191.0,3005.0,0.06201934814453125,-0.04701736941933632,-0.05118795484304428,0.9992401003837585,39713.4765625,0.6980202198028564,-2.352715492248535,-9.023139682540204e-06,2.2597525119781494,-3.0513927936553955,-16.25154685974121,3005
6475.342000000001,0.2647607624530792,-0.01011146791279316,0.5355086922645569,39713.4765625,2453.0,-514.0,2921.0,0.03743855282664299,-0.0352524071931839,-0.05800213664770126,0.9854344725608826,39719.8828125,0.6663488149642944,-2.398615598678589,-8.991030881588813e-06,1.830281376838684,-3.243849277496338,-15.928030014038086,2921
6485.236000000001,0.26852327585220337,-0.009837636724114418,0.5357851982116699,39719.8828125,2652.0,-449.0,2929.0,0.03495267778635025,-0.034371327608823776,-0.05643538013100624,1.0025781393051147,39722.53515625,0.6550156474113464,-2.395195722579956,-8.958722901297733e-06,1.6158171892166138,-3.113741874694824,-15.886497497558594,2929
6495.115,0.2718924880027771,-0.010984191671013832,0.535476803779602,39722.53515625,1193.0,-1554.0,3149.0,0.02836572751402855,-0.005671280436217785,-0.05383278802037239,1.0007288455963135,39847.8203125,0.4723079800605774,-2.453374147415161,-8.926304872147739e-06,0.2099928855895996,-3.4085593223571777,-17.552976608276367,3149
6505.016,0.2757094204425812,-0.010769599117338657,0.5357062220573425,39847.8203125,1252.0,-1330.0,2897.0,0.05407717823982239,-0.01863716170191765,-0.05623482167720795,0.9907587170600891,39825.91796875,0.45425137877464294,-2.447352886199951,-8.893702215573285e-06,-0.008899927139282227,-3.333871364593506,-15.575958251953125,2897
6514.895,0.27913814783096313,-0.011431960389018059,0.5356311202049255,39825.91796875,781.0,-924.0,2681.0,0.027228528633713722,-0.03805378079414368,-0.06355486810207367,0.9885696172714233,39928.7890625,0.30520763993263245,-2.5056052207946777,-8.860985872161109e-06,-1.2149360179901123,-3.6844022274017334,-14.180957794189453,2681
6524.775,0.2830093204975128,-0.011273765936493874,0.5358164310455322,39928.7890625,3297.0,-320.0,2861.0,0.013942292891442776,-0.04068832844495773,-0.054626669734716415,0.971982479095459,39944.71484375,0.2815028131008148,-2.500009059906006,-8.828107638692018e-06,-1.487471342086792,-3.56386661529541,-15.157073974609375,2861
6534.66,0.28658172488212585,-0.01161331869661808,0.5357949733734131,39944.71484375,2116.0,-711.0,2604.0,-0.020252825692296028,-0.04050411656498909,-0.04969813674688339,0.9836116433143616,40063.23828125,0.16745121777057648,-2.5486350059509277,-8.795093890512362e-06,-2.4056694507598877,-3.793184280395508,-12.71755599975586,2604
6544.548000000001,0.2905086576938629,-0.011504704132676125,0.535915732383728,40063.23828125,2393.0,-275.0,2767.0,-0.027053091675043106,-0.06443443149328232,-0.06145791336894035,0.9987302422523499,40115.21484375,0.1393333226442337,-2.5425198078155518,-8.761930985201616e-06,-2.559579372406006,-3.642138719558716,-14.73717975616455,2767
6554.432999999999,0.2942619323730469,-0.011742465198040009,0.5358588099479675,40115.21484375,1842.0,-542.0,2764.0,-0.039812974631786346,-0.030996600165963173,-0.059624116867780685,1.013427734375,40180.33203125,0.03466235473752022,-2.571519613265991,-8.728642569622025e-06,-3.216304063796997,-3.6715075969696045,-14.588862419128418,2764
6564.3200000000015,0.2982505261898041,-0.011682304553687572,0.5359443426132202,40180.33203125,2024.0,1086.0,2725.0,-0.049224428832530975,-0.04670161008834839,-0.061381995677948,0.9994943141937256,40167.74609375,0.003041147720068693,-2.559967517852783,-8.695223186805379e-06,-3.2816128730773926,-3.5076732635498047,-14.351627349853516,2725
6574.200999999999,0.3025367856025696,-0.010249318554997444,0.5358765721321106,40167.74609375,4970.0,646.0,2540.0,-0.053755391389131546,-0.08063413947820663,-0.05918881297111511,0.9908639788627625,40136.0546875,0.2861846387386322,-2.542210578918457,-8.661647370900027e-06,-0.9592568874359131,-3.3165721893310547,-12.668675422668457,2540
6584.087000000001,0.3065951466560364,-0.010114678181707859,0.5359723567962646,40136.0546875,2477.0,453.0,2733.0,-0.007494123186916113,-0.05292912945151329,-0.05368860065937042,1.0074940919876099,40156.23046875,0.2642490267753601,-2.529467821121216,-8.627942406747025e-06,-0.9139999151229858,-3.0102856159210205,-13.955572128295898,2733
